H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059514157064,0.0093249605502,0.0086174238063,0.01924506267104,0.009212565376939999,0.01984020424168,-0.4889245507589234,4.010660999999565e-08,-5.816417273257696,2.248692599999755e-06,-3.574952061803341,-1.0077040999995762e-06,-12.121759097274296,4.537491810001348e-06,-4.063876612562264,-9.675974899994721e-07,-12.610683648033232,4.577598419996248e-06,-0.00440485842936,0.011840204241679999,0.003212565376939999,0.018445062671040003,-0.0436750394498
0.00059518797546,0.0093272681417999,0.0086164304664,0.0192497242590598,0.00921161844186,0.0198449122345198,-0.4877342212128234,4.6404820000078145e-08,-5.797765044565696,2.3075915998992808e-06,-3.557718207530641,-9.93339899999987e-07,-12.083264310344196,4.661588019799073e-06,-4.045452428743464,-9.469350799994752e-07,-12.570998531557033,4.707992839799585e-06,-0.00440481202454,0.011844912234519799,0.0032116184418599994,0.018449724259059802,-0.0436727318582001
0.0005952413169899,0.0093296406038,0.0086154529469,0.0192545225245899,0.0092106942638899,0.0198497638415798,-0.4865437919203735,5.3341529899922704e-08,-5.779108135820096,2.37246200010012e-06,-3.540486324117341,-9.77519499999538e-07,-12.044760063560547,4.798265530098211e-06,-4.0270301160377135,-9.24177970099832e-07,-12.531303855480934,4.851607059999652e-06,-0.0044047586830101,0.011849763841579798,0.0032106942638898996,0.0184545225245899,-0.043670359396199995
0.00059530231345,0.0093320846526,0.008614492886,0.01925947161865,0.00920979519945,0.019854773932099997,-0.4853532482899336,6.099646010005767e-08,-5.760446410563696,2.4440487999995153e-06,-3.523256378284441,-9.600608999998234e-07,-12.006246069417307,4.949094060100606e-06,-4.008609626574374,-8.990644398999825e-07,-12.491599317707253,5.010090520198712e-06,-0.00440469768655,0.011854773932099997,0.0032097951994499996,0.01845947161865,-0.0436679153474
0.00059537176058,0.00933460773,0.0086135520983,0.01926458722058,0.009208923858880001,0.01985995898116,-0.4841625742159036,6.944713000001969e-08,-5.741779718181096,2.5230774000004064e-06,-3.506028333300141,-9.40787700000334e-07,-11.967722010578077,5.115601929998881e-06,-3.990190907516044,-8.713405699987964e-07,-12.451884584793994,5.185049060003888e-06,-0.00440462823942,0.01185995898116,0.003208923858880001,0.01846458722058,-0.04366539227
0.0005954505293,0.0093372179803,0.0086126325703,0.0192698864899,0.0092080830996,0.0198653370192,-0.4829717519260236,7.876871999990855e-08,-5.723107892470796,2.610250299999589e-06,-3.4888021486315406,-9.195279999998918e-07,-11.929187536867596,5.299269320000605e-06,-3.9717739005575643,-8.407592800002001e-07,-12.412159288793633,5.378038039998562e-06,-0.0044045494707000005,0.0118653370192,0.0032080830996000006,0.0184698864899,-0.0436627820197
0.000595539563,0.009339924226,0.0086117364535,0.019275388015,0.0092072760165,0.019870927578,-0.48178076183372365,8.903370000003068e-08,-5.704430750264496,2.706245700000165e-06,-3.471577779607741,-8.961168000004571e-07,-11.890642262362695,5.50152509999971e-06,-3.9533585414414647,-8.07083100001077e-07,-12.372423024196435,5.59055879999909e-06,-0.004404460437,0.011870927577999998,0.0032072760164999995,0.018475388015,-0.043660075773999996
0.00059563987478,0.0093427359413,0.0086108660584,0.01928111175738,0.00920650593318,0.01987675163216,-0.4805895823959436,1.003117799999861e-07,-5.685748090097196,2.81171529999992e-06,-3.4543551770958407,-8.703950999996296e-07,-11.852085762590315,5.723742380000368e-06,-3.934944759491784,-7.700833199991014e-07,-12.332675344986276,5.824054160000897e-06,-0.0044043601252200006,0.01187675163216,0.0032065059331800004,0.01848111175738,-0.0436572640587
0.00059575254429,0.0093456632229,0.0086100238474,0.01928707899009,0.00920577639169,0.01988283153438,-0.47939818997687367,1.1266950999998596e-07,-5.667059690932996,2.9272816000000534e-06,-3.437134287190041,-8.422109999996208e-07,-11.813517571842846,5.967232709999659e-06,-3.9165324771669137,-7.295414900000685e-07,-12.292915761819735,6.0799022199992114e-06,-0.00440424745571,0.011882831534379999,0.0032057763916900003,0.01848707899009,-0.0436543367771
0.00059587871454,0.0093487167599,0.0086092124272999,0.019293312234340002,0.0092050911418399,0.01988919094888,-0.47820655871804363,1.2617025000000257e-07,-5.6483653109501955,3.053537000001147e-06,-3.419915050915341,-8.114201001004073e-07,-11.774937180618416,6.233244250003489e-06,-3.8981216096333835,-6.852498501009469e-07,-12.253143739336476,6.359414500001215e-06,-0.00440412128546,0.01188919094888,0.0032050911418398994,0.018493312234340004,-0.043651283240099994
0.0005960195884,0.0093519078012,0.0086084345415,0.0192998351908,0.0092044541299,0.0198958547792,-0.47701466041510365,1.4087386000002228e-07,-5.629664686389095,3.191041299999489e-06,-3.402697403946541,-7.778857999008598e-07,-11.736344033193276,6.5229564599963985e-06,-3.879712064361643,-6.370119398999702e-07,-12.213358693608395,6.663830320000758e-06,-0.0044039804116,0.0118958547792,0.0032044541298999994,0.0184998351908,-0.0436480921988
0.00059617642494,0.0093552481211,0.0086076930616,0.01930667266714,0.009203869486540001,0.01990284909208,-0.4758224644017637,1.5683653999999398e-07,-5.610957530466795,3.340319899999833e-06,-3.385481276343441,-7.414798999984956e-07,-11.697737525335338,6.837476340001286e-06,-3.8613037407452033,-5.846433599986101e-07,-12.173559989737115,6.994312879999437e-06,-0.00440382357506,0.01190284909208,0.003203869486540001,0.01850667266714,-0.0436447518789
0.00059635053559,0.0093587499841,0.0086069909785,0.01931385050379,0.00920334151409,0.01991020103938,-0.47462993744123366,1.741106500000424e-07,-5.592243532361595,3.5018630000008266e-06,-3.368266592303341,-7.020831000008332e-07,-11.659117002164407,7.1778366499998525e-06,-3.842896529744573,-5.279724500008992e-07,-12.133746939605656,7.351947300001521e-06,-0.00440364946441,0.011910201039380001,0.00320334151409,0.01851385050379,-0.043641250015899996
0.0005965432801699,0.0093624261066,0.0086063313935,0.0193213954933699,0.009202874673669901,0.019917938773539798,-0.47343704362547373,1.9274457990000205e-07,-5.573522356270895,3.67612249999906e-06,-3.3510532699313407,-6.59584999999907e-07,-11.620481756167248,7.544989579898881e-06,-3.8244903135568133,-4.6684042009914606e-07,-12.093918799792736,7.737734159796172e-06,-0.0044034567198301,0.011917938773539798,0.0032028746736699008,0.0185213954933699,-0.0436375738934
0.0005967560626799,0.0093662896185,0.0086057175087,0.0193293352996799,0.0092024735713799,0.0199260913623598,-0.47224374428262395,2.1278251000002475e-07,-5.554793640545795,3.863511899999603e-06,-3.333841221029141,-6.138848000006303e-07,-11.581831025374196,7.93980630999988e-06,-3.8060849653117637,-4.0110229000168973e-07,-12.054074769656836,8.152588820000556e-06,-0.0044032439373201,0.011926091362359798,0.003202473571379899,0.0185293352996799,-0.0436337103815
0.00059699032705,0.0093703540232,0.0086051526172999,0.01933769837345,0.0092021429443499,0.0199346887005,-0.47104999789289403,2.3426437009991998e-07,-5.536056996904095,4.0644047000007455e-06,-3.3166303509031407,-5.648914000993405e-07,-11.543163991701068,8.363073770101953e-06,-3.7876803487960338,-3.306270299988784e-07,-12.014213989593976,8.597338140202415e-06,-0.00440300967295,0.0119346887005,0.0032021429443499,0.018537698373450002,-0.0436296459768
0.00059724755266,0.0093746331552999,0.0086046400932,0.0193465138632598,0.00920188764586,0.0199437614159198,-0.4698557600131841,2.572256100000095e-07,-5.517312009725594,4.279132099899857e-06,-3.2994205581926406,-5.125240999000191e-07,-11.504479779464358,8.815489809799182e-06,-3.769276318205824,-2.552984899005517e-07,-11.974335539477558,9.07271541979865e-06,-0.00440275244734,0.0119437614159198,0.0032018876458599996,0.0185465138632598,-0.0436253668447001
0.00059752924979,0.0093791411386,0.0086041833809,0.01935581152699,0.009201712630690001,0.01995334077678,-0.4686609832107341,2.816971299999735e-07,-5.498558235431695,4.507983300100146e-06,-3.282211734718541,-4.567122999996065e-07,-11.465777454074107,9.297663730201133e-06,-3.7508727179292745,-1.7501516999876565e-07,-11.934438437284857,9.579360860201974e-06,-0.00440247075021,0.011953340776780001,0.003201712630690001,0.018555811526990002,-0.0436208588614
0.00059783695498,0.0093838923425,0.0086037859849,0.01936562163998,0.00920162293988,0.01996345859496,-0.46746561700596406,3.077051900000991e-07,-5.479795201950594,4.75120390000007e-06,-3.265003765352741,-3.9739600000109065e-07,-11.427056020907138,9.810112989998288e-06,-3.7324693823587047,-8.969081000120838e-08,-11.894521637913119,1.0117818179999905e-05,-0.0044021630450200005,0.011963458594960001,0.0032016229398799997,0.01856562163998,-0.0436161076575
0.00059817222622,0.0093889013367,0.0086034514583,0.019375974899619997,0.00920162368452,0.01997414712584,-0.46626960782476407,3.352712399999321e-07,-5.461022408271393,5.008994199999159e-06,-3.2477965279095407,-3.345265999991215e-07,-11.388314424367538,1.0353259639998141e-05,-3.7140661357343046,7.446400007021792e-10,-11.854584032192317,1.0688530879997965e-05,-0.00440182777378,0.011974147125839999,0.0032016236845200004,0.01857597489962,-0.0436110986633
0.00059853663809,0.0093941828465,0.0086031833922999,0.01938690233109,0.009201720030389899,0.019985438969179998,-0.46507289896045406,3.644118700000046e-07,-5.442239324088193,5.281509800000167e-06,-3.230589893058941,-2.6806600010066683e-07,-11.349551547136826,1.092743147000294e-05,-3.6956627920193945,9.634586989847038e-08,-11.814624446097298,1.1291843339998608e-05,-0.00440146336191,0.011985438969179998,0.003201720030389899,0.01858690233109,-0.043605817153499996
0.00059893177691,0.0093997517066,0.0086029854048,0.01939843519011,0.00920191718171,0.01999736696702,-0.46387543054545405,3.951388200000225e-07,-5.423445389535093,5.568860100000836e-06,-3.213383724261841,-1.9798749989995146e-07,-11.310766209615627,1.1532859019999092e-05,-3.677259154807295,1.971513201009384e-07,-11.774641640161096,1.1927997840003451e-05,-0.00440106822309,0.011997366967020001,0.0032019171817099998,0.01859843519011,-0.0436002482934
0.00059935923568,0.0094056228143,0.0086028611289,0.01941060486428,0.00920222036458,0.02000996409996,-0.4626771395328641,4.2745876999996345e-07,-5.404640015014193,5.871107699999267e-06,-3.1961778777281413,-1.2427589999967903e-07,-11.271957169561237,1.216967417000045e-05,-3.658855017261005,3.0318287000050126e-07,-11.734634309094117,1.2597132939998895e-05,-0.0044006407643200005,0.01200996409996,0.0032022203645800003,0.01861060486428,-0.0435943771857
0.00059982060909,0.0094118110827,0.0086028142016,0.019423442774490002,0.009202634810689999,0.02002326338358,-0.4614779596880941,4.6137341000007225e-07,-5.385822581117194,6.1882684000008625e-06,-3.1789722023976417,-4.692730000074863e-08,-11.233123121922468,1.2837910210002773e-05,-3.6404501620857355,4.144461099985647e-07,-11.694601081610577,1.3299283620000352e-05,-0.00440017939091,0.01202326338358,0.003202634810689999,0.018623442774490004,-0.0435881889173
0.00060031748846,0.0094183313936,0.0086028482523,0.01943698027566,0.00920316574076,0.02003729776412,-0.46027782159054403,4.968793699999981e-07,-5.366992438640893,6.520310899999632e-06,-3.1617665399437413,3.4050700000939904e-08,-11.194262698872318,1.3537501169998828e-05,-3.622044361534285,5.309300700005043e-07,-11.654540520462875,1.4034380539998392e-05,-0.00439968251154,0.012037297764119999,0.0032031657407599994,0.018636980275660003,-0.0435816686064
0.00060085145669,0.0094251985497,0.0086029668909,0.01945124855609,0.00920381834759,0.02005210001278,-0.45907665264539405,5.33968229999909e-07,-5.348148908697593,6.867156099999924e-06,-3.1445607248005416,1.186385999996098e-07,-11.15537447004057,1.4268280429999974e-05,-3.603637377445936,6.526068299997356e-07,-11.614451122685976,1.48022486600001e-05,-0.00439914854331,0.012052100012779999,0.003203818347589999,0.018651248556090003,-0.0435748014503
0.00060142408313,0.0094324272272999,0.0086031736967999,0.019466278537729798,0.0092045977799299,0.0200677026208598,-0.45787437710557405,5.726264400000326e-07,-5.329291282920593,7.2286775998995495e-06,-3.127354584212842,2.0680589989975628e-07,-11.11645694294675,1.5029981639796963e-05,-3.585228961318416,7.7943233990109e-07,-11.574331320052336,1.5602608079801766e-05,-0.00439857591687,0.0120677026208598,0.0032045977799299,0.0186662785377298,-0.0435675727727001
0.00060203691859,0.0094400319289,0.0086034722067,0.01948210077639,0.00920550912529,0.02008413769498,-0.4566709161038541,6.128354599999964e-07,-5.310418823764393,7.60470160010053e-06,-3.1101479383093418,2.9850990010057976e-07,-11.07750856363263,1.5822238660201382e-05,-3.566818854413196,9.113453600991667e-07,-11.534179479736496,1.6435074120198234e-05,-0.00439796308141,0.012084137694979999,0.0032055091252899993,0.01868210077639,-0.0435599680711
0.00060269149023,0.0094480269362,0.0086038659037,0.01949874536263,0.00920655739393,0.020101436852859998,-0.45546618769503405,6.545716399999815e-07,-5.291530764899293,7.995007299999371e-06,-3.0929406001989417,3.936970000006923e-07,-11.03852771749361,1.6644586240000675e-05,-3.548406787893976,1.0482686400008906e-06,-11.493993905188656,1.729915787999914e-05,-0.0043973085097700005,0.012101436852859998,0.0032065573939300002,0.01869874536263,-0.0435519730638
0.00060338929659,0.0094564262634,0.0086043582056,0.01951624182339,0.00920774750219,0.02011963111998,-0.45426010690821406,6.978063600000632e-07,-5.272626311699693,8.39932720000068e-06,-3.0757323760896416,4.923018999992979e-07,-10.99951273030759,1.749646075999839e-05,-3.529992482997856,1.1901082599997947e-06,-11.453772837215816,1.8194267120002355e-05,-0.00439661070341,0.01211963111998,0.00320774750219,0.01871624182339,-0.0435435737366
0.00060413180267,0.0094652436104,0.0086049524532999,0.01953461902347,0.0092090842559699,0.02013875082614,-0.453052585808954,7.42506079999929e-07,-5.253704641825894,8.81734699999942e-06,-3.058523065430742,5.942476999001162e-07,-10.96046186946073,1.8377200080001155e-05,-3.5115756512396956,1.3367537799006957e-06,-11.413514455269695,1.911970616e-05,-0.00439586819733,0.01213875082614,0.0032090842559699007,0.01873461902347,-0.0435347563896
0.0006049204349799,0.0094744923178,0.0086056519005,0.0195539050705799,0.0092105723354799,0.020158825505559797,-0.45184353357130413,7.886323099000163e-07,-5.234764905897694,9.248707399999584e-06,-3.041312461076942,6.994472000997065e-07,-10.921373345366678,1.9286047109899618e-05,-3.493155994648246,1.4880795099984218e-06,-11.373216878937995,2.00746794197966e-05,-0.0043950795650201,0.012158825505559797,0.003210572335479899,0.0187539050705799,-0.043525507682199996
0.00060575657678,0.0094841853215,0.0086064597018999,0.01957412721978,0.009212216278679899,0.020179883796559998,-0.4506328565595442,8.361418001000265e-07,-5.215806228258393,9.69300370000023e-06,-3.024100349474542,8.078013998998046e-07,-10.882245313076318,2.0222149200100487e-05,-3.4747332060340863,1.643943199999831e-06,-11.332878169635876,2.1058291000200513e-05,-0.00439424342322,0.012179883796559998,0.003212216278679899,0.01877412721978,-0.0435158146785
0.00060664156337,0.0094943351087,0.0086073789027999,0.01959531178077,0.0092140204661699,0.02020195334414,-0.44942045841939426,8.849865899999499e-07,-5.196827707828193,1.0149787200000593e-05,-3.006886510869842,9.192009000000279e-07,-10.843075874075769,2.118456099000146e-05,-3.456306969289236,1.804187490000303e-06,-11.292496332495176,2.2069547580001736e-05,-0.00439335843663,0.01220195334414,0.0032140204661698993,0.018795311780770003,-0.0435056648913
0.00060757667744,0.009504953675,0.0086084124288,0.01961748402744,0.00921598910624,0.02022506070488,-0.44820624017858424,9.351140700000586e-07,-5.177828419044493,1.0618566300000382e-05,-2.9896707195382426,1.0335260001003571e-06,-10.803863078267558,2.2172246669997786e-05,-3.437876959716826,1.9686400701008494e-06,-11.252069318446155,2.3107360740001748e-05,-0.00439242332256,0.012225060704880001,0.00321598910624,0.01881748402744,-0.043495046324999995
0.00060856314463,0.009516052482,0.008609563075,0.019640668108629997,0.00921812621963,0.02024923125326,-0.4469901003565142,9.864671900000318e-07,-5.158807412887493,1.1098806999999128e-05,-2.9724527440344426,1.150646199999869e-06,-10.764604926131488,2.318408118999818e-05,-3.4194428443909564,2.1371133899997924e-06,-11.211595026488016,2.4170548379998102e-05,-0.00439143685537,0.012249231253259999,0.00321812621963,0.01884066810863,-0.043483947518
0.00060960212913,0.009527642417,0.0086108334966,0.01966488696313,0.009220435625730002,0.020274489092259998,-0.44577193508275426,1.0389844999999414e-06,-5.139763717988492,1.1589935000000384e-05,-2.9552323474628426,1.2704216000008345e-06,-10.725299371059728,2.421885450000147e-05,-3.401004282545596,2.309406100001535e-06,-11.171071306142496,2.52578389999987e-05,-0.00439039787087,0.012274489092259998,0.0032204356257300015,0.01886488696313,-0.043472357583
0.00061069472945,0.0095397337531,0.0086122261991,0.01969016223565,0.00922292092855,0.020300856965100002,-0.4445516382241742,1.0926003200000456e-06,-5.120696341818393,1.2091336100000794e-05,-2.9380092877671427,1.3927024999985105e-06,-10.685944321860948,2.5275272520001307e-05,-3.3825609259913163,2.4853028199982308e-06,-11.130495960085137,2.6367872840004497e-05,-0.00438930527055,0.012300856965100002,0.0032229209285499997,0.01889016223565,-0.0434602662469
0.00061184197439,0.0095523361113,0.0086137435287,0.01971651419699,0.00922558550309,0.02032835617138,-0.4433291015203342,1.1472449399999854e-06,-5.101604271953993,1.2602358199999622e-05,-2.9207833180393425,1.5173296000012965e-06,-10.646537645428307,2.6351961340001506e-05,-3.3641124195596763,2.664574540000089e-06,-11.089866746948656,2.749920627999683e-05,-0.00438815802561,0.012328356171379999,0.0032255855030899998,0.018916514196990003,-0.0434476638887
0.0006130448191299,0.0095654584241,0.008615387664,0.0197439616673299,0.009228432483129899,0.0203570064864598,-0.4421042147268143,1.202844739899944e-06,-5.082486477418593,1.3122312800000271e-05,-2.903554186846643,1.6441352999989334e-06,-10.607077169563988,2.744747033989886e-05,-3.3456584015734565,2.846980039898986e-06,-11.049181384290817,2.8650315079800648e-05,-0.0043869551808701,0.0123570064864598,0.0032284324831298988,0.018943961667329902,-0.0434345415759
0.00061430414146,0.0095791089005,0.0086171606068,0.01977252194246,0.009231464748259999,0.02038682608392,-0.4408768657662244,1.2593223301000933e-06,-5.0633419100939925,1.3650476399999778e-05,-2.8863216385758426,1.7729428000001074e-06,-10.567560685954197,2.856027513009965e-05,-3.327198504342067,3.0322651301002007e-06,-11.008437551720437,2.9819597460199743e-05,-0.00438569585854,0.01238682608392,0.003231464748259999,0.01897252194246,-0.043420891099499995
0.00061562073828,0.0095932949927,0.0086190641747,0.019802210723680002,0.00923468491298,0.020417831461960002,-0.4396469408864844,1.3165968199999002e-06,-5.044169506200792,1.4186092200000472e-05,-2.869085413794343,1.9035679000006106e-06,-10.527985953288058,2.968878122000182e-05,-3.308732354680827,3.2201647200014866e-06,-10.967632894174557,3.1005378040002696e-05,-0.004384379261720001,0.012417831461960002,0.0032346849129800005,0.019002210723680003,-0.0434067050073
0.00061699532223,0.0096080233653999,0.008621099993,0.019833042053029798,0.00923809531523,0.0204500373752598,-0.4384143248259744,1.3745839500000669e-06,-5.024968187842692,1.4728372699899031e-05,-2.851845249626643,2.035818299999867e-06,-10.488350700511347,3.083132934979596e-05,-3.290259574452617,3.4104022499995e-06,-10.926765025337335,3.220591329979733e-05,-0.00438300467777,0.0124500373752598,0.00323809531523,0.0190330420530298,-0.0433919766346001
0.0006184285185499,0.0096232998654,0.0086232694876,0.0198650282493499,0.0092416980061499,0.0204834567678998,-0.4371789009851945,1.4331963199000182e-06,-5.005736864611892,1.5276500000100182e-05,-2.8346008801460427,2.1694945999996273e-06,-10.448652630208969,3.1986196320103744e-05,-3.2717797811312366,3.602690919899537e-06,-10.885831531194174,3.3419392640000184e-05,-0.0043815714814501,0.0124834567678998,0.0032416980061498995,0.019065028249349903,-0.0433767001346
