H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001732615082,0.016867514954,0.0076930313645,0.03546764499,0.0094256464465,0.037200260072,-0.7254422175946437,1.668397499999955e-06,-7.510551865184501,6.202162000000511e-06,-3.4193764311289434,3.0500368999996502e-06,-15.74654594796363,1.4072721499995555e-05,-4.14481864872359,4.718434399999388e-06,-16.47198816555828,1.5741119000003967e-05,-0.003267384918,0.029200260072000002,0.0034256464464999994,0.034667644989999996,-0.036132485046
0.0017343471259,0.016874057199,0.0076961795958999,0.0354824615239,0.0094305267217999,0.037216808649799996,-0.7219752553867437,1.7320439000001204e-06,-7.476810293031502,6.542244999997726e-06,-3.4039872201685433,3.148231399899802e-06,-15.675595841449733,1.4816533900001427e-05,-4.12596247555529,4.880275299899706e-06,-16.39757109683648,1.6548577799993525e-05,-0.0032656528741,0.029216808649799995,0.003430526721799899,0.0346824615239,-0.036125942801
0.0017361426298,0.016880938531,0.0076994257342,0.0354980196918,0.009435568363999999,0.0372341623216,-0.7185047656310436,1.7955038999998164e-06,-7.443055297301502,6.881332000000656e-06,-3.3885916148384436,3.2461383000998226e-06,-15.604615360234032,1.555816789999831e-05,-4.10709638046949,5.041642200099422e-06,-16.32312012586508,1.7353671800002246e-05,-0.0032638573702,0.029234162321599998,0.0034355683639999985,0.034698019691799996,-0.036119061469
0.0017380012961,0.01688815736,0.0077027693201999,0.0355143160161,0.009440770616299901,0.0372523173122,-0.7150306217051436,1.858666300000181e-06,-7.409286201410502,7.2188290000003985e-06,-3.3731894197840435,3.3435859999007833e-06,-15.533603024526133,1.6296324300002496e-05,-4.0882200414891905,5.202252299902482e-06,-16.248633646231283,1.8154990600004195e-05,-0.0032619987039000002,0.029252317312200002,0.003440770616299901,0.0347143160161,-0.03611184264
0.0017399227152,0.016895711497,0.0077062097223,0.0355313457092,0.0094461324375,0.037271268424400004,-0.7115526976938435,1.9214190999999273e-06,-7.375502332553502,7.554137000001515e-06,-3.3577804407415437,3.4404021000992643e-06,-15.462557362800833,1.702969310000274e-05,-4.069333138435391,5.3618212000981075e-06,-16.174110060494684,1.895111220000245e-05,-0.0032600772848,0.029271268424400004,0.003446132437499999,0.0347313457092,-0.036104288503
0.0017419063654,0.016903598154,0.0077097461351,0.0355491026734,0.0094516525005,0.0372910090388,-0.7080708686132435,1.983650200000067e-06,-7.341703022902502,7.88665699999816e-06,-3.3423644848841434,3.536412800000076e-06,-15.391476914418233,1.7756964199998337e-05,-4.050435353497391,5.520063000001227e-06,-16.099547783031483,1.9740614399993417e-05,-0.0032580936346000003,0.029291009038799998,0.0034516525005000003,0.0347491026734,-0.036096401846
0.0017439516122,0.0169118139409999,0.0077133775799,0.0355675794941998,0.0094573291921,0.0373115311063998,-0.7045850106356435,2.0452467999999228e-06,-7.3078876108075015,8.215786999901664e-06,-3.326941361169143,3.631444800000251e-06,-15.320360232250632,1.8476820799799565e-05,-4.03152637180479,5.67669159999909e-06,-16.024945242886282,2.052206759980274e-05,-0.0032560483878,0.0293115311063998,0.0034573291920999994,0.0347675794941998,-0.0360881860590001
0.0017460577087,0.016920354868,0.0077171029045,0.0355867674447,0.0094631606132,0.0373328251534,-0.7010950013147436,2.106096500000031e-06,-7.274055441998502,8.540927000099535e-06,-3.311510880684743,3.7253246000000864e-06,-15.249205885311735,1.9187950500196282e-05,-4.01260588199949,5.8314210999999005e-06,-15.95030088662648,2.1294047000200433e-05,-0.0032539422913,0.0293328251534,0.0034631606131999993,0.034786767444699995,-0.036079645132
0.0017482237962,0.016929216346,0.007720920784,0.0356066564882,0.0094691445802,0.0373548802844,-0.6976007198098435,2.1660874999999274e-06,-7.240205870784502,8.86147799999959e-06,-3.2960728569962434,3.817879500000315e-06,-15.178012461378836,1.988904350000431e-05,-3.9936735768060903,5.983967000000243e-06,-15.875613181188678,2.2055130999995565e-05,-0.0032517762038,0.029354880284399996,0.0034691445801999996,0.0348066564882,-0.036070783654
0.0017504489048,0.016938393191,0.007724829722,0.0356272352868,0.0094752786268,0.0373776841916,-0.6941020471088435,2.2251086000001e-06,-7.206338261247502,9.176845000000156e-06,-3.2806271064902432,3.908937999999237e-06,-15.106778569603835,2.0578798599998893e-05,-3.9747291535990903,6.134046599999554e-06,-15.800880616712679,2.2803907200004414e-05,-0.0032495510952,0.0293776841916,0.003475278626799999,0.0348272352868,-0.036061606809
0.0017527319541,0.016947879632,0.0077288280515999,0.0356484912181,0.009481560005699899,0.0374012231722,-0.6905988662499436,2.2830492999999057e-06,-7.172451988424502,9.486440999999929e-06,-3.2651734487166433,3.998329599900173e-06,-15.035502843098934,2.1255931300000197e-05,-3.9557723149665907,6.281378899899645e-06,-15.726101709348878,2.3538980600000536e-05,-0.0032472680459,0.0294012231722,0.0034815600056998987,0.0348484912181,-0.036052120368
0.0017550717548,0.0169576693139999,0.007732913938,0.0356704103827998,0.0094879856928,0.0374254821375998,-0.6870910625410436,2.3398007000000835e-06,-7.138546439478501,9.789681999900629e-06,-3.2497117067270436,4.085886400100047e-06,-14.964183941498035,2.1919164699797655e-05,-3.9368027692680907,6.4256871001016486e-06,-15.651275004039077,2.425896539980099e-05,-0.0032449282452000003,0.029425482137599802,0.0034879856928000004,0.034870410382799796,-0.0360423306860001
0.0017574670100999,0.016967755308,0.0077370853806,0.0356929776260999,0.0094945523906999,0.0374504446361998,-0.6835785237761436,2.395255299900015e-06,-7.104621014856502,1.0085994000100934e-05,-3.2342417074084437,4.171442599999915e-06,-14.892820553489138,2.25672433001034e-05,-3.9178202311845904,6.566697899898846e-06,-15.576399077265277,2.4962498599997995e-05,-0.0032425329899001,0.0294504446361998,0.0034945523906998992,0.0348929776260999,-0.036032244692
0.0017599163177,0.016978130119,0.0077413402157,0.035716176555699995,0.009501256533399999,0.037476092873399994,-0.6800611404483438,2.449307600099976e-06,-7.070675129429501,1.037481099999682e-05,-3.2187632818121434,4.254835099999979e-06,-14.821411399307337,2.31989296000934e-05,-3.8988244222604904,6.704142700099738e-06,-15.501472539755678,2.5648237200193158e-05,-0.0032400836823,0.029476092873399994,0.003501256533399999,0.03491617655569999,-0.036021869881
0.0017624181715999,0.016988785702,0.0077456761199,0.0357399895755999,0.009508094291499899,0.0375024077471998,-0.6765388059590438,2.5018538999000296e-06,-7.036708213608501,1.0655583000000746e-05,-3.2032762654765436,4.335904199999872e-06,-14.749955233176038,2.381301989990564e-05,-3.8798150714355906,6.837758099899685e-06,-15.426494039135077,2.631487379980285e-05,-0.0032375818284001,0.029502407747199796,0.0035080942914998987,0.0349399895755999,-0.036011214298
0.0017649709645,0.016999713469,0.0077500906134999,0.0357643979025,0.0095150615779999,0.03752936886700001,-0.673011416822944,2.5527929001000274e-06,-7.002719714437501,1.0927767000002558e-05,-3.1877804987431437,4.414493599899996e-06,-14.678450845697938,2.4408326900100807e-05,-3.860791915566091,6.967286500000891e-06,-15.351462262520876,2.6961119800210376e-05,-0.0032350290355,0.029529368867000007,0.0035150615779998996,0.0349643979025,-0.036000286531
0.0017675729907,0.017010904305,0.0077545810648999,0.035789381600700006,0.0095221540555999,0.0375569545914,-0.6694788728677439,2.602026199999838e-06,-6.968709096663501,1.1190835999999593e-05,-3.1722758270647438,4.490451400000067e-06,-14.606897066194737,2.4983698200004012e-05,-3.8417546999324914,7.092477599999689e-06,-15.276375939062476,2.758572439999496e-05,-0.0032324270093000004,0.029556954591400002,0.0035221540555998992,0.034989381600700004,-0.035989095695
0.0017702224487,0.017022348583,0.0077591446946,0.0358149196147,0.0095293671433,0.037585142063399996,-0.6659410774283439,2.649458000000089e-06,-6.934675843775501,1.1444277999997365e-05,-3.156762101305244,4.563629700100186e-06,-14.535292764979337,2.553801399999417e-05,-3.8227031787335917,7.213087700101359e-06,-15.201233842407675,2.8187471999993607e-05,-0.0032297775513,0.029585142063399995,0.0035293671433000006,0.0350149196147,-0.035977651417
0.0017729174442,0.017034036183,0.0077637785801,0.0358409898102,0.0095366960243,0.037613907254399996,-0.6623979375354438,2.694995500000059e-06,-6.900619459009501,1.168760000000088e-05,-3.1412391780305438,4.633885500000129e-06,-14.463636855554435,2.607019550000117e-05,-3.8036371155659916,7.3288809999995375e-06,-15.126034793089874,2.876519100000058e-05,-0.0032270825558,0.029613907254399996,0.0035366960243,0.0350409898102,-0.035965963817
0.0017756559937,0.017045956506,0.0077684796615,0.0358675690057,0.0095441356552,0.037643224999399996,-0.6588493640975439,2.738549499999932e-06,-6.866539466320502,1.1920323000000344e-05,-3.1257069197889438,4.701081399999772e-06,-14.391928296738536,2.6579195499996933e-05,-3.784556283886492,7.439630900000355e-06,-15.050777660836072,2.9317745000000117e-05,-0.0032243440063,0.029643224999399996,0.0035441356552000005,0.035067569005699996,-0.035954043494
0.0017784360280999,0.017058098496,0.0077732447461,0.035894633020099896,0.0095516807741999,0.037673069048199795,-0.6552952720757441,2.780034399899999e-06,-6.832435411318501,1.2141989999998881e-05,-3.110165195381344,4.765084600000073e-06,-14.320166094712738,2.7064014399898195e-05,-3.7654604674570917,7.545118999899639e-06,-14.97546136678847,2.9844048799798628e-05,-0.0032215639719001,0.029673069048199795,0.0035516807741999,0.035094633020099894,-0.035941901504
0.0017812553960999,0.017070450657,0.0077780705153,0.0359221567100999,0.0095593259113999,0.037703412106199805,-0.6517355806515444,2.8193680000000894e-06,-6.798306862165502,1.2352161000001721e-05,-3.0946138801199434,4.8257692000005376e-06,-14.248349304982536,2.7523690000003098e-05,-3.7463494607714916,7.645137200000193e-06,-14.90008488563407,3.0343058000009693e-05,-0.0032187446039001,0.029703412106199804,0.0035593259113999003,0.0351221567100999,-0.035929549342999995
0.0017841118688,0.017083001081,0.0077829535298999,0.0359501140308,0.009567065398699899,0.037734225899599995,-0.6481702133866445,2.8564727000998484e-06,-6.764153410427502,1.2550423999998367e-05,-3.079052856074744,4.883014599899212e-06,-14.176477034241637,2.7957320700100485e-05,-3.7272230694613926,7.739487299998626e-06,-14.824647247628269,3.081379340019036e-05,-0.0032158881312,0.029734225899599995,0.003567065398699899,0.0351501140308,-0.035916998919
0.0017870031430999,0.01709573746,0.0077878902371,0.0359784780630999,0.0095748933801999,0.0377654812061998,-0.6445990983747445,2.8912742999001595e-06,-6.729974671886502,1.2736379000000825e-05,-3.063482012307744,4.93670720010022e-06,-14.104548442147737,2.836403229990181e-05,-3.708081110682493,7.827981500001246e-06,-14.74914754052247,3.125530659980197e-05,-0.0032129968569001,0.029765481206199797,0.0035748933801999,0.0351784780630999,-0.035904262539999995
0.001789926847,0.017108647121,0.0077928769768999,0.036007221089,0.0095828038238999,0.037797147935999996,-0.6410221683846447,2.9237039000998277e-06,-6.695770287305502,1.2909660999999711e-05,-3.047901245093744,4.986739799900386e-06,-14.032562742995635,2.874302590009925e-05,-3.688923413478393,7.910443700000214e-06,-14.67358491138027,3.166672980019908e-05,-0.003210073153,0.029797147935999996,0.0035828038238999004,0.035207221089,-0.035891352879
0.0017928805434,0.017121717042,0.0077979099896,0.0360363146274,0.009590790533,0.037829195170799995,-0.6374393609942446,2.9536964000001498e-06,-6.661539923142502,1.3069920999999457e-05,-3.0323104581272444,5.033012700099426e-06,-13.960519207279235,2.9093538399999064e-05,-3.669749819121493,7.986709100099576e-06,-14.597958568273473,3.2047234799999214e-05,-0.0032071194566,0.029829195170799995,0.003590790533,0.0352363146274,-0.035878282957999996
0.0017958617353,0.01713493388,0.0078029854227,0.0360657294953,0.009598847158,0.037861591230600004,-0.6338506187155446,2.9811919000000044e-06,-6.627283272220502,1.3216838000002645e-05,-3.0167095627149445,5.075433100000526e-06,-13.888417163156536,2.9414867900000308e-05,-3.650560181430493,8.056625000000747e-06,-14.52226778187207,3.23960598000092e-05,-0.0032041382647000002,0.029861591230600004,0.0035988471580000007,0.0352657294953,-0.03586506612
0.0017988678705,0.017148283997,0.0078080993386999,0.0360954358645,0.0096069672091999,0.037894303735,-0.6302558891097445,3.006135199999909e-06,-6.593000054343502,1.3350116999998746e-05,-3.001098477953545,5.113915999900229e-06,-13.816255997796736,2.9706369200001304e-05,-3.6313543670632926,8.120051199898837e-06,-14.44651188690647,3.271250439999818e-05,-0.0032011321295,0.029894303735000002,0.0036069672091998996,0.0352954358645,-0.035851716002999995
0.0018018963467,0.01716175349,0.0078132477225,0.0361254033267,0.009615144069199999,0.0379272996734,-0.6266551248925445,3.028476199999977e-06,-6.558690016856502,1.3469493000000526e-05,-2.985477130892345,5.148383800099299e-06,-13.744035158605536,2.9967462199999295e-05,-3.6121322557848923,8.176860000099276e-06,-14.37069028349807,3.299593839999754e-05,-0.0031981036533,0.0299272996734,0.003615144069199999,0.0353254033267,-0.03583824651
0.0018049445164,0.017175328211,0.0078184264899,0.0361556009384,0.0096233710063,0.037960545454799995,-0.6230482840294445,3.048169699999999e-06,-6.524352935155502,1.3574720999998124e-05,-2.9698454566799453,5.178767400000964e-06,-13.671754154340436,3.019761169999885e-05,-3.592893740709392,8.22693710000183e-06,-14.294802438369869,3.324578139999451e-05,-0.0031950554836,0.029960545454799994,0.0036233710063000007,0.0353556009384,-0.035824671789
0.0018080096927999,0.0171889938039999,0.0078236314953,0.0361859973007997,0.0096316411880999,0.0379940069935996,-0.6194353298202446,3.0651763999001245e-06,-6.489988613140502,1.3665592999902165e-05,-2.954203398694745,5.205005399999338e-06,-13.599412556101237,3.0396362399702503e-05,-3.5736387285149926,8.270181799899246e-06,-14.21884788592147,3.3461538799607615e-05,-0.0031919903072001,0.029994006993599602,0.0036316411880999,0.0353859973007997,-0.0358110061960001
0.0018110891543,0.017202735728,0.0078288585401,0.0362165606103,0.0096399476944,0.038027649764600005,-0.6158162309731448,3.07946150009987e-06,-6.455596883608502,1.3741924000099798e-05,-2.938550908659345,5.227044800000524e-06,-13.527009998190136,3.056330950029773e-05,-3.5543671396324927,8.306506300100394e-06,-14.14282622916327,3.3642771000402805e-05,-0.0031889108457,0.030027649764600005,0.0036399476944000003,0.0354165606103,-0.035797264272
0.0018141801509,0.017216539286,0.0078341033811999,0.0362472587229,0.0096482835320999,0.0380614388738,-0.6121909616679448,3.090996600000088e-06,-6.421177608594501,1.3803558000000105e-05,-2.922887946738045,5.244841099899533e-06,-13.454546178856937,3.069811260000138e-05,-3.5350789084059926,8.33583769989897e-06,-14.06673714052487,3.3789109199995615e-05,-0.0031858198491,0.0300614388738,0.0036482835320998993,0.0354472587229,-0.035783460714
0.0018172799087999,0.01723038966,0.0078393617394999,0.036278059228799904,0.0096566416482998,0.038095339137599805,-0.6085595016082449,3.099757899899854e-06,-6.386730679648501,1.3850374000000387e-05,-2.9072144816173453,5.258358300000085e-06,-13.382020860905236,3.08005058999028e-05,-3.5157739832255928,8.358116199900373e-06,-13.99058036251347,3.390026379980482e-05,-0.0031827200912001004,0.030095339137599805,0.0036566416482997997,0.0354780592287999,-0.035769610339999994
0.0018203856369,0.017244271934,0.0078446293086,0.0363089295049,0.0096650149455,0.0381293151418,-0.604921836062545,3.105728100100168e-06,-6.352256018054501,1.3882273999999556e-05,-2.8915304905692456,5.26756910010015e-06,-13.309433872171535,3.087027610009646e-05,-3.4964523266317933,8.373297200200969e-06,-13.91435570823407,3.397600420019381e-05,-0.0031796143631,0.0301293151418,0.0036650149455000006,0.0355089295049,-0.035755728066
0.0018234945317,0.017258171128,0.0078499017633,0.036339836787699996,0.009673396295000001,0.038163331319399994,-0.601277955893945,3.1088947999998676e-06,-6.317753574992501,1.3899193999997866e-05,-2.8758359594973455,5.272454700000484e-06,-13.236785105878937,3.0907282799995384e-05,-3.4771139153912927,8.381349500000135e-06,-13.838063061772871,3.4016177599995034e-05,-0.0031765054683,0.030163331319399994,0.0036733962950000008,0.035539836787699994,-0.035741828872
0.0018266037834,0.01727207223,0.0078551747688,0.0363707482434,0.009681778552200001,0.038197352026800004,-0.597627857578845,3.1092517000000895e-06,-6.283223331634501,1.3901102000002385e-05,-2.860130882965245,5.273005499999844e-06,-13.164074520847837,3.091145570000703e-05,-3.4577587405440924,8.382257200000368e-06,-13.761702378426671,3.402070740000929e-05,-0.0031733962166000003,0.030197352026800003,0.003681778552200001,0.0355707482434,-0.03572792777
0.0018297105815,0.017285960221,0.0078604439888,0.0364016310235,0.009690154570300001,0.038231341605,-0.593971543213945,3.106798100000049e-06,-6.248665299183501,1.3887990999997962e-05,-2.8444152642076452,5.269219999999575e-06,-13.091302141580936,3.0882780099994456e-05,-3.4383868074215926,8.37601809999984e-06,-13.685273684794872,3.398957819999299e-05,-0.0031702894185,0.030231341604999996,0.003690154570300001,0.035601631023499995,-0.035714039779
0.0018328121205,0.017299820112,0.007865705095,0.0364324523445,0.0096985172155,0.038265264465,-0.590309020511945,3.101538999999943e-06,-6.214079518850501,1.3859891000000957e-05,-2.8286891151238454,5.261106199999643e-06,-13.018468058212935,3.0821321000004676e-05,-3.4189981356357926,8.362645199998936e-06,-13.608777078724872,3.39228600000005e-05,-0.0031671878795,0.030265264464999997,0.0036985172155,0.0356324523445,-0.035700179888
