H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059743322841,0.024702917258,0.0024459374101,0.05000326774441,0.00304337063851,0.050600700972820004,-0.3386992832034276,7.758507199999301e-07,-13.261005844191493,5.4735389999997774e-06,-1.3478209092999431,1.417647799999925e-06,-26.860710971586432,1.1722928720002412e-05,-1.6865201925033695,2.1934985200001804e-06,-27.199410254789832,1.2498779439998331e-05,-0.00440256677159,0.04260070097282,-0.00295662936149,0.04920326774441,-0.028297082741999997
0.0005982399245599,0.0247085922819999,0.0024474097783,0.0500154244885597,0.0030456497028599,0.050613664413119604,-0.33750361005045776,8.066961498999926e-07,-13.211594334651492,5.6750239998994145e-06,-1.342927562111543,1.4723682000001952e-06,-26.760692279353464,1.2156744149699472e-05,-1.6804311721619998,2.279064349899971e-06,-27.09819588940389,1.2963440299600115e-05,-0.0044017600754401,0.042613664413119604,-0.0029543502971401,0.0492154244885597,-0.028291407718000098
0.00059907876749,0.024714477292,0.0024489391755,0.050028033351489996,0.0030480179429900004,0.05062711211898,-0.3363062913584079,8.388429301000363e-07,-13.162171265077493,5.885010000098584e-06,-1.338031213157743,1.529397200000001e-06,-26.660648821513412,1.2608862930293951e-05,-1.6743375045161497,2.368240130100254e-06,-26.996955112871788,1.3447705860397674e-05,-0.00440092123251,0.04262711211898,-0.0029519820570099997,0.049228033351489994,-0.028285522708
0.00059995104288,0.024720580686,0.0024505278825,0.05004111241488,0.0030504789253799998,0.05064106345776,-0.3351072615480379,8.72275390000044e-07,-13.112736207099493,6.103393999999651e-06,-1.3331317460997432,1.588706999999627e-06,-26.560579675747043,1.3079063390000756e-05,-1.6682390076477795,2.4609823899993458e-06,-26.89568693729505,1.395133877999527e-05,-0.00440004895712,0.042641063457759996,-0.0029495210746200004,0.049241112414879995,-0.028279419314
0.00060085801661,0.024726910732,0.0024521781451,0.05005467948061,0.00305303616171,0.05065553749722,-0.33390645248854783,9.069737299999053e-07,-13.063288715681493,6.330046000001255e-06,-1.3282290400721433,1.6502626000000804e-06,-26.460483883851552,1.3567065730003824e-05,-1.6621354925606897,2.557236330000094e-06,-26.79439033634007,1.447403946000514e-05,-0.00439914198339,0.04265553749722,-0.0029469638382900003,0.04925467948061,-0.028273089268
0.00060180093056,0.024733475544,0.0024538921662,0.050068752018559995,0.00305569309676,0.05067055294912,-0.33270379354137786,9.429139500000778e-07,-13.013828329405493,6.5648119999990595e-06,-1.3233229697608433,1.7140211000001015e-06,-26.36036045235238,1.4072537949993968e-05,-1.6560267633022199,2.656935050000288e-06,-26.693064245893726,1.5015451899996757e-05,-0.00439819906944,0.04267055294912,-0.00294430690324,0.04926875201855999,-0.028266524456
0.00060278099853,0.024740283049,0.0024556720993,0.05008334709653,0.0030584530978300002,0.05068612809506,-0.33149921161228785,9.800679699999973e-07,-12.964354570812494,6.807505000001185e-06,-1.3184134054953431,1.7799330999999745e-06,-26.26020835323729,1.4595077970004644e-05,-1.64991261710763,2.76000107000008e-06,-26.591707564849546,1.557514593999998e-05,-0.00439721900147,0.04268612809506,-0.00294154690217,0.04928334709653,-0.028259716950999998
0.00060379940219,0.024747340967,0.0024575200407,0.05009848133619,0.00306131944289,0.05070228073838,-0.3302926312115679,1.0184036599999394e-06,-12.914866946796494,7.057918000000218e-06,-1.313500213355343,1.847941400000188e-06,-26.16002652480457,1.513423966000016e-05,-1.6437928445669099,2.8663450599999106e-06,-26.49031915601611,1.6152643319999882e-05,-0.004396200597810001,0.04270228073838,-0.00293868055711,0.04929848133619,-0.028252659032999998
0.00060485728711,0.024754656779,0.0024594380226,0.05011417084511,0.00306429530971,0.05071902813222,-0.32908397452226784,1.0578849200000703e-06,-12.865364949050495,7.315811999999283e-06,-1.3085832552920431,1.9179818999998273e-06,-26.059813872623273,1.5689508920002648e-05,-1.63766722981431,2.975866820000006e-06,-26.388897847145508,1.674739383999979e-05,-0.00439514271289,0.04271902813222,-0.00293570469029,0.04931417084511,-0.028245343221
0.00060595575883,0.024762237709,0.0024614280062,0.05013043117683,0.00306738376503,0.05073638693566,-0.3278731614763279,1.0984717199999166e-06,-12.815848054562494,7.580930000000707e-06,-1.303662389263243,1.9899836000000434e-06,-25.95956927060133,1.6260331719995802e-05,-1.6315355507395701,3.0884553200000685e-06,-26.28744243207763,1.7358803440004067e-05,-0.00439404424117,0.04273638693566,-0.00293261623497,0.049330431176829996,-0.028237762290999998
0.0006070958790499,0.02477009069,0.0024634918751,0.0501472772590499,0.0030705877541498997,0.0507543731380998,-0.32666010983844795,1.1401202199000674e-06,-12.766315726163494,7.852980999999148e-06,-1.2987374693819431,2.0638688999997587e-06,-25.859291562165453,1.6846082219898473e-05,-1.62539757922039,3.203989119899501e-06,-26.18595167200387,1.798620243979865e-05,-0.0043929041209501,0.0427543731380998,-0.0029294122458501004,0.049347277259049895,-0.02822990931
0.0006082786619,0.024778222348,0.0024656314283,0.050164723357899996,0.0030739100902,0.0507730020198,-0.32544473529749807,1.1827828501000288e-06,-12.716767413125496,8.131657999999736e-06,-1.293808346078543,2.1395532000000918e-06,-25.7589795615485,1.7446098850099068e-05,-1.61925308137604,3.3223360501001206e-06,-26.08442429684597,1.8628881700198663e-05,-0.0043917213381,0.0427730020198,-0.0029260899098000003,0.049364723357899994,-0.028221777652
0.00060950507035,0.024786638972,0.0024678483740999,0.05018278301435,0.0030773534444498997,0.0507922880847,-0.32422695156524806,1.2264084499999557e-06,-12.667202551805495,8.416624000001649e-06,-1.2888748662761431,2.216945799899967e-06,-25.65863205517625,1.805965645000629e-05,-1.61310181784139,3.443354249899923e-06,-25.982859006741467,1.9286064900002342e-05,-0.00439049492965,0.0427922880847,-0.0029226465555501004,0.04938278301435,-0.028213361027999997
0.0006107760127,0.024795346496,0.0024701443239,0.0502014690047,0.0030809203366,0.050812245017400004,-0.3230066704821981,1.2709423499999463e-06,-12.617620566337497,8.7075239999998e-06,-1.2839368735781433,2.295949800100363e-06,-25.5582478031572,1.8685990350000847e-05,-1.6069435440603401,3.5668921501003092e-06,-25.88125447363937,1.9956932700002095e-05,-0.0043892239873,0.042812245017400004,-0.0029190796634,0.0494014690047,-0.028204653503999998
0.00061209233919,0.024804350474,0.0024725207861,0.050220793287189994,0.00308461312529,0.05083288562638,-0.3217838021303081,1.316326490000087e-06,-12.568020869367496,9.003977999997442e-06,-1.2789942084681432,2.3764621999997418e-06,-25.45782554086531,1.932428248999085e-05,-1.6007780105984502,3.6927886900000456e-06,-25.779609342995588,2.0640608979993758e-05,-0.00438790766081,0.04283288562638,-0.00291538687471,0.04942079328718999,-0.028195649526
0.00061345483882,0.024813656058,0.0024749791602,0.05024076695482,0.00308843399902,0.05085422179364,-0.32055825495229806,1.3624996300000023e-06,-12.518402862835496,9.305584000002254e-06,-1.2740467085218432,2.458374099999997e-06,-25.3573639806233,1.9973667630006353e-05,-1.59460496347414,3.820873730000108e-06,-25.67792223557557,2.133616726000126e-05,-0.00438654516118,0.04285422179364,-0.00291156600098,0.04944076695482,-0.028186343941999998
0.00061486423621,0.024823267983,0.0024775207319,0.05026140020221,0.00309238496811,0.05087626443842,-0.3193299358772681,1.4093973899999886e-06,-12.468765938794496,9.611924999999855e-06,-1.2690942086297432,2.5415716999998422e-06,-25.25686181346627,2.0633247390003384e-05,-1.58842414450701,3.950969089999614e-06,-25.57619174934351,2.204264478000012e-05,-0.00438513576379,0.04287626443842,-0.0029076150318900003,0.04946140020221,-0.028176732016999998
0.0006163211887,0.024833190543,0.0024801466673,0.050282702274700004,0.003096467856,0.0508990234634,-0.31809875045235814,1.4569524900000068e-06,-12.419109480268496,9.922560000000247e-06,-1.2641365412305432,2.625935400000102e-06,-25.15631771098936,2.1302072490000934e-05,-1.5822352916829001,4.082887890000109e-06,-25.474416461441688,2.2759024980001374e-05,-0.0043836788113,0.0428990234634,-0.002903532144,0.0494827022747,-0.028166809456999998
0.0006178262836,0.024843427573,0.0024828580082,0.0503046814296,0.0031006842917999998,0.0509225077132,-0.31686460298005814,1.5050948999999203e-06,-12.369432862152497,1.0237029999998759e-05,-1.2591735365550432,2.7113408999999283e-06,-25.055730327285058,2.197915489999397e-05,-1.5760381395351,4.216435799999849e-06,-25.37259493026509,2.348424979999736e-05,-0.0043821737164,0.0429225077132,-0.0028993157082000003,0.049504681429599996,-0.028156572427
0.00061938003551,0.024853982436,0.0024856556676,0.05032734490751,0.00310503570311,0.05094672494302,-0.31562739666094813,1.5537519100000327e-06,-12.319735452143496,1.0554863000000747e-05,-1.2542050228792432,2.7976594000000098e-06,-24.95509830094795,2.2663477910002394e-05,-1.56983241954019,4.3514113100000425e-06,-25.27072569760887,2.4217229820003294e-05,-0.0043806199644900005,0.04294672494302,-0.0028949642968900003,0.04952734490751,-0.028146017564
0.00062098288401,0.024864858002,0.0024885404252,0.050350698888010005,0.00310952330921,0.05097168177202,-0.3143870337414281,1.602848500000041e-06,-12.270016611705497,1.0875566000000808e-05,-1.2492308267864431,2.884757599999968e-06,-24.85442025715243,2.3353980500004368e-05,-1.56361786052787,4.4876061000001174e-06,-25.168807290893827,2.495682900000018e-05,-0.00437901711599,0.04297168177202,-0.00289047669079,0.04955069888801,-0.028135141997999998
0.00062263519133,0.024876056637,0.0024915129238,0.050374748465329994,0.00311414811513,0.05099738365666,-0.3131434156660881,1.6523073199999506e-06,-12.220275697066496,1.1198634999997487e-05,-1.2442507734374433,2.97249860000022e-06,-24.75369480979909,2.4049577319988635e-05,-1.5573941891035301,4.624805919999954e-06,-25.066838225465148,2.5701884639996175e-05,-0.00437736480867,0.04299738365666,-0.0028858518848700002,0.04957474846532999,-0.028123943363
0.00062433724035,0.0248875801899999,0.0024945736650999,0.0503994976203498,0.0031189109054499,0.0510238348606998,-0.3118964432344081,1.7020490199999919e-06,-12.170512060239497,1.1523552999902209e-05,-1.2392646868485433,3.0607412998999786e-06,-24.652920563713412,2.4749155019807012e-05,-1.5511611300829502,4.7627903198999705e-06,-24.964817006947786,2.6451204039802667e-05,-0.00437566275965,0.0430238348606998,-0.0028810890945501003,0.0495994976203498,-0.028112419810000098
0.00062608923272,0.024899429978,0.0024977230068,0.05042494918872,0.0031238122395200003,0.05105103842144,-0.3106460167613381,1.751992370000008e-06,-12.120725050071497,1.1849788000100475e-05,-1.2342723901766435,3.1493417001001063e-06,-24.55209611690434,2.545156837020085e-05,-1.5449184069379802,4.90133407010044e-06,-24.86274213366565,2.720356074020075e-05,-0.00437391076728,0.04305103842144,-0.00287618776048,0.04962494918872,-0.028100570021999997
0.00062789128726,0.024911606777,0.0025009611598,0.050451104841259996,0.00312885244706,0.051078996128519995,-0.3093920362413581,1.8020545399999787e-06,-12.070914013316498,1.2176798999997268e-05,-1.2292737060100434,3.238152999999848e-06,-24.45122006287436,2.615565253999419e-05,-1.5386657422514003,5.040207539999501e-06,-24.760612099115686,2.7957707079993843e-05,-0.00437210871274,0.043078996128519995,-0.0028711475529400003,0.049651104841259994,-0.028088393223
0.00062974343844,0.024924110811,0.0025042881851999,0.05047796506044,0.0031340316236399,0.05110770849888,-0.3081344015156581,1.852151180000046e-06,-12.021078295728499,1.2504034000000719e-05,-1.2242684566650435,3.3270253999000826e-06,-24.350290992972656,2.6860219180004086e-05,-1.5324028581807005,5.1791765799001285e-06,-24.658425394488287,2.8712370360006734e-05,-0.00437025656156,0.04310770849888,-0.0028659683763601,0.04967796506044,-0.028075889189
0.00063164563522,0.024936941748,0.0025077039924,0.05050552913122,0.00313934962762,0.05113717476644,-0.30687301244199805,1.9021967799999788e-06,-11.971217243169498,1.2830937000000292e-05,-1.2192564644874437,3.4158072000998324e-06,-24.249307498780997,2.756407078000067e-05,-1.5261294769294405,5.31800398009992e-06,-24.556180511222966,2.946626756000076e-05,-0.00436835436478,0.04313717476644,-0.0028606503723800003,0.04970552913122,-0.028063058252
0.00063359773997,0.024950098689,0.0025112083373,0.05053379511797,0.00314480607727,0.05116739285794,-0.3056077690668081,1.9521047499999585e-06,-11.921330202732499,1.3156941000000422e-05,-1.2142375521577438,3.504344900000147e-06,-24.148268174531808,2.8265986750000693e-05,-1.5198453212245506,5.456449649999997e-06,-24.453875943598586,3.0218091500000543e-05,-0.00436640226003,0.04316739285794,-0.0028551939227300003,0.04973379511797,-0.028049901311
0.00063559952771,0.0249635801629999,0.0025148008208,0.0505627598537098,0.00315040034851,0.051198359381419804,-0.30433857179912804,2.0017877400000305e-06,-11.871416523880498,1.3481473999901045e-05,-1.2092115429996437,3.592483500000198e-06,-24.047171619560125,2.8964735739801795e-05,-1.5135501147987704,5.594271240000337e-06,-24.35151019135923,3.09665234798015e-05,-0.00436440047229,0.043198359381419804,-0.00284959965149,0.0497627598537098,-0.028036419837000098
0.0006376506855099,0.024977384127,0.0025184808877,0.0505924189395099,0.0031561315732099,0.051230069625019796,-0.30306532158590815,2.0511577998999758e-06,-11.8214755595905,1.3803964000098229e-05,-1.2041782612911436,3.680066899999692e-06,-23.946016440766904,2.9659085800097518e-05,-1.5072435828770505,5.731224699899885e-06,-24.24908176235279,3.171024359999164e-05,-0.0043623493144901,0.043230069625019796,-0.0028438684267901,0.0497924189395099,-0.028022615873
0.00063975081212,0.0249915079609999,0.0025222478262,0.0506227667341198,0.00316199863832,0.051262517546239804,-0.30178792008827826,2.100126610100005e-06,-11.7715066675025,1.4123833999901692e-05,-1.1991375325772435,3.7669385000000354e-06,-23.844801255093273,3.0347794609898726e-05,-1.5009254526655207,5.867065110099715e-06,-24.14658917518153,3.244792122000795e-05,-0.00436024918788,0.043262517546239804,-0.0028380013616800003,0.0498227667341198,-0.028008492039000098
0.00064189941783,0.025005948464,0.0025261007676,0.050653796345830004,0.00316800018543,0.051295695763660006,-0.3005062698583283,2.148605710000054e-06,-11.7215092110775,1.4440503000100885e-05,-1.1940891839834435,3.85294139999999e-06,-23.743524692013324,3.1029611710205185e-05,-1.4945954538417707,6.001547110000369e-06,-24.04403096187163,3.317821742020166e-05,-0.00435810058217,0.043295695763660005,-0.00283199981457,0.04985379634583,-0.027994051535999997
0.00064409592457,0.025020701861,0.0025300386863,0.05068549964657,0.00317413461087,0.05132959557114,-0.29922027451592825,2.1965067399999953e-06,-11.671482560752498,1.4753396999998142e-05,-1.1890330445295436,3.937918700000053e-06,-23.642185396020924,3.170330073999639e-05,-1.4882533190454708,6.134425439999723e-06,-23.941405670536827,3.389980747999649e-05,-0.00435590407543,0.04332959557114,-0.0028258653891300002,0.04988549964657,-0.027979298139
0.00064633966622,0.025035763801,0.0025340604006,0.05071786726822,0.00318040006682,0.05136420693444,-0.29792983892513825,2.243741649999957e-06,-11.621426095090499,1.5061940000001689e-05,-1.1839689454426436,4.021714300000111e-06,-23.540782029106136,3.236762165000073e-05,-1.4818987843677807,6.265455950000068e-06,-23.83871186803125,3.461136329999809e-05,-0.00435366033378,0.04336420693444,-0.00281959993318,0.04991786726822,-0.027964236198999997
0.0006486298891,0.025051129361,0.0025381645736,0.0507508886111,0.0031867944626999996,0.0513995185002,-0.29663486936981825,2.290222879999999e-06,-11.571339201928499,1.5365559999997586e-05,-1.1788967204684435,4.104172999999742e-06,-23.439313273226816,3.302134287999636e-05,-1.4755315898382606,6.394395879999633e-06,-23.73594814259661,3.5311565759997554e-05,-0.0043513701109,0.0433995185002,-0.0028132055373000005,0.049950888611099996,-0.027948870639
0.00065096575278,0.025066793051,0.0025423497141,0.05078455185478,0.00319331546688,0.05143551760756,-0.2953352737279383,2.3358636800000334e-06,-11.5212212795165,1.5663690000000674e-05,-1.1738162061807436,4.185140499999955e-06,-23.337777832760935,3.366324368000301e-05,-1.4691514799086807,6.521004180000314e-06,-23.63311310648885,3.599910736000467e-05,-0.00434903424722,0.04343551760756,-0.0028066845331200002,0.04998455185478,-0.027933206949
0.00065334633098,0.02508274882,0.0025466141791,0.05081884397098,0.00319996051008,0.05147219030196,-0.29403096164417825,2.3805781999999918e-06,-11.471071737645499,1.595576900000062e-05,-1.1687272422875437,4.2644650000002275e-06,-23.236174436935176,3.429211619999928e-05,-1.4627582039317206,6.6450432000000025e-06,-23.530205398579326,3.667269439999732e-05,-0.00434665366902,0.04347219030196,-0.0028000394899200002,0.05001884397098,-0.027917251179999998
0.00065577061284,0.025098990066,0.0025509561753,0.05085375074484,0.00320672678814,0.05150952135768,-0.2927218447003583,2.424281859999969e-06,-11.420889998759499,1.624124599999832e-05,-1.1636296719331436,4.341996199999816e-06,-23.134501842219354,3.490677385999813e-05,-1.4563515166335006,6.766278060000002e-06,-23.42722368691969,3.733105571999962e-05,-0.00434422938716,0.04350952135768,-0.0027932732118600002,0.050053750744839996,-0.027901009934
0.00065823750428,0.025115509641,0.0025553737615999,0.05088925678628,0.0032136112658799,0.05154749429056,-0.29140783658323827,2.466891440000064e-06,-11.3706754990525,1.6519575000002035e-05,-1.1585233419962437,4.417586299900172e-06,-23.032758834688234,3.5506041440001856e-05,-1.4499311785794808,6.884477739900127e-06,-23.32416667127145,3.7972932879999644e-05,-0.0043417624957200005,0.04354749429056,-0.0027863887341201,0.05008925678628,-0.027884490358999998
0.00066074582961,0.0251322998669999,0.0025598648524,0.0509253455636098,0.00322061068201,0.0515860913932198,-0.29008885324934824,2.5083253299999428e-06,-11.320427689544498,1.6790225999898517e-05,-1.1534081033822436,4.491090800100208e-06,-22.930944232338344,3.6088777329801314e-05,-1.443496956631591,6.999416130100151e-06,-23.22103308558767,3.8597102659798654e-05,-0.00433925417039,0.0435860913932198,-0.00277938931799,0.0501253455636098,-0.0278677001330001
0.00066329433339,0.0251493525419999,0.0025644272206,0.0509619994173898,0.00322772155399,0.0516252937507798,-0.2887648130863482,2.548503780000033e-06,-11.270146037135499,1.7052675000000378e-05,-1.1482838113092437,4.562368199999625e-06,-22.829056887357343,3.665385377999569e-05,-1.4370486243955911,7.110871979999767e-06,-23.11782170044367,3.920235756000451e-05,-0.00433670566661,0.0436252937507798,-0.00277227844601,0.050161999417389795,-0.0278506474580001
0.0006658816824299,0.025166658958,0.002569058501,0.0509991995984299,0.0032349401834299,0.0516650812808598,-0.2874356370705283,2.5873490399000313e-06,-11.219830025635497,1.7306416000100605e-05,-1.1431503255876436,4.63128040000026e-06,-22.727095688341524,3.72001810401007e-05,-1.4305859626581712,7.218629439900183e-06,-23.01453132541203,3.978753008000019e-05,-0.0043341183175701,0.0436650812808598,-0.0027650598165701,0.050199199598429896,-0.027833341041999998
0.0006685064680399,0.0251842099129999,0.0025737561945999,0.0510369262940397,0.0032422626626398,0.0517054327620796,-0.2861012489200585,2.624785610000021e-06,-11.169479156764497,1.7550954999900198e-05,-1.1380075108920438,4.697693599899858e-06,-22.625059562449056,3.772669560980074e-05,-1.4241087598121016,7.322479209899771e-06,-22.91116081136909,4.035148121980109e-05,-0.0043314935319601,0.0437054327620796,-0.0027577373373602002,0.0502369262940397,-0.027815790087000098
0.00067116720844,0.025201995728,0.0025785176726999,0.05107515866444,0.0032496848811399,0.05174632587288,-0.2847615752435786,2.660740400099986e-06,-11.119092951123497,1.7785815000097988e-05,-1.132855237024744,4.761478099999956e-06,-22.522947477490575,3.8232370400299864e-05,-1.4176168122683217,7.422218500099942e-06,-22.80770905273413,4.0893110800396815e-05,-0.00432883279156,0.04374632587288,-0.0027503151188601003,0.050275158664439996,-0.027798004272
0.00067386235135,0.025220006263,0.0025833401815,0.05111387487735,0.00325720253285,0.0517877372287,-0.2834165456837886,2.695142909999956e-06,-11.068670949132498,1.8010535000001493e-05,-1.127693379170544,4.822508800099955e-06,-22.420758443948788,3.871621291000327e-05,-1.411109924854332,7.517651710100236e-06,-22.704174989632552,4.141135581999661e-05,-0.00432613764865,0.0437877372287,-0.00274279746715,0.05031387487735,-0.027779993737
0.00067659027682,0.025238230937,0.0025882208472,0.05115305215082,0.00326481112402,0.051829642427639995,-0.2820660930556186,2.7279254700000085e-06,-11.018212711932497,1.8224673999998886e-05,-1.122521818141844,4.880665699999974e-06,-22.318491516920616,3.9177273469998e-05,-1.4045879111974617,7.608591169999766e-06,-22.60055760997621,4.190519893999822e-05,-0.0043234097231800005,0.043829642427639995,-0.0027351888759800003,0.05035305215082,-0.027761769063
0.00067934930016,0.025256658746,0.002593156681,0.051192666792159995,0.00327250598116,0.05187201609232,-0.2807101534786386,2.759023340000036e-06,-10.967717822249497,1.842780900000035e-05,-1.1173404406136438,4.9358338000001466e-06,-22.21614579797764,3.9614641339995316e-05,-1.3980505940922816,7.694857139999966e-06,-22.49685595145625,4.237366468000381e-05,-0.00432065069984,0.04387201609232,-0.0027274940188400003,0.05039266679215999,-0.027743341254
0.00068213767508,0.025275278281,0.0025981445851999,0.05123269423708,0.0032802822602799,0.05191483191216,-0.2793486665033986,2.7883749199999813e-06,-10.917185885222498,1.861953500000013e-05,-1.1121491393474439,4.987904199899983e-06,-22.113720436948398,4.0027444920001654e-05,-1.3914978058508418,7.776279119900073e-06,-22.39306910345177,4.2815819840003044e-05,-0.00431786232492,0.04391483191216,-0.0027197177397201002,0.050432694237079995,-0.027724721719
0.00068495359698,0.0252940777559999,0.0026031813581999,0.0512731091089798,0.0032881349551799,0.0519580627059598,-0.2779815752313386,2.8159219000000032e-06,-10.866616529185498,1.8799474999900423e-05,-1.106947813404044,5.0367729999998764e-06,-22.011214633602336,4.041487189980486e-05,-1.3849293886353822,7.852694899999988e-06,-22.28919620883365,4.3230793799795e-05,-0.0043150464030200005,0.0439580627059598,-0.0027118650448201003,0.0504731091089798,-0.0277059222440001
0.00068779520635,0.0253130450249999,0.0026082637013,0.0513138852563498,0.0032960589076499996,0.052001680462699804,-0.27660882642800855,2.841609369999944e-06,-10.816009406404499,1.8967269000001036e-05,-1.1017363683445442,5.0823431000999834e-06,-21.908627639237007,4.077614736999746e-05,-1.3783451947725522,7.92395247009971e-06,-22.18523646566499,4.361775674000673e-05,-0.00431220479365,0.0440016804626998,-0.0027039410923500005,0.0505138852563498,-0.027686954975000098
0.0006906605924099,0.025332167604,0.0026133882247,0.0513549958004099,0.0033040488171098997,0.0520456563928198,-0.2752303706292486,2.8653860598999844e-06,-10.765364193775499,1.9122579000097756e-05,-1.0965147164185443,5.124523400000004e-06,-21.80595875818025,4.111054406009951e-05,-1.3717450870477923,7.989909459900097e-06,-22.08118912880947,4.3975930119996565e-05,-0.0043093394075901,0.0440456563928198,-0.0026959511828901004,0.050554995800409896,-0.027667832396
0.00069354779677,0.025351432703,0.0026185514542,0.05139641320277,0.0033120992509699998,0.05208996099954,-0.27384616224006875,2.8872043601000513e-06,-10.714680593468499,1.926509900000012e-05,-1.0912827767396442,5.163229500000036e-06,-21.703207349177067,4.1417402360098554e-05,-1.3651289389797125,8.050433860100088e-06,-21.97705351141711,4.430460672019687e-05,-0.00430645220323,0.04408996099954,-0.0026879007490300004,0.050596413202769995,-0.027648567297
