H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021515620251,0.0092989361599,0.0006167567456099,0.0207494343449,0.0027683187707099,0.02290099637,-0.8416268514053956,1.0988431999999979e-06,-3.6633431505454923,9.58441290000063e-06,-0.5528131518561523,9.123196769899949e-06,-8.168313152496385,2.0267669000002125e-05,-1.3944400032615476,1.0222039969900055e-05,-9.00994000390178,2.136651219999952e-05,-0.0028484379749000002,0.014900996369999999,-0.0032316812292901,0.019949434344900003,-0.0437010638401
0.0021526814911,0.0093086951937,0.00062599359333,0.0207700718785,0.00277867508443,0.0229227533696,-0.8373226078891957,1.1194660000002528e-06,-3.6447355191918924,9.759033799999067e-06,-0.5515704015172125,9.236847720099986e-06,-8.126793646272986,2.0637533599997954e-05,-1.3888930094064078,1.0356313720099805e-05,-8.96411625416218,2.1756999600001242e-05,-0.0028473185089,0.0149227533696,-0.0032213249155700003,0.0199700718785,-0.0436913048063
0.0021538204576,0.0093186193461,0.00063533790734,0.0207910591498,0.00278915836494,0.0229448796074,-0.8330161059404956,1.1389664999997447e-06,-3.6261082046520925,9.924152400000302e-06,-0.5503090700165425,9.344314010000074e-06,-8.085232515244687,2.0987271299999916e-05,-1.3833251759570377,1.0483280510000144e-05,-8.91824862118518,2.2126237799999227e-05,-0.0028461795424000002,0.0149448796074,-0.00321084163506,0.0199910591498,-0.043681380653899995
0.0021549777636999,0.0093286987868,0.0006447832896799,0.0208123753372999,0.0027997610533798,0.0229673531009998,-0.8287073077191957,1.1573060999000954e-06,-3.6074608865191924,1.0079440700000442e-05,-0.5490289488195226,9.445382339899936e-06,-8.043629080757587,2.1316187499901412e-05,-1.377736256538718,1.060268843980014e-05,-8.87233638847678,2.247349359980194e-05,-0.0028450222363001,0.014967353100999801,-0.0032002389466202,0.020012375337299902,-0.043671301213199995
0.002156152212,0.0093389233762999,0.00065432314121,0.0208339989645998,0.00281047535321,0.0229901511765998,-0.8243961777434957,1.1744483001002205e-06,-3.5887932643560925,1.0224589499899933e-05,-0.5477298423886328,9.539851530100045e-06,-8.001982706455687,2.162362729989792e-05,-1.3721260201321281,1.071429983019994e-05,-8.826378884199181,2.279807559999944e-05,-0.002843847788,0.014990151176599801,-0.00318952464679,0.0200339989645998,-0.0436610766237001
0.0021573425707,0.0093492826857,0.00066395067428,0.020855907942100002,0.0028212932449799997,0.023013250512800003,-0.8200826829607958,1.190358699999696e-06,-3.570105058294093,1.0359309400100741e-05,-0.5464115685731428,9.627533069999934e-06,-7.960292799548987,2.1908977500203347e-05,-1.3664942515339382,1.081789176999963e-05,-8.78037548250978,2.3099336200201742e-05,-0.0028426574293000002,0.015013250512800003,-0.0031787067550200004,0.020055907942100003,-0.043650717314299994
0.0021585475763,0.0093597660165,0.00067365892585,0.0208780796093,0.0028322065021500003,0.023036627185599998,-0.8157667928137958,1.2050056000002807e-06,-3.551396009591893,1.0483330799998872e-05,-0.5450739589730127,9.708251570000057e-06,-7.918558811997587,2.2171667199998024e-05,-1.3608407517868082,1.0913257170000554e-05,-8.73432560481138,2.3376672799994835e-05,-0.0028414524237,0.015036627185599998,-0.00316779349785,0.0200780796093,-0.0436402339835
0.0021597659360999,0.0093703624216,0.0006834407710599,0.0209004907792999,0.0028432067071598,0.0230602567153998,-0.811448479301396,1.2183597998998222e-06,-3.532665881153793,1.0596405100000289e-05,-0.5437168592761028,9.781845209899946e-06,-7.876780241608987,2.2411169999899533e-05,-1.3551653385774982,1.100020500979966e-05,-8.68822872091038,2.3629529799801957e-05,-0.0028402340639001,0.0150602567153998,-0.0031567932928402,0.0201004907792999,-0.0436296375784
0.0021609963302,0.0093810607267999,0.00069328893725,0.0209231177837998,0.00285428526745,0.0230841141139998,-0.807127717035096,1.2303941000998443e-06,-3.5139144580053934,1.0698305199900032e-05,-0.5423401295677929,9.848166190100003e-06,-7.834956633045887,2.262700449990121e-05,-1.3494678466028884,1.1078560290199956e-05,-8.642084350080982,2.3857398599998886e-05,-0.0028390036698000003,0.015084114113999798,-0.0031457147325500002,0.020123117783799802,-0.0436189392732001
0.0021622374149,0.0093918495528,0.00070319601834,0.0209459365205,0.00286543343324,0.023108173935399996,-0.802804483289996,1.2410846999999676e-06,-3.4951415477257934,1.0788826000099339e-05,-0.5409436446122029,9.907081090000029e-06,-7.793087578741588,2.281873670019821e-05,-1.3437481279021983,1.1148165790000105e-05,-8.59589206203158,2.4059821400197745e-05,-0.0028377625851000003,0.015108173935399996,-0.00313456656676,0.0201459365205,-0.0436081504472
0.0021634878248,0.009402717338,0.0007131544895,0.0209689225008,0.0028766423143,0.023132410325599997,-0.798478758050296,1.250409900000176e-06,-3.4763469808349936,1.086778519999998e-05,-0.539527294104363,9.958471160000028e-06,-7.751172719720287,2.298598030000057e-05,-1.3380060521546584,1.1208881060000096e-05,-8.549651477770581,2.423639020000118e-05,-0.0028365121752,0.015132410325599997,-0.0031233576857,0.0201689225008,-0.043597282662
0.0021647461754,0.0094136523615,0.00072315672224,0.0209920508984,0.00288790289764,0.0231567970738,-0.794150524050096,1.2583506000000619e-06,-3.457530611135494,1.0935023500000668e-05,-0.5380909828926229,1.0002232739999965e-05,-7.709211746321087,2.3128397599998796e-05,-1.3322415069427183,1.1260583339999918e-05,-8.50336227037118,2.4386748200003194e-05,-0.0028352538246,0.0151567970738,-0.00311209710236,0.0201920508984,-0.0435863476385
0.0021660110667,0.0094246427665,0.0007331949996799,0.021015296599699997,0.0028992060663799,0.0231813076664,-0.7898197668079959,1.264891299999904e-06,-3.438692316007494,1.0990404999999467e-05,-0.536634631170703,1.0038277439900021e-05,-7.667204398822988,2.324570129999884e-05,-1.3264543979786985,1.1303168739899925e-05,-8.45702416563098,2.4510592599998743e-05,-0.0028339889333,0.0151813076664,-0.0031007939336201,0.0202152965997,-0.0435753572335
0.002167281085,0.0094356765843,0.00074326153204,0.0210386342536,0.00291054261704,0.0232059153386,-0.785486474656296,1.2700183000002342e-06,-3.419831996656694,1.1033817800000165e-05,-0.5351581746389832,1.0066532360099995e-05,-7.625150467969688,2.3337653900001865e-05,-1.3206446492952786,1.1336550660100229e-05,-8.410636942625981,2.460767219999993e-05,-0.002832718915,0.0152059153386,-0.00308945738296,0.0202386342536,-0.0435643234157
0.0021685548065,0.0094467417582999,0.00075334847239,0.021062038323099802,0.00292190327889,0.0232305931295998,-0.781150638764796,1.273721499999922e-06,-3.4009495783140937,1.1065173999900632e-05,-0.5336615646345532,1.0086940349999986e-05,-7.583049795392988,2.340406949980292e-05,-1.3148122033993486,1.1360661849999908e-05,-8.36420043415778,2.4677790999801108e-05,-0.0028314451935,0.0152305931295998,-0.00307809672111,0.020262038323099803,-0.0435532582417001
0.0021698307997,0.0094578261685,0.00076344793247,0.0210854831367,0.00293327873217,0.0232553139364,-0.7768122531585959,1.2759931999999086e-06,-3.382045010387294,1.1084410200099329e-05,-0.5321447682296933,1.009946007999999e-05,-7.540902273933188,2.3444813600198566e-05,-1.3089570213882886,1.1375453280000006e-05,-8.31771452709178,2.4720806800198475e-05,-0.0028301692003,0.015255313936399999,-0.00306672126783,0.020285483136700002,-0.0435421738315
0.0021711076288,0.0094689176559,0.00077355199869,0.0211089429406,0.00294465962749,0.0232800505694,-0.7724713147300959,1.276829100000168e-06,-3.363118266562894,1.10914874000001e-05,-0.5306077682985332,1.0104066220000007e-05,-7.498707847855887,2.3459803899998632e-05,-1.3030790830286285,1.1380895320000067e-05,-8.27117916258598,2.4736633000000535e-05,-0.0028288923712,0.0152800505694,-0.00305534037251,0.0203089429406,-0.0435310823441
0.0021723838561,0.0094800040471,0.00078365274808,0.0211323919503,0.00295603660418,0.0233047758064,-0.7681278232451958,1.2762272999997104e-06,-3.344169344859894,1.1086391199999907e-05,-0.5290505635517632,1.0100749390000007e-05,-7.456466512964987,2.3449009699999523e-05,-1.2971783867969586,1.1376976689999718e-05,-8.224594336210181,2.4725236999999234e-05,-0.0028276161439000002,0.015304775806399998,-0.0030439633958200003,0.0203323919503,-0.0435199959529
0.002173658045,0.009491073179,0.00079374226445,0.021155804402999998,0.00296740030945,0.023329462448,-0.7637817813440958,1.274188900000136e-06,-3.325198267633794,1.1069131900000306e-05,-0.5274731685392332,1.0089516370000054e-05,-7.414178316611687,2.3412452699999448e-05,-1.2912549498833286,1.1363705270000298e-05,-8.177960097955783,2.4686641600001752e-05,-0.002826341955,0.015329462448,-0.00303259969055,0.020355804403,-0.043508926821
0.0021749287633,0.0095021129237999,0.00080381265432,0.021179154610899798,0.0029787414176200002,0.0233540833741998,-0.7594331945357957,1.2707183000000392e-06,-3.3062050815309942,1.103974479989972e-05,-0.5258756136204632,1.0070389869999935e-05,-7.371843357597787,2.3350207899799913e-05,-1.2853088081562587,1.1341108170000083e-05,-8.131276552133581,2.4620926199800386e-05,-0.0028250712367,0.0153540833741998,-0.00302125858238,0.0203791546108998,-0.0434978870762001
0.0021761945856,0.0095131112127,0.00081385606294,0.021202417011,0.00299005064854,0.0233786115966,-0.7550820711868957,1.265822300000087e-06,-3.287189857394494,1.0998288900099934e-05,-0.5242579449032032,1.0043408619999977e-05,-7.329461785975887,2.3262400100202557e-05,-1.2793400160900987,1.1309230919999847e-05,-8.084543857162782,2.4528222400198307e-05,-0.0028238054144,0.015378611596599999,-0.00300994935146,0.020402417011000002,-0.0434868887873
0.0021774540966,0.0095240560611,0.0008238646901699,0.0212255662188,0.0030013187867699,0.023403020315399998,-0.7507284225046957,1.2595109999996752e-06,-3.268152690120694,1.0944848400000137e-05,-0.5226202241500933,1.0008627229900007e-05,-7.2870338027460875,2.3149207799999516e-05,-1.273348646654789,1.126813822989979e-05,-8.03776222525078,2.4408718799998758e-05,-0.0028225459034000003,0.015403020315399998,-0.0029986812132301002,0.0204255662188,-0.0434759439389
0.0021787058936,0.0095349355924,0.00083383080619,0.0212485770784,0.00301253669979,0.023427282972000002,-0.7463722625144957,1.2517970000001412e-06,-3.249093698467194,1.087953130000062e-05,-0.5209625286537334,9.966116020100027e-06,-7.244559659448887,2.301085959999921e-05,-1.267334791168229,1.121791302010006e-05,-7.990931921963381,2.4262656600004123e-05,-0.0028212941064,0.015427282972000002,-0.00298746330021,0.0204485770784,-0.0434650644076
0.0021799485897,0.0095457380618999,0.00084374676707,0.021271424713499798,0.0030236953567699997,0.0234513733031998,-0.7420136080311958,1.2426960999999473e-06,-3.230013024812894,1.0802469499899756e-05,-0.5192849510804735,9.915960880000014e-06,-7.202039657656988,2.284763509979859e-05,-1.2612985591116688,1.1158656979999744e-05,-7.94405326568818,2.409033119979767e-05,-0.0028200514103,0.0154513733031998,-0.0029763046432300004,0.0204714247134998,-0.0434542619381001
0.002181180816,0.0095564518805,0.00085360503009,0.021294084577,0.0030347858460899996,0.023475265393,-0.7376524786254958,1.232226299999889e-06,-3.2109108348704942,1.07138186000999e-05,-0.5175875992833134,9.858263019999944e-06,-7.159474148366488,2.265986350020316e-05,-1.2552400779088089,1.1090489319999942e-05,-7.897126626991981,2.389208980019958e-05,-0.0028188191840000003,0.015475265392999999,-0.0029652141539100005,0.020494084577000003,-0.0434435481195
0.002182401225,0.0095670656378,0.00086339816884,0.021316532500599998,0.0030457993938399998,0.0234989337256,-0.7332888965844957,1.2204090000002277e-06,-3.1917873173521945,1.0613757300000082e-05,-0.5158705960843835,9.793138750000007e-06,-7.116863531288889,2.2447923599996922e-05,-1.2491594926688787,1.1013547750000127e-05,-7.850152427873381,2.366833260000062e-05,-0.002817598775,0.0154989337256,-0.0029542006061600004,0.0205165325006,-0.0434329343622
0.002183608493,0.0095775681245,0.0008731188879299,0.021338744742,0.0030567273809299,0.023522353235,-0.7289228868664958,1.2072679999998275e-06,-3.172642683589894,1.0502486700000521e-05,-0.5141340790276137,9.720719089899993e-06,-7.0742082540462885,2.2212241400001304e-05,-1.2430569658941089,1.0927987089900254e-05,-7.803131140912781,2.3419509400001565e-05,-0.0028163915070000003,0.015522353235000001,-0.0029432726190701,0.020538744742,-0.043422431875499996
0.0021848013225,0.0095879483552999,0.0008827600374899,0.021360698033099798,0.0030675613599898998,0.023545499355599797,-0.7245544770509957,1.1928295000000581e-06,-3.1534771671100947,1.0380230799899096e-05,-0.5123782001021938,9.64114956000003e-06,-7.031508811271189,2.1953291099798683e-05,-1.236932677153189,1.0833979059999763e-05,-7.75606328832218,2.3146120599795705e-05,-0.0028151986775,0.015545499355599797,-0.0029324386400101004,0.0205606980330998,-0.0434120516447001
0.0021859784451,0.0095981955896,0.00089231462722,0.0213823696243,0.00307829307232,0.0235683480694,-0.7201836972833957,1.1771226000002397e-06,-3.134291023165195,1.0247234300099842e-05,-0.510603125437484,9.554589730099983e-06,-6.988765743613789,2.167159120020079e-05,-1.2307868227208791,1.0731712330100222e-05,-7.708949440897181,2.2848713800201897e-05,-0.0028140215549,0.015568348069399999,-0.00292170692768,0.0205823696243,-0.0434018044104
0.0021871386238,0.0096082993532,0.0009017758399899,0.0214037373302,0.0030889144637898996,0.023590875953999998,-0.7158105802144957,1.1601786999997261e-06,-3.1150845282223947,1.0103763600000093e-05,-0.5088090349702742,9.461212769900002e-06,-6.945979636659289,2.136770589999948e-05,-1.224619615184769,1.062139146989962e-05,-7.661790216873781,2.252788459999877e-05,-0.0028128613762000002,0.015590875953999998,-0.0029110855362101005,0.0206037373302,-0.0433917006468
0.0021882806553,0.0096182494583,0.00091113704513,0.021424779571899998,0.0030994177004299997,0.0236130602272,-0.7114351609353957,1.1420315000000743e-06,-3.0958579794108947,9.950105099999773e-06,-0.5069961220851542,9.36120514010005e-06,-6.903151119757189,2.1042241699999187e-05,-1.2184312830205493,1.0503236640100125e-05,-7.61458628069258,2.2184273200002297e-05,-0.0028117193447,0.0156130602272,-0.0029005822995700004,0.0206247795719,-0.0433817505417
0.0021894033726999,0.0096280360229,0.00092039181108,0.0214454754184999,0.0031097951837799,0.023634878791199798,-0.7070574769073958,1.1227173999000042e-06,-3.0766116939296944,9.786564599999908e-06,-0.5051645932289442,9.25476595000003e-06,-6.86028086476679,2.0695846599902423e-05,-1.2122220701363393,1.0377483349900251e-05,-7.56733834167418,2.181856399979809e-05,-0.0028105966273001,0.015634878791199798,-0.0028902048162201,0.0206454754184999,-0.0433719639771
0.0021905056472,0.0096376494901,0.00092953391766,0.0214658046274,0.0031200395648599997,0.023656310274600002,-0.7026775678874959,1.1022745000999548e-06,-3.0573460084166943,9.613467200001238e-06,-0.5033146675002041,9.142106579999995e-06,-6.817369584720891,2.0329208900101564e-05,-1.2059922353876993,1.0244381080099733e-05,-7.52004715260838,2.143148340020412e-05,-0.0028094943528,0.015656310274600002,-0.0028799604351400004,0.020665804627400003,-0.0433623505099
0.0021915863907,0.0096470806453,0.00093855736773,0.0214857476813,0.00313014375843,0.023677334071999998,-0.698295475849596,1.0807434999999393e-06,-3.0380612782812944,9.431155199999403e-06,-0.5014465762148143,9.02345006999997e-06,-6.77441803241219,1.994305389999701e-05,-1.1997420520644093,1.0104193570000235e-05,-7.47271350826178,2.1023797399995214e-05,-0.0028084136093000003,0.015677334071999997,-0.00286985624157,0.0206857476813,-0.043352919354699995
0.0021926445573,0.0096563206339,0.00094745639828,0.0215052858251,0.00314010095558,0.0236979303824,-0.693911244901596,1.0581666000002501e-06,-3.0187578770020944,9.239988599999902e-06,-0.49956056244880426,8.89903054999996e-06,-6.73142699890579,1.9538143800002655e-05,-1.1934718073503994,9.957197149999993e-06,-7.4253382438073805,2.0596310400002038e-05,-0.0028073554427,0.0156979303824,-0.00285989904442,0.020705285825100003,-0.0433436793661
0.0021936791457,0.009665360977,0.00095622549095,0.0215244010997,0.00314990463665,0.023718080245399998,-0.689524921198596,1.034588399999748e-06,-2.9994361953911945,9.04034309999989e-06,-0.4976568805595743,8.76909266999998e-06,-6.68839731198099,1.9115274599999094e-05,-1.1871818017581692,9.803681069999945e-06,-7.37792223317958,2.0149862999998408e-05,-0.0028063208543000003,0.015718080245399998,-0.0028500953633500002,0.0207244010997,-0.043334639023
0.0021946892009,0.0096741935871,0.0009648593819099,0.0215430763751,0.0031595485828099,0.023737765576,-0.6851365528519959,1.0100552000000262e-06,-2.9800966408270946,8.832610100000318e-06,-0.4957357956867144,8.633890959900011e-06,-6.64532983450619,1.8675275400000663e-05,-1.1808723485387094,9.643946159900146e-06,-7.330466387358181,1.968533060000069e-05,-0.0028053107991000002,0.015737765576,-0.0028404514171901,0.020743076375100002,-0.0433258064129
0.0021956738153,0.0096828107817,0.00097335307108,0.0215612953787,0.00316902688638,0.023756969194,-0.6807461898357959,9.846143999999411e-07,-2.9607396364582947,8.617194600000003e-06,-0.49379758323372447,8.493689170100045e-06,-6.60222546275239,1.8219003599998645e-05,-1.1745437730695194,9.478303570099877e-06,-7.28297165258818,1.9203618000000755e-05,-0.0028043261847000003,0.015756969194,-0.00283097311362,0.0207612953787,-0.043317189218299995
0.0021966321313,0.0096912052965,0.00098170183066,0.021579042724299998,0.0031783339619599997,0.023775674855599997,-0.6763538838891959,9.583160000001603e-07,-2.9413656203800946,8.394514799999614e-06,-0.4918425283319845,8.348759579999954e-06,-6.559085124649389,1.774734559999852e-05,-1.1681964122211794,9.30707557999979e-06,-7.23543900853858,1.8705661599997814e-05,-0.0028033678687,0.015775674855599997,-0.0028216660380400004,0.0207790427243,-0.0433087947035
0.0021975633417,0.009699370298,0.00098990121304,0.0215963039377,0.0031874645547399997,0.0237938672794,-0.6719596884161959,9.31210399999962e-07,-2.9219750447855946,8.165001500000726e-06,-0.48987092528828446,8.199382380000026e-06,-6.515909777987389,1.7261213400003583e-05,-1.1618306137044794,9.130592779999988e-06,-7.18786946640358,1.8192423800002244e-05,-0.0028024366583,0.0157938672794,-0.0028125354452600004,0.020796303937700003,-0.043300629702
0.0021984666915,0.0097072993941,0.00099794705787,0.0216130654797,0.00319641374937,0.023811532171200002,-0.6675636583829959,9.033498000001784e-07,-2.9025683750934945,7.929096099999755e-06,-0.48788307701737454,8.045844829999938e-06,-6.472700408569988,1.676154199999752e-05,-1.1554467354003695,8.949194630000334e-06,-7.14026406695298,1.766489180000247e-05,-0.0028015333085,0.015811532171200002,-0.00280358625063,0.0208130654797,-0.0432927006059
0.0021993414793,0.0097149866436,0.0010058354985,0.0216293147665,0.0032051769778,0.0238286562458,-0.6631658502121959,8.747877999998148e-07,-2.8831460890557947,7.687249499999799e-06,-0.4858792944610046,7.8884406300001e-06,-6.429458028323788,1.6249286799999846e-05,-1.1490451446731993,8.763228429999916e-06,-7.0926238785359805,1.7124074599996625e-05,-0.0028006585207,0.0158286562458,-0.0027948230222,0.0208293147665,-0.0432850133564
0.0022001870576,0.0097224265656,0.0010135629677,0.0216450401888,0.0032137500253,0.0238452272464,-0.6587663216752959,8.455783000000869e-07,-2.8637086758465946,7.439922000000362e-06,-0.48385989599480456,7.727469199999941e-06,-6.386183673368489,1.572542230000168e-05,-1.1426262176700992,8.573047500000028e-06,-7.04494999504378,1.6571000600002633e-05,-0.0027998129424,0.0158452272464,-0.0027862499747,0.020845040188800002,-0.0432775734344
0.0022010028343,0.0097296141467,0.0010211262025,0.021660231127700002,0.0032221290368,0.023861233962,-0.6543651317833958,8.157766999998192e-07,-2.844256635134295,7.187581100000229e-06,-0.4818252068246045,7.563234800000117e-06,-6.342878402051989,1.5190938900001144e-05,-1.136190338607999,8.379011499999936e-06,-6.99724353383538,1.600671559999836e-05,-0.0027989971657000003,0.015861233962,-0.0027778709632000002,0.020860231127700003,-0.043270385853299995
0.0022017882734,0.0097365448471,0.0010285222481,0.0216748779676,0.0032303105214999996,0.023876666241,-0.6499623406756958,7.854390999999586e-07,-2.824790476140495,6.930700399998893e-06,-0.4797755583740045,7.396045599999913e-06,-6.299543292956688,1.4646839899996877e-05,-1.1297378990496991,8.181484699999655e-06,-6.94950563363238,1.5432278999999438e-05,-0.0027982117266000003,0.015876666241,-0.0027696894785000006,0.0208748779676,-0.0432634551529
0.0022025428952,0.0097432146058999,0.0010357484618,0.0216889721069998,0.003238291357,0.023891515002199798,-0.6455580095070959,7.546218000003234e-07,-2.8053107166874955,6.669758799900463e-06,-0.47771128766410453,7.226213699999904e-06,-6.256179442882089,1.4094139399799949e-05,-1.1232692971711993,7.980835500000227e-06,-6.90173745238918,1.4848761199798971e-05,-0.0027974571048,0.015891515002199798,-0.0027617086430000003,0.0208889721069998,-0.0432567853941001
0.0022032662773,0.0097496198454,0.0010428025147,0.0217025059681,0.003246068792,0.023905772245399998,-0.6411522003345957,7.233820999998607e-07,-2.785817882236196,6.405239500099566e-06,-0.47563273668760453,7.05405290000018e-06,-6.212787964806989,1.3533861100201161e-05,-1.1167849370221994,7.77743500000004e-06,-6.85394016514158,1.425724320019972e-05,-0.0027967337227,0.015905772245399998,-0.0027539312080000003,0.0209025059681,-0.0432503801546
0.0022039580543,0.0097557574732,0.0010496823943,0.0217154730007,0.0032536404486,0.023919431055000002,-0.6367449760029957,6.917770000000774e-07,-2.766312504917596,6.13762780000103e-06,-0.4735402517786045,6.879879599999824e-06,-6.169369985838189,1.2967032600001704e-05,-1.1102852277815993,7.5716566000001186e-06,-6.806114961841181,1.3658809600004818e-05,-0.0027960419457,0.015919431055000002,-0.0027463595514,0.020915473000700003,-0.043244242526799995
0.0022046179186,0.0097616248837,0.0010563864049,0.021727867686,0.0032610043235,0.023932485604600002,-0.6323364000300957,6.598643000001354e-07,-2.7467951225606955,5.867410499999989e-06,-0.4714341829794045,6.704010599999999e-06,-6.125926645151489,1.239468529999968e-05,-1.1037705830094995,7.363874899999918e-06,-6.7582630451815815,1.3054549599999382e-05,-0.0027953820814,0.0159324856046,-0.0027389956765000003,0.020927867686000003,-0.0432383751163
0.00220524562,0.009767219959,0.0010629131679,0.021739685538,0.0032681587878999998,0.023944931157999998,-0.6279265364914957,6.277013999997187e-07,-2.7272662777179955,5.595075299999475e-06,-0.46931488340660443,6.526763000000175e-06,-6.08245909192749,1.1817851999999102e-05,-1.0972414198980995,7.154464399999894e-06,-6.710385628418981,1.2445553399995785e-05,-0.00279475438,0.015944931157999997,-0.0027318412121000004,0.020939685538000002,-0.043232780041
