H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012697057057,0.005650698783,0.0077196218868,0.0125711032717,0.0089893275925,0.0138408089774,-0.6316802131436908,1.191652600000077e-06,-3.420287345637896,1.4170857499999807e-05,-3.377061318032346,4.191494499999719e-06,-7.4722549044194775,2.953336759999904e-05,-4.008741531176039,5.383147100000013e-06,-8.103935117563168,3.07250202000002e-05,-0.0037302942943,0.005840808977400001,0.0029893275925000004,0.011771103271699999,-0.047349301217
0.001270923236,0.0056652330913999,0.0077238980838,0.0126013894187998,0.008994821319799999,0.0138723126547998,-0.6291395842019908,1.2175302999998475e-06,-3.4089714137634965,1.453430839990031e-05,-3.3616177980617463,4.276196999999753e-06,-7.447082411728978,3.028614709980025e-05,-3.9907573822637388,5.493727299998516e-06,-8.076221995930968,3.150367739979988e-05,-0.003729076764,0.0058723126547998005,0.002994821319799999,0.0118013894187998,-0.0473347669086001
0.0012721664119,0.0056801275907,0.0077282582238,0.0126324215933,0.0090004246357,0.0139045880052,-0.6265964945540908,1.243175900000025e-06,-3.397626053081397,1.4894499300100068e-05,-3.346165641754146,4.360140000000436e-06,-7.421848600716878,3.103217450020103e-05,-3.972762136308239,5.603315900000461e-06,-8.048445095270967,3.227535040020019e-05,-0.0037278335881,0.005904588005200001,0.0030004246356999994,0.0118324215933,-0.047319872409299996
0.0012734349547,0.0056953783675,0.0077327013946,0.0126641916897,0.0090061363493,0.0139376266444,-0.6240508931874907,1.2685428000000585e-06,-3.386250547123197,1.5250776799999831e-05,-3.330704682135746,4.44317079999982e-06,-7.396551987433877,3.1770096399999503e-05,-3.9547555753232384,5.711713600000529e-06,-8.020602880621368,3.3038639199999345e-05,-0.0037265650453,0.0059376266444,0.0030061363493,0.0118641916897,-0.0473046216325
0.0012747285394,0.0057109808564,0.0077372265324,0.012696690252199999,0.0090119550718,0.0139714187916,-0.6215027296933907,1.2935847000000895e-06,-3.3748441878992965,1.5602488899999455e-05,-3.3152347542087464,4.525137799999725e-06,-7.371191105491977,3.2498562499998565e-05,-3.9367374839021387,5.818722500000248e-06,-7.992693835185367,3.3792147199999956e-05,-0.0037252714606,0.0059714187916,0.0030119550718,0.011896690252199998,-0.0472890191436
0.0012760467947,0.0057269298433,0.0077418324219,0.012729906481299999,0.0090178792166,0.014005953275999999,-0.6189519543592907,1.3182552999998261e-06,-3.363406277199597,1.5948986900000094e-05,-3.2997556952544462,4.605889500000106e-06,-7.345764508758478,3.321622910000023e-05,-3.9187076496137383,5.924144799999281e-06,-7.964716463117767,3.453448439999854e-05,-0.0037239532053000004,0.0060059532759999985,0.0030178792165999994,0.011929906481299999,-0.0472730701567
0.0012773893035,0.0057432194694,0.0077465176977,0.0127638282423,0.0090239070012,0.014041217545799999,-0.6163985182610907,1.3425088000000585e-06,-3.351936127886897,1.628962610000003e-05,-3.284267345134846,4.685275799999958e-06,-7.320270774034878,3.392176100000012e-05,-3.9006658633959383,6.027784600000016e-06,-7.936669292295967,3.526426980000018e-05,-0.0037226106965000004,0.006041217545799999,0.0030239070011999995,0.011963828242299999,-0.0472567805306
0.0012787556033,0.005759843238,0.0077512808458,0.012798442079299999,0.0090300364491,0.014077197682599999,-0.6138423733542907,1.3662997999999704e-06,-3.3404330651794965,1.662376859999995e-05,-3.268769546591346,4.763148099999788e-06,-7.294708503713277,3.461383699999987e-05,-3.8826119199456386,6.129447900000626e-06,-7.908550877067568,3.598013679999984e-05,-0.0037212443967000004,0.0060771976825999986,0.0030300364491,0.011998442079299999,-0.047240156761999996
0.0012801451865999,0.0057767940225,0.0077561202053999,0.0128337332315999,0.0090362653919998,0.014113878418199801,-0.6112834725643909,1.3895832998999953e-06,-3.3288964279189965,1.6950784500000503e-05,-3.2532621455401465,4.83935959990061e-06,-7.269076328402377,3.529115229990165e-05,-3.8645456181045392,6.228942899800388e-06,-7.880359800966769,3.66807355998023e-05,-0.0037198548134001,0.006113878418199801,0.0030362653919998005,0.0120337332315999,-0.0472232059775
0.0012815575017999,0.0057940640753999,0.0077610339708,0.012869685652599699,0.0090425914725999,0.0141512431543996,-0.6087217698759911,1.4123152000001127e-06,-3.3173255698210964,1.7270052899899524e-05,-3.2377449913639467,4.91376540009969e-06,-7.243372909518178,3.5952420999798076e-05,-3.8464667612399395,6.3260806000987185e-06,-7.8520946793941695,3.736473619979884e-05,-0.0037184424982001,0.0061512431543996,0.003042591472599899,0.012069685652599698,-0.047205935924600095
0.0012829919538,0.0058116450399,0.0077660201945,0.0129062820336,0.0090490121483,0.014189273987399999,-0.6061572204203912,1.4344520000999193e-06,-3.3057198607057963,1.7580964500100126e-05,-3.2222179371986464,4.986223699999723e-06,-7.217596941831978,3.6596381000300604e-05,-3.82837515761904,6.420675700100076e-06,-7.82375416225237,3.803083300039922e-05,-0.0037170080462000004,0.006189273987399999,0.0030490121482999993,0.012106282033599999,-0.0471883549601
0.0012844479053,0.0058295279622999,0.0077710767899,0.0129435038298998,0.0090555246952,0.0142279517351998,-0.6035897805612912,1.4559515000001338e-06,-3.2940786877035966,1.788292239989983e-05,-3.206680840214246,5.056595399999947e-06,-7.1917471559684785,3.722179629980088e-05,-3.81027062077554,6.512546900001165e-06,-7.79533693652977,3.867774779980036e-05,-0.0037155520947,0.006227951735199799,0.0030555246952000004,0.0121435038298998,-0.0471704720377001
0.0012859246772,0.0058477033062,0.0077762015343999,0.0129813312896,0.009062126211599901,0.0142672559668,-0.6010194079787912,1.4767718999999027e-06,-3.2824014564350965,1.817534390010072e-05,-3.1911335618899463,5.124744499900545e-06,-7.165822320848979,3.7827459700200475e-05,-3.7921529698687397,6.601516399900448e-06,-7.76684172882777,3.9304231600201245e-05,-0.0037140753228,0.0062672559668000005,0.003062126211599901,0.0121813312896,-0.0471522966938
0.0012874215500999,0.0058661609683,0.0077813920733999,0.0130197434866999,0.009068813623499799,0.0143071650367998,-0.5984460617514913,1.4968728999000674e-06,-3.2706875921605962,1.8457662099999328e-05,-3.1755759682821463,5.19053899999955e-06,-7.139821246072678,3.841219709989872e-05,-3.77402203003364,6.687411899897883e-06,-7.73826730782417,3.990906999979879e-05,-0.0037125784499001,0.006307165036799799,0.0030688136234997988,0.012219743486699899,-0.0471338390317
0.0012889377655,0.0058848902953,0.0077866459243,0.0130587183561,0.0090755836898,0.0143476561216,-0.5958697024358914,1.5162154000999007e-06,-3.2589365408969964,1.872932700000031e-05,-3.1600079302844466,5.253850900100582e-06,-7.113742784229879,3.897486940010117e-05,-3.75587763272034,6.770066300201133e-06,-7.709612486665769,4.0491084800199986e-05,-0.0037110622345000004,0.006347656121599999,0.0030755836898,0.0122587183561,-0.047115109704699995
0.0012904725271,0.0059038801027,0.0077919604803999,0.0130982327325,0.009082433007499901,0.0143887052596,-0.5932902921432914,1.5347615999999464e-06,-3.2471477704989966,1.8989807399999795e-05,-3.1444293238797463,5.314556099899823e-06,-7.087585833141278,3.9514376399998885e-05,-3.7377196160230404,6.849317699900853e-06,-7.68087612528457,4.1049137999999916e-05,-0.0037095274729,0.006388705259599999,0.0030824330074999007,0.012298232732499999,-0.0470961198973
0.0012920250022,0.0059231186941,0.007797333016,0.0131382623904,0.0090893580182,0.014430287392600001,-0.5907077946139914,1.5524751000000735e-06,-3.2353207717021966,1.9238591400000567e-05,-3.1288400303833463,5.372535600099877e-06,-7.0613493380183785,4.0029657900000556e-05,-3.71954782499734,6.925010700098433e-06,-7.652057132632369,4.1582133000001714e-05,-0.0037079749978,0.006430287392600001,0.003089358018199999,0.0123382623904,-0.0470768813059
0.001293594323,0.0059425938832999,0.0078027606909,0.0131787820895998,0.0090963550139,0.0144723764125998,-0.5881221752887914,1.5693207999999386e-06,-3.2234550591247966,1.9475189199899372e-05,-3.1132399366764463,5.427674900000158e-06,-7.035032293538379,4.0519699199799766e-05,-3.70136211196524,6.9969957000003136e-06,-7.623154468827169,4.2089019999799054e-05,-0.003706405677,0.0064723764125998,0.0030963550138999995,0.0123787820895998,-0.0470574061167001
0.0012951795884999,0.0059622930158,0.0078082405561,0.0132197656200999,0.0091034201445999,0.0145149452085998,-0.5855334013772915,1.5852654999001878e-06,-3.2115501722256963,1.969913250010006e-05,-3.0976289354294466,5.47986520000026e-06,-7.008633745828679,4.098353050010009e-05,-3.6831623368067397,7.065130699901098e-06,-7.59416714720597,4.256879600000006e-05,-0.0037048204115000998,0.0065149452085998,0.0031034201445999006,0.0124197656200999,-0.0470377069842
0.0012967798662,0.0059822029933,0.0078137695588,0.0132611858528,0.009110549425,0.014557965719000001,-0.5829414419225916,1.6002777000999335e-06,-3.1996056762165965,1.990997750000046e-05,-3.0820069253145466,5.529002699998856e-06,-6.9821527943557795,4.1420232700100854e-05,-3.6649483672371397,7.129280400098789e-06,-7.56509423627837,4.302051040020079e-05,-0.0037032201338,0.006557965719000001,0.0031105494249999994,0.0124611858528,-0.0470177970067
0.0012983941935999,0.0060023102975,0.0078193445488999,0.013303014788599899,0.0091177387424998,0.0146014089821998,-0.5803462678627918,1.6143273998999851e-06,-3.1876211629257964,2.0107304199999503e-05,-3.066373811206847,5.574990099900881e-06,-6.9555885937143795,4.182893579989834e-05,-3.64672007906964,7.189317499800216e-06,-7.53593486157717,4.344326319979941e-05,-0.0037016058064001,0.0066014089821998,0.0031177387424997996,0.012503014788599899,-0.0469976897025
0.0013000215800999,0.006022601017,0.0078249622841,0.013345223614099901,0.0091249838641999,0.0146452451941998,-0.577747852089092,1.6273864999998954e-06,-3.1755962516112963,2.0290719500000443e-05,-3.050729504373847,5.61773520009988e-06,-6.9289403553116795,4.2208825500001865e-05,-3.6284773564629402,7.2451217001008594e-06,-7.506688207400769,4.3836211999999375e-05,-0.0036999784199001004,0.0066452451941998,0.0031249838641999005,0.0125452236140999,-0.046977398983
0.0013016610091,0.0060430608735,0.0078306194368,0.0133877827561,0.009132280445899999,0.0146894437652,-0.5751461694998921,1.6394290001000948e-06,-3.1635305897207964,2.0459856499999846e-05,-3.0350739226529475,5.657152699999404e-06,-6.90220734894148,4.2559142000098485e-05,-3.61022009215284,7.296581700098198e-06,-7.477353518441371,4.419857100020075e-05,-0.0036983389909,0.0066894437652,0.0031322804458999987,0.012587782756099999,-0.0469569391265
0.00130331144,0.0060636752498,0.0078363126005,0.0134306619396,0.0091396240405,0.0147339733796,-0.5725411970507921,1.650430899999885e-06,-3.151423853597496,2.0614376300000237e-05,-3.0194069906156473,5.6931637000007945e-06,-6.87538890424578,4.287918350000079e-05,-3.59194818766644,7.343594600001113e-06,-7.447930101296571,4.4529614399999376e-05,-0.0036966885600000004,0.0067339733796,0.0031396240404999998,0.0126306619396,-0.0469363247502
0.0013049718097999,0.0060844292183,0.0078420382964,0.0134738302463999,0.0091470101061999,0.0147788020561998,-0.5699329138009921,1.6603697999000196e-06,-3.1392757491293963,2.0753968499999907e-05,-3.003728639718747,5.725695900000646e-06,-6.848484412059779,4.31683067998994e-05,-3.57366155351974,7.386065699900232e-06,-7.418417325860771,4.482867659980072e-05,-0.0036950281902001,0.0067788020561998005,0.0031470101061999,0.0126738302463999,-0.0469155707817
0.0013066410358,0.0061053075708,0.0078477929801,0.0135172561774,0.0091544340159,0.0148238972132,-0.5673213009553922,1.6692260001000773e-06,-3.127086012340296,2.087835249999989e-05,-2.988038808442247,5.754683699999569e-06,-6.82149332563598,4.3425931000099643e-05,-3.55536010939764,7.423909700099429e-06,-7.388814626591372,4.5095157000199504e-05,-0.0036933589642,0.0068238972132,0.0031544340158999994,0.012717256177399999,-0.0468946924292
0.0013083180172,0.0061262948486999,0.007853573049,0.0135609077145998,0.009161891066199999,0.014869225731799801,-0.5647063419023922,1.6769814000000462e-06,-3.114854409920796,2.098727789990023e-05,-2.972337442413147,5.780068899998922e-06,-6.79441516174398,4.365153719980072e-05,-3.53704378431554,7.457050299999185e-06,-7.359121503646372,4.5328518599800985e-05,-0.0036916819828,0.006869225731799801,0.0031618910661999986,0.0127609077145998,-0.0468737051513001
0.0013100016378,0.0061473753732999,0.0078593748491,0.0136047523843998,0.0091693764869,0.0149147540221998,-0.5620880222473922,1.6836205999999285e-06,-3.102580739698796,2.1080524599999435e-05,-2.956624494515047,5.801800099999865e-06,-6.76724950164498,4.3844669799999667e-05,-3.51871251676244,7.485420700000661e-06,-7.329337523892372,4.552829039999873e-05,-0.0036899983622,0.0069147540221998,0.0031693764868999993,0.0128047523843998,-0.0468526246267001
0.0013116907679,0.0061685332779,0.0078651946828,0.0136487573237,0.009176885450699999,0.0149604480916,-0.5594663298416921,1.6891301000000313e-06,-3.0902648310475964,2.1157904600100502e-05,-2.9408999249831465,5.819833700000318e-06,-6.739995991936881,4.4004939300200385e-05,-3.5003662548248395,7.508963799999699e-06,-7.299462321778572,4.5694069400199766e-05,-0.0036883092321,0.0069604480915999994,0.003176885450699999,0.0128487573237,-0.0468314667221
0.0013133842665,0.0061897525391999,0.0078710288156,0.0136928893448998,0.0091844130821,0.0150062736113998,-0.5568412548072922,1.6934985999999229e-06,-3.077906545230497,2.1219261299899525e-05,-2.9251637014847467,5.834132799999864e-06,-6.71265434526828,4.413202119979941e-05,-3.4820049562920397,7.52763140000022e-06,-7.269495600075572,4.582551979979976e-05,-0.0036866157335,0.007006273611399799,0.003184413082099999,0.012892889344899799,-0.0468102474608001
0.0013150809840999,0.0062110170098999,0.0078768734846,0.0137371150038997,0.0091919544686999,0.0150521959879996,-0.5542127895566923,1.6967175999001074e-06,-3.0655057756813973,2.1264470699999816e-05,-2.9094157991845466,5.844669000000871e-06,-6.685224340919481,4.4225658999899956e-05,-3.46362858874124,7.541386599901195e-06,-7.239437130476173,4.592237659980028e-05,-0.0036849190159001,0.0070521959879995995,0.0031919544686999004,0.012937115003899699,-0.0467889829901001
0.0013167797643,0.006232310451,0.0078827249052,0.0137814006663,0.009199504669500001,0.0150981804306,-0.5515809288082923,1.6987802000999024e-06,-3.0530624482204973,2.1293441100100376e-05,-2.8936562007947466,5.851420600000434e-06,-6.657705825249281,4.428566240030109e-05,-3.4452371296030404,7.55020080010077e-06,-7.209286754057573,4.598444260039969e-05,-0.0036832202357000004,0.007098180430599999,0.003199504669500001,0.0129814006663,-0.046767689549
0.0013184794469,0.0062536165651,0.0078885792792,0.0138257125771,0.0092070587261,0.015144192024,-0.5489456695970923,1.6996826000001495e-06,-3.040576521204397,2.1306114099999864e-05,-2.8778848966103467,5.854373999998955e-06,-6.630098712005881,4.431191079999966e-05,-3.4268305662074403,7.554056599998887e-06,-7.179044381602973,4.601159340000133e-05,-0.0036815205531,0.0071441920240000005,0.0032070587261,0.0130257125771,-0.0467463834349
0.0013201788696,0.0062749190288999,0.0078944328025,0.0138700169273998,0.0092146116721,0.0151901957969998,-0.5463070112805924,1.6994226999999737e-06,-3.0280479856103972,2.1302463799900348e-05,-2.862101884528647,5.8535233000006626e-06,-6.602402982501382,4.43043502997998e-05,-3.4084088958092402,7.552945999999769e-06,-7.148709993781973,4.600377299979891e-05,-0.0036798211304,0.007190195796999799,0.0032146116721,0.0130700169273998,-0.0467250809711001
0.0013218768706,0.0062962015264999,0.0079002816727,0.013914279923599799,0.0092221585433,0.015236156794199799,-0.5436649555403924,1.6980009999998432e-06,-3.0154768650549975,2.128249759999947e-05,-2.8463071700534464,5.84887019999987e-06,-6.574618685650382,4.4262996199999e-05,-3.38997212559384,7.54687119999993e-06,-7.118283641190774,4.596099719999906e-05,-0.0036781231294000004,0.0072361567941997985,0.0032221585432999997,0.013114279923599799,-0.0467037984735001
0.0013235722912999,0.0063174477826,0.0079061220967,0.0139584678564999,0.0092296943879999,0.0152820401477998,-0.5410195063784925,1.6954206999001721e-06,-3.0028632157458977,2.1246256100100266e-05,-2.8305007662840467,5.840424000000052e-06,-6.546745937870282,4.418793290010027e-05,-3.3715202726625404,7.535844699899791e-06,-7.087765444248775,4.5883353600001744e-05,-0.0036764277087001,0.0072820401477998,0.0032296943879998995,0.013158467856499899,-0.046682552217399996
0.001325263978,0.0063386415952,0.0079119502988,0.014002547168400001,0.0092372142768,0.0153278111464,-0.5383706701091926,1.6916867000998405e-06,-2.9902071263680976,2.119381260000039e-05,-2.8146826938885465,5.828202099999319e-06,-6.5187849228453825,4.407931190010192e-05,-3.3530533639977405,7.5198888001004605e-06,-7.057155592954574,4.577099860019959e-05,-0.0036747360220000004,0.0073278111464,0.0032372142768,0.0132025471684,-0.0466613584048
0.0013269507847,0.0063597668684,0.0079177625276,0.0140464845215,0.0092447133123,0.015373435306199999,-0.5357184553464927,1.6868067000000778e-06,-2.9775087179044974,2.1125273199999392e-05,-2.7988529810621467,5.812228800000652e-06,-6.490735891155483,4.3937353099997994e-05,-3.3345714364086403,7.499035499999862e-06,-7.026454346501975,4.562415979999894e-05,-0.0036730492153000003,0.007373435306199999,0.0032447133123,0.013246484521499999,-0.0466402331316
0.0013286315753,0.0063808076448999,0.0079235550644,0.0140902468650998,0.0092521866397,0.015418878440399799,-0.5330628729864926,1.6807905999999609e-06,-2.9647681433911974,2.1040776499899917e-05,-2.783011663470147,5.79253679999954e-06,-6.462599159768883,4.376234359980066e-05,-3.3160745364566404,7.473327400000368e-06,-6.995662032755375,4.5443134199799756e-05,-0.0036713684247000004,0.0074188784403997985,0.0032521866397000002,0.0132902468650998,-0.0466191923551001
0.0013303052255999,0.0064017481381999,0.0079293242301,0.0141338015019997,0.0092596294556999,0.0154641067275996,-0.5304039361855928,1.6736502999000792e-06,-2.951985587608098,2.094049330000035e-05,-2.767158784175647,5.769165699999815e-06,-6.434375111401783,4.355463689990034e-05,-3.2975627203612405,7.44281599989946e-06,-6.964779047587376,4.522828719980172e-05,-0.0036696947744001,0.0074641067275996,0.0032596294556998997,0.0133338015019997,-0.0465982518618001
0.0013319706263,0.0064225727643,0.0079350663928,0.014177116154899999,0.0092670370191,0.015509086781199999,-0.5277416603336929,1.6654007000999234e-06,-2.9391612667055975,2.0824626100099733e-05,-2.751294393552747,5.742162700000594e-06,-6.406064193744884,4.3314652900298956e-05,-3.2790360538864403,7.407563400100084e-06,-6.933805854078576,4.4980053600398445e-05,-0.0036680293737000004,0.007509086781199999,0.0032670370190999998,0.013377116154899999,-0.0465774272357
0.0013336266842,0.0064432661725,0.007940777975,0.0142201590292,0.0092744046592,0.0155537857134,-0.5250760630231928,1.656057899999952e-06,-2.926295427768798,2.069340820000029e-05,-2.735418549184947,5.711582200000273e-06,-6.377666918560784,4.304287430000053e-05,-3.26049461220814,7.367640100000225e-06,-6.902742981583977,4.4698932200000485e-05,-0.0036663733158000004,0.007553785713399999,0.0032744046592,0.0134201590292,-0.0465567338275
0.0013352723253,0.0064638132767,0.0079464554609,0.014262898878700001,0.009281727786200001,0.015598171204,-0.5224071640136928,1.6456411000001156e-06,-2.9133883483195975,2.054710420000029e-05,-2.719531315749047,5.677485899999862e-06,-6.349183860652884,4.2739849500001564e-05,-3.2419384797627404,7.323127000000845e-06,-6.871591024666577,4.438549060000081e-05,-0.0036647276747000003,0.007598171204,0.003281727786200001,0.0134628988787,-0.046536186723299997
0.0013369064963,0.0064841992844,0.0079520954031,0.014305305065099999,0.0092890018994,0.0156422115614,-0.5197349851920928,1.634170999999891e-06,-2.900440335758497,2.0386007699999334e-05,-2.703632764885047,5.639942200000303e-06,-6.320615656709084,4.240618639999791e-05,-3.2233677500771405,7.274113199999543e-06,-6.840350641901177,4.4040357399998883e-05,-0.0036630935037,0.007642211561399999,0.0032890018994000004,0.013505305065099999,-0.0465158007156
0.0013385281671,0.0065044097263999,0.0079576944295,0.014347347619899802,0.009296222596599998,0.0156858757869998,-0.5170595505286928,1.6216708000000093e-06,-2.8874517267476976,2.0210441999900762e-05,-2.6877229750524467,5.5990263999987355e-06,-6.291963004024084,4.20425547998024e-05,-3.20478252558114,7.2206971999978775e-06,-6.809022554552777,4.366422559980154e-05,-0.0036614718329,0.0076858757869998,0.0032962225965999983,0.013547347619899801,-0.0464955902736001
0.0013401363324,0.0065244304850999,0.00796324925,0.0143889973025998,0.0093033855824,0.0157291336349998,-0.5143808860291929,1.6081652999999814e-06,-2.874422886536198,2.002075869999946e-05,-2.671802031372947,5.554820500000904e-06,-6.263226659101584,4.164968269999847e-05,-3.18618291740214,7.162985800002186e-06,-6.777607545130778,4.325784799999802e-05,-0.0036598636676,0.007729133634999798,0.0033033855824000005,0.0135889973025998,-0.046475569514900096
