H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009434367738999,0.013903732924,0.00013220867179,0.0287509026218999,0.0010756454456899,0.0296943393957998,-0.48016006881240375,2.691022889900023e-06,-7.166185686536486,2.131829700000032e-05,-0.2473434743307854,5.177342259999999e-06,-14.812531441885378,4.532761688990153e-05,-0.7275035431431888,7.868365149899968e-06,-15.29269151069777,4.801863977979895e-05,-0.0040565632261001005,0.0216943393957998,-0.0049243545543101,0.027950902621899903,-0.039096267076
0.00094617040737,0.0139253742259999,0.00013747784134,0.0287969188593698,0.00108364824871,0.0297430892667398,-0.4782704616311339,2.7336334701000406e-06,-7.138356579386486,2.164130199990011e-05,-0.24707378781765543,5.2691695500000095e-06,-14.75498362040411,4.601623746989733e-05,-0.7253442494487888,8.002803020100077e-06,-15.233254082035229,4.874987094000138e-05,-0.00405382959263,0.0217430892667398,-0.00491635175129,0.0279969188593698,-0.0390746257740001
0.00094894461878,0.013947323126,0.00014283445773,0.02884359087078,0.00109177907651,0.02979253548956,-0.4763753466049839,2.77421140999995e-06,-7.110483882034486,2.1948900000099553e-05,-0.24679347551858544,5.356616390000003e-06,-14.69734311067396,4.667201141020025e-05,-0.7231688221235689,8.130827799999844e-06,-15.173718457278929,4.944622282019792e-05,-0.0040510553812200005,0.02179253548956,-0.00490822092349,0.02804359087078,-0.039052676874
0.0009517572953099,0.013969563607,0.00014827396778,0.0288908845093099,0.0011000312630899001,0.0298426418046198,-0.47447464469089395,2.8126765299000666e-06,-7.0825669953014865,2.2240481000000006e-05,-0.24650236709307544,5.4395100499999975e-06,-14.63960863529387,4.729363852989943e-05,-0.720977011783969,8.252186579900227e-06,-15.114083279984749,5.0106315059802314e-05,-0.0040482427046901,0.0218426418046198,-0.0048999687369101,0.0280908845093099,-0.039030436392999995
0.0009546062479099,0.013992079076,0.00015379165403,0.028938764399909903,0.0011083979019399,0.0298933706478198,-0.4725682811476742,2.848952599999923e-06,-7.054605352618486,2.2515469000001023e-05,-0.24620030147126543,5.51768624999999e-06,-14.58177898638465,4.787989060000414e-05,-0.7187685826189392,8.366638849999913e-06,-15.05434726753231,5.072884319999929e-05,-0.0040453937520901,0.0218933706478198,-0.0048916020980601,0.028138764399909904,-0.039007920923999996
0.00095748921545,0.014014852392,0.00015938264361,0.02898719399945,0.00111687185906,0.0299446832149,-0.4706561856843143,2.8829675401000716e-06,-7.026598421150487,2.2773315999998975e-05,-0.24588712717362543,5.590989580000008e-06,-14.523853027985291,4.842959954009726e-05,-0.7165433128579393,8.473957120099917e-06,-14.99450921366959,5.1312567080200044e-05,-0.0040425107845500005,0.0219446832149,-0.00488312814094,0.02818719399945,-0.038985147607999995
0.00096040386896,0.0140378659009999,0.00016504191757,0.0290361356709598,0.00112544578653,0.0299965395399198,-0.46873829259990424,2.9146535099999326e-06,-6.998545702857488,2.3013508999900067e-05,-0.24556270261244542,5.659273960000012e-06,-14.46582969831488,4.894167150979942e-05,-0.7143009952123494,8.573927470000107e-06,-14.93456799091477,5.18563250197987e-05,-0.00403959613104,0.0219965395399198,-0.00487455421347,0.0282361356709598,-0.038962134099000095
0.0009633478162,0.014061101469,0.00017076432053,0.0290855507542,0.00113411213673,0.0300488985704,-0.4668145409147442,2.943947240000022e-06,-6.970446735487488,2.32355680001e-05,-0.24522689637434544,5.72240296e-06,-14.40770801188972,4.9415083240200025e-05,-0.7120414372890893,8.666350199999914e-06,-14.874522552804452,5.235903048020005e-05,-0.0040366521838,0.0220488985704,-0.00486588786327,0.0282855507542,-0.038938898531
0.00096631860625,0.014084540516,0.00017654457066,0.029135399638249997,0.0011428631769100001,0.0301017182445,-0.46488487449229426,2.970790050000065e-06,-6.942301093502487,2.3439046999999477e-05,-0.24487958748315544,5.78025012999998e-06,-14.349487061497271,4.9848884049998043e-05,-0.7097644619754493,8.751040180000154e-06,-14.81437193598955,5.28196741000006e-05,-0.00403368139375,0.0221017182445,-0.00485713682309,0.02833539963825,-0.038915459484
0.00096931373433,0.014108164055,0.0001823772701,0.02918564184433,0.00115169100443,0.030154955578660003,-0.46294924215171424,2.995128079999942e-06,-6.914108388931488,2.3623539000001276e-05,-0.24452066564239547,5.832699439999999e-06,-14.291166020014693,5.024220608000271e-05,-0.7074699077941093,8.827827519999887e-06,-14.75411526216639,5.323733416000287e-05,-0.00403068626567,0.022154955578660002,-0.0048483089955700005,0.02838564184433,-0.038891835944999995
0.00097233064675,0.0141319527289999,0.00018825691552,0.0292362361047498,0.00116058756227,0.0302085667514998,-0.4610075977706342,3.016912420000014e-06,-6.885868272147488,2.3788673999899576e-05,-0.24415003145677547,5.87964542e-06,-14.232744142065613,5.0594260419801335e-05,-0.7051576292274093,8.896557839999878e-06,-14.69375173983623,5.361117283979658e-05,-0.00402766935325,0.0222085667514998,-0.00483941243773,0.028436236104749803,-0.0388680472710001
0.0009753667459299,0.014155886846,0.00019417790908,0.0292871404379299,0.0011695446550098998,0.0302625071838598,-0.45905990037795436,3.036099179899959e-06,-6.857580432572488,2.393411700010034e-05,-0.24376759663217545,5.920993560000004e-06,-14.174220765522932,5.0904333180099015e-05,-0.7028274970101294,8.957092739899936e-06,-14.63328066590087,5.394043236000082e-05,-0.0040246332540701,0.0222625071838598,-0.0048304553449901,0.028487140437929902,-0.038844113154
0.00097841939562,0.014179946423,0.0002001345695699,0.02933831224162,0.0011785539651899,0.03031673163724,-0.4571061142364044,3.0526496901000285e-06,-6.829244599303488,2.405957699999975e-05,-0.24337328415352555,5.9566604899000185e-06,-14.115595312843382,5.117180369009974e-05,-0.7004793983899296,9.009310180000101e-06,-14.572701427079771,5.422445338019999e-05,-0.00402158060438,0.02231673163724,-0.0048214460348101,0.02853831224162,-0.038820053577
0.0009814859261599,0.014204111222,0.0002061211437599,0.0293897083701599,0.0011876070699197998,0.0303711942963198,-0.45514620891462454,3.066530539899909e-06,-6.800860541658487,2.4164798999999973e-05,-0.24296702844019577,5.986574189999997e-06,-14.056867292231603,5.139612853989964e-05,-0.6981132373548199,9.053104729899852e-06,-14.51201350114621,5.446265907979933e-05,-0.0040185140738401,0.0223711942963198,-0.004812392930080201,0.0285897083701599,-0.038795888778
0.00098456363983,0.014228360794,0.00021213181797,0.02944128522783,0.0011966954578,0.03042584886766,-0.45318015934863465,3.0777136700999973e-06,-6.772428069642487,2.424957199999994e-05,-0.24254877547846584,6.010674210099999e-06,-13.998036298633613,5.157685767009923e-05,-0.6957289348271001,9.088387880200159e-06,-14.45121645798223,5.4654571340202046e-05,-0.00401543636017,0.02242584886766,-0.0048033045422,0.02864128522783,-0.038771639206
0.00098764981628,0.0142526745179999,0.00021816072978,0.029492998852279798,0.00120581054606,0.0304806486685598,-0.4512079458925246,3.086176450000028e-06,-6.743947034330487,2.4313723999899728e-05,-0.24211848293071583,6.028911809999999e-06,-13.939102014553503,5.171362444979927e-05,-0.6933264288232401,9.115088260000081e-06,-14.390309960446011,5.479980089979908e-05,-0.004012350183720001,0.0224806486685598,-0.00479418945394,0.0286929988522798,-0.0387473254820001
0.00099074171806,0.0142770316409999,0.00022420197986,0.0295448050000598,0.00121494369792,0.0305355467181198,-0.4492295543581846,3.0919017800000535e-06,-6.715417328171487,2.4357122999999967e-05,-0.24167612022107585,6.041250079999981e-06,-13.880064210701162,5.1806147780001505e-05,-0.6909056745792601,9.13315185999998e-06,-14.329293765059333,5.4898049559999607e-05,-0.00400925828194,0.0225355467181198,-0.00478505630208,0.0287448050000598,-0.0387229683590001
0.0009938365961,0.014301411326,0.0002302496438899,0.0295966592481,0.0012240862399899,0.0305904958442,-0.44724497604402463,3.094878040000009e-06,-6.686838885204487,2.4379685000099766e-05,-0.24122166859732594,6.0476640299000136e-06,-13.820922746453002,5.1854248040199974e-05,-0.6884666446413502,9.142542069899996e-06,-14.268167722497012,5.494912608020042e-05,-0.0040061634039,0.0225904958442,-0.0047759137600101,0.0287966592481,-0.038698588674
0.00099693169532,0.014325792688,0.00023629778455,0.029648517071319998,0.00123322947987,0.03064544876664,-0.44525420775260466,3.0950992200001054e-06,-6.658211681190487,2.4381361999999823e-05,-0.24075512116888606,6.048140660100003e-06,-13.761677570133584,5.185782321999802e-05,-0.6860093289214902,9.143239880100027e-06,-14.206931777886172,5.495292243999986e-05,-0.00400306830468,0.02264544876664,-0.00476677052013,0.02884851707132,-0.038674207312
0.0010000242602,0.014350154838,0.00024234046358,0.0297003339362,0.00124236472378,0.030700358196399997,-0.4432572517970847,3.092564879999876e-06,-6.629535733664487,2.4362150000000263e-05,-0.24027648292075607,6.042679030000001e-06,-13.702328719126063,5.181686488000062e-05,-0.6835337347178402,9.135243910000012e-06,-14.145585970923133,5.490942975999724e-05,-0.0039999757398,0.022700358196399997,-0.00475763527622,0.0289003339362,-0.038649845162
0.0010031115403,0.014374476928,0.00024837175376,0.0297520653963,0.00125148329406,0.0307551769366,-0.44125411599658465,3.0872800999999766e-06,-6.600811101898487,2.432209000000074e-05,-0.23978577070341606,6.031290179999994e-06,-13.642876319793563,5.173146010000254e-05,-0.6810398867000002,9.118570279999889e-06,-14.084130435790133,5.48187402000036e-05,-0.0039968884597,0.0227551769366,-0.00474851670594,0.028952065396300002,-0.038625523072
0.0010061907958999,0.014398738189,0.00025438575094,0.029803667173899897,0.0012605765468399,0.0308098579697998,-0.43924481366038476,3.079255599899985e-06,-6.572037886781486,2.426126099999877e-05,-0.23928301319871606,6.013997180000002e-06,-13.583320587223364,5.160177759989601e-05,-0.6785278268591003,9.093252779900042e-06,-14.022565400883732,5.4681033199797946e-05,-0.003993809204100101,0.0228098579697998,-0.0047394234531601,0.0290036671738999,-0.038601261811
0.0010092593036,0.014422917976,0.0002603765859799,0.0298550952556,0.0012696358895799,0.0308643545592,-0.4372293635608849,3.0685077001000108e-06,-6.543216230616486,2.41797870000008e-05,-0.23876825086179615,5.990835039900008e-06,-13.523661824793864,5.142808170010421e-05,-0.6759976144226806,9.059342740000073e-06,-13.960891188354733,5.4496589400199885e-05,-0.0039907406964,0.0228643545592,-0.0047303641104201,0.029055095255600003,-0.038577082023999995
0.0010123143616,0.014446995809,0.0002663384365699,0.0299063059796,0.0012786527981698999,0.0309186203412,-0.43520778989568487,3.0550580000000566e-06,-6.514346316831486,2.407783299999966e-05,-0.23824153583924637,5.961850589999984e-06,-13.463900423558663,5.121072399999829e-05,-0.6734493257349308,9.016908589999824e-06,-13.899108213454333,5.4265782000000734e-05,-0.0039876856384,0.0229186203412,-0.0047213472018301,0.0291063059796,-0.038553004190999995
0.0010153532955,0.014470951414,0.00027226553902,0.0299572561235,0.00128761883452,0.030972609419,-0.4331801222385849,3.038933899999997e-06,-6.485428369608487,2.39556050000006e-05,-0.23770293186365646,5.927102450100025e-06,-13.404036861455563,5.095014390000055e-05,-0.6708830541022409,8.966036350100022e-06,-13.837216983694134,5.3989077799999896e-05,-0.0039846467045,0.022972609419,-0.00471238116548,0.0291572561235,-0.038529048585999995
0.0010183734633,0.014494764765,0.0002781521997699,0.030007902993299997,0.0012965256630699,0.0310262764566,-0.4311463954797849,3.020167800000086e-06,-6.456462653429487,2.3813350999999164e-05,-0.23715251412486657,5.886660749899976e-06,-13.344071702338763,5.064686979999733e-05,-0.668298909604651,8.906828549900062e-06,-13.775218097818533,5.36670375999998e-05,-0.0039816265367,0.0230262764566,-0.0047034743369301,0.0292079029933,-0.038505235235
0.0010213722607,0.0145184161189999,0.00028399280686,0.0300582044986998,0.0013053650675599999,0.031079576759399798,-0.4291066497557849,2.9987973999999126e-06,-6.4274494725454865,2.3651353999900107e-05,-0.23659036911823667,5.840607090099991e-06,-13.284005594846764,5.0301505399800994e-05,-0.6656970188740211,8.839404490099904e-06,-13.713112244602533,5.3300302799798305e-05,-0.0039786277393,0.023079576759399797,-0.00469463493244,0.0292582044986998,-0.0384815838810001
0.0010243471268,0.014541886065,0.00028978184104,0.0301081192568,0.0013141289678400001,0.0311324663836,-0.4270609303682849,2.9748661000000842e-06,-6.398389170361487,2.346994600010109e-05,-0.23601659447033668,5.789034179999998e-06,-13.223839271091265,4.991475810020227e-05,-0.663077524838621,8.763900280000245e-06,-13.650900201459534,5.288962420020235e-05,-0.0039756528732,0.0231324663836,-0.00468587103216,0.029308119256800002,-0.038458113934999996
0.0010272955486,0.014565155551,0.0002955138868,0.0301576066506,0.0013228094354,0.0311849021992,-0.4250092876928849,2.948421799999889e-06,-6.369282128745486,2.3269486000000034e-05,-0.2354312987424967,5.732045760000002e-06,-13.163573545183866,4.948739380000039e-05,-0.660440586435381,8.680467559999891e-06,-13.588582832876734,5.243581560000071e-05,-0.0039727044514,0.0231849021992,-0.0046771905646,0.029357606650600002,-0.038434844449
0.0010302150662,0.014588205931,0.00030118364298,0.0302066269282,0.00133139870918,0.031236841994399998,-0.4229517770780849,2.9195176000000687e-06,-6.3401287672634865,2.3050379999998635e-05,-0.23483460121271668,5.669756179999994e-06,-13.103209311605065,4.902027759999886e-05,-0.657786378290801,8.589273780000009e-06,-13.526161088683134,5.1939795199996974e-05,-0.0039697849338,0.023236841994399998,-0.00466860129082,0.0294066269282,-0.038411794069
0.0010331032776,0.014611018998,0.00030678593324,0.0302551412736,0.00133988921084,0.0312882445512,-0.4208884587342849,2.8882113999998717e-06,-6.310929542334486,2.2813067000001033e-05,-0.23422663163649668,5.602290260000014e-06,-13.042747543403266,4.851434539999977e-05,-0.6551150903707811,8.490501659999886e-06,-13.463636002137534,5.140255680000441e-05,-0.0039668967224,0.023288244551200002,-0.00466011078916,0.0294551412736,-0.038388981002
0.0010359578434,0.014633577017,0.00031231571606,0.0303031118774,0.00134827355946,0.0313390697208,-0.41881939761328485,2.854565800000002e-06,-6.281684946319486,2.2558019000000137e-05,-0.2336075299871967,5.529782820000006e-06,-12.982189290252265,4.797060380000093e-05,-0.652426927600481,8.384348620000008e-06,-13.401008687865533,5.082516959999811e-05,-0.0039640421566,0.0233390697208,-0.0046517264405400004,0.029503111877400002,-0.038366422983
0.0010387764912,0.014655862764,0.00031776809449,0.0303505020192,0.00135654458569,0.0313892785104,-0.41674466327868487,2.8186478000001916e-06,-6.252395506538487,2.228574700000041e-05,-0.23297744617664667,5.452378429999984e-06,-12.921535676355663,4.7390141800000146e-05,-0.6497221094553312,8.271026230000176e-06,-13.338280339634334,5.020878959999947e-05,-0.0039612235088,0.0233892785104,-0.00464345541431,0.029550502019200002,-0.038344137236
0.0010415570202,0.014677859553,0.00032313832552,0.0303972761262,0.00136469534572,0.0314388331464,-0.41466432976728484,2.7805289999998078e-06,-6.223061784221486,2.1996788999998837e-05,-0.23233653975663665,5.3702310300000194e-06,-12.860787898210264,4.6774106999998566e-05,-0.6470008695239211,8.150760029999827e-06,-13.275452227977533,4.955463600000293e-05,-0.0039584429798,0.023438833146400002,-0.00463530465428,0.0295972761262,-0.038322140447
0.0010442973051,0.014699551276,0.00032842182901,0.0304433998571,0.00137271913411,0.0314876971622,-0.41257847544198484,2.7402849000000666e-06,-6.193684373392487,2.1691723000000912e-05,-0.23168497960210666,5.283503489999987e-06,-12.799947222226963,4.6123730900002324e-05,-0.6442634550440911,8.02378839e-06,-13.212525697668934,4.8864015799995886e-05,-0.0039557026949000006,0.0234876971622,-0.0046272808658900004,0.029643399857100003,-0.038300448724
0.0010469952999999,0.014720922423,0.00033361419626,0.0304888401459999,0.0013806094962599,0.0315358354459998,-0.41048718283688496,2.69799489989995e-06,-6.164263899693487,2.137114699999991e-05,-0.23102294357683667,5.192367249999997e-06,-12.739014982223862,4.544028889989782e-05,-0.6415101264137213,7.89036214990011e-06,-13.149502165060733,4.8138283799799286e-05,-0.0039530047000001,0.023535835445999798,-0.0046193905037401,0.0296888401459999,-0.038279077577
0.0010496490425,0.0147419581199999,0.00033871119807,0.0305335652824998,0.00138836024057,0.0315832143249998,-0.40839053849438506,2.6537425001000627e-06,-6.134801019150487,2.1035696999899614e-05,-0.23035061818250668,5.097001810000035e-06,-12.677992576795363,4.472513649990059e-05,-0.6387411566768914,7.750744310100043e-06,-13.086383115289735,4.7378879000005425e-05,-0.0039503509575,0.023583214324999803,-0.0046116397594300005,0.0297335652824998,-0.0382580418800001
0.0010522566569999,0.014762644146,0.00034370879243,0.0305775449489999,0.0013959654494298999,0.0316298016059998,-0.4062886327948852,2.607614499899923e-06,-6.105296416884487,2.0686026000100305e-05,-0.22966819819200668,4.997594359999985e-06,-12.616881466563862,4.397966650010118e-05,-0.6359568309868915,7.605208859899799e-06,-13.023170099358735,4.658728099999482e-05,-0.003947743343000101,0.023629801605999798,-0.0046040345505701,0.029777544948999903,-0.038237355853999996
0.0010548163581,0.014782966969,0.00034860313164,0.0306207502961,0.00140341948974,0.0316755666542,-0.40418155977978526,2.559701100100136e-06,-6.075750805769488,2.032282299999945e-05,-0.2289758862679367,4.8943392100000115e-06,-12.555683171318764,4.3205347100099684e-05,-0.6331574460477216,7.454040310100147e-06,-12.959864731098536,4.576504820020394e-05,-0.0039451836419,0.023675566654200002,-0.00459658051026,0.029820750296100002,-0.038217033031
0.0010573264535,0.014802913761,0.000353390569,0.0306631539755,0.0014107170225,0.031720480429,-0.40206941696818527,2.5100954000000213e-06,-6.046164925039488,1.9946792000000158e-05,-0.2282738925672967,4.787437359999962e-06,-12.494399267047163,4.240367939999795e-05,-0.6303433095354816,7.2975327600000375e-06,-12.896468684015336,4.491377479999559e-05,-0.0039426735465000005,0.023720480428999997,-0.0045892829775,0.0298631539755,-0.038197086239
0.0010597853473,0.014822472423,0.00035806766494,0.030704730193299997,0.00141785301224,0.031764515540599995,-0.3999523051673853,2.4588937999998287e-06,-6.016539538855488,1.9558661999999338e-05,-0.22756243433335668,4.67709594e-06,-12.433031382878363,4.157621779999829e-05,-0.6275147395007417,7.135989739999937e-06,-12.832983688045736,4.40351115999979e-05,-0.0039402146527,0.023764515540599995,-0.00458214698776,0.0299047301933,-0.038177527577
0.001062191542,0.014841631605,0.00036263119267,0.030745454752000002,0.00142482273467,0.031807646294,-0.3978303282780853,2.406194700000199e-06,-5.986875434827487,1.915918200000137e-05,-0.2268417354757467,4.563527730000016e-06,-12.371581197933063,4.0724558700005326e-05,-0.6246720637538317,6.969722430000052e-06,-12.769411526211137,4.313075340000444e-05,-0.003937808458,0.023807646294,-0.00457517726533,0.029945454752000004,-0.038158368394999996
0.0010645436414,0.014860380722,0.00036707814323,0.0307853050854,0.00143162178463,0.031849848726799995,-0.3957035930946853,2.352099399999903e-06,-5.957173422500487,1.8749116999998428e-05,-0.22611202613984668,4.44695055999998e-06,-12.310050438095663,3.985033339999611e-05,-0.6218156192345317,6.799049959999937e-06,-12.705754031190338,4.220243279999536e-05,-0.0039354563586,0.023849848726799995,-0.00456837821537,0.0299853050854,-0.038139619278
0.0010668403525,0.0148787099729999,0.00037140573004,0.0308242602984998,0.00143824608254,0.0318911006509998,-0.3935722091007853,2.296711100000003e-06,-5.927434331805488,1.832925099990064e-05,-0.2253735422665767,4.3275868100000475e-06,-12.248440872711763,3.895521309980193e-05,-0.6189457513673616,6.6242979100000505e-06,-12.642013081812538,4.1251924199806056e-05,-0.0039331596475,0.0238911006509998,-0.00456175391746,0.030024260298499802,-0.0381212900270001
0.0010690804872999,0.014896610351,0.00037561139282,0.030862301189299897,0.0014446918801198998,0.0319313816765998,-0.39143628826098537,2.2401347998998993e-06,-5.897659011481489,1.7900378000099484e-05,-0.22462652514371667,4.205662779999955e-06,-12.186754311223963,3.804089080009648e-05,-0.6160628134047018,6.4457975798998e-06,-12.57819059948494,4.0281025599997466e-05,-0.0039309195127001,0.0239313816765998,-0.0045553081198801,0.0300623011892999,-0.038103389649
0.0010712629642,0.0149140736599999,0.0003796928010199,0.0308994102841998,0.0014509557652199,0.0319706732483998,-0.3892959448094855,2.182476900100018e-06,-5.8678483274704885,1.7463308999900867e-05,-0.22387122094987677,4.081408199900006e-06,-12.124992599750463,3.7109094899904355e-05,-0.6131671657593619,6.263885100000078e-06,-12.51428854455994,3.9291571800000036e-05,-0.0039287370358,0.0239706732483998,-0.0045490442347801,0.030099410284199803,-0.0380859263400001
0.0010733868097,0.014931092518,0.00038364785656,0.0309355718457,0.00145703466626,0.0320089586554,-0.38715129503558543,2.1238455000000163e-06,-5.838003161292488,1.7018858000100376e-05,-0.2231078802922969,3.955055540100011e-06,-12.063157617620563,3.6161561500200334e-05,-0.610259175327882,6.078901040100027e-06,-12.45030891265614,3.8285407000203386e-05,-0.0039266131903,0.024008958655400002,-0.00454296533374,0.030135571845700003,-0.038068907481999995
0.0010754511592,0.0149476603719999,0.00038747469608,0.030970771903199797,0.00146292585528,0.0320462230623998,-0.38500245706668546,2.0643495000000935e-06,-5.808124408402489,1.6567853999898893e-05,-0.2223367577396569,3.826839520000027e-06,-12.001251273871665,3.520005749979571e-05,-0.607339214806342,5.891189020000012e-06,-12.386253730938341,3.7264406999797106e-05,-0.0039245488408,0.0240462230623998,-0.00453707414472,0.0301707719031998,-0.0380523396280001
0.0010774552577,0.014963771498,0.00039117169253,0.031004998253699997,0.00146862695023,0.0320824535114,-0.38284955064978543,2.004098499999935e-06,-5.778212976532489,1.6111126000100187e-05,-0.22155811135104686,3.6969964499999593e-06,-11.939275503714766,3.422635050020009e-05,-0.604407662000832,5.7010949500000026e-06,-12.322125054364541,3.623044900020328e-05,-0.0039225447423,0.024082453511400002,-0.004531373049770001,0.0302049982537,-0.038036228502
0.0010793984602,0.014979421008,0.00039473745616,0.031038240476199998,0.00147413591636,0.032117638936399996,-0.38069269693188545,1.9432024999999683e-06,-5.74826978402649,1.564951000000009e-05,-0.22077220220235688,3.565763630000024e-06,-11.877232264984865,3.324222250000036e-05,-0.6014648991342421,5.508966129999992e-06,-12.257924961916743,3.518542499999361e-05,-0.0039206015398,0.024117638936399996,-0.00452586408364,0.0302382404762,-0.038020578991999995
