H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075210284295,0.017038289284,0.0071983385246999,0.034828681410949996,0.007950441367649901,0.035580784253899995,-0.36970225196780304,2.599793500000346e-07,-8.101842169106497,4.773999999832523e-08,-3.2540728024895933,4.6017619990002673e-07,-16.57338659018079,3.5545934999603457e-07,-3.6237750544573966,7.201555499002782e-07,-16.943088842148594,6.154386999954187e-07,-0.00424789715705,0.027580784253899995,0.0019504413676499008,0.034028681410949994,-0.035961710716
0.00075238552413,0.017038487461,0.007198840503,0.03482936044613,0.00795122602713,0.03558174597026,-0.36819776360072304,2.826811799999879e-07,-8.067765392361498,1.981770000013261e-07,-3.2396756234618933,5.019783000997577e-07,-16.503728548323707,6.790351800012306e-07,-3.6078733870626167,7.846594800992035e-07,-16.871926311924433,9.61716360006748e-07,-0.00424761447587,0.027581745970260002,0.00195122602713,0.034029360446129996,-0.035961512539
0.00075269192519,0.017038842821,0.0071993861581999,0.03483037756719,0.0079520780833899,0.03558306949238,-0.36669268615140305,3.064010600000366e-07,-8.033688062079499,3.553599999990553e-07,-3.2252773968006934,5.456551998997763e-07,-16.434068810310386,1.0171210600012914e-06,-3.591970082952097,8.52056259900355e-07,-16.800761496461796,1.3235221199975333e-06,-0.00424730807481,0.02758306949238,0.0019520780833899003,0.03403037756719,-0.035961157179
0.00075302305591,0.017039362056,0.0071999773495,0.034831747167909995,0.007953000405409999,0.03558477022382,-0.365186971170303,3.311307199999362e-07,-7.999609857202497,5.192349999995349e-07,-3.210878033292994,5.911913001001995e-07,-16.364406685575286,1.369600719995645e-06,-3.5760650044632976,9.223220200985094e-07,-16.729593656745593,1.700731439999159e-06,-0.00424697694409,0.02758477022382,0.0019530004054099988,0.03403174716790999,-0.035960637944
0.00075337991446,0.01704005178,0.0072006159148999,0.03483348347446,0.0079539958293599,0.03558686338892,-0.36368056819993305,3.5685855000004967e-07,-7.965530443366497,6.897240000004745e-07,-3.1964774400285942,6.385653999003635e-07,-16.294741454932915,1.7363065500028418e-06,-3.5601580082285276,9.95423949901389e-07,-16.658422023132854,2.0931650999977958e-06,-0.00424662008554,0.027586863388919997,0.0019539958293599002,0.034033483474459995,-0.035959948219999996
0.0007537634842399,0.01704091851,0.0072013036651999,0.0348356005042399,0.0079550671494398,0.0355893639884798,-0.36217342480123316,3.835697798999782e-07,-7.931449473076498,8.667300000000933e-07,-3.1820755204484943,6.877503000001645e-07,-16.225072370954212,2.117029779903634e-06,-3.544248945249728,1.0713200799001427e-06,-16.587245795755454,2.500599559800143e-06,-0.0042462365157601,0.027589363988479797,0.0019550671494398004,0.0340356005042399,-0.03595908149
0.00075417473058,0.017041968642,0.007202042378,0.03483811201458,0.00795621710858,0.03559228674516,-0.36066548658641323,4.1124634009997735e-07,-7.897366585924498,1.0501320000001757e-06,-3.1676721744052942,7.387128000994544e-07,-16.15539865843539,2.5115103401002203e-06,-3.528337660991708,1.1499591402001907e-06,-16.51606414502181,2.9227566802000893e-06,-0.00424582526942,0.027592286745159997,0.0019562171085800006,0.03403811201458,-0.035958031358
0.00075461459764,0.017043208434,0.0072028337916999,0.03484103146564,0.0079574483893399,0.03559564606328,-0.35915669725819327,4.3986706000005184e-07,-7.863281408848497,1.239792000000406e-06,-3.1532672982355945,7.914136998998442e-07,-16.085719514955173,2.919451059998912e-06,-3.512423995493788,1.2312807598988118e-06,-16.44487621221337,3.3593181200039512e-06,-0.00424538540236,0.02759564606328,0.0019574483893398994,0.03404103146564,-0.035956791566
0.00075508400519,0.01704464398,0.0072036795999999,0.034844371965189996,0.007958763605189899,0.03559945597038,-0.35764699865536326,4.694075499999447e-07,-7.829193556434497,1.4355459999997044e-06,-3.1388607848438945,8.458083000000352e-07,-16.01603411152434,3.340499549996101e-06,-3.496507783499258,1.3152158499993294e-06,-16.37368111017971,3.809907099999732e-06,-0.00424491599481,0.02759945597038,0.0019587636051898987,0.034044371965189994,-0.035955356019999996
0.00075558384557,0.017046281194,0.0072045814461,0.03484814623357,0.007960165291669999,0.03560373007914,-0.3561363308046032,4.998403800000146e-07,-7.795102631260498,1.6372140000005253e-06,-3.1244525237977947,9.018461000999053e-07,-15.946341593325583,3.7742683800037757e-06,-3.480588854602398,1.4016864801000284e-06,-16.302477924130187,4.274108759999562e-06,-0.00424441615443,0.02760373007914,0.0019601652916699987,0.03404814623357,-0.035953718806
0.00075611498062,0.017048125786,0.0072055409168,0.034852366552619994,0.007961655897420001,0.03560848153324,-0.35462463197841326,5.311350500000582e-07,-7.761008224280498,1.8445919999984794e-06,-3.1100424014348946,9.594707000007072e-07,-15.876641080539391,4.220319049993981e-06,-3.4646670334133085,1.4906057500020664e-06,-16.23126571251781,4.751454099997943e-06,-0.00424388501938,0.027608481533239998,0.001961655897420001,0.03405236655261999,-0.035951874214
0.00075667823873,0.017050183247,0.0072065595375,0.03485704473273,0.00796323777623,0.03561372297146,-0.3531118387590632,5.632581099999272e-07,-7.726909915247498,2.0574610000018145e-06,-3.0956303009805946,1.0186206999994105e-06,-15.806931669254041,4.678180110004315e-06,-3.4487421397396583,1.5818788099992293e-06,-16.16004350801311,5.241438220005001e-06,-0.00424332176127,0.027613722971460003,0.00196323777623,0.034057044732729996,-0.035949816753
0.00075727441192,0.017052458823,0.0072076387667,0.03486219205792,0.00796491317862,0.03561946646984,-0.35159788610841325,5.961731900000532e-07,-7.692807273177499,2.2755760000006675e-06,-3.0812161026763945,1.079229200000309e-06,-15.737212432463393,5.147325190003882e-06,-3.432813988784808,1.6754023899993864e-06,-16.08881031857181,5.74349837999949e-06,-0.00424272558808,0.027619466469840002,0.0019649131786199994,0.03406219205792,-0.035947541177
0.0007579042530599,0.0170549575059999,0.0072087799905,0.034867819265059705,0.0079666842435599,0.0356257235181196,-0.35008270744343334,6.29841139899957e-07,-7.658699856848498,2.498682999899776e-06,-3.066799683919194,1.1412237999998756e-06,-15.667482421140411,5.627207139702328e-06,-3.4168823913626283,1.7710649399000494e-06,-16.017565128583847,6.257048279598165e-06,-0.0042420957469401005,0.0276257235181196,0.0019666842435598995,0.0340678192650597,-0.0359450424940001
0.0007585684731199,0.017057684005,0.0072099845183,0.0348739364831199,0.0079685529914199,0.0356325049562398,-0.34856623471725356,6.642200599999998e-07,-7.624587215337498,2.7264990000996914e-06,-3.0523809194103944,1.204527800000195e-06,-15.59774066539223,6.117218060194829e-06,-3.4009471541276484,1.868747859999978e-06,-15.946306900109489,6.781438120197214e-06,-0.0042414315268801,0.027632504956239798,0.0019685529914198995,0.0340739364831199,-0.035942315995
0.00075926773854,0.017060642737,0.0072112535771,0.03488055321254,0.00797052131564,0.03563982095108,-0.34704839850559366,6.992654201000165e-07,-7.590468888595498,2.958731999999631e-06,-3.0379596813149945,1.2690587999995145e-06,-15.52798617569657,6.6167294201016635e-06,-3.385008079820589,1.9683242201001816e-06,-15.875034574202168,7.315994840204065e-06,-0.00424073226146,0.027639820951080002,0.0019705213156399996,0.03408055321254,-0.035939357263
0.00076000266874,0.017063837808,0.0072125883074999,0.034887678284739994,0.0079725909762399,0.03564768095348,-0.34552912809831365,7.349301999999905e-07,-7.5563444080504985,3.1950709999985227e-06,-3.0235358394303944,1.3347303999006882e-06,-15.45821794419929,7.125072199992699e-06,-3.369064967528709,2.0696605998998113e-06,-15.80374707229761,7.860002399995292e-06,-0.00423999733126,0.027647680953479997,0.0019725909762398994,0.03408767828473999,-0.035936162192
0.00076077383368,0.017067272992,0.0072139897589,0.03489531981768,0.00797476359258,0.03565609365136,-0.34400835159589366,7.711649400000227e-07,-7.522213297250498,3.4351840000022837e-06,-3.0091092613639945,1.4014514000994238e-06,-15.388434946096872,7.6415329400073e-06,-3.3531176129598887,2.1726163401004223e-06,-15.732443297692768,8.412697880003095e-06,-0.00423922616632,0.02765609365136,0.00197476359258,0.03409531981768,-0.035932727008
0.00076158175157,0.017070951726,0.0072154588857,0.03490348520357,0.00797704063727,0.035665066955140004,-0.34248599601064367,8.079178900000311e-07,-7.4880750725324985,3.6787339999996838e-06,-2.9946798127193945,1.4691267999997898e-06,-15.318636141075622,8.16538588999799e-06,-3.3371658087300387,2.277044690000146e-06,-15.661122137086268,8.97330378000355e-06,-0.00423841824843,0.027665066955140004,0.00197704063727,0.03410348520357,-0.035929048273999994
0.00076242688672,0.017074877085,0.0072169965428,0.03491218105672,0.00797942342952,0.03567460794344,-0.3409619873723536,8.451351499999928e-07,-7.453929243721498,3.925358999998241e-06,-2.9802473572908945,1.5376571000005196e-06,-15.248820474815332,8.6958531499981e-06,-3.3212093446632487,2.382792250000404e-06,-15.589782462187687,9.540988299992781e-06,-0.00423757311328,0.027674607943439997,0.0019794234295200004,0.034112181056719995,-0.035925122914999996
0.0007633096475099,0.017079051776,0.0072186034821,0.0349214131995099,0.0079819131296099,0.035684722847019804,-0.3394362508381237,8.827607898999465e-07,-7.419775314860498,4.174691000002895e-06,-2.9658117572659948,1.6069393000001098e-06,-15.178986880559101,9.232142789902809e-06,-3.3052480081041185,2.4897000898988636e-06,-15.518423131397228,1.0114903579806767e-05,-0.0042366903524901,0.027684722847019803,0.0019819131296098993,0.0341214131995099,-0.03592094822399999
0.00076423038444,0.017083478121,0.007220280349,0.03493118662644,0.00798451073344,0.03569541701088,-0.3379087108061738,9.207369301000162e-07,-7.385612784963498,4.426344999999138e-06,-2.9513728734348947,1.6768668999996364e-06,-15.109134280733151,9.773426930100026e-06,-3.2892815842410688,2.59760383010052e-06,-15.447042991539329,1.0694163860194839e-05,-0.00423576961556,0.027695417010879998,0.00198451073344,0.03413118662644,-0.035916521879
0.00076518938843,0.017088158048,0.0072220276793,0.03494150548443,0.00798721706773,0.03570669487286,-0.3363792910333038,9.59003989999983e-07,-7.351441148794498,4.679926999998085e-06,-2.9369305654065947,1.7473302999998844e-06,-15.039261588622281,1.0318857990000707e-05,-3.273309856439899,2.706334290000084e-06,-15.375640879655586,1.1277861979998305e-05,-0.00423481061157,0.027706694872859997,0.00198721706773,0.03414150548443,-0.035911841952
0.0007661868892,0.01709309308,0.0072238458959,0.0349523730492,0.0079900327851,0.0357185599384,-0.33484791475567377,9.975007699999884e-07,-7.3172598976664975,4.935032000000922e-06,-2.9224846918313947,1.8182165999998737e-06,-14.969367710088653,1.0867564769999338e-05,-3.2573326065870685,2.8157173699999705e-06,-15.304215624844327,1.1865065540003772e-05,-0.004233813110800001,0.0277185599384,0.0019900327851,0.0341523730492,-0.035906906919999995
0.00076722305376,0.017098284323,0.0072257353064,0.03496379169976,0.00799295836016,0.03573101475352,-0.3333145048127138,1.0361645600000073e-06,-7.283068520263497,5.191243000000206e-06,-2.908035110629095,1.8894105000000216e-06,-14.899451545339693,1.1418650560000854e-05,-3.241349615441808,2.9255750600004626e-06,-15.232766050152408,1.2454815120001295e-05,-0.00423277694624,0.02773101475352,0.0019929583601600003,0.03416379169976,-0.035901715677
0.00076829798518,0.01710373246,0.0072276961005,0.03497576290518,0.00799599408568,0.03574406089036,-0.3317789837737738,1.0749314200000437e-06,-7.248866503480498,5.4481369999997975e-06,-2.893581679222195,1.9607941000006693e-06,-14.829511990734751,1.1971205419999964e-05,-3.2253606629959686,3.035725520000171e-06,-15.161290974508526,1.3046136840000333e-05,-0.00423170201482,0.027744060890360002,0.0019959940856800005,0.03417576290518,-0.03589626754
0.00076941172136,0.017109437743,0.007229728348,0.03498828720736,0.00799914006936,0.03575769892872,-0.3302412740672338,1.1137361799999504e-06,-7.214653333277497,5.7052830000001165e-06,-2.8791242547736955,2.0322474999995635e-06,-14.759547940622213,1.2524302179996172e-05,-3.2093655288409284,3.145983679999839e-06,-15.089789214689448,1.363803835999905e-05,-0.00423058827864,0.02775769892872,0.0019991400693600003,0.034188287207359995,-0.035890562257
0.00077056423412,0.017115399984,0.007231831997,0.03500136420212,0.00800239623112,0.03577192843624,-0.3287012981117538,1.1525127600000738e-06,-7.180428495550498,5.962240999999452e-06,-2.8646626944286955,2.1036490000002697e-06,-14.689558289212734,1.307699476000429e-05,-3.1933639925404487,3.2561617599995846e-06,-15.018259587324488,1.4229507519995799e-05,-0.00422943576588,0.027771928436239997,0.00200239623112,0.03420136420212,-0.035884600015999996
0.00077175542835,0.0171216185529999,0.0072340068725,0.0350149925343498,0.008005762300849999,0.0357867479626998,-0.32715897844928377,1.191194229999918e-06,-7.146191477013497,6.218568999901558e-06,-2.850196855559196,2.174875499999507e-06,-14.619541932476263,1.3628332229800866e-05,-3.1773558340084787,3.366069729998991e-06,-14.94670091092555,1.4819526459805554e-05,-0.00422824457165,0.027786747962699802,0.002005762300849999,0.0342149925343498,-0.0358783814470001
0.00077298514135,0.017128092372,0.0072362526748,0.03502916988535,0.00800923781615,0.035802155026700005,-0.32561423787958377,1.229713000000022e-06,-7.111941766088497,6.473819000100273e-06,-2.8357265960118956,2.2458023000004185e-06,-14.549497770056563,1.417735100019829e-05,-3.1613408338914786,3.475515300001633e-06,-14.875112007936151,1.5407064000202975e-05,-0.00422701485865,0.027802155026700005,0.0020092378161500005,0.03422916988535,-0.035871907627999994
0.00077425314236,0.017134819913,0.007238568979,0.03504389296836,0.00801282212136,0.035818146110720005,-0.3240669995958738,1.268001010000042e-06,-7.077678853803498,6.7275409999997815e-06,-2.8212517743580956,2.316304199999862e-06,-14.479424707202854,1.4723083010002858e-05,-3.1453187739539685,3.58430520999882e-06,-14.80349170679873,1.5991084019999213e-05,-0.00422574685764,0.027818146110720005,0.0020128221213599994,0.03424389296836,-0.035865180087
0.00077555913226,0.017141799192,0.0072409552342,0.035059157516259994,0.00801651436646,0.03583471664852,-0.3225171873212538,1.3059899000000255e-06,-7.0434022346984975,6.979278999997424e-06,-2.806772250144896,2.386255200000076e-06,-14.409321656718234,1.526454789999021e-05,-3.1292894374661486,3.6922451000006434e-06,-14.731838844039492,1.6570537799992513e-05,-0.00422444086774,0.027834716648519997,0.00201651436646,0.03425915751625999,-0.035858200808
0.00077690274341,0.017149027774,0.0072434107637,0.035074958291410004,0.008020313507110001,0.03585186103482,-0.3209647254455838,1.3436111499999688e-06,-7.009111407732497,7.22858200000176e-06,-2.7922878841469956,2.455529500000435e-06,-14.339187540910565,1.5800775150009994e-05,-3.1132526095925783,3.7991406500008373e-06,-14.660152266356153,1.714438630000259e-05,-0.00422309725659,0.02785186103482,0.002020313507110001,0.03427495829141,-0.035850972226
0.00077828353969,0.017156502769,0.0072459347643,0.03509128907769,0.00802421830399,0.03586957261738,-0.31940953916248377,1.3807962799999894e-06,-6.974805877189498,7.474994999999429e-06,-2.777798538618996,2.524000599999493e-06,-14.269021293541465,1.6330786279994403e-05,-3.0972080777814783,3.904796879998507e-06,-14.588430832703953,1.7711582559996886e-05,-0.0042217164603100005,0.027869572617379997,0.0020242183039899993,0.034291289077689996,-0.035843497231
0.0007797010167299,0.017164220834,0.0072485263072,0.0351081426847299,0.0080282273239299,0.035887843701459796,-0.3178515546060639,1.417477039899963e-06,-6.940485153586497,7.718064999998747e-06,-2.7633040775474957,2.591542899999834e-06,-14.198821861779045,1.6853607039901686e-05,-3.0811556321535587,4.009019939899688e-06,-14.516673416385114,1.8271084079798938e-05,-0.0042202989832701,0.027887843701459795,0.002028227323929899,0.0343081426847299,-0.035835779166000004
0.00078115460226,0.017172178177,0.0072511843388,0.03512551095626,0.00803233894106,0.035906665558520005,-0.31629069898707396,1.4535855300999928e-06,-6.906148754575497,7.957343000002809e-06,-2.7488043669014957,2.658031600000395e-06,-14.128588208138055,1.7368271530100732e-05,-3.0650950658885687,4.11161713010158e-06,-14.444878907125133,1.8821857060209723e-05,-0.00421884539774,0.027906665558520005,0.0020323389410600006,0.03432551095626,-0.035827821823
0.0007826436567,0.01718037056,0.0072539076812999,0.0351433847767,0.0080365513379999,0.0359260284334,-0.314726900728114,1.48905444000006e-06,-6.871796205838496,8.192383000000386e-06,-2.734299274881396,2.7233424998995837e-06,-14.058319312405096,1.787382044000224e-05,-3.0490261756095087,4.212396939899318e-06,-14.373046213133213,1.9362874879996772e-05,-0.0042173563433,0.027926028433400002,0.0020365513379999,0.0343433847767,-0.03581962944
0.00078416747384,0.017188793302,0.0072566950344,0.035161754077839995,0.00804086250824,0.03594592155168,-0.31316008959757397,1.523817139999998e-06,-6.837427041976497,8.422741999997152e-06,-2.719788672165696,2.787353100100129e-06,-13.988014173550557,1.8369301139992134e-05,-3.0329487617632687,4.311170240099693e-06,-14.301174263148132,1.9893118279996902e-05,-0.00421583252616,0.02794592155168,0.0020408625082399996,0.03436175407783999,-0.035811206698
0.00078572528177,0.01719744129,0.0072595449766,0.03518060786177,0.008045270258370001,0.03596633314354,-0.31159019684196393,1.557807930000041e-06,-6.803040807384496,8.647988000001772e-06,-2.705272432154696,2.8499422000003924e-06,-13.917671811610948,1.8853783930003476e-05,-3.016862628996659,4.407750130001192e-06,-14.229262008452912,2.041159186000341e-05,-0.00421427471823,0.027966333143540002,0.002045270258370001,0.034380607861769996,-0.03580255871
0.00078731624392,0.017206308979,0.0072624559676,0.03519993420192,0.00804977221152,0.035987250445839995,-0.31001715531627394,1.5909621499999617e-06,-6.768637057115496,8.867688999998624e-06,-2.690750431210496,2.9109910000000086e-06,-13.847291269547258,1.932634014999851e-05,-3.000767586526769,4.501953149998669e-06,-14.157308424863531,2.0917302299992835e-05,-0.00421268375608,0.027987250445839995,0.0020497722115199995,0.034399934201919995,-0.035793691020999996
0.00078893946029,0.017215390405,0.0072654263501999,0.03521972027029,0.0080543658104899,0.03600865973058,-0.3084408996120639,1.6232163700000092e-06,-6.734215357731497,9.081426000000226e-06,-2.6762225488926963,2.9703825998993877e-06,-13.776871615075047,1.9786068370004906e-05,-2.984663448504759,4.593598969900373e-06,-14.085312514687113,2.140928474000242e-05,-0.00421106053971,0.028008659730579998,0.0020543658104899,0.03441972027029,-0.035784609595
0.00079059396885,0.017224679194,0.0072684543528,0.03523995235685,0.00805904832165,0.0360305463257,-0.3068613661829239,1.654508560000015e-06,-6.699775288132496,9.288789000000408e-06,-2.6616886681896963,3.0280026001002283e-06,-13.706411942447907,2.0232086559997253e-05,-2.968550034372619,4.6825111600992675e-06,-14.013273308630831,2.188659512000063e-05,-0.00420940603115,0.028030546325699998,0.002059048321649999,0.03443995235685,-0.035775320806
0.00079227874708,0.017234168568,0.0072715380928,0.03526061588308,0.00806381683988,0.036052894630159996,-0.30527849346699387,1.6847782299999258e-06,-6.665316440370496,9.489373999999051e-06,-2.6471486757440967,3.083739999999724e-06,-13.635911374207978,2.0663526230001172e-05,-2.952427169211089,4.768518230001059e-06,-13.941189867674971,2.2348304459997304e-05,-0.00420772125292,0.028052894630159995,0.00206381683988,0.03446061588308,-0.035765831432
0.00079399271364,0.017243851364,0.0072746755788,0.035281695441640004,0.00806866829244,0.036075688155280006,-0.3036922220062739,1.7139665600000896e-06,-6.630838420438497,9.682796000002464e-06,-2.6326024620724966,3.1374860000000712e-06,-13.565369062883258,2.107955856000404e-05,-2.936294684078769,4.8514525600000524e-06,-13.869061284889531,2.2793525120010094e-05,-0.00420600728636,0.028075688155280006,0.0020686682924400002,0.03448169544164,-0.035756148636
0.0007957347302599,0.017253720037,0.0072778647151,0.0353031748042599,0.0080735994453599,0.0360989095345198,-0.30210249456237404,1.7420166198998987e-06,-6.596340849037498,9.868672999999162e-06,-2.6180499217785966,3.189136300000596e-06,-13.49478419263736,2.1479362619897246e-05,-2.9201524163409687,4.931152919900386e-06,-13.796886687199732,2.322137923979617e-05,-0.0042042652697401005,0.0280989095345198,0.0020735994453599006,0.0345031748042599,-0.035746279963
0.00079750360373,0.017263766681,0.0072811033044,0.03532503696573,0.00807860690813,0.03612254056946,-0.3005092562283841,1.768873470100042e-06,-6.5618233623194975,1.0046643999998828e-05,-2.6034909537590964,3.238589299999449e-06,-13.424155980867368,2.1862161470098673e-05,-2.904000209987479,5.007462770099599e-06,-13.724665237095751,2.363103494019969e-05,-0.00420249639627,0.02812254056946,0.0020786069081300002,0.03452503696573,-0.035736233319
0.0007992980880099,0.017273983038,0.0072843890524,0.0353472641640099,0.0080836871404099,0.036146562252019794,-0.29891245453664417,1.794484279899985e-06,-6.5272856126004974,1.0216356999999399e-05,-2.5889254614022965,3.2857480000000536e-06,-13.353483679737629,2.2227198279899107e-05,-2.887837915938939,5.0802322798994964e-06,-13.652396134274271,2.402168255979248e-05,-0.0042007019119901,0.028146562252019794,0.0020836871404098997,0.0345472641640099,-0.035726016962
0.0008011168865499,0.017284360518,0.0072877195716,0.0353698379225499,0.0080888364581499,0.0361709548090998,-0.2973120395620844,1.8187985400000767e-06,-6.492727269044497,1.0377480000000466e-05,-2.5743533527782967,3.3305192000000067e-06,-13.28276657765107,2.25737585399996e-05,-2.8716653923403794,5.149317740000409e-06,-13.580078617213152,2.4392557080005206e-05,-0.0041988831134501005,0.0281709548090998,0.0020888364581499,0.0345698379225499,-0.035715639482
0.00080295865461,0.017294890208,0.0072910923858999,0.035392739070609996,0.008094051040509899,0.03619569772522,-0.2957079640209245,1.8417680600999343e-06,-6.4581480183184965,1.0529690000000286e-05,-2.559774540820797,3.372814299899829e-06,-13.21200400065791,2.2901148060097687e-05,-2.8554825048417194,5.214582359998679e-06,-13.507711964678833,2.474291612020174e-05,-0.00419704134539,0.02819569772522,0.002094051040509899,0.034592739070609994,-0.035705109792
0.0008048220018899,0.017305562896,0.0072945049352,0.0354159477938899,0.008099326937089901,0.0362207697957798,-0.29410018336442456,1.8633472798999925e-06,-6.423547565214497,1.0672688000000485e-05,-2.545188943499697,3.412549300100577e-06,-13.14119531379341,2.3208723279904975e-05,-2.8392891268641196,5.275896580001979e-06,-13.435295497157833,2.507207055980204e-05,-0.0041951779981101,0.028220769795779803,0.002099326937089901,0.0346159477938899,-0.035694437104
0.00080670549507,0.017316369084,0.0072979545803999,0.035439443663069996,0.008104660075469899,0.03624614915814,-0.2924886558674647,1.8834931800999983e-06,-6.388925633234496,1.0806187999999606e-05,-2.530596483984097,3.4496451998995703e-06,-13.070339922336451,2.349586918009433e-05,-2.82308513985156,5.333138379998159e-06,-13.362828578203914,2.537936236019639e-05,-0.00419329450493,0.02824614915814,0.002104660075469899,0.034639443663069994,-0.035683630916
0.00080860766065,0.017327299007,0.0073014386080999,0.03546320567465,0.0081100462687499,0.036271813335299996,-0.29087334271174464,1.9021655800000384e-06,-6.354281965143496,1.0929922999999148e-05,-2.5159970907955973,3.4840277000000586e-06,-12.99943727299873,2.3762011580004405e-05,-2.80687043350734,5.386193280000964e-06,-13.290310615710473,2.5664177159996637e-05,-0.00419139233935,0.028271813335299996,0.0021100462687499,0.03466320567465,-0.035672700993
