H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017085757342999,0.01400430009,0.0084739514314,0.029717175914299898,0.010182527165699898,0.0314257516485998,-0.7180395731389919,1.7615117998998498e-06,-6.719922025454989,1.3046925999999834e-05,-3.464177538877445,5.434493599999757e-06,-14.157883624048981,2.7855363799900168e-05,-4.182217112016432,7.196005399898522e-06,-14.875923197187973,2.9616875599804138e-05,-0.0032914242657001,0.0234257516485998,0.004182527165699898,0.0289171759142999,-0.03899569991
0.0017103706313,0.014017546907,0.0084794857326,0.0297454644453,0.0101898563639,0.0314558350766,-0.714620626773392,1.7948970001001232e-06,-6.691900178457989,1.3246817000000383e-05,-3.447224101713445,5.534301200000452e-06,-14.098420983689383,2.828853100010284e-05,-4.161844728486832,7.329198200100792e-06,-14.813041610462772,3.0083428000197976e-05,-0.0032896293687,0.0234558350766,0.004189856363899999,0.028945464445300002,-0.038982453093
0.0017121974402,0.014030984795,0.0084851154368,0.0297741670302,0.010197312877,0.0314863644704,-0.711198058701892,1.8268089000000615e-06,-6.6638516467559885,1.3437887999999745e-05,-3.430259500544045,5.629704200000446e-06,-14.038901352213884,2.8702584899998468e-05,-4.141457559245932,7.456513100001158e-06,-14.750099410915773,3.0529393800000915e-05,-0.0032878025598,0.0234863644704,0.004197312877,0.0289741670302,-0.038969015205
0.0017140546248,0.014044604557,0.0084908359518999,0.0298032637388,0.010204890576699899,0.0315173183636,-0.707771806636892,1.8571845999998567e-06,-6.635776057403989,1.3619762000000729e-05,-3.413283549155345,5.720515099899223e-06,-13.979323921444884,2.909670860000088e-05,-4.121055355792233,7.577699699898646e-06,-14.687095728081772,3.0953893200000304e-05,-0.0032859453752,0.0235173183636,0.004204890576699899,0.0290032637388,-0.038955395443
0.0017159405892,0.014058396635,0.0084966425061,0.0298327338592,0.0102125830953,0.031548674448399996,-0.7043418114228921,1.885964400000044e-06,-6.60767305621199,1.3792077999999139e-05,-3.3962960706973453,5.806554200099567e-06,-13.919687923846883,2.947012039999919e-05,-4.100637882120234,7.692518600100479e-06,-14.624029735269772,3.135608479999663e-05,-0.0032840594108,0.023548674448399996,0.0042125830952999994,0.0290327338592,-0.038941603365
0.0017178536800999,0.014072351132,0.0085025301571,0.0298625559440999,0.0102203838371999,0.0315804096241998,-0.7009080171535922,1.9130908999001085e-06,-6.5795423084449896,1.3954497000000232e-05,-3.379296898034145,5.887650999999994e-06,-13.859992634043582,2.9822084899901874e-05,-4.080204915187733,7.800741899899669e-06,-14.560900651197173,3.1735175799803284e-05,-0.0032821463199001,0.0235804096241998,0.004220383837199899,0.029062555944099903,-0.038927648868
0.0017197921903,0.014086457826,0.0085084938013,0.029892707842299998,0.0102282859916,0.0316125000326,-0.6974703712831922,1.9385102000999896e-06,-6.55138349948699,1.410669399999967e-05,-3.362285874075745,5.96364420000009e-06,-13.800237370257182,3.0151898200096727e-05,-4.059756245358933,7.902154400100947e-06,-14.497707741540374,3.2090408400201054e-05,-0.0032802078097,0.0236125000326,0.0042282859916,0.0290927078423,-0.038913542174
0.0017217543622,0.0141007061929999,0.0085145281838,0.029923166748199802,0.010236282546,0.0316449211103998,-0.6940288247306923,1.9621718999999777e-06,-6.52319633546799,1.4248366999900647e-05,-3.345262852090645,6.034382500000671e-06,-13.740421495666684,3.0458905899803657e-05,-4.039291676821334,7.996554399999564e-06,-14.434450320397374,3.242107779979908e-05,-0.0032782456378000003,0.0236449211103998,0.004236282546,0.029123166748199803,-0.0388992938070001
0.0017237383905999,0.014115085424,0.008520627908,0.029953909238599898,0.0102443662985999,0.0316776476291998,-0.6905833319778923,1.98402839989985e-06,-6.494980543850989,1.4379231000099385e-05,-3.3282276959988453,6.09972419999931e-06,-13.680544419679883,3.07424904000958e-05,-4.018811027976733,8.08375259989981e-06,-14.371127751657774,3.272651879999977e-05,-0.0032762616094001,0.0236776476291998,0.004244366298599899,0.0291539092385999,-0.038884914576
0.0017257424265999,0.01412958445,0.0085267874468,0.0299849113265999,0.0102525298733999,0.0317106537531998,-0.6871338511606926,2.0040360000001846e-06,-6.466735873976989,1.4499026000000179e-05,-3.311180280644045,6.1595388000015155e-06,-13.620605599114683,3.100208800000184e-05,-3.998314131804733,8.163574800001266e-06,-14.307739450275374,3.300612399999986e-05,-0.0032742575734001,0.0237106537531998,0.004252529873399901,0.0291849113265999,-0.038870415549999995
0.0017277645814,0.014144191961,0.0085330011527,0.0300161485034,0.010260765734100001,0.0317439130848,-0.6836803441526926,2.0221548001e-06,-6.438462097565989,1.4607511000000808e-05,-3.294120492044545,6.213705899999616e-06,-13.560604539284682,3.123717680010227e-05,-3.977800836197233,8.235860700100267e-06,-14.244284883437373,3.325933160019945e-05,-0.0032722354186000002,0.0237439130848,0.004260765734100001,0.029216148503400003,-0.038855808038999996
0.0017298029293,0.014158896427,0.0085392632696,0.0300475957833,0.010269066198900001,0.0317773987126,-0.6802227766419926,2.0383478999998206e-06,-6.410159009177989,1.4704465999999805e-05,-3.2770482276222452,6.262116900000031e-06,-13.500540794997983,3.144727989999943e-05,-3.9572710042642325,8.300464799999852e-06,-14.180763571639975,3.348562779999925e-05,-0.0032701970707000004,0.023777398712599998,0.004269066198900001,0.029247595783300002,-0.038841103572999996
0.0017318555124,0.014173686126,0.0085455679436,0.0300792277644,0.010277423456,0.031811083276800003,-0.6767611182002926,2.052583100000142e-06,-6.381826426624989,1.478969899999967e-05,-3.259963396409045,6.304674000000288e-06,-13.440413971450281,3.163198110000057e-05,-3.9367245146093333,8.35725709999978e-06,-14.117175089650575,3.368456420000526e-05,-0.0032681444876,0.023811083276800003,0.004277423456000001,0.029279227764400003,-0.038826313874
0.001733920344,0.014188549162,0.0085519092352,0.030111018668,0.0102858295792,0.031844939012,-0.6732953423438925,2.0648315999999885e-06,-6.353464191336989,1.4863036000000232e-05,-3.242865919230245,6.341291599999341e-06,-13.380223725017883,3.17909035999972e-05,-3.9161612615741337,8.406123199999546e-06,-14.053519067361774,3.3855735199997405e-05,-0.003266079656,0.023844939012,0.0042858295792,0.029311018668,-0.038811450838
0.0017359954125,0.014203473491,0.008558281131,0.0301429423945,0.0102942765435,0.031878937807000005,-0.6698254265873926,2.07506849999998e-06,-6.325072168683989,1.4924329000000347e-05,-3.225755728864045,6.371895799999958e-06,-13.319969763955383,3.192372650000219e-05,-3.895581155451433,8.44696429999972e-06,-13.989795190542775,3.399879500000369e-05,-0.0032640045875,0.023878937807000004,0.0042942765435,0.029342942394500002,-0.038796526509
0.0017380786857,0.014218446945,0.0085646775555,0.0301749725757,0.0103027562412,0.0319130512614,-0.6663513524891926,2.083273199999895e-06,-6.296650248247989,1.4973453999998776e-05,-3.2086327701775454,6.396424499999914e-06,-13.259651848985182,3.2030181199998314e-05,-3.874984122666733,8.479697700000677e-06,-13.926003201474375,3.411345439999214e-05,-0.0032619213143,0.023913051261399997,0.0043027562412000005,0.0293749725757,-0.038781553055
0.001740168115,0.014233457258,0.0085710923838,0.030207082631,0.010311260498799999,0.031947250746,-0.6628731056884927,2.089429300000103e-06,-6.26819834404499,1.5010313000000247e-05,-3.191497000238245,6.414828299999495e-06,-13.199269793778484,3.211005529999908e-05,-3.8543701059267335,8.50425759999808e-06,-13.862142899466976,3.4199484600004604e-05,-0.003259831885,0.023947250746,0.004311260498799999,0.029407082631,-0.038766542742
0.001742261639,0.014248492088,0.0085775194538,0.030239245815,0.0103197810928,0.031981507454,-0.6593906759344926,2.0935239999999612e-06,-6.2397163946989895,1.503482999999986e-05,-3.174348388400645,6.427070000000409e-06,-13.138823465332482,3.216318400000098e-05,-3.8337390643351337,8.520594000001672e-06,-13.798214141266977,3.4256707999995306e-05,-0.0032577383610000003,0.023981507453999996,0.0043197810928,0.029439245815,-0.038751507912
0.0017443571882,0.014263539044,0.0085839525781999,0.0302714352762,0.0103283097663999,0.0320157924644,-0.6559040571072926,2.0955492000000655e-06,-6.21120436356699,1.5046956000000847e-05,-3.1571869163686452,6.433124399900236e-06,-13.078312784241284,3.218946120000024e-05,-3.8130909734759335,8.528673599898784e-06,-13.734216841348575,3.428501040000226e-05,-0.0032556428118,0.0240157924644,0.004328309766399899,0.0294714352762,-0.038736460956
0.001746452689,0.014278585711,0.008590385558,0.030303624111,0.010336838247,0.0320500768,-0.6524132472300926,2.095500799999912e-06,-6.182662238811989,1.5046666999999833e-05,-3.1400125782324455,6.432979800099353e-06,-13.017737724854083,3.218883479999893e-05,-3.7924258254625336,8.52848060010035e-06,-13.670150972084175,3.428433560000166e-05,-0.003253547311,0.0240500768,0.004336838246999999,0.029503624111,-0.038721414289
0.0017485460679,0.014293619672,0.0085968121942,0.030335785411899997,0.0103453582621,0.0320843314798,-0.6489182484731927,2.0933789000000206e-06,-6.154090033428989,1.503396099999943e-05,-3.1228253804802453,6.426636200001015e-06,-12.957098315331184,3.216130089999866e-05,-3.7717436289534336,8.520015100000819e-06,-13.606016563804376,3.4254679799998466e-05,-0.0032514539321,0.0240843314798,0.0043453582621,0.0295357854119,-0.038706380328
0.0017506352555999,0.014308628539,0.0086032263005,0.030367892333599898,0.0103538615560999,0.0321185275891998,-0.6454190671496928,2.089187699899934e-06,-6.12548778521799,1.5008866999999954e-05,-3.1056253419855455,6.414106299999778e-06,-12.896394637585683,3.2106921699900925e-05,-3.751044409135234,8.503293999899061e-06,-13.541813704735377,3.4196109399801944e-05,-0.0032493647444001,0.0241185275891998,0.004353861556099899,0.0295678923335999,-0.038691371461
0.0017527181915,0.014323599973,0.0086096217162999,0.0303999181375,0.0103623399077999,0.032152636329,-0.6419157137025929,2.082935900100079e-06,-6.096855556705989,1.4971433999999909e-05,-3.088412493968746,6.395415799899037e-06,-12.835626827114584,3.202580390010076e-05,-3.730328207671334,8.478351699999984e-06,-13.477542540817177,3.410873980019824e-05,-0.0032472818085,0.024152636329,0.004362339907799899,0.0295999181375,-0.038676400027
0.0017547928273,0.0143385217109999,0.0086159923186,0.0304318362492998,0.0103707851459,0.0321866290765998,-0.6384082026837928,2.0746358000000176e-06,-6.068193435021989,1.4921737999900112e-05,-3.0711868799338458,6.370602300100753e-06,-12.774795072727784,3.191811179980089e-05,-3.709595082617634,8.445238100101421e-06,-13.413203275411577,3.399274759979809e-05,-0.0032452071727,0.024186629076599797,0.004370785145900001,0.0296318362492998,-0.0386614782890001
0.0017568571317999,0.014353381592,0.0086223320347,0.0304636203157999,0.0103791891664999,0.0322204774475998,-0.6348965527246929,2.064304499899876e-06,-6.039501531718989,1.4859881000100009e-05,-3.053948555580546,6.3397160999997815e-06,-12.713899616162685,3.1784066500100544e-05,-3.688845108305234,8.404020599898573e-06,-13.348796168887377,3.384837100000454e-05,-0.0032431428682001004,0.0242204774475998,0.004379189166499899,0.029663620315799902,-0.038646618408
0.0017589090947,0.014368167577,0.0086286348542,0.0304952442487,0.0103875439489,0.0322541533434,-0.6313807864981931,2.051962900100025e-06,-6.010779982549989,1.4785984999999766e-05,-3.036697588691646,6.302819500000542e-06,-12.652940751598184,3.1623932900098906e-05,-3.6680783751898343,8.354782400099917e-06,-13.284321538096377,3.367589580019481e-05,-0.0032410909053,0.024254153343399996,0.004387543948899999,0.0296952442487,-0.038631832423
0.0017609467302,0.014382867778,0.0086348948413999,0.0305266822862,0.0103958415715999,0.0322876290164,-0.627860930673293,2.037635500000152e-06,-5.98202894719499,1.4700201000000801e-05,-3.0194340589960458,6.25998719989973e-06,-12.591918825063285,3.143803750000132e-05,-3.647294989669334,8.297622699901183e-06,-13.219779755736576,3.347567300000104e-05,-0.0032390532698,0.024287629016399997,0.0043958415715999,0.029726682286200002,-0.038617132222
0.001762968082,0.014397470481,0.0086411061467999,0.030557909044,0.0104040742287999,0.032320877126,-0.624337015861093,2.0213517999999927e-06,-5.953248608935989,1.4602702999999204e-05,-3.002158058007846,6.2113053999994505e-06,-12.530834233733085,3.122675779999862e-05,-3.6264950738689343,8.23265719999966e-06,-13.155171249594177,3.3248109600002296e-05,-0.0032370319180000003,0.024320877126,0.0044040742287999,0.029757909044,-0.038602529519
0.0017649712261,0.014411964166,0.008647263019,0.0305888995581,0.0104122342451,0.032353870784199996,-0.620809076552993,2.003144099999932e-06,-5.924439174288989,1.449368500000027e-05,-2.9848696888420463,6.156872200100555e-06,-12.469687425130985,3.0990514100000255e-05,-3.6056787653950346,8.16001630010027e-06,-13.090496501683978,3.29936581999965e-05,-0.0032350287739,0.024353870784199996,0.0044122342451,0.0297888995581,-0.038588035834
0.0017669542752999,0.014426337535,0.008653359816,0.0306196293452999,0.0104203140912999,0.0323865836205998,-0.6172771510515931,1.983049199899903e-06,-5.8956008725879885,1.437336900000051e-05,-2.967569066007046,6.096796999999557e-06,-12.408478896227585,3.072978719989919e-05,-3.584846217058635,8.07984619989946e-06,-13.025756047279177,3.2712836399800826e-05,-0.0032330457247001,0.024386583620599797,0.0044203140912999,0.0298196293452999,-0.038573662465
0.0017689153828,0.0144405795289999,0.0086593910162999,0.0306500744407998,0.010428306399099899,0.0324189898235998,-0.6137412813934933,1.961107500100161e-06,-5.866733955523989,1.4241993999899658e-05,-2.9502563151747463,6.031200299900022e-06,-12.347209192441486,3.0445095499900127e-05,-3.563997596568235,7.992307799999099e-06,-12.960950473834979,3.240620300000441e-05,-0.0032310846172,0.0244189898235998,0.004428306399099899,0.0298500744407998,-0.0385594204710001
0.0017708527456,0.014454679352,0.00866535123,0.030680211449600002,0.0104362039756,0.0324510641952,-0.6102015132650932,1.937362799999927e-06,-5.837838696642988,1.4099823000100417e-05,-2.932931572928446,5.960213700100317e-06,-12.285878906551087,3.0137008800203147e-05,-3.543133086193535,7.897576500100895e-06,-12.896080419816178,3.207437160019505e-05,-0.0032291472544,0.024451064195199997,0.0044362039756,0.029880211449600003,-0.038545320647999995
0.0017727646080999,0.014468626494,0.0086712352088999,0.0307100175960999,0.0104439998169998,0.032482782204199805,-0.6066578959113934,1.9118624999001164e-06,-5.808915390796988,1.3947142000000565e-05,-2.9155949864895465,5.883978899900305e-06,-12.224488677505386,2.9806146499899294e-05,-3.5222528824009354,7.795841399800205e-06,-12.83114657341678,3.171800899980787e-05,-0.0032272353919001002,0.024482782204199804,0.0044439998169998,0.029910017596099903,-0.038531373506
0.0017746492658,0.0144824107489999,0.0086770378566,0.0307394707637998,0.0104516871224,0.0325141200295998,-0.6031104820374934,1.884657700099851e-06,-5.779964353553989,1.3784254999898993e-05,-2.8982467134240464,5.802647700099348e-06,-12.163039189145488,2.9453167699897836e-05,-3.5013571954615355,7.687305400199199e-06,-12.766149671182978,3.133782539999769e-05,-0.0032253507342000004,0.024514120029599802,0.004451687122399999,0.0299394707637998,-0.0385175892510001
0.001776505068,0.014496022233,0.0086827542387,0.030768549534,0.0104592593067,0.032545054602,-0.5995593277036935,1.8558022000000462e-06,-5.750985920571989,1.3611484000100593e-05,-2.880886921328746,5.716382100000306e-06,-12.101531168847687,2.9078770200200582e-05,-3.4804462490324353,7.572184300001436e-06,-12.701090496551378,3.093457240019998e-05,-0.003223494932,0.024545054602000002,0.004459259306700001,0.029968549534,-0.038503977767
0.0017783304213,0.014509451407,0.0086883795916,0.0307972332353,0.0104667100129,0.0325755636566,-0.5960044922143934,1.8253532999999364e-06,-5.7219804469319895,1.3429173999999003e-05,-2.863515787498446,5.625352899999575e-06,-12.039965386078388,2.868370129999881e-05,-3.4595202797128355,7.450706199998644e-06,-12.635969878292778,3.0509054599996144e-05,-0.0032216695787,0.024575563656599998,0.004466710012899999,0.0299972332353,-0.038490548592999996
0.0017801237926,0.0145226890889999,0.0086939093315,0.0308255019705998,0.0104740331241,0.0326056257631998,-0.5924460380004934,1.7933713000000111e-06,-5.69294830643599,1.3237681999900275e-05,-2.846133498575346,5.5297399000012876e-06,-11.978342650872486,2.8268735299801645e-05,-3.438579536575835,7.323111200000648e-06,-12.570788688872979,3.006210659980274e-05,-0.0032198762074,0.0246056257631998,0.0044740331241,0.0300255019705998,-0.038477310911000095
0.0017818837115999,0.014535726478,0.0086993390632,0.030853336667599898,0.0104812227747999,0.032635220379199796,-0.5888840304962935,1.7599189999000994e-06,-5.663889890868989,1.3037389000099958e-05,-2.8287402501806462,5.429731699998705e-06,-11.916663812234287,2.7834697000097414e-05,-3.417624280676935,7.189650699899672e-06,-12.50554784273058,2.959461599999491e-05,-0.0032181162884001,0.024635220379199796,0.0044812227747999,0.0300533366675999,-0.038464273522
0.0017836087737,0.014548555163,0.0087046645874,0.0308807190997,0.0104882733611,0.0326643278734,-0.5853185380109935,1.725062100099966e-06,-5.63480560922799,1.2828685000000617e-05,-2.811336246530046,5.325524199999848e-06,-11.854929756466987,2.7382432100101634e-05,-3.3966547845410355,7.050586300100248e-06,-12.44024829447798,2.9107494200202033e-05,-0.0032163912263000003,0.024664327873399998,0.0044882733611,0.0300807190997,-0.038451444837
0.0017852976423,0.014561167141,0.0087098819084,0.0309076319243,0.0104951795507,0.0326929295666,-0.5817496315949935,1.688868599999992e-06,-5.60569588692399,1.2611977999999607e-05,-2.7939217000342462,5.2173210000009546e-06,-11.793141405442986,2.6912824599999857e-05,-3.3756713316292357,6.906189599999862e-06,-12.37489103703798,2.86016932000005e-05,-0.0032147023577,0.0246929295666,0.0044951795507,0.0301076319243,-0.038438832859
0.0017869490513,0.014573554833,0.0087149872412,0.030934058717299998,0.0105019362925,0.0327210077686,-0.5781773849013936,1.6514089999999666e-06,-5.5765611649499895,1.2387691999999825e-05,-2.776496830884646,5.105332799999404e-06,-11.731299714801386,2.6426792999998533e-05,-3.3546742157860354,6.756741800000021e-06,-12.30947709970278,2.8078202000000885e-05,-0.0032130509487,0.0247210077686,0.0045019362925,0.0301340587173,-0.038426445167
0.0017885618073,0.014585711092,0.0087199770177,0.0309599839913,0.010508538825,0.0327485457986,-0.5746018740427936,1.612756000000026e-06,-5.54740189902499,1.215625900000128e-05,-2.759061866625746,4.989776500000098e-06,-11.669405672092786,2.59252740000028e-05,-3.333663740668535,6.602532500000341e-06,-12.24400754613558,2.7538030000003044e-05,-0.0032114381927,0.024748545798600002,0.004508538825,0.030159983991300002,-0.038414288908
0.0017901347912,0.014597629217,0.0087248478922999,0.0309853932252,0.0105149826834999,0.0327755280164,-0.5710231774442935,1.5729838999999166e-06,-5.51821855871599,1.1918124999999585e-05,-2.741617041715746,4.870874599900016e-06,-11.607460294876287,2.5409233900000605e-05,-3.312640219160035,6.443858499899716e-06,-12.17848347232058,2.69822177999951e-05,-0.0032098652088,0.024775528016399997,0.0045149826834999,0.030185393225200002,-0.038402370782999996
0.0017916669602,0.014609302965,0.0087295967476,0.0310102728902,0.0105212637078,0.032801939850399996,-0.5674413756928935,1.5321690000000276e-06,-5.4890116265339906,1.1673747999998985e-05,-2.7241625970758463,4.748855300100441e-06,-11.545464628760886,2.4879664999997997e-05,-3.291603972768735,6.281024300100468e-06,-12.11290600445378,2.6411833999998025e-05,-0.0032083330398,0.024801939850399995,0.0045212637078,0.0302102728902,-0.038390697035
0.0017931573493,0.014620726559,0.0087342206986,0.031034610467299998,0.0105273780479,0.0328277678166,-0.5638565513833935,1.4903891000000915e-06,-5.459781597009991,1.1423594000000217e-05,-2.706698779629646,4.62395099999971e-06,-11.483419745403385,2.4337577099999008e-05,-3.2705553310130355,6.114340100000018e-06,-12.04727629678678,2.582796620000105e-05,-0.0032068426507,0.024827767816599997,0.0045273780479,0.0302346104673,-0.038379273441
0.0017946050726,0.014631894693,0.008738717097,0.0310583944586,0.0105333221696,0.0328529995312,-0.5602687889614935,1.4477232999998788e-06,-5.430528975757991,1.1168134000000968e-05,-2.689225841834046,4.496398400000157e-06,-11.421326740477486,2.3783991300003332e-05,-3.2494946307955352,5.944121699999819e-06,-11.98159552943898,2.523171460000473e-05,-0.0032053949274,0.0248529995312,0.0045333221696,0.030258394458600003,-0.038368105306999994
0.0017960093248,0.0146428025469999,0.0087430835348,0.0310816144187998,0.0105390928596,0.0328776237435998,-0.5566781745640935,1.4042522000000217e-06,-5.401254278517991,1.0907853999899547e-05,-2.671744041202246,4.366437799999817e-06,-11.359186731600087,2.321996019979955e-05,-3.2284222157663356,5.7706900000002725e-06,-11.915864906164181,2.4624212399800005e-05,-0.0032039906752000004,0.0248776237435998,0.0045390928596,0.030281614418799802,-0.0383571974530001
0.0017973693814,0.014653445782,0.0087473178469,0.0311042609454,0.010544687228300001,0.0329016303268,-0.5530847958578935,1.3600566000000237e-06,-5.37195803018899,1.0643235000100393e-05,-2.654253639820546,4.2343121000008865e-06,-11.297000856235886,2.264652660019864e-05,-3.2073384356784356,5.594368700000477e-06,-11.850085652093782,2.4006583200196496e-05,-0.0032026306186,0.024901630326799998,0.004544687228300001,0.0303042609454,-0.038346554218
0.0017986846004,0.014663820555,0.0087514181133,0.0311263257104,0.0105501027137,0.0329250103108,-0.5494887418760935,1.315218999999989e-06,-5.342640763851991,1.0374772999999574e-05,-2.636754903860346,4.1002663999992195e-06,-11.234770269580086,2.206476499999957e-05,-3.186243645736435,5.415485399999642e-06,-11.784259011456182,2.3379984000003462e-05,-0.0032013153996000004,0.0249250103108,0.0045501027137000005,0.0303263257104,-0.038336179445
0.0017999544221999,0.014673923514,0.0087553826611,0.0311478014501999,0.0105553370832999,0.0329477558723998,-0.5458901028534936,1.2698217998999718e-06,-5.313303019782991,1.010295900000062e-05,-2.6192481030859462,3.964547800000204e-06,-11.172496142419487,2.147573979990186e-05,-3.165138205939435,5.234369599899091e-06,-11.718386245272981,2.2745561599799013e-05,-0.0032000455778001,0.0249477558723998,0.0045553370832998995,0.030347801450199902,-0.038326076486
0.0018011783699999,0.014683751805,0.008759210065,0.0311686819799999,0.0105603884349999,0.032969860349999804,-0.5422889700612937,1.2239478000000085e-06,-5.283945344463991,9.828291000000058e-06,-2.6017335103598462,3.827403899999901e-06,-11.110179658989287,2.088052979999991e-05,-3.1440224804211354,5.051351699999693e-06,-11.652468629050581,2.210447760000317e-05,-0.0031988216300001,0.024969860349999803,0.004560388434999899,0.030368681979999902,-0.038316248195
0.0018023560501,0.014693303071,0.0087628991481,0.0311889621921,0.0105652551982,0.0329913182422,-0.5386854356411939,1.1776801001001438e-06,-5.25456828958799,9.551265999999808e-06,-2.5842114011467463,3.6890831000002677e-06,-11.047822014817188,2.0280212100098893e-05,-3.1228968367879357,4.866763200101279e-06,-11.586507450458383,2.145789220019817e-05,-0.0031976439499,0.0249913182422,0.0045652551982000005,0.0303889621921,-0.038306696928999996
0.0018034871517,0.014702575451,0.0087664489812,0.0312086380537,0.010569936132899999,0.0330121252054,-0.5350795924393938,1.131101600000033e-06,-5.225172411065991,9.272379999999622e-06,-2.566682053017446,3.5498330999989697e-06,-10.985424414571389,1.9675861599999928e-05,-3.1017616454568353,4.6809346999979184e-06,-11.520504007010782,2.080696319999714e-05,-0.0031965128483,0.0250121252054,0.0045699361328999984,0.0304086380537,-0.038297424548999995
