H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010978059296,0.018506808595,0.0019735918514,0.0381114231196,0.003071397781,0.0392092290492,-0.5052936934451934,1.159161299999975e-06,-8.726765211398996,3.13994669999991e-05,-0.9965245532584434,4.958793399999998e-06,-17.958824116243186,6.39580952999999e-05,-1.5018182467036376,6.117954699999539e-06,-18.464117809688386,6.511725660000162e-05,-0.0039021940704000004,0.031209229049200003,-0.002928602219,0.0373114231196,-0.034493191405
0.0010989785045,0.018538526009,0.0019786115600999,0.038176030522499994,0.0030775900645999,0.039275009027,-0.5030969090110934,1.1725749000000233e-06,-8.689719876794998,3.171741399999803e-05,-0.9925723498469434,5.0197086998997505e-06,-17.882536662601087,6.46074028999924e-05,-1.4956692588580376,6.192283599899991e-06,-18.385633571612185,6.577997779999567e-05,-0.0039010214955,0.031275009027,-0.0029224099354001,0.03737603052249999,-0.034461473991
0.0011001634428,0.0185705364739999,0.0019836874147,0.0382412363907998,0.0030838508575,0.0393413998335998,-0.5008977670637934,1.1849382999999745e-06,-8.652610814311997,3.201046499990215e-05,-0.9886100508721434,5.075854600100106e-06,-17.806119395687784,6.520586829980579e-05,-1.4895078179359378,6.260792900099864e-06,-18.307017162751585,6.639080659980034e-05,-0.0038998365572,0.0313413998335998,-0.0029161491425000003,0.0374412363907998,-0.0344294635260001
0.0011013596692999,0.018602814509,0.0019888145328,0.0383069886872999,0.0030901742020999,0.0394083483565998,-0.4986962439516935,1.196226499899965e-06,-8.615437463328997,3.227803500010021e-05,-0.9846375489246434,5.127118100000001e-06,-17.729571170609685,6.575229650009756e-05,-1.483333792876338,6.323344599900183e-06,-18.228267414561387,6.694852300000165e-05,-0.0038986403307001,0.0314083483565998,-0.0029098257979001,0.037506988687299896,-0.034397185491
0.0011025660865,0.018635334094,0.0019939879296,0.0383732342745,0.0030965540161,0.039475800361,-0.4964923181958935,1.2064172001001114e-06,-8.578199314725998,3.251958499999805e-05,-0.9806547464622435,5.173396799999785e-06,-17.652890947647887,6.624558720010054e-05,-1.477147064658138,6.379814000099897e-06,-18.149383265843788,6.745200440019805e-05,-0.0038974339135,0.031475800361,-0.0029034459839000003,0.037573234274499996,-0.034364665906
0.001103781576,0.018668068723,0.0019992025267,0.038439919022,0.0031029841027,0.039543700598,-0.4942859705333935,1.2154894999999357e-06,-8.540895911908997,3.273462900000093e-05,-0.9766615560059435,5.214597099999999e-06,-17.576077794351388,6.668474750000375e-05,-1.4709475265393381,6.430086600000152e-06,-18.07036376488479,6.79002369999987e-05,-0.003896218424,0.031543700598,-0.0028970158973,0.037639919022,-0.034331931277
0.0011050050013,0.0187009914589999,0.002004453163,0.0385069879192998,0.0031094581643,0.0396119929205998,-0.4920771839560935,1.2234253000001447e-06,-8.503526851726997,3.2922735999901115e-05,-0.9726579003162436,5.250636300000149e-06,-17.499130887410086,6.706889729980042e-05,-1.4647350842723381,6.474061600000077e-06,-17.991208071366188,6.829232259980555e-05,-0.0038949949987,0.0316119929205998,-0.0028905418357,0.0377069879192998,-0.0342990085410001
0.00110623521,0.018734074983,0.0020097346046999,0.038574385176,0.0031159698146999,0.039680620386,-0.4898659437447936,1.230208699999841e-06,-8.466091785284997,3.308352400009998e-05,-0.9686437125485436,5.281441699899955e-06,-17.42204951431479,6.739725670019958e-05,-1.4585096562933382,6.511650399900013e-06,-17.91191545805959,6.86274654001992e-05,-0.0038937647900000004,0.031680620386,-0.0028840301853001,0.037774385176,-0.034265925017
0.0011074710359,0.0187672916519999,0.0020150415556,0.0386420543398998,0.0031225125915,0.0397495253757998,-0.4876522374988936,1.2358259000001207e-06,-8.428590418649998,3.321666899989972e-05,-0.9646189363882438,5.306950900100041e-06,-17.34483307479889,6.766916389979588e-05,-1.4522711738871381,6.542776800099945e-06,-17.83248531229779,6.890498979979925e-05,-0.0038925289641,0.0317495253757998,-0.0028774874085,0.037842054339899796,-0.0342327083480001
0.0011087113014,0.018800613554,0.0020203686682,0.0387099384094,0.0031290799696,0.0398186497108,-0.4854360551615936,1.2402655000000318e-06,-8.391022513443998,3.332190200009896e-05,-0.9605835261644439,5.32711259999992e-06,-17.26748108204959,6.788406950020143e-05,-1.4460195813260381,6.5673780999999515e-06,-17.752917137211192,6.912433500019799e-05,-0.0038912886986,0.0318186497108,-0.0028709200304,0.0379099384094,-0.034199386446
0.00110995482,0.018834012565,0.0020257105539,0.03877797995,0.0031356653739,0.039887934769999994,-0.48321738904019357,1.2435185999999133e-06,-8.353387887324997,3.339901099999945e-05,-0.9565374469423438,5.3418857000001735e-06,-17.189993163690186,6.804154060000012e-05,-1.439754835982538,6.585404300000087e-06,-17.67321055273039,6.928505919999439e-05,-0.00389004518,0.031887934769999994,-0.0028643346261,0.03797797995,-0.034165987435
0.0011112003985,0.018867460403,0.0020310617945,0.0388461212045,0.003142262193,0.039957321603,-0.48099623382169354,1.2455785000000524e-06,-8.315686414356998,3.344783800000167e-05,-0.9524806745939437,5.351240599999786e-06,-17.112369062535688,6.81412544999982e-05,-1.4334769084156382,6.5968190999998386e-06,-17.59336529635739,6.938683300000692e-05,-0.0038887996015,0.031957321603,-0.002857737807,0.038046121204499996,-0.034132539596999995
0.0011124468396,0.018900928688,0.0020364169526,0.0389143042156,0.0031488637922,0.040026751055200004,-0.47877258658359345,1.246441099999945e-06,-8.277918025265999,3.346828500000107e-05,-0.9484131958468438,5.355158099999962e-06,-17.034608637115586,6.81830111000023e-05,-1.4271857824304381,6.601599200000124e-06,-17.51338122369919,6.942945220000246e-05,-0.0038875531604,0.0320267510552,-0.0028511362078,0.0381143042156,-0.034099071312
0.0011136929442999,0.018934388999,0.0020417705829,0.0389824709422999,0.0031554635271999,0.040096163886599805,-0.4765464467996936,1.2461046999001114e-06,-8.240082707578997,3.3460310999999104e-05,-0.9443350083113439,5.353630300000169e-06,-16.956711861957686,6.816672669990309e-05,-1.420881455111038,6.599734999899846e-06,-17.43325830875739,6.941283139980103e-05,-0.0038863070557001002,0.032096163886599804,-0.0028445364728001002,0.0381824709422999,-0.034065611001
0.0011149375142999,0.018967812932,0.0020471172435,0.039050563378299895,0.0031620547577999,0.0401655008925998,-0.47431781634109377,1.2445699999999622e-06,-8.202180505647997,3.342393299999788e-05,-0.9402461204849439,5.346660599999872e-06,-16.878678827637085,6.809243599999182e-05,-1.4145639368260383,6.591230600000268e-06,-17.35299664397819,6.933700599999482e-05,-0.0038850624857001,0.0321655008925998,-0.0028379452422001,0.03825056337829989,-0.034032187068
0.0011161793543,0.019001172154,0.0020524515062,0.0391185236623,0.0031686308605000002,0.0402347030166,-0.4720866994724938,1.2418400000999922e-06,-8.164211520561997,3.335922200000188e-05,-0.936146551735244,5.334262700000276e-06,-16.800509740596485,6.796028400010701e-05,-1.4082332512077382,6.576102700100051e-06,-17.27259644006899,6.920212400020331e-05,-0.0038838206457,0.0322347030166,-0.0028313691395,0.0383185236623,-0.033998827846
0.0011174172745,0.019034438465,0.0020577679681,0.039186294204500004,0.0031751852426000005,0.040303711479000005,-0.46985310284369375,1.2379202000000356e-06,-8.126175909942997,3.3266311000000603e-05,-0.932036332260944,5.3164619000000204e-06,-16.722204922729684,6.777054220000189e-05,-1.4018894351046383,6.554382100000273e-06,-17.19205802557339,6.900846240000258e-05,-0.0038825827255000002,0.032303711479000005,-0.0028248147573999996,0.0383862942045,-0.033965561534999994
0.0011186500932,0.019067583854,0.0020630612624,0.039253817801200006,0.0031817113556,0.0403724678944,-0.46761703547599376,1.2328186999998204e-06,-8.088073887623997,3.3145389000000663e-05,-0.927915503030444,5.293294299999699e-06,-16.643764810723987,6.75235967000018e-05,-1.3955325385064383,6.526112999999303e-06,-17.111381846199993,6.875641539999533e-05,-0.0038813499068,0.0323724678944,-0.0028182886444000003,0.0384538178012,-0.033932416146
0.0011198766388,0.019100580551,0.002068326069,0.0393210377408,0.0031882027078,0.040440914379600006,-0.4653785087439938,1.22654560000008e-06,-8.049905723218997,3.29966969999998e-05,-0.9237841156990441,5.264806599999949e-06,-16.565189955181985,6.721993959999534e-05,-1.3891626244430384,6.491352200000029e-06,-17.03056846392599,6.844648520000496e-05,-0.0038801233612,0.032440914379600005,-0.0028117972922000003,0.0385210377408,-0.033899419449
0.0011210957527,0.019133401089,0.0020735571252999,0.0393878979307,0.0031946528779999003,0.040508993683399996,-0.4631375363524938,1.2191139000001117e-06,-8.011671741578997,3.2820537999998095e-05,-0.9196422325047442,5.231056299900144e-06,-16.486481019510485,6.686018990000042e-05,-1.3827797688572385,6.450170199900473e-06,-16.949618555862994,6.807930379999078e-05,-0.0038789042472999998,0.032508993683399996,-0.0028053471220001,0.0385878979307,-0.033866598910999995
0.0011223062909,0.019166018358,0.0020787492372,0.039454343006900004,0.0032010555281,0.0405766492978,-0.4608941343088938,1.2105381999999443e-06,-7.973372322131996,3.26172690000015e-05,-0.9154899261422442,5.1921119001000805e-06,-16.407638778572885,6.644507620000295e-05,-1.3763840604511386,6.402650100099591e-06,-16.868532912881793,6.76556144000029e-05,-0.0038776937091,0.0325766492978,-0.0027989444719000002,0.0386543430069,-0.033833981641999994
0.001123507127,0.019198405653,0.0020838972886,0.039520318432999996,0.0032074044156000002,0.04064382556,-0.4586483208909937,1.2008361000000276e-06,-7.935007898120996,3.238729499999843e-05,-0.9113272796164442,5.1480514000001e-06,-16.328664117132984,6.597542609999146e-05,-1.3699756005074386,6.348887500000344e-06,-16.787312438023992,6.717626219999995e-05,-0.003876492873,0.03264382556,-0.0027925955844,0.038720318432999994,-0.033801594347
0.0011246971539,0.019230536738,0.0020889962525,0.0395857706299,0.0032136934064,0.040710467783800004,-0.4564001166100937,1.1900268999998943e-06,-7.896578955729996,3.213108500000131e-05,-0.9071543860753442,5.098963900000003e-06,-16.249558028070087,6.545219690000381e-05,-1.3635545026854385,6.2889907999998974e-06,-16.705958144680192,6.664222380000501e-05,-0.0038753028461,0.032710467783800004,-0.0027863065936,0.0387857706299,-0.033769463262
0.0011258752864999,0.019262385886,0.0020940412004,0.0396506470584999,0.0032199164868999,0.040776522344999795,-0.45414954416969383,1.1781325998999267e-06,-7.858086033105996,3.1849147999998134e-05,-0.9029713486224442,5.044947899999867e-06,-16.170321610381688,6.487642859989706e-05,-1.3571208927921388,6.223080499899794e-06,-16.624471154551394,6.605456119979092e-05,-0.0038741247135001,0.032776522344999795,-0.0027800835131001,0.038850647058499894,-0.033737614114
0.0011270404632999,0.0192939279389999,0.0020990273119,0.0397148963412997,0.0032260677751999,0.040841936804599605,-0.45189662841989403,1.1651768000000076e-06,-7.819529719280996,3.1542052999902065e-05,-0.8987782801101443,4.986111499999998e-06,-16.090956066981885,6.424928279980674e-05,-1.3506749085300391,6.151288300000005e-06,-16.54285269540179,6.541445959980935e-05,-0.0038729595367001,0.032841936804599604,-0.0027739322248001,0.0389148963412997,-0.0337060720610001
0.0011281916488,0.0193251383539999,0.0021039498849,0.0397784683567998,0.0032321415337,0.0409066600055998,-0.44964139630779415,1.1511855001001062e-06,-7.7809106529879974,3.121041499999991e-05,-0.8945753029133443,4.922572999999965e-06,-16.011462702283787,6.357201550009905e-05,-1.344216699221139,6.073758500100071e-06,-16.46110409859159,6.47232010001983e-05,-0.0038718083512,0.0329066600055998,-0.0027678584663,0.0389784683567998,-0.0336748616460001
0.0011293278355,0.019355993248,0.0021088043435999,0.039841314331500004,0.0032381321790999,0.040970642167,-0.4473838768234941,1.1361866999999668e-06,-7.742229521385997,3.085489400009994e-05,-0.8903625486848443,4.854458699899995e-06,-15.931842919595487,6.284597470020137e-05,-1.3377464255083393,5.990645399900178e-06,-16.37922679641899,6.398216140019591e-05,-0.0038706721645,0.032970642167,-0.0027618678209001,0.0390413143315,-0.033644006751999994
0.0011304480458,0.0193864694479999,0.0021135862484,0.039903386941799804,0.0032440342942,0.0410338349875998,-0.4451241009421941,1.1202102999999242e-06,-7.703487058689997,3.047619999990009e-05,-0.8861401580928445,4.781904800100004e-06,-15.852098218322189,6.20726102998001e-05,-1.3312642590350396,5.902115100099928e-06,-16.297222319264392,6.319282059980003e-05,-0.0038695519542,0.0330338349875998,-0.0027559657058,0.0391033869417998,-0.0336135305520001
0.0011315513337,0.019416544532,0.0021182913034,0.0399646403977,0.0032498426371,0.0410961917314,-0.4428621015626941,1.103287900000192e-06,-7.664684044709997,3.0075084000099478e-05,-0.8819082805410445,4.705055000000027e-06,-15.772230190982688,6.125345590019676e-05,-1.3247703821037395,5.808342900000003e-06,-16.215092292545393,6.235674380020151e-05,-0.0038684486663,0.0330961917314,-0.0027501573629,0.0391646403977,-0.033583455468
0.0011326367868,0.019446196873,0.0021229153653,0.0400250305328,0.0032555521521,0.0411576673196,-0.4405979134421941,1.0854530999998557e-06,-7.6258213033049955,2.965234100000061e-05,-0.8776670738723444,4.62406189999983e-06,-15.692240520052186,6.0390135100001074e-05,-1.3182649873145396,5.709514999999686e-06,-16.132838433494392,6.147558820000093e-05,-0.0038673632132,0.0331576673196,-0.0027444478479000003,0.0392250305328,-0.033553803127
0.0011337035279999,0.01947540568,0.0021274544504,0.0400845148879999,0.0032611579783999,0.0412182184159998,-0.43833157312739424,1.066741199900155e-06,-7.586899700751996,2.9208806999997394e-05,-0.8734167040566445,4.539085099999982e-06,-15.612130974631388,5.948435519989581e-05,-1.3117482771840396,5.605826299900137e-06,-16.05046254775879,6.055109639979683e-05,-0.0038662964720001,0.0332182184159998,-0.0027388420216001,0.039284514887999895,-0.033524594320000004
0.0011347507168,0.019504151032,0.0021319047423,0.0401430527808,0.0032666554591,0.041277803497600005,-0.4360631188825943,1.0471888000997999e-06,-7.5479201440399954,2.8745352000002222e-05,-0.8691573448639445,4.450291900000292e-06,-15.531903406962588,5.8537892800102076e-05,-1.3052204637465399,5.4974807001000915e-06,-15.967966525845192,5.9585081600206646e-05,-0.0038652492832,0.033277803497600005,-0.0027333445409,0.0393430527808,-0.033495848967999994
0.0011357775512,0.019532413918,0.0021362625987,0.0402006053872,0.0032720401499,0.0413363829384,-0.4337925906145943,1.026834400000157e-06,-7.508883579089996,2.826288600000018e-05,-0.8648891775229444,4.357856399999933e-06,-15.45155974879459,5.755260640000204e-05,-1.2986817681375398,5.384690799999873e-06,-15.885352339409193,5.8579440799996774e-05,-0.0038642224488000003,0.0333363829384,-0.0027279598501000002,0.0394006053872,-0.033467586082
0.0011367832689,0.019560176269,0.0021405245575,0.040257135806900005,0.0032773078264000002,0.041393919075800006,-0.43152002979449433,1.0057177000000108e-06,-7.4697909889029965,2.7762351000000518e-05,-0.8606123903667444,4.261958800000094e-06,-15.371102007600488,5.6530419700003e-05,-1.2921324201612399,5.267676500000321e-06,-15.802622037394995,5.753613740000496e-05,-0.0038632167311,0.033393919075800006,-0.0027226921736,0.0394571358069,-0.033439823731
0.0011377671486,0.019587420987,0.0021446873431,0.0403126091226,0.0032824544917,0.041450376271200004,-0.4292454793769943,9.838796999998844e-07,-7.430643391646996,2.724471799999892e-05,-0.8563271784661444,4.1627855999998124e-06,-15.29053226267099,5.547331569999425e-05,-1.28557265784314,5.146665299999697e-06,-15.719777742047993,5.6457195399997606e-05,-0.0038622328514,0.033450376271200004,-0.0027175455083,0.0395126091226,-0.033412579013
0.0011387285113,0.0196141319769999,0.0021487478718,0.0403669924652998,0.0032874763831,0.041505720976599804,-0.42696898371709435,9.61362700000086e-07,-7.391441838682996,2.6710989999900736e-05,-0.8520337432512444,4.060528700000187e-06,-15.209852661083088,5.438334269980416e-05,-1.2790027269683397,5.021891400000273e-06,-15.636821644800193,5.534470539979991e-05,-0.0038612714887,0.033505720976599804,-0.0027125236169,0.0395669924652998,-0.0333858680230001
0.0011396667211,0.0196402941709999,0.0021527032567,0.0404202550630998,0.0032923699777999997,0.0415599217841998,-0.4246905884846943,9.382097999998795e-07,-7.352187412534997,2.6162193999999805e-05,-0.8477322921227444,3.955384899999824e-06,-15.129065413554688,5.326259779999537e-05,-1.2724228806074398,4.8935946999994866e-06,-15.553756002039393,5.420080759999807e-05,-0.0038603332789,0.0335599217841998,-0.0027076300222000005,0.039620255063099796,-0.033359705829000094
0.0011405811869,0.01966589355,0.002156550812,0.0404723682869,0.0032971319989,0.0416129494738,-0.42241034057669435,9.144657999999965e-07,-7.312881224813998,2.5599379000099814e-05,-0.8434230380540444,3.847555299999958e-06,-15.048172790204688,5.211322380020006e-05,-1.2658333786307399,4.762021100000388e-06,-15.470583130781392,5.302768960020049e-05,-0.0038594188131000004,0.0336129494738,-0.0027028680011,0.039672368286899996,-0.03333410645
0.0011414713622,0.019690917169,0.0021602880574,0.0405233057002,0.0033017594196,0.0416647770624,-0.4201282880275944,8.901753000001289e-07,-7.273524414094998,2.502361899999958e-05,-0.8391061991846445,3.7372453999999847e-06,-14.96717711621759,5.093741329999929e-05,-1.2592344872122399,4.6274207000001136e-06,-15.387305404245192,5.182758859999942e-05,-0.0038585286378000003,0.0336647770624,-0.0026982405804,0.039723305700199996,-0.033309082830999995
0.001142336747,0.019715353169,0.0021639127211,0.040573043084999996,0.0033062494681,0.041715379832,-0.41784447991839435,8.653847999998739e-07,-7.234118143756999,2.443599999999921e-05,-0.8347819984061444,3.6246637000001553e-06,-14.886080767432388,4.973738479999851e-05,-1.25262647832454,4.490048499999812e-06,-15.303925247350792,5.06027695999986e-05,-0.003857663253,0.033715379832,-0.0026937505319,0.039773043084999994,-0.033284646831
0.0011431768875999,0.019739190798,0.002167422743,0.0406215584835999,0.0033105996305999,0.0417647353711998,-0.41555896628379446,8.401405998999939e-07,-7.194663599789998,2.3837629000000166e-05,-0.8304506629420445,3.510021900000014e-06,-14.804886165863788,4.851539859990206e-05,-1.24600962922584,4.350162499900008e-06,-15.220445132147592,4.935553919979685e-05,-0.0038568231124001,0.0337647353711998,-0.0026894003694001,0.039821558483599896,-0.033260809202
0.0011439913774,0.01976242042,0.0021708162768,0.040668832217399996,0.0033148076542,0.0418128235948,-0.41327179801879455,8.144898001000243e-07,-7.155161988571999,2.3229621999999728e-05,-0.8261124239222446,3.3935337999998344e-06,-14.723595775162789,4.727373380009753e-05,-1.23938422194104,4.2080236001000755e-06,-15.136867573181592,4.808822360020254e-05,-0.0038560086226000004,0.0338128235948,-0.0026851923458,0.039868832217399994,-0.033237579579999996
0.0011447798574,0.019785033525,0.0021740916922,0.040714846907399994,0.0033188715496,0.0418596267648,-0.41098302678399457,7.884800000000809e-07,-7.115614534626998,2.2613104999999467e-05,-0.8217675159532445,3.275415400000054e-06,-14.64221209603799,4.601468999999858e-05,-1.23275054273724,4.063895400000135e-06,-15.053195122821991,4.680316999999823e-05,-0.0038552201426,0.0338596267648,-0.0026811284504,0.03991484690739999,-0.033214966474999996
0.0011455420164,0.019807022736,0.0021772475758,0.0407595874884,0.0033227895921999996,0.0419051295048,-0.4086927049101946,7.6215899999987e-07,-7.0760224783659975,2.198921100000223e-05,-0.8174161766852446,3.155883599999937e-06,-14.56073766164219,4.4740581000006496e-05,-1.22610888159544,3.918042599999373e-06,-14.969430366552391,4.5502740000001596e-05,-0.0038544579836000004,0.0339051295048,-0.0026772104078000005,0.0399595874884,-0.033192977264
0.0011462775911,0.019828381813,0.0021802827321,0.0408030412171,0.0033265603232,0.0419493188082,-0.4064008853026946,7.355747000000173e-07,-7.036387073816998,2.13590769999987e-05,-0.8130586463773446,3.035156300000043e-06,-14.479175032936691,4.345372870000197e-05,-1.21945953168004,3.770731000000277e-06,-14.885575918239391,4.41893033999996e-05,-0.0038537224089,0.0339493188082,-0.0026734396768000003,0.0400030412171,-0.033171618187
0.0011469863664,0.019849105652,0.0021831961835,0.040845197670400006,0.0033301825498999998,0.0419921840368,-0.4041076213451946,7.0877530000007e-07,-6.996709586351998,2.0723839000001687e-05,-0.8086951674617445,2.9134514000000653e-06,-14.397526794049188,4.215645330000323e-05,-1.21280278880694,3.6222266999999184e-06,-14.801634415394393,4.286522860000308e-05,-0.0038530136336000003,0.0339921840368,-0.0026698174501000004,0.040045197670400004,-0.033150894348
0.0011476681747,0.019869190289,0.0021859871699,0.0408860487527,0.0033336553446,0.042033716927399996,-0.4018129668040946,6.818083000000551e-07,-6.956991290410999,2.0084636999997962e-05,-0.8043259841083445,2.7909863999997855e-06,-14.315795547626092,4.085108229999468e-05,-1.20613895091244,3.4727947000002743e-06,-14.717608514430193,4.153289059999343e-05,-0.0038523318253,0.034033716927399996,-0.0026663446554,0.0400860487527,-0.033130809711
