H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017264208007999,0.0077301600382,0.00022861328629,0.017186740877199902,0.0019550340870899,0.0189131616779998,-0.8494367442290447,-8.717540010000357e-08,-4.029316773917145,-5.651557400000035e-06,-0.719501410036198,5.971620200000041e-07,-8.908070292063336,-1.1390290200100073e-05,-1.5689381542652423,5.099866199000276e-07,-9.75750703629238,-1.1477465600200076e-05,-0.0032735791992001004,0.0109131616779998,-0.0040449659129101,0.016386740877199903,-0.0452698399618
0.0017263476011,0.0077246437824,0.0002292490312,0.0171756351659,0.0019555966323,0.018901982767,-0.8459839758271448,-7.319969989980253e-08,-4.013861970096546,-5.516255800000654e-06,-0.719043547718708,6.357449099999993e-07,-8.873707916020237,-1.110571129990176e-05,-1.5650275235458524,5.625452101001155e-07,-9.719691891847381,-1.1178910999800479e-05,-0.0032736523989,0.010901982767,-0.0040444033677,0.0163756351659,-0.045275356217599996
0.0017262871834,0.007719251272,0.0002299200635899,0.0171647897274,0.0019562072469899,0.018891076910799998,-0.8425313410426447,-6.041770000009966e-08,-3.9984180750421454,-5.392510399999939e-06,-0.7185843786239181,6.71032389900001e-07,-8.839367491126936,-1.084543849999911e-05,-1.5611157196665626,6.106146898999555e-07,-9.681898832169582,-1.0905856200001812e-05,-0.0032737128166,0.010891076910799997,-0.0040437927530101,0.016364789727400002,-0.045280748727999996
0.0017262384221,0.0077139716096,0.000230623276,0.0171541816413,0.0019568616981,0.0188804200634,-0.8390788154371447,-4.876129999992554e-08,-3.9829848521605458,-5.279662399999829e-06,-0.7181238352843282,7.03212410100017e-07,-8.805048519758236,-1.0608086100000885e-05,-1.5572026507214727,6.544511100999018e-07,-9.64412733519538,-1.0656847399998642e-05,-0.0032737615779,0.010880420063399999,-0.0040431383019,0.0163541816413,-0.045286028390399996
0.0017262002631,0.0077087945902,0.0002313557583199,0.0171437894435,0.0019575560214198998,0.018869989706599997,-0.8356263767519447,-3.815900000017983e-08,-3.967562085960746,-5.177019400000142e-06,-0.7176618562500083,7.324823198999811e-07,-8.770750548673435,-1.039219780000003e-05,-1.5532882330019528,6.943233198998013e-07,-9.606376925425382,-1.0430356800001511e-05,-0.0032737997369,0.010869989706599997,-0.0040424439785801,0.0163437894435,-0.0452912054098
0.001726171727,0.0077037107316,0.00023211480658,0.0171335931902,0.00195828653358,0.0188597649172,-0.8321740047618448,-2.8536099999903336e-08,-3.9521495806389457,-5.083858599999602e-06,-0.7171983856851085,7.590482601000151e-07,-8.736473166039735,-1.0196253299999541e-05,-1.5493723904469527,7.305121601003557e-07,-9.568647170801581,-1.0224789399996409e-05,-0.003273828273,0.010859764917200001,-0.0040417134664200004,0.016333593190200002,-0.0452962892684
0.0017261519119,0.0076987113033,0.00023289793115,0.0171235745185,0.00195904984305,0.0188497264304,-0.8287216811229448,-1.9815100000056263e-08,-3.9367471586040463,-4.999428299999956e-06,-0.7167333729473785,7.831245699999815e-07,-8.702215998331036,-1.0018671700001702e-05,-1.5454550540703227,7.633094699999524e-07,-9.53093767945398,-1.0038486800000024e-05,-0.0032738480881,0.010849726430400001,-0.00404095015695,0.0163235745185,-0.0453012886967
0.0017261399963,0.0076937883525,0.00023370286422,0.0171137167013,0.00195984286052,0.0188398566976,-0.8252693892147447,-1.1915599999962403e-08,-3.921354658948246,-4.92295080000045e-06,-0.7162667721520085,8.049330700000089e-07,-8.667978707111237,-9.857817200000646e-06,-1.5415361613667529,7.930174700000736e-07,-9.493248096325981,-9.869732800000391e-06,-0.0032738600037000003,0.0108398566976,-0.0040401571394799995,0.0163137167013,-0.0453062116475
0.0017261352418,0.0076889347284,0.00023452756665,0.0171040046986,0.00196066280845,0.0188301399404,-0.8218171139766447,-4.754500000083914e-09,-3.905971935867346,-4.853624099999954e-06,-0.7157985417211385,8.247024300000072e-07,-8.633760985711335,-9.712002699998473e-06,-1.5376156556977827,8.199479299996794e-07,-9.455578099687981,-9.716757200000509e-06,-0.0032738647582,0.0108301399404,-0.00403933719155,0.0163040046986,-0.0453110652716
0.0017261369946,0.0076841441036,0.0002353702340999,0.0170944252018,0.0019615072286999,0.0188205621964,-0.8183648417402446,1.7528000001952593e-09,-3.8905988570353456,-4.790624800000108e-06,-0.7153286439203886,8.426674498999856e-07,-8.599562555810936,-9.579496799999587e-06,-1.5336934856606328,8.444202499002622e-07,-9.41792739755118,-9.577744000000693e-06,-0.0032738630054,0.0108205621964,-0.0040384927713001,0.0162944252018,-0.0453158558964
0.0017261446882,0.0076794109932,0.00023622930246,0.0170849666746,0.00196237399066,0.0188111113628,-0.8149125600574446,7.693599999919129e-09,-3.875235301938546,-4.7331103999997265e-06,-0.7148570443838288,8.590683600999969e-07,-8.565383163934536,-9.458527199999317e-06,-1.529769604441273,8.667619601000244e-07,-9.38029572399198,-9.450833599999181e-06,-0.0032738553118,0.0108111113628,-0.00403762600934,0.016284966674600002,-0.0453205890068
0.0017261578448,0.007674730771,0.00023710345256,0.017075619386800002,0.00196326129736,0.018801777231600002,-0.8114602575244446,1.3156599999990942e-08,-3.8598811601743455,-4.680222199999681e-06,-0.7143837116288089,8.74150100000021e-07,-8.531222577873136,-9.347287799998938e-06,-1.5258439691532528,8.873066999997951e-07,-9.34268283539758,-9.334131199998513e-06,-0.0032738421552000003,0.010801777231600002,-0.00403673870264,0.016275619386800003,-0.045325269229
0.0017261760767,0.0076700996839,0.00023799161412,0.0170663754445,0.00196416769082,0.018792551521199997,-0.8080079236029446,1.8231899999920573e-08,-3.8445363297194453,-4.6310871000005555e-06,-0.7139086165621288,8.881615599999929e-07,-8.497080583041836,-9.243942300000973e-06,-1.5219165401650727,9.063934599999948e-07,-9.30508850664478,-9.225710400004306e-06,-0.0032738239233,0.010792551521199997,-0.004035832309180001,0.016266375444500002,-0.0453299003161
0.0017261990875,0.0076655148626,0.00023889296896,0.0170572288127,0.0019650920564599998,0.0187834279002,-0.8045555484387447,2.3010800000037093e-08,-3.829200715172946,-4.584821299999549e-06,-0.7134317319790487,9.013548400000043e-07,-8.462956978784636,-9.146631799999277e-06,-1.5179872804177927,9.243656399998516e-07,-9.26751252722338,-9.123620999997722e-06,-0.0032738009125000004,0.0107834279002,-0.00403490794354,0.016257228812700003,-0.0453344851374
0.0017262266731,0.0076609743307999,0.0002398069534799,0.017048175334699798,0.0019660336265799,0.018774402007799798,-0.8011031226781448,2.758560000001506e-08,-3.8138742259795455,-4.54053180010041e-06,-0.7129530320566089,9.139845198999949e-07,-8.428851574637235,-9.05347800020384e-06,-1.5140561547347529,9.41570119900037e-07,-9.22995469731538,-9.025892400201657e-06,-0.0032737733269,0.010774402007799798,-0.0040339663734201,0.0162481753346998,-0.045339025669200096
0.0017262587222,0.0076564770106999,0.00024073326035,0.0170392127435998,0.00196699198255,0.0187654714657998,-0.7976506372828447,3.204909999996071e-08,-3.7985567746380458,-4.497320099999466e-06,-0.7124724918427789,9.263068700999936e-07,-8.394764186558936,-8.962591099996586e-06,-1.510123129125623,9.583559701003067e-07,-9.192414823841782,-8.93054199999771e-06,-0.0032737412778,0.0107654714657998,-0.00403300801745,0.016239212743599803,-0.0453435229893001
0.0017262952166,0.0076520227264,0.00024167183938,0.0170303406694,0.00196796705598,0.018756635886,-0.7941980833440447,3.649440000002245e-08,-3.783248274900946,-4.454284299900552e-06,-0.7119900867430489,9.385790299999968e-07,-8.360694633145936,-8.872074199802599e-06,-1.506188170087093,9.750734299997753e-07,-9.15489271648998,-8.835579799800625e-06,-0.0032737047834,0.010756635886,-0.004032032944020001,0.0162303406694,-0.0453479772736
0.0017263362313,0.0076476122042999,0.00024262289775,0.017021560639899798,0.00196895912905,0.0187478968711998,-0.7907454518961448,4.101470000000135e-08,-3.767948639970246,-4.410522100099963e-06,-0.7115057920059189,9.510583700000073e-07,-8.326642731836635,-8.780029500200792e-06,-1.502251243902063,9.920730700001441e-07,-9.11738818373278,-8.739014800199923e-06,-0.0032736637687,0.0107478968711998,-0.00403104087095,0.0162215606398998,-0.0453523877957001
0.0017263819343,0.0076432470712,0.00024358689934,0.0170128760767,0.00196996883364,0.018739258010999998,-0.7872927337305448,4.570299999995947e-08,-3.7526577806947463,-4.365133099900123e-06,-0.711019582208829,9.640015899999954e-07,-8.292608295120036,-8.684563199797685e-06,-1.498312315939373,1.0097045899997922e-06,-9.07990102885058,-8.638860199802062e-06,-0.0032736180657,0.010739258010999998,-0.00403003116636,0.0162128760767,-0.045356752928799995
0.0017264325862,0.007638929849,0.00024456456332,0.0170042922842,0.00197099714952,0.0187307248704,-0.7838399192100447,5.0651900000047226e-08,-3.737375603774546,-4.317222199999929e-06,-0.710531430746169,9.77663979999984e-07,-8.258591126759136,-8.58379249999916e-06,-1.4943713499562128,1.0283158800002482e-06,-9.042431045969181,-8.533140599998462e-06,-0.0032735674138,0.010730724870399999,-0.00402900285048,0.016204292284200002,-0.045361070151
0.0017264885392,0.0076346639476,0.00024555686206,0.0169958164344,0.00197204540126,0.0187223049736,-0.7803869980846447,5.5952999999985334e-08,-3.722102009977946,-4.265901399999605e-06,-0.7100413093207889,9.922987400000295e-07,-8.224591018040535,-8.475849800002044e-06,-1.490428307405433,1.0482517399999607e-06,-9.00497801612518,-8.419896799997939e-06,-0.0032735114608000004,0.010722304973600001,-0.0040279545987400005,0.0161958164344,-0.0453653360524
0.0017265502361,0.0076304536544,0.0002465650181299,0.0169874575449,0.0019731152542299003,0.018714007781,-0.7769339593093447,6.169690000014903e-08,-3.7068368923759465,-4.21029320000002e-06,-0.709549187440599,1.0081560698999925e-06,-8.190607744061236,-8.35888949999794e-06,-1.4864831467499429,1.06985296990025e-06,-8.96754170337058,-8.297192600002778e-06,-0.0032734497639,0.010714007780999998,-0.0040268847457701,0.016187457544900002,-0.0453695463456
0.0017266182090999,0.0076263041213,0.00024759050069,0.0169792264516999,0.0019742087097899,0.0187058446607998,-0.7734807908641448,6.797299989991408e-08,-3.6915801346002466,-4.149533100000075e-06,-0.7090550319217791,1.0254825600999906e-06,-8.156641060064636,-8.23109320010132e-06,-1.482535822785923,1.0934555599996336e-06,-8.930121850928781,-8.16312020019902e-06,-0.0032733817909001003,0.0107058446607998,-0.0040257912902101,0.0161792264516999,-0.0453736958787
0.0017266930781,0.0076222213494,0.00024863502105,0.0169711357769,0.00197532809915,0.018697828855,-0.770027479576945,7.486900010004148e-08,-3.676331609129546,-4.082771900000386e-06,-0.7085588064000391,1.0445203600000018e-06,-8.122690697836036,-8.090674799898778e-06,-1.4785862859769832,1.1193893601000975e-06,-8.89271817741298,-8.01580579979852e-06,-0.0032733069219,0.010697828855,-0.00402467190085,0.016171135776900002,-0.0453777786506
0.0017267755487,0.0076182121711,0.00024970052751,0.016963199890899998,0.00197647607621,0.0186899754396,-0.7665740109501449,8.24705999999311e-08,-3.6610911756090463,-4.009178299999895e-06,-0.7080604708514792,1.0655064599999868e-06,-8.088756362168237,-7.935886000003112e-06,-1.4746344818016233,1.1479770600001347e-06,-8.855330373118381,-7.853415400001229e-06,-0.0032732244513,0.0106899754396,-0.00402352392379,0.0161631998909,-0.0453817878289
0.0017268664105,0.0076142842293,0.00025078919952,0.0169554348691,0.00197765561002,0.0186823012796,-0.7631203689909449,9.086179999996842e-08,-3.6458586792086463,-3.92794179999989e-06,-0.7075599811244492,1.0886720100000019e-06,-8.054837727408236,-7.765021799999161e-06,-1.470680350115393,1.1795338099996992e-06,-8.817958096399181,-7.674159999998542e-06,-0.0032731335895,0.010682301279600001,-0.00402234438998,0.0161554348691,-0.0453857157707
0.0017269665342,0.0076104459542,0.00025190344111,0.016947858442599998,0.0019788699753099997,0.018674824976799998,-0.7596665360462449,1.0012369999995267e-07,-3.630633949025146,-3.8382751000000034e-06,-0.7070572884838192,1.114241590000043e-06,-8.020934434096537,-7.576426500000705e-06,-1.4667238245300631,1.2143652899998872e-06,-8.78060097014278,-7.476302800003137e-06,-0.0032730334658,0.010674824976799998,-0.00402113002469,0.0161478584426,-0.0453895540458
0.0017270768694,0.0076067065383999,0.0002530458736299,0.0169404899461998,0.0019801227430299,0.0186675668155998,-0.756212492642645,1.1033520000013237e-07,-3.6154167965325463,-3.7394158001000793e-06,-0.7065523391690792,1.1424325198999786e-06,-7.987046085707737,-7.368496400199376e-06,-1.4627648318117232,1.2527677199004363e-06,-8.74325857835038,-7.258161200198593e-06,-0.0032729231306,0.0106675668155998,-0.0040198772569700995,0.0161404899461998,-0.0453932934616001
0.0017271984414,0.0076030759087,0.00025421932785,0.0169333502588,0.00198141776925,0.0186605487002,-0.752758217331845,1.2157199999994484e-07,-3.6002070140854467,-3.6306296998999885e-06,-0.7060450739675993,1.1734542200999925e-06,-7.953172245502737,-7.139687399800032e-06,-1.4588032912994435,1.2950262200999915e-06,-8.705930462834582,-7.0181153997983525e-06,-0.0032728015586,0.010660548700200001,-0.00401858223075,0.0161333502588,-0.0453969240913
0.0017273323484,0.0075995646963999,0.00025542683538,0.0169264617411998,0.00198275918378,0.0186537940895998,-0.749303686542045,1.3390700000009623e-07,-3.5850043734803467,-3.511212300099688e-06,-0.7055354278043694,1.2075075299999914e-06,-7.919312433502737,-6.888517600198846e-06,-1.4548391143464134,1.341414529999925e-06,-8.668616120044783,-6.7546106002000506e-06,-0.0032726676516,0.010653794089599801,-0.00401724081622,0.0161264617411998,-0.0454004353036001
0.0017274797579,0.0075961842048999,0.00025667161954,0.0169198481676998,0.0019841513774400002,0.0186473279255998,-0.745848874435745,1.4740949999991933e-07,-3.569808624579047,-3.3804915000002975e-06,-0.7050233293494493,1.244784160000026e-06,-7.885466123593838,-6.613573500000025e-06,-1.4508722037851935,1.392193660000162e-06,-8.631314998029582,-6.46616400000119e-06,-0.0032725202421,0.0106473279255998,-0.00401584862256,0.0161198481676998,-0.0454038157951001
0.0017276419034,0.0075929463755,0.00025795708555,0.0169135346544,0.00198559898895,0.0186411765578,-0.7423937527744451,1.6214550000001778e-07,-3.554619493998647,-3.2378293999000066e-06,-0.7045087006443594,1.2854660099999695e-06,-7.851632740771739,-6.313513299799345e-06,-1.4469024534188035,1.447611509999662e-06,-8.594026493546183,-6.151367799800411e-06,-0.0032723580966,0.0106411765578,-0.00401440101105,0.016113534654400002,-0.045407053624499996
0.0017278200805,0.0075898637511999,0.00025928681019,0.0169075475828998,0.00198710689069,0.0186353676633998,-0.7389382907905451,1.7817710000001333e-07,-3.539436683871947,-3.082624300100069e-06,-0.7039914567486194,1.3297246400000235e-06,-7.817811658534439,-5.987071500200558e-06,-1.4429297475391636,1.5079017399999284e-06,-8.556749949324983,-5.808894400199244e-06,-0.0032721799195,0.0106353676633998,-0.00401289310931,0.0161075475828998,-0.045410136248800095
0.0017280156429,0.0075869494386,0.00026066453097,0.016901914520100002,0.00198868017387,0.018629930163,-0.735482455067145,1.955623999999774e-07,-3.5242598706821466,-2.914312599899653e-06,-0.7034715054074594,1.3777207799999728e-06,-7.784002196431439,-5.633062799798028e-06,-1.4389539604746036,1.5732831800002213e-06,-8.519484651498582,-5.437500399801953e-06,-0.0032719843571,0.010629930162999998,-0.0040113198261300005,0.016101914520100003,-0.0454130505614
0.0017282299987,0.0075842170679,0.0002620941346699,0.0168966641345,0.0019903241333699,0.0186248941332,-0.732026209425545,2.1435580000003958e-07,-3.509088704175647,-2.7323707000002917e-06,-0.7029487467418195,1.4296036999000231e-06,-7.7502036177768385,-5.250385600001628e-06,-1.4349749561673635,1.6439594999000627e-06,-8.482229827202383,-5.036029799999203e-06,-0.0032717700013000003,0.010624894133199999,-0.0040096758666301,0.0160966641345,-0.045415782932099996
0.0017284646054,0.007581680751,0.00026357964553,0.0168918261074,0.00199204425093,0.0186202907128,-0.728569514821445,2.3460669999991572e-07,-3.493922806356747,-2.536316899999329e-06,-0.7024230729616195,1.485510860100008e-06,-7.716415127534939,-4.838027099999392e-06,-1.4309925877830636,1.7201175600998694e-06,-8.444984642356383,-4.6034203999983925e-06,-0.0032715353946,0.0106202907128,-0.00400795574907,0.016091826107400002,-0.045418319249
0.0017287209660999,0.0075793550388,0.00026512521291,0.0168874310436999,0.0019938461790099,0.0186161520097998,-0.7251123292499451,2.563606998999806e-07,-3.4787617705669467,-2.3257122000004335e-06,-0.7018943681031796,1.545567380000011e-06,-7.682635870383839,-4.395063700101537e-06,-1.4270066973531237,1.801928079899883e-06,-8.407748199633785,-4.138703000200472e-06,-0.0032712790339001,0.0106161520097998,-0.004006153820990101,0.0160874310436999,-0.0454206449612
0.0017290006244,0.0075772548764,0.00026673509853,0.016883510377199998,0.00199573572293,0.0186125110016,-0.7216546076594452,2.79658300100143e-07,-3.463605160651747,-2.100162400000237e-06,-0.7013625077917397,1.6098856199999877e-06,-7.648864928962938,-3.920666499901415e-06,-1.423017115451184,1.8895439201000765e-06,-8.370519536622384,-3.6410081998006216e-06,-0.0032709993756,0.0106125110016,-0.00400426427707,0.0160835103772,-0.0454227451236
0.0017293051600999,0.0075753955567,0.00026841366341,0.0168800962734999,0.0019977188235099,0.0186094014335998,-0.7181963018749453,3.0453569989982027e-07,-3.448452510218647,-1.8593196999998687e-06,-0.7008273590297996,1.6785648800000008e-06,-7.6151013223122375,-3.414103700097315e-06,-1.419023660904744,1.9831005798999837e-06,-8.333297624187184,-3.109568000200097e-06,-0.0032706948399001,0.0106094014335998,-0.0040022811764901,0.016080096273499902,-0.0454246044433
0.0017296361839,0.0075737926737999,0.00027016535436,0.0168772215314998,0.0019998015382599998,0.0186068577153998,-0.7147373605309455,3.3102380010002763e-07,-3.433303321988147,-1.6028829001001055e-06,-0.7002887800120295,1.7516909499999916e-06,-7.581344004507237,-2.8747420001001833e-06,-1.4150261405429743,2.0827147500998566e-06,-8.296081365038185,-2.5437182000001557e-06,-0.0032703638161,0.0106068577153998,-0.00400019846174,0.0160772215314998,-0.0454262073262001
0.0017299953326,0.0075724620742,0.00027199469024,0.016874919481,0.0020019900228400002,0.0186049148136,-0.7112777290144454,3.591487000001361e-07,-3.418157067240147,-1.3305995999000203e-06,-0.6997466199674296,1.8293358799999866e-06,-7.547591863494738,-2.3020504998014224e-06,-1.4110243489818743,2.188484580000448e-06,-8.258869592509186,-1.9429017997993347e-06,-0.0032700046674,0.0106049148136,-0.00399800997716,0.016074919481,-0.045427537925799996
0.0017303842640999,0.0075714198081999,0.0002739062479299,0.0168732238804997,0.0020042905120298,0.0186036081445996,-0.7078173494177455,3.8893149989982154e-07,-3.403013185357747,-1.0422660001001283e-06,-0.6992007190292596,1.9115576899000138e-06,-7.513843720133238,-1.6956005002982666e-06,-1.4070180684470044,2.3004891897995643e-06,-8.221661069550986,-1.306669000399746e-06,-0.0032696157359001004,0.0106036081445996,-0.003995709487970201,0.016073223880499702,-0.0454285801918001
0.0017308046521,0.007570682079,0.00027590464803,0.0168721688101,0.00200670930013,0.0186029734622,-0.7043561605015456,4.2038800010003874e-07,-3.387871083470547,-7.377291998999017e-07,-0.6986509081332998,1.9984001000999865e-06,-7.480098327442639,-1.0550703996997646e-06,-1.4030070686348446,2.418788100200242e-06,-8.184454487944187,-6.346823996014606e-07,-0.0032691953479000004,0.010602973462199999,-0.0039932906998700005,0.016072168810100002,-0.045429317920999995
0.0017312581809,0.0075702651928,0.00027799454043,0.016871788566500002,0.00200925272133,0.0186030467474,-0.7008940976685456,4.5352879999996723e-07,-3.3727301361987467,-4.168861999992793e-07,-0.6980970089448398,2.08989240000002e-06,-7.446354370066039,-3.80243599999025e-07,-1.3989911066133844,2.5434212000000414e-06,-8.147248467734588,7.328520000224326e-08,-0.0032687418191,0.010603046747400001,-0.00399074727867,0.016071788566500003,-0.0454297348072
0.0017317465401,0.007570185507,0.00028018058963,0.0168721175541,0.00201192712973,0.0186038640942,-0.6974310929475456,4.883592000001335e-07,-3.357589685498947,-7.968580000017322e-08,-0.6975388338147798,2.1860491999999726e-06,-7.412610463945439,3.289875999991365e-07,-1.3949699267623243,2.674408399999835e-06,-8.110041556892988,8.173467999986195e-07,-0.0032682534599,0.0106038640942,-0.003988072870270001,0.016072117554100002,-0.045429814493
0.0017322714191999,0.0075704593788,0.00028246746009,0.0168731901767999,0.0020147388792899,0.0186054615959998,-0.6939670749882456,5.248790998998738e-07,-3.3424490406131473,2.7387179999966565e-07,-0.6969761857650597,2.2868704600000306e-06,-7.378865156214539,1.0726226998998556e-06,-1.3909432607533045,2.8117495598999585e-06,-8.072832231202788,1.5975017997986452e-06,-0.0032677285808001,0.010605461595999798,-0.0039852611207101,0.016073190176799902,-0.0454295406212
0.0017328345025999,0.0075711031129999,0.00028485980134,0.016875040728599702,0.0020176943039399,0.0186078752311996,-0.6905019690664458,5.630834000000962e-07,-3.327307478121347,6.437341999003532e-07,-0.6964088585036298,2.3923412499999783e-06,-7.34511692530914,1.8505517998014531e-06,-1.3869108275700748,2.9554246500002913e-06,-8.035618894375588,2.4136351998022e-06,-0.0032671654974001,0.0106078752311996,-0.0039823056960601,0.016075040728599704,-0.045428896887000095
0.0017334374634,0.0075721329102,0.00028736223316,0.0168777032838,0.00202079969656,0.0186111407472,-0.6870356971004459,6.029608001000084e-07,-3.3121642420981474,1.0297972000998176e-06,-0.6958366364691299,2.5024318199999888e-06,-7.3113641812967405,2.662555200299427e-06,-1.3828723335695747,3.1053926200998345e-06,-7.998399878397187,3.265516000400953e-06,-0.0032665625366000003,0.010611140747200001,-0.00397920030344,0.016077703283800003,-0.0454278670898
0.0017340819590999,0.0075735648144999,0.00028997933074,0.0168812115880997,0.0020240612898399,0.0186152935471996,-0.683568177677946,6.444956998999125e-07,-3.2970185443734477,1.4319042999002413e-06,-0.6952592949052298,2.617097580000021e-06,-7.277605266424841,3.508304299699311e-06,-1.3788274725831748,3.2615932799000963e-06,-7.961173444102788,4.152799999598139e-06,-0.0032659180409001,0.0106152935471996,-0.0039759387101601,0.016081211588099702,-0.045426435185500096
0.0017347696252,0.0075754146618999,0.0002927156098899,0.0168855989489998,0.0020274852350899,0.0186203685741998,-0.680099326093646,6.87666100100074e-07,-3.2818695648970477,1.8498473999999446e-06,-0.6946765999646,2.736279149900009e-06,-7.243838455887742,4.3873609000995295e-06,-1.374775926058245,3.4239452500000288e-06,-7.923937781981388,5.075027000200905e-06,-0.0032652303748,0.0106203685741998,-0.0039725147649101004,0.016085598948999802,-0.0454245853381001
0.0017355020709,0.0075776980284,0.0002955755123,0.0168908981277,0.0020310775832,0.0186264001986,-0.6766290543975461,7.324456999999434e-07,-3.2667164522067482,2.2833665000998593e-06,-0.69408830884241,2.8599024101000087e-06,-7.210061958811041,5.299178700200746e-06,-1.3707173632399552,3.592348110099952e-06,-7.886691013208588,6.031624400198304e-06,-0.0032644979291,0.010626400198599999,-0.0039689224168000005,0.016090898127700003,-0.0454223019716
