H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013498678524,0.01436495267,0.0004826762704,0.0300797731924,0.0018325441228,0.0314296410448,-0.6878853866673944,4.4964919999998694e-07,-6.3043371507725,1.6881590000003555e-06,-1.1228501464854679,1.1994877199999793e-06,-13.296559688212396,3.825967199999614e-06,-1.8107355331528632,1.649136919999912e-06,-13.984445074879776,4.275616399998516e-06,-0.0036501321476000003,0.023429641044799998,-0.004167455877200001,0.0292797731924,-0.03863504733
0.0013503358252,0.014366780529,0.0004839172915899,0.030083896883199998,0.0018342531167899,0.0314342327084,-0.6851851829897944,4.679727999999314e-07,-6.275605417573499,1.827858999998988e-06,-1.1218835529234779,1.2410211899000108e-06,-13.236396018136796,4.123690799998775e-06,-1.8070687359132733,1.7089939898999422e-06,-13.921581201126575,4.591663599999574e-06,-0.0036496641748000004,0.023434232708399998,-0.0041657468832101,0.0292838968832,-0.038633219471
0.0013508235429,0.014368758924,0.00048520306831,0.0300883413909,0.00183602661121,0.0314391649338,-0.6824840236216944,4.877177000000947e-07,-6.246869878120499,1.9783950000011596e-06,-1.120914432563578,1.2857767200999794e-06,-13.176223779862696,4.444507700002848e-06,-1.8033984561852734,1.7734944201001825e-06,-13.858707803484375,4.932225400003376e-06,-0.0036491764571,0.0234391649338,-0.00416397338879,0.029288341390900002,-0.038631241075999995
0.0013513324713,0.014370899031,0.00048653692285,0.0300931305333,0.00183786939415,0.0314444630046,-0.6797818676074944,5.089283999998653e-07,-6.218130220165499,2.1401070000003075e-06,-1.119942692572418,1.3338545400000228e-06,-13.116042307938496,4.789142399999613e-06,-1.7997245601799132,1.842782939999888e-06,-13.795824175545974,5.298070799998611e-06,-0.0036486675287,0.0234444630046,-0.00416213060585,0.029293130533300002,-0.038629100969
0.0013518641158,0.014373212326,0.00048792226754,0.030098288767799998,0.0018397863833399999,0.0314501528836,-0.6770786710203943,5.316445000000392e-07,-6.189386108808499,2.3132949999987024e-06,-1.118968233382028,1.3853446899999731e-06,-13.055850888637398,5.158234499997444e-06,-1.7960469044024234,1.916989189999904e-06,-13.732929559657773,5.6898790000009525e-06,-0.0036481358842,0.0234501528836,-0.00416021361666,0.0292982887678,-0.038626787674
0.0013524200169,0.014375710555,0.00048936259422,0.0301038411269,0.0018417826111200002,0.0314562611438,-0.6743743868876944,5.55901100000129e-07,-6.160637185927499,2.498229000001337e-06,-1.117990948520268,1.4403266800000676e-06,-12.995648758742696,5.552359100002152e-06,-1.7923653354079634,1.996227780000359e-06,-13.670023145630374,6.108260199998161e-06,-0.0036475799831,0.0234562611438,-0.00415821738888,0.0293038411269,-0.038624289445
0.0013530017455999,0.014378405693,0.0004908614635199,0.0301098131315999,0.0018438632091197999,0.0314628148771998,-0.6716689651251944,5.817286998998326e-07,-6.131883069679498,2.695137999999056e-06,-1.1170107244625278,1.4988692998999182e-06,-12.935435104484196,5.972004699900113e-06,-1.7886796895877237,2.0805979997996424e-06,-13.607104069609374,6.553733399798645e-06,-0.0036469982544001,0.023462814877199797,-0.0041561367908802,0.0293098131315999,-0.038621594307
0.0013536108979999,0.014381309912,0.00049242249379,0.030116230721999898,0.0018460333917899,0.0314698416199998,-0.6689623524815946,6.091524000001111e-07,-6.103123354074498,2.90421900000018e-06,-1.116027440505218,1.5610302700999786e-06,-12.875209060630596,6.417590399997869e-06,-1.784989792986814,2.1701826701000897e-06,-13.544171413112174,7.026742800002317e-06,-0.0036463891020001,0.0234698416199998,-0.004153966608210101,0.0293162307219999,-0.038618690088
0.0013542490910999,0.014384435539,0.00049404934989,0.0301231201690999,0.0018482984409899,0.0314773692601998,-0.6662544924924949,6.381931000000365e-07,-6.074357608623498,3.1256270000001862e-06,-1.1150409686615381,1.6268561000000415e-06,-12.814969709739497,6.8894471000023605e-06,-1.7812954611540341,2.2650491999999696e-06,-13.481224202231974,7.52764019999741e-06,-0.0036457509089001,0.023477369260199797,-0.0041517015590101,0.029323120169099902,-0.038615564461
0.0013549179570999,0.0143877950169999,0.00049574573173,0.0301305079910997,0.0018506636888299,0.0314854259481996,-0.6635453254442951,6.688659999999017e-07,-6.045585378067498,3.359477999899732e-06,-1.1140511735799181,1.6963818399999726e-06,-12.754716081579296,7.387821999799149e-06,-1.7775964990242143,2.365247840000091e-06,-13.418261407023575,8.056687999802303e-06,-0.0036450820429001,0.0234854259481996,-0.0041493363111701,0.0293305079910997,-0.038612204983000095
0.0013556191387,0.0143914008709999,0.00049751536271,0.030138420880699797,0.00185313450141,0.0314940400193998,-0.6608347883484952,7.01181600100062e-07,-6.016806182179499,3.6058539999994643e-06,-1.1130579124854783,1.7696309800000094e-06,-12.694447152707497,7.912889600097256e-06,-1.7738927008339744,2.4708125801000715e-06,-13.355281941055976,8.614071200202522e-06,-0.0036443808613,0.023494040019399802,-0.0041468654985900005,0.0293384208806998,-0.038608599129000096
0.0013563542838,0.0143952656639999,0.00049936197802,0.0301468856117998,0.00185571626182,0.0315032398955998,-0.6581228149259951,7.351450999999124e-07,-5.988019515644499,3.864792999999991e-06,-1.1120610351447482,1.8466153100000094e-06,-12.634161846214997,8.464731100003148e-06,-1.7701838500707445,2.581760409999922e-06,-13.292284661140977,9.199876199995904e-06,-0.0036436457162000004,0.023503239895599798,-0.00414428373818,0.0293468856117998,-0.0386047343360001
0.0013571250403,0.01439940196,0.00050128931282,0.0301559289603,0.00185841435312,0.0315130540006,-0.6554093356018952,7.707564999999937e-07,-5.959224848020499,4.136296000101236e-06,-1.1110603838539082,1.92733479999999e-06,-12.573859031642897,9.043348500201165e-06,-1.7664697194558043,2.6980912999998753e-06,-13.229268367244776,9.814105000199858e-06,-0.0036428749597,0.023513054000599998,-0.004141585646880001,0.029355928960300003,-0.038600598039999996
0.0013579330507,0.014403822282,0.00050330109038,0.030165577614699998,0.00186123414108,0.0315235106654,-0.6526942775108951,8.080104000000171e-07,-5.930421623778498,4.420321999999352e-06,-1.1100557934507083,2.0117775600000075e-06,-12.513537525067898,9.648654399996986e-06,-1.7627500709616044,2.8197879600000246e-06,-13.166231802578777,1.0456664799998738e-05,-0.0036420669493,0.023523510665399996,-0.00413876585892,0.0293655776147,-0.038596177718
0.0013587799472,0.014408539073,0.00050540101019,0.0301758580932,0.00186418095739,0.0315346380404,-0.6499775645129952,8.468964999999804e-07,-5.901609262423499,4.71679099999997e-06,-1.1090470913501382,2.0999198100000657e-06,-12.453196089359997,1.0280478500001439e-05,-1.7590246558631344,2.946816310000046e-06,-13.103173653872977,1.1127375000002937e-05,-0.0036412200528,0.0235346380404,-0.00413581904261,0.0293758580932,-0.038591460927
0.0013596673461,0.014413564656,0.0005075927361,0.0301867966581,0.0018672600822,0.0315464640042,-0.6472591172196952,8.873989000000339e-07,-5.872787158694498,5.025582999999487e-06,-1.1080340976038483,2.1917259099999906e-06,-12.392833434608695,1.0938564900000308e-05,-1.7552932148235445,3.0791248100000244e-06,-13.040092551828376,1.1825963799998174e-05,-0.0036403326539,0.023546464004199998,-0.0041327399178,0.0293867966581,-0.038586435344
0.001360596843,0.014418911196,0.00050987988443,0.030198419235000003,0.0018704767274300002,0.031559016078000005,-0.6445388530305952,9.294969000000868e-07,-5.843954682842498,5.346540000001135e-06,-1.1070166249833184,2.2871483299999893e-06,-12.332448218715596,1.162257690000279e-05,-1.7515554780139144,3.2166452300001844e-06,-12.976987071746176,1.255207380000678e-05,-0.003639403157,0.023559016078000004,-0.00412952327257,0.029398419235000004,-0.038581088804
0.001361570007,0.014424590656,0.00051226601222,0.030210751319,0.00187383601922,0.031572321326,-0.6418166861805953,9.73164000000028e-07,-5.815111180990498,5.67945999999965e-06,-1.1059944790866683,2.386127789999991e-06,-12.272039048161597,1.2332083999998245e-05,-1.7478111652672643,3.359291789999802e-06,-12.913855734342178,1.3305247999993719e-05,-0.0036384299930000003,0.023572321325999998,-0.00412616398078,0.029410751319000002,-0.038575409344
0.0013625883761,0.014430614762,0.00051475460552,0.030223817900099998,0.0018773429816199999,0.0315864062762,-0.6390925277974953,1.0183690999998954e-06,-5.786255975572499,6.024105999999016e-06,-1.1049674584689282,2.488593299999984e-06,-12.211604478942496,1.306658109999706e-05,-1.7440599862664243,3.5069623999998793e-06,-12.850697006739978,1.4084950199999557e-05,-0.0036374116239000004,0.023586406276199998,-0.004122657018380001,0.0294238179001,-0.038569385238
0.0013636534519,0.0144369949619999,0.00051734906787,0.0302376433758998,0.0018810025197700002,0.0316012968277998,-0.6363662859694953,1.0650758000001377e-06,-5.757388365848499,6.380199999900596e-06,-1.1039353547955384,2.594462350000051e-06,-12.151143017666497,1.3825475799800896e-05,-1.7403016407650342,3.6595381500002973e-06,-12.787509303635979,1.489055159980407e-05,-0.0036363465481,0.0236012968277998,-0.00411899748023,0.0294376433758998,-0.0385630050380001
0.0013647666944,0.014443742388,0.00052005270889,0.030252251470399998,0.0018848194032900002,0.0316170181648,-0.6336378658231953,1.1132424999999672e-06,-5.728507628498499,6.747426000099435e-06,-1.1028979530187784,2.7036410199999432e-06,-12.090653122820198,1.460809450019862e-05,-1.7365358188419744,3.816883520000019e-06,-12.724290988643379,1.57213370001949e-05,-0.0036352333056,0.023617018164799997,-0.00411518059671,0.0294522514704,-0.038556257612
0.0013659295175999,0.014450867818,0.00052286873311,0.0302676651535999,0.0018887982507099,0.0316335946711998,-0.6309071696111953,1.1628231999000378e-06,-5.6996130182924984,7.125430000001071e-06,-1.1018550315767783,2.8160242200000237e-06,-12.030133206196199,1.5413683199901745e-05,-1.7327622011879744,3.978847419899845e-06,-12.661040375807378,1.657650639980135e-05,-0.0036340704824001,0.023633594671199798,-0.0041112017492901005,0.0294676651535999,-0.038549132182
0.0013671432838,0.0144583816409999,0.00052580022897,0.0302839065657998,0.0018929435127699999,0.0316510498495998,-0.6281740968097954,1.2137662000998028e-06,-5.670703768833499,7.513822999899791e-06,-1.1008063626146984,2.931495859999941e-06,-11.969581634476798,1.6241412199899385e-05,-1.7289804594244946,4.1452620600998524e-06,-12.597755731286579,1.7455178400002658e-05,-0.0036328567162,0.0236510498495998,-0.004107056487230001,0.0294839065657998,-0.0385416183590001
0.0013684092997,0.014466293818,0.0005288501581599,0.030300996935699997,0.0018972594578598998,0.031669406235399995,-0.6254385442262954,1.2660159000000507e-06,-5.641779093374498,7.91217700009915e-06,-1.0997517122275686,3.0499291899000218e-06,-11.908996730975298,1.7090369900198132e-05,-1.7251902564538646,4.315945089899964e-06,-12.53443527520158,1.8356385800194497e-05,-0.0036315907003,0.023669406235399995,-0.004102740542140101,0.029500996935699998,-0.038533706182
0.0013697288114,0.014474613849,0.00053202134513,0.0303189565094,0.0019017501565300001,0.0316886853208,-0.6227004061151954,1.31951170000014e-06,-5.612838185707498,8.320031000000339e-06,-1.0986908407242786,3.1711869701000475e-06,-11.848376777530197,1.7959573700002118e-05,-1.7213912468394745,4.490698670100296e-06,-12.47107718364538,1.927908540000356e-05,-0.0036302711886000002,0.0236886853208,-0.00409824984347,0.0295189565094,-0.038525386151
0.0013711029999999,0.0144833507389999,0.00053531646704,0.030337804477999702,0.0019064194670399002,0.0317089074779996,-0.6199595743037954,1.3741885998999701e-06,-5.583880221119498,8.736889999900674e-06,-1.0976235029121086,3.295121909999946e-06,-11.787720016542798,1.8847968599702836e-05,-1.7175830772159046,4.669310509900024e-06,-12.40767959084658,2.0222157199600854e-05,-0.0036288970000001,0.0237089074779996,-0.0040935805329601,0.029537804477999703,-0.0385166492610001
0.0013725329772,0.0144925129649999,0.0005387380439299,0.0303575589071998,0.0019112710211298999,0.0317300918843998,-0.6172159383265956,1.4299772000999755e-06,-5.554904357415499,9.162226000000023e-06,-1.0965494484011387,3.421576889899979e-06,-11.727024653157597,1.975442920009937e-05,-1.7137653867277347,4.851554089999738e-06,-12.34424059148418,2.1184406400198696e-05,-0.0036274670228000003,0.023730091884399798,-0.0040887289788701,0.029557558907199803,-0.0385074870350001
0.0013740197814,0.0145021084419999,0.00054228842936,0.0303782366653998,0.00191630821076,0.0317522564467998,-0.6144693855679956,1.4868041999999745e-06,-5.525909736008499,9.595476999999658e-06,-1.0954684219278488,3.5503854301000047e-06,-11.666288857584998,2.0677758199999507e-05,-1.709937807495845,5.037189630100088e-06,-12.280758243152981,2.21645623999997e-05,-0.0036259802186,0.023752256446799798,-0.00408369178924,0.029578236665399802,-0.0384978915580001
0.0013755643734,0.014512144496,0.0005459698013599,0.0303998533654,0.0019215341747599,0.0317754177388,-0.6117198014131956,1.5445920000000442e-06,-5.496895483070499,1.0036054000099257e-05,-1.0943801636971286,3.6813719999000214e-06,-11.605510767554197,2.1616700000198774e-05,-1.706099965110325,5.225963999900066e-06,-12.21723056896738,2.3161292000202505e-05,-0.0036244356266,0.0237754177388,-0.0040784658252401,0.0295998533654,-0.038487855503999996
0.001377167633,0.014522627835,0.00054978415388,0.030422423302999997,0.00192695178688,0.031799590936,-0.6089670694067956,1.6032595999998945e-06,-5.467860710739498,1.0483339000000313e-05,-1.0932844097418888,3.8143525201000126e-06,-11.544688490885797,2.2569937599997703e-05,-1.7022514791486851,5.4176121201000155e-06,-12.15365556029258,2.4173197200001717e-05,-0.003622832367,0.023799590936000002,-0.00407304821312,0.029622423303,-0.038477372164999996
0.001378830355,0.014533564517,0.00055373328857,0.030445959389,0.00193256364357,0.031824789744,-0.6062110714187956,1.6627220000000817e-06,-5.4388045183874985,1.0936682000001197e-05,-1.092180892299439,3.949134689999983e-06,-11.483820108193797,2.3536086000003342e-05,-1.698391963718235,5.611856689999957e-06,-12.09003117961258,2.5198807999997352e-05,-0.003621169645,0.023824789744,-0.00406743635643,0.029645959389000002,-0.038466435482999994
0.0013805532460999,0.014544959931,0.0005578188071799,0.030470473108099902,0.0019383720532798001,0.0318510263541998,-0.6034516878176956,1.7228910999000403e-06,-5.409725993939499,1.1395414000000062e-05,-1.091069340203689,4.085518609900059e-06,-11.422903675696698,2.4513719099901465e-05,-1.6945210280213852,5.808409709800099e-06,-12.02635536351438,2.6236610199799337e-05,-0.0036194467539001,0.0238510263541998,-0.0040616279467202004,0.029670473108099903,-0.038455040068999996
0.0013823369214,0.0145568187669999,0.00056204210427,0.0304959744553998,0.00194437902567,0.0318783113767998,-0.6006887976501958,1.7836753000999035e-06,-5.380624215241499,1.1858835999899522e-05,-1.0899494792922393,4.2232970900999475e-06,-11.361937228133197,2.5501347299897864e-05,-1.6906382769424355,6.006972390199851e-06,-11.962626025783381,2.7285022600000153e-05,-0.0036176630786,0.0238783113767998,-0.00405562097433,0.0296959744553998,-0.0384431812330001
0.0013841819019,0.014569144997,0.00056640436059,0.030522471895900002,0.00195058626249,0.0319066537978,-0.5979222788268957,1.8449804999999628e-06,-5.351498251477499,1.2326230000100566e-05,-1.088821032827379,4.362256319999998e-06,-11.300918781781897,2.6497440500202613e-05,-1.6867433116542756,6.207236820000069e-06,-11.898841060608781,2.8342421000200624e-05,-0.0036158180981,0.0239066537978,-0.00404941373751,0.029722471895900004,-0.038430855002999996
0.0013860886115,0.014581941852,0.00057090653684,0.0305499723155,0.00195699514834,0.031936060927,-0.5951520083134958,1.9067096000001567e-06,-5.322347164628499,1.2796854999998566e-05,-1.087683721929949,4.502176250000033e-06,-11.239846337570496,2.7500419599996856e-05,-1.6828357302434456,6.408885849999973e-06,-11.834998345883982,2.940712920000005e-05,-0.0036139113885,0.023936060927,-0.0040430048516600006,0.0297499723155,-0.038418058148
0.0013880573743,0.014595211805,0.0005755493681,0.030578480984299997,0.0019636067423999997,0.0319665383586,-0.5923778623276957,1.9687627999997927e-06,-5.293170010971498,1.3269952999999876e-05,-1.0865372660250092,4.642831259999976e-06,-11.178717884270696,2.8508668799998027e-05,-1.6789151283527057,6.61159405999966e-06,-11.77109574659838,3.047743159999977e-05,-0.0036119426257000004,0.0239665383586,-0.0040363932576000005,0.0297784809843,-0.038404788195
0.0013900884130999,0.014608956551,0.00058033335873,0.0306080015150999,0.0019704217718299,0.0319980899281998,-0.5895997165402959,2.0310387999001363e-06,-5.263965842615499,1.3744746000000918e-05,-1.0853813832981791,4.783990629999972e-06,-11.117531401771295,2.952053079990219e-05,-1.6749810998384758,6.815029429900216e-06,-11.707131118311581,3.155156959980254e-05,-0.0036099115869001,0.023998089928199802,-0.0040295782281701,0.0298080015150999,-0.038391043449
0.0013921818464,0.014623176997,0.0005852587778699,0.0306385358404,0.0019774406242699,0.0320307176868,-0.586817446280796,2.0934333000998968e-06,-5.234733709067499,1.4220445999999637e-05,-1.084215791161579,4.925419139900004e-06,-11.056284864415794,3.0534325300101556e-05,-1.671033237442376,7.018852440000226e-06,-11.64310231069658,3.26277586001969e-05,-0.0036078181536000004,0.0240307176868,-0.0040225593757301,0.029838535840400002,-0.038376823003
0.0013943376875,0.014637873243,0.00059032565553,0.0306700841735,0.00198466334303,0.032064421860999996,-0.5840309267468959,2.155841099999974e-06,-5.205472658827499,1.469624599999969e-05,-1.0830402067281792,5.0668776601000545e-06,-10.994976244401894,3.154833309999827e-05,-1.667071133475076,7.22271876009992e-06,-11.579007171148781,3.370417419999716e-05,-0.0036056623125,0.024064421860999996,-0.0040153366569700005,0.0298700841735,-0.038362126757
0.0013965558427,0.0146530445739999,0.00059553377927,0.0307026449906998,0.0019920896219699996,0.0320992008333998,-0.581240033216696,2.2181551999999986e-06,-5.176181741010499,1.5171330999900687e-05,-1.0818543472933793,5.208123739999944e-06,-10.933603515237694,3.2560817199801806e-05,-1.6630943805100762,7.426278939999618e-06,-11.514843548454381,3.477897239980571e-05,-0.0036034441573,0.024099200833399802,-0.0040079103780300005,0.029902644990699803,-0.0383469554260001
0.0013988361102,0.014668689452,0.00060088269151,0.0307362150142,0.00199971880171,0.0321350511244,-0.578444641263796,2.280267500000136e-06,-5.1468600069844985,1.564487800010013e-05,-1.0806579308225992,5.348912240000082e-06,-10.872164655232794,3.357002350019844e-05,-1.659102572086396,7.629179740000543e-06,-11.450609296496582,3.5850291000200096e-05,-0.0036011638898000003,0.024135051124400002,-0.00400028119829,0.0299362150142,-0.038331310548
0.0014011781789,0.0146848055049999,0.00060637168741,0.0307707891888998,0.00200754986631,0.0321719673677998,-0.575644626974696,2.3420686999999114e-06,-5.117506512027498,1.6116052999899655e-05,-1.0794506764436793,5.488995899999944e-06,-10.810657651029695,3.457417469979879e-05,-1.6550953034183762,7.831064599999639e-06,-11.386302278004381,3.6916243399798265e-05,-0.0035988218211,0.0241719673677998,-0.00399245013369,0.0299707891888998,-0.0383151944950001
0.0014035816282,0.014701389527,0.00061199981341,0.0308063606822,0.00201558144161,0.0322099423104,-0.572839867167596,2.40344929999998e-06,-5.088120316995498,1.6584022000099702e-05,-1.0782323049428593,5.628125999999965e-06,-10.749080501158595,3.55714933002009e-05,-1.651072172110456,8.03157530000027e-06,-11.32192036832618,3.79749426002024e-05,-0.0035964183718,0.024209942310400002,-0.00398441855839,0.0300063606822,-0.038298610473
0.0014060459273,0.014718437471,0.00061776586636,0.0308429208693,0.00202381179366,0.0322489667966,-0.570030239612096,2.4642991000001745e-06,-5.0587004899974986,1.7047944000000634e-05,-1.077002539263089,5.766052950000001e-06,-10.687431219607095,3.656018710000014e-05,-1.6470327788751862,8.230352049999959e-06,-11.257461459219181,3.9024486199995545e-05,-0.0035939540727,0.024248966796599998,-0.00397618820634,0.0300429208693,-0.038281562529
0.0014085704352,0.014735944449,0.00062366839334,0.030880459333199998,0.00203223882854,0.0322890297684,-0.567215623249596,2.5245078999998945e-06,-5.029246108077499,1.750697799999916e-05,-1.075761105003389,5.902526980000014e-06,-10.625707839404596,3.753846389999843e-05,-1.6429767282529861,8.427034880000017e-06,-11.19292346265418,4.006297180000201e-05,-0.0035914295648000003,0.0242890297684,-0.00396776117146,0.0300804593332,-0.038264055551
0.0014111544009,0.0147539047359999,0.00062970569203,0.0309189638728998,0.00204086009293,0.0323301182737998,-0.564395898413496,2.5839657000000134e-06,-4.999756258892498,1.7960286999900432e-05,-1.074507730918019,6.037298690000003e-06,-10.563908416198496,3.8504539699800444e-05,-1.638903629331516,8.6212643899998e-06,-11.12830431461198,4.1088505399800024e-05,-0.0035888455991,0.0243301182737998,-0.00395913990707,0.0301189638728998,-0.0382460952640001
0.0014137969637,0.014772311771,0.0006358758118,0.0309584205057,0.0020496727755,0.0323722174694,-0.561570947048896,2.6425627999999285e-06,-4.970230042385499,1.840703500009984e-05,-1.073242149414189,6.1701197700000194e-06,-10.502031031819895,3.945663280020134e-05,-1.634813096463086,8.812682570000056e-06,-11.06360197886878,4.2099195600199535e-05,-0.0035862030363,0.0243722174694,-0.0039503272245,0.0301584205057,-0.038227688228999995
0.0014164971544,0.014791158163,0.00064217655534,0.030998813480399998,0.00205867370974,0.0324153106348,-0.558740652930796,2.7001907000000734e-06,-4.940666572451499,1.8846391999999615e-05,-1.071964097047049,6.30074353999996e-06,-10.440073797833795,4.0392974699998e-05,-1.630704749977846,9.000934239999925e-06,-10.99881445076458,4.3093165400000244e-05,-0.0035835028456000003,0.0244153106348,-0.00394132629026,0.0301988134804,-0.038208841837
0.0014192538957,0.014810435699,0.00064860548096,0.0310401252937,0.00206785937666,0.0324593791894,-0.555904901880696,2.756741299999926e-06,-4.911064978589499,1.9277536000001164e-05,-1.070673315010749,6.428925620000081e-06,-10.378034859059694,4.131181330000247e-05,-1.626578216891446,9.185666920000224e-06,-10.93393976094038,4.4068554599999143e-05,-0.0035807461043,0.0244593791894,-0.00393214062334,0.0302401252937,-0.038189564301
0.0014220660037999,0.014830135355,0.00065515990557,0.0310823367137999,0.0020772259093699,0.0325044027175998,-0.5530635819811961,2.812108099900165e-06,-4.8814244075354996,1.9699655999998872e-05,-1.0693695496242188,6.5544246099999166e-06,-10.315912397052195,4.2211420099899644e-05,-1.622433131605416,9.366532709899865e-06,-10.86897597903338,4.5023528199801544e-05,-0.0035779339962001,0.0245044027175998,-0.0039227740906301,0.0302823367137999,-0.038169864644999996
0.0014249321902,0.0148502473059999,0.00066183690812,0.031125426802199797,0.00208676909832,0.032550358992399796,-0.5502165837871963,2.8661864000998055e-06,-4.851744024874499,2.0111950999900097e-05,-1.068052552810529,6.677002550000105e-06,-10.253704633536195,4.3090088399897614e-05,-1.6182691365977262,9.543188950100236e-06,-10.803921217323381,4.5956274799995034e-05,-0.0035750678098,0.024550358992399796,-0.00391323090168,0.0303254268021998,-0.0381497526940001
0.0014278510629,0.01487076094,0.00066863333382,0.0311693729429,0.00209648439672,0.0325972240058,-0.5473638005340963,2.9188727000001302e-06,-4.822023016628499,2.0513634000100464e-05,-1.066722082568589,6.796425699999984e-06,-10.191409833791095,4.394614070020106e-05,-1.6140858831026863,9.715298400000006e-06,-10.738773634325181,4.686501340020466e-05,-0.0035721489371,0.0245972240058,-0.00390351560328,0.0303693729429,-0.03812923906
