H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025530486804999,0.0010638181811,0.0004860091050899,0.0046806850426999,0.0030390577855898,0.0072337337231997995,-1.1897799200835422,-3.7007070000007886e-07,-0.7091601187752659,-1.054876089999989e-05,-0.2806605531939028,-1.5704378099999508e-06,-2.6081001576340737,-2.1467592500000292e-05,-1.4704404732774443,-1.9405085099999213e-06,-3.797880077717615,-2.183766320000037e-05,-0.0024469513195001,-0.0007662662768002006,-0.0029609422144102,0.0038806850426998996,-0.0519361818189
0.0025527107038,0.0010537645234,0.0004845311862599,0.004660239750600001,0.0030372418900599003,0.0072129504544,-1.1846741606992421,-3.3797669989977033e-07,-0.707042536070766,-1.0053657700000032e-05,-0.279690012902553,-1.4779188300000404e-06,-2.598759232840774,-2.0445292099898968e-05,-1.4643641736017947,-1.815895529899865e-06,-3.7834333935400153,-2.0783268799799172e-05,-0.0024472892962,-0.0007870495455999998,-0.0029627581099401,0.0038602397506000007,-0.051946235476599996
0.0025524039211,0.0010441920821,0.00048314319139,0.0046407880852999996,0.00303554711249,0.0071931920064,-1.1795690460743422,-3.067827000001293e-07,-0.704944579465266,-9.572441300000024e-06,-0.27872233852490313,-1.3879948698999954e-06,-2.5894582050048744,-1.9451665300001045e-05,-1.4582913845992447,-1.6947775699003957e-06,-3.7690272510792155,-1.975844800000074e-05,-0.0024475960789,-0.0008068079936000006,-0.00296445288751,0.0038407880852999996,-0.0519558079179
0.0025521274014,0.0010350864981,0.00048184243723,0.0046223003976,0.00303396983863,0.007174427799,-1.1744645147518422,-2.765197000000573e-07,-0.702865300885066,-9.105583999999972e-06,-0.2777573528962831,-1.3007541599999975e-06,-2.5801951165219745,-1.8487687699999568e-05,-1.4522218676481247,-1.5772738599997838e-06,-3.7546596312738156,-1.876420739999919e-05,-0.0024478725986,-0.0008255722009999997,-0.00296603016137,0.0038223003976,-0.051964913501899995
0.0025518801865,0.0010264329885,0.00048062616135,0.0046047461635,0.00303250634785,0.0071566263500000005,-1.1693605071639421,-2.4721489999979945e-07,-0.700803781398466,-8.653509599999961e-06,-0.27679488429770316,-1.216275880000007e-06,-2.5709680699608746,-1.7554234100000156e-05,-1.4461553914616447,-1.4634907800001318e-06,-3.7403285771248154,-1.7801448999999955e-05,-0.0024481198135,-0.0008433736499999997,-0.00296749365215,0.0038047461635,-0.0519735670115
0.0025516612938,0.0010182163964999,0.00047949153143,0.0045880940867998,0.0030311528252300003,0.0071397553805998,-1.1642569656836423,-2.1889270000003888e-07,-0.6987591320134661,-8.216592000100109e-06,-0.2758347666049231,-1.1346299199999706e-06,-2.5617752297105745,-1.6652076700199824e-05,-1.4400917322885647,-1.3535226199997384e-06,-3.7260321953942155,-1.6870969400200296e-05,-0.0024483387062,-0.0008602446194002,-0.00296884717477,0.0037880940867998,-0.0519817836035001
0.00255146972,0.0010104212418,0.00047843565465,0.0045723122036,0.00302990537465,0.0071237819235999995,-1.1591538346698425,-1.9157380000021582e-07,-0.6967304943751662,-7.79515469989992e-06,-0.2748768394188431,-1.0558767800000258e-06,-2.5526148234201744,-1.5781883199800055e-05,-1.4340306740886848,-1.2474505800001874e-06,-3.7117686580900155,-1.5973456999800704e-05,-0.00244853028,-0.0008762180764000007,-0.00297009462535,0.0037723122036,-0.0519895787582
0.0025513044439,0.0010030317709,0.00047745558724,0.0045573679857000005,0.00302876003114,0.0071086724296,-1.1540510605059424,-1.6527609999995516e-07,-0.6947170413624661,-7.38947089999999e-06,-0.2739209481769531,-9.8006740999998e-07,-2.5434851432308743,-1.4944217899999501e-05,-1.4279720086828949,-1.1453435100000978e-06,-3.697536203736816,-1.510949399999989e-05,-0.0024486955561,-0.0008913275704000006,-0.00297123996886,0.0037573679857000005,-0.0519969682291
0.0025511644298,0.00099603200936,0.00047654834406,0.0045432284485200005,0.00302771277386,0.00709439287832,-1.1489485916322424,-1.4001409999984948e-07,-0.6927179775822061,-6.999761540000052e-06,-0.27296694424565315,-9.072431800000321e-07,-2.5343845467966544,-1.4139537179999953e-05,-1.4219155358778948,-1.0472572799999358e-06,-3.6833331384288956,-1.4279551279999803e-05,-0.0024488355702,-0.0009056071216800004,-0.00297228722614,0.0037432284485200006,-0.05200396799064
0.0025510486313,0.000989405813,0.00047571090828,0.0045298602573,0.00302675953958,0.0070809088885999995,-1.1438463785711426,-1.1579850000024636e-07,-0.690732539759846,-6.626196359999902e-06,-0.27201468499331316,-8.374357799999818e-07,-2.525311458090834,-1.3368191220000485e-05,-1.4158610635644548,-9.532342800000655e-07,-3.669157836661976,-1.3483989720000297e-05,-0.0024489513687,-0.0009190911114000007,-0.00297324046042,0.0037298602573,-0.052010594187
0.0025509559943,0.0009831369200599,0.00047494024109,0.0045172298344198,0.00302589623539,0.0070681858287198005,-1.1387443739455425,-9.26369999997706e-08,-0.6887599970267861,-6.268892940100145e-06,-0.2710640338439432,-7.706671900000058e-07,-2.5162643679991143,-1.2630422880200061e-05,-1.4098084077894848,-8.633041899998306e-07,-3.655008741944656,-1.2723059880198964e-05,-0.0024490440057,-0.0009318141712801997,-0.00297410376461,0.0037172298344198,-0.0520168630799401
0.0025508854604,0.00097720900322,0.0004742332914499,0.004505303466839999,0.0030251187518499,0.00705618892724,-1.1336425324908426,-7.053390000018311e-08,-0.6867996511035063,-5.9279168398999795e-06,-0.2701148603114033,-7.069496401000122e-07,-2.5072418346978544,-1.1926367579800576e-05,-1.403757392802245,-7.774835401003037e-07,-3.640884367188696,-1.1996901479800759e-05,-0.0024491145396,-0.0009438110727600004,-0.0029748812481501003,0.0037053034668399995,-0.05202279099678
0.0025508359701999,0.00097160572147,0.00047358700574,0.0044940474131399,0.0030244229759398998,0.0070448833833398,-1.1285408110602426,-4.949020009992547e-08,-0.6848508363788163,-5.603281749999925e-06,-0.2691670400142134,-6.462857099000002e-07,-2.498242483817875,-1.1256053700099342e-05,-1.3977078510744554,-6.957759100000883e-07,-3.6267832948781162,-1.13055439001997e-05,-0.0024491640298001,-0.0009551166166602001,-0.0029755770240601003,0.0036940474131399,-0.052028394278529996
0.0025508064671,0.00096631077183,0.0004729983374499,0.00448342801076,0.0030238048045499,0.00703423447786,-1.1234391686229428,-2.9503099900195923e-08,-0.6829129198855163,-5.294949639999972e-06,-0.2682204546710235,-5.886682901000049e-07,-2.489265008393975,-1.0619402379900139e-05,-1.3916596232939655,-6.181713899998213e-07,-3.6127041770169166,-1.0648905479799901e-05,-0.0024491935329000003,-0.00096576552214,-0.0029761951954501,0.00368342801076,-0.05203368922817
0.0025507959,0.00096130794066,0.00047246425678,0.00447341178132,0.0030232601567800003,0.00702420768132,-1.1183375662558428,-1.0567099999712892e-08,-0.6809853011730262,-5.002831170000058e-06,-0.2672749920767936,-5.340806698999646e-07,-2.480308168601895,-1.001622943999983e-05,-1.3856125583326355,-5.446477698996775e-07,-3.5986457348577368,-1.002679654000041e-05,-0.0024492041,-0.0009757923186800004,-0.00297673984322,0.00367341178132,-0.052038692059339996
0.0025508032269,0.0009565811545,0.0004719817601,0.0044639655359,0.003022784987,0.0070147687628,-1.113235967128943,7.326899999909875e-09,-0.6790674120778663,-4.726786159999982e-06,-0.2663305460599136,-4.824966800000253e-07,-2.471370791284675,-9.446245420000055e-06,-1.3795665131888557,-4.751697800001696e-07,-3.5846067584136168,-9.438918520000145e-06,-0.0024491967731,-0.0009852312372000006,-0.002977215013,0.0036639655359,-0.0520434188455
0.0025508274181999,0.00095211453022,0.00047154787937,0.0044550564786399,0.0030223752975699,0.0070058838968397995,-1.108134336483843,2.4191299899910257e-08,-0.6771587163931462,-4.466624280000044e-06,-0.2653870164204436,-4.3388072999998514e-07,-2.462451769270135,-8.90905726009996e-06,-1.3735213529042858,-4.096894301000749e-07,-3.5705861057539767,-8.88486596020005e-06,-0.0024491725818001,-0.0009941161031602006,-0.0029776247024301,0.0036550564786399,-0.05204788546978
0.00255086746,0.00094789242442,0.00047115969133,0.00444665230884,0.00302202715133,0.00699751976884,-1.1030326416056428,4.004180010003591e-08,-0.6752587094385062,-4.222105799999961e-06,-0.26444430884974357,-3.88188040000004e-07,-2.4535500604826552,-8.404169799899885e-06,-1.367476950455386,-3.4814623990023913e-07,-3.556582702088297,-8.364127999799416e-06,-0.00244913254,-0.00100248023116,-0.0029779728486700003,0.0036466523088400002,-0.05205210757558
0.0025509223568,0.00094389948187,0.00047081432659,0.0044387213205399996,0.0030217366833899997,0.0069896436773399994,-1.0979308517888429,5.489679999991226e-08,-0.6733669175322162,-3.992942550000043e-06,-0.2635023348318236,-3.45364739999987e-07,-2.444664686853275,-7.930988300000608e-06,-1.3614331866206661,-2.9046794000012893e-07,-3.5425955386421166,-7.876091500000695e-06,-0.0024490776432000002,-0.0010103563226600007,-0.0029782633166100005,0.0036387213205399996,-0.05205610051813
0.0025509911351,0.0009401206830099,0.00047050897846,0.0044312325011198,0.00302150011356,0.0069822236362198,-1.0928289382969427,6.877830000017252e-08,-0.6714828973673362,-3.7787988600999954e-06,-0.2625610115267736,-3.053481300000112e-07,-2.4357947330316154,-7.488819420199168e-06,-1.355389949823716,-2.3656982999983867e-07,-3.5286236713285573,-7.420041120199429e-06,-0.0024490088649,-0.0010177763637802002,-0.0029784998864400003,0.0036312325011198005,-0.0520598793169901
0.0025510728459,0.0009365413901,0.0004702409116199,0.0044241556261,0.0030213137575199,0.006975228472,-1.0877268743159427,8.171079999988798e-08,-0.6696062352942264,-3.579292909899976e-06,-0.2616202616366937,-2.680668401000151e-07,-2.4269393449043957,-7.076875019800498e-06,-1.3493471359526361,-1.863560400998561e-07,-3.5146662192203375,-6.995164219800176e-06,-0.0024489271541,-0.0010247715280000003,-0.0029786862424801,0.0036241556261,-0.0520634586099
0.002551166568,0.00093314739226,0.00047000747051,0.00441746135252,0.00302117403851,0.00696862792052,-1.0826246349020425,9.372210000007514e-08,-0.6677365465118664,-3.3939978399999448e-06,-0.2606800132545638,-2.3344110989999972e-07,-2.4180977279257756,-6.6942735799995975e-06,-1.3433046481566062,-1.3971900989992458e-07,-3.5007223628278172,-6.600551479999522e-06,-0.002448833432,-0.0010313720794799999,-0.00297882596149,0.0036174613525200004,-0.05206685260774
0.0025512714109,0.00092992494895,0.00046980608747,0.0044111213088,0.0030210774983700003,0.0069623927197000005,-1.0775221969231426,1.0484290000013427e-07,-0.6658734741706563,-3.2224433100000276e-06,-0.2597401996965838,-2.0138303999996674e-07,-2.4092691452644557,-6.3400437200003545e-06,-1.3372623966197261,-9.654013999977826e-08,-3.4867913421875976,-6.235200819999787e-06,-0.0024487285891,-0.0010376072802999996,-0.00297892250163,0.0036111213088,-0.05207007505105
0.0025513865169,0.0009268608319499,0.00046963429056,0.0044051081807998,0.00302102080746,0.0069564946976997995,-1.0724195389953424,1.1510599999976084e-07,-0.6640166883897565,-3.0641170001000344e-06,-0.2588007593185538,-1.7179690999999386e-07,-2.4004529157748555,-6.013128000199874e-06,-1.331220298313896,-5.669091000023302e-08,-3.472872454770198,-5.898022000200981e-06,-0.0024486134831,-0.0010435053023002006,-0.00297897919254,0.0036051081807998,-0.0520731391680501
0.0025515110644999,0.00092394236574,0.00046948971112,0.0043993957959799004,0.0030210007756199,0.0069509068604798,-1.0673166414139426,1.2454759990010444e-07,-0.6621658851920665,-2.9184662098999782e-06,-0.25786163531687384,-1.445794400000409e-07,-2.3916484117980756,-5.712384819899635e-06,-1.3251782767308162,-2.0031840099882237e-08,-3.4589650532120184,-5.587837219999531e-06,-0.0024484889355001,-0.0010490931395202002,-0.0029789992243801,0.0035993957959799005,-0.05207605763426
0.0025516442701999,0.00092115746601,0.000469370091,0.0043939592022199,0.0030210143611998997,0.006945603472419799,-1.0622134860792427,1.3320569999981935e-07,-0.6603207853603166,-2.784899729999955e-06,-0.2569227755147538,-1.1962011999997694e-07,-2.382855056799876,-5.436593760000524e-06,-1.3191362615939963,1.358557999951715e-08,-3.445068542879119,-5.303388060000705e-06,-0.0024483557298001003,-0.0010543965275802009,-0.0029789856388001005,0.0035939592022199,-0.05207884253399
0.0025517853914,0.00091849467643,0.0004692732893599,0.00438877474426,0.0030210586807599,0.00694056013566,-1.057110056417643,1.411212001002464e-07,-0.6584811332178766,-2.662789580000079e-06,-0.2559841321343939,-9.680164009999784e-08,-2.3740723228533964,-5.184457959900128e-06,-1.3130941885520366,4.431956000024856e-08,-3.431182379271039,-5.043336759799448e-06,-0.0024482146086,-0.0010594398643400003,-0.0029789413192401,0.00358877474426,-0.05208150532357
0.0025519337286,0.00091594320333,0.00046919728922,0.0043838201352599995,0.00302113101782,0.00693575386386,-1.052006337297643,1.4833719999985534e-07,-0.6566466953381166,-2.5514730999999817e-06,-0.25504566155581404,-7.600013990003134e-08,-2.365299727973876,-4.954609000000325e-06,-1.3070519988534566,7.233706010014926e-08,-3.4173060652715193,-4.806271799999602e-06,-0.0024480662714,-0.00106424613614,-0.00297886898218,0.0035838201352599995,-0.05208405679667
0.0025520886269,0.0009134929484,0.00046914020353,0.0043790745237,0.00302122883043,0.0069311631506,-1.046902314942143,1.548982999999629e-07,-0.6548172591863867,-2.4502549299999397e-06,-0.254107324063064,-5.708568999999346e-08,-2.356536833314916,-4.745611559999266e-06,-1.3010096390052066,9.781260999980682e-08,-3.403439148257059,-4.5907132600001704e-06,-0.0024479113731,-0.0010688368494,-0.0029787711695700003,0.0035790745237000003,-0.0520865070516
0.002552249479,0.0009111345392699,0.0004691002808699,0.0043745185575398,0.0030213497598699,0.0069267680365398005,-1.041797976836243,1.6085210000028535e-07,-0.6529926316987168,-2.358409130100072e-06,-0.25316908357866413,-3.9922660099978545e-08,-2.3477832402336762,-4.555966160200292e-06,-1.2949670604149066,1.209294399001984e-07,-3.3895812170699195,-4.395114060199573e-06,-0.002447750521,-0.0010732319634601997,-0.0029786502401301,0.0035745185575398,-0.0520888654607301
0.0025524157262,0.0009088593577,0.0004690759108,0.0043701344416,0.003021491637,0.0069225501678,-1.036693311631043,1.6624719999984786e-07,-0.6511726378017468,-2.275181569899999e-06,-0.2522309073869942,-2.4370069900015584e-08,-2.339038587234536,-4.384115939799933e-06,-1.2889242190180368,1.4187713009983227e-07,-3.37573189886558,-4.217868739800519e-06,-0.0024475842738,-0.0010774498322000002,-0.0029785083630000002,0.0035701344416,-0.0520911406423
0.0025525868603,0.00090665956571,0.00046906562862,0.00436590599172,0.00302165248892,0.00691849285202,-1.031588309044543,1.711340999999665e-07,-0.6493571188783369,-2.199791989999987e-06,-0.25129276584757426,-1.0282180000010036e-08,-2.3303025468012164,-4.2284498799997905e-06,-1.2828810748921167,1.6085192000017332e-07,-3.36189085584576,-4.057315780000258e-06,-0.0024474131397,-0.0010815071479800004,-0.00297834751108,0.0035659059917200002,-0.05209334043429
0.0025527624254,0.0009045281290599,0.00046906811988,0.0043618186835198,0.00302183054528,0.0069145811089198,-1.0264829597588432,1.7556510000004202e-07,-0.647545931183567,-2.1314366501000263e-06,-0.2503546320990742,2.491260000050434e-09,-2.3215748221259767,-4.087308200200444e-06,-1.2768375918579167,1.7805635999998404e-07,-3.34805778188482,-3.911743100199969e-06,-0.0024472375746,-0.0010854188910802004,-0.00297816945472,0.0035618186835198,-0.052095471870940095
0.002552942019,0.00090245883854,0.00046908222426,0.00435785969608,0.0030220242432599997,0.00691080171508,-1.0213772553144431,1.7959359999977428e-07,-0.6457389442159671,-2.069290519899963e-06,-0.2494164817549342,1.410437999998116e-08,-2.3128551437463765,-3.958987439800152e-06,-1.2707937370693765,1.9369797999964702e-07,-3.33423239906082,-3.779393839799944e-06,-0.0024470579810000003,-0.0010891982849200003,-0.0029779757567400004,0.0035578596960799997,-0.052097541161459995
0.0025531252933,0.00090044632856,0.00046910693912,0.00435401795042,0.00302223223242,0.00690714324372,-1.016271188002143,1.832743000002024e-07,-0.6439360390488671,-2.012509979999982e-06,-0.24847829259155424,2.4714859999969575e-08,-2.3041432660998766,-3.841745659999979e-06,-1.2647494805936965,2.079891600003346e-07,-3.3204144541020204,-3.6584713599997765e-06,-0.0024468747067,-0.0010928567562800001,-0.00297776776758,0.0035540179504199997,-0.05209955367144
0.0025533119561999,0.00089848609336,0.0004691414224499,0.0043502841429199,0.0030224533786498,0.0069035960991198,-1.0111647507526433,1.8666289990001278e-07,-0.6421371066269471,-1.960235200000062e-06,-0.24754004422998435,3.448332990002188e-08,-2.2954389640065367,-3.7338075000994606e-06,-1.2587047949826267,2.2114622979987203e-07,-3.3066037147591807,-3.547144600200315e-06,-0.0024466880438001,-0.0010964039008802004,-0.0029775466213502,0.0035502841429199,-0.05210151390664
0.0025535017723,0.00089657450045,0.00046918499548,0.0043466507732,0.0030226867677800003,0.006900152545500001,-1.0060579370241436,1.898161001000903e-07,-0.640342046033137,-1.911592909999908e-06,-0.24660171781205445,4.357303010001394e-08,-2.286742029090417,-3.6333697198999426e-06,-1.252659654836197,2.333891302003753e-07,-3.2927999661145613,-3.443553619798985e-06,-0.0024464982277,-0.0010998474544999994,-0.00297731323222,0.0035466507732000003,-0.05210342549955
0.0025536945633,0.00089470880161,0.00046923714465,0.00434311216652,0.00302293170795,0.00689680672982,-1.0009507406885436,1.927909999998624e-07,-0.6385507627310771,-1.8656988400000659e-06,-0.24566329567192446,5.214916999997984e-08,-2.278052266150697,-3.538606680000486e-06,-1.246614036360467,2.44940169999517e-07,-3.279003006839241,-3.3458156800010574e-06,-0.0024463054367,-0.0011031932701800005,-0.0029770682920500003,0.00354311216652,-0.05210529119839
0.002553890209,0.00089288714109,0.00046929752317,0.00433966449118,0.00302318773217,0.0068935547001800004,-0.9958431559162435,1.956457000001216e-07,-0.6367631667883771,-1.8216605199999642e-06,-0.24472476100410445,6.037851999998083e-08,-2.269369489492997,-3.447675339999373e-06,-1.240567916920347,2.5602422000026506e-07,-3.265212645409241,-3.2520296399992515e-06,-0.002446109791,-0.0011064452998199997,-0.00297681226783,0.0035396644911800004,-0.052107112858909996
0.0025540886474,0.0008911085611599,0.00046936595208,0.0043363057697197996,0.00302345459948,0.0068903944171198,-0.9907351770598434,1.9843839999976118e-07,-0.6349791710861272,-1.7785799301000584e-06,-0.2437860975288545,6.842891000000519e-08,-2.260693519232097,-3.358721460200789e-06,-1.2345212745886969,2.66867309999929e-07,-3.2514286962919416,-3.1602830602005944e-06,-0.0024459113526000002,-0.0011096055828802003,-0.00297654540052,0.0035363057697197996,-0.0521088914388401
0.0025542898746,0.00088937300506,0.0004694424207699,0.00433303588472,0.0030237322953699,0.00688732575932,-0.9856267985378435,2.012272000001536e-07,-0.6331986895199073,-1.7355560998999573e-06,-0.2428472891560046,7.646868990004562e-08,-2.2520241775776575,-3.2698849997993273e-06,-1.228474087693847,2.7769588989987395e-07,-3.2376509761155017,-3.068657799800041e-06,-0.0024457101254,-0.0011126742406800004,-0.0029762677046301002,0.0035330358847200003,-0.05211062699494
0.0025544939456,0.00088768131708,0.00046952708701,0.00432985657976,0.0030240210326099998,0.0068843505253599994,-0.9805180147176433,2.0407099999989256e-07,-0.6314216351977673,-1.691687979999963e-06,-0.24190831964822468,8.466624009994877e-08,-2.2433612851131772,-3.1793049599998166e-06,-1.2224263343658672,2.8873724009989554e-07,-3.2238792998308217,-2.9752339600003577e-06,-0.0024455060544,-0.0011156494746400007,-0.0029759789673900004,0.0035298565797600005,-0.052112318682919996
0.0025547009731,0.00088603524009,0.00046962027648,0.00432677145328,0.00302432124958,0.00688147242638,-0.9754088197989434,2.070275000000052e-07,-0.6296479186405973,-1.6460769899999915e-06,-0.2409691722847347,9.318947000001984e-08,-2.234704657080137,-3.085126479999978e-06,-1.2163779920836773,3.0021697000007924e-07,-3.2101134768790818,-2.8780989799991052e-06,-0.0024452990269,-0.0011185275736199998,-0.0029756787504200003,0.0035267714532800005,-0.05211396475991
0.0025549111281999,0.00088443741028,0.00046972248181,0.0043237859487599,0.0030246336100099,0.0068786970769598,-0.9702992076976436,2.1015509989999112e-07,-0.6278774459902273,-1.5978298100000022e-06,-0.24002982952644467,1.0220532999999843e-07,-2.2260540996780973,-2.985504520100664e-06,-1.2103290372240874,3.1236042990004376e-07,-3.196353307375742,-2.775349420200239e-06,-0.0024450888718001,-0.0011213029230402,-0.0029753663899901002,0.0035237859487599,-0.05211556258972
0.0025551246391,0.0008828913492699,0.00046983436108,0.0043209073376398,0.00302495900018,0.0068760319767398005,-0.9651891719303436,2.135109001002132e-07,-0.6261101172306773,-1.5460610101000229e-06,-0.23909027268355465,1.1187927000002977e-07,-2.217409406391698,-2.878611120099399e-06,-1.2042794446138974,3.2539017010002613e-07,-3.1825985783220423,-2.6651002199996193e-06,-0.0024448753609,-0.0011239680232601997,-0.00297504099982,0.0035209073376398004,-0.0521171086507301
0.0025553417908,0.00088140145349,0.00046995673584,0.00431814469778,0.0030252985266400003,0.00687348648858,-0.9600787055004435,2.1715170000005668e-07,-0.6243458244279175,-1.4898957799000436e-06,-0.23815048158663465,1.2237475999996592e-07,-2.208770354356278,-2.7626398598004642e-06,-1.1982291870870774,3.3952646000040207e-07,-3.1688490598567225,-2.5454881598004075e-06,-0.0024446582092,-0.00112651351142,-0.00297470147336,0.00351814469778,-0.05211859854651
0.0025555629242,0.0008799729810499,0.00047009058865,0.0043155088862998,0.00302565351285,0.0068710718104997995,-0.9549678007854435,2.2113339999971574e-07,-0.6225844499933776,-1.4284724400999947e-06,-0.23721043426214464,1.3385281000000701e-07,-2.200136700772198,-2.63581148019984e-06,-1.1921782350475874,3.5498620999966854e-07,-3.1551045015576427,-2.414678080200558e-06,-0.0024444370758,-0.0011289281895002007,-0.00297434648715,0.0035155088862998,-0.0521200270189501
0.0025557884348,0.0008786120358499,0.00047023706015,0.0043130125064998,0.00302602549495,0.0068688009412998,-0.9498564494264435,2.255106000001797e-07,-0.6208258649764777,-1.3609452000000292e-06,-0.23627010661334463,1.464714999999811e-07,-2.1915081793793987,-2.496379799999879e-06,-1.1861265560397873,3.719821000001608e-07,-3.1413646288058428,-2.270869199999699e-06,-0.0024442115652,-0.0011311990587002003,-0.00297397450505,0.0035130125064998003,-0.0521213879641501
0.0025560187720999,0.0008773255492799,0.0004703974456,0.0043106698706597,0.0030264162176999,0.0068666886427596,-0.9447446422195437,2.3033729989975146e-07,-0.619069927391348,-1.2864865699999768e-06,-0.2353294721075946,1.6038545000001412e-07,-2.182884497002239,-2.3426358400999853e-06,-1.1800741143271374,3.9072274989971137e-07,-3.1276291392217836,-2.1122985401998e-06,-0.0024439812279001003,-0.0011333113572404001,-0.0029735837823001003,0.0035106698706597003,-0.0521226744507201
