H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033330990023,0.023759292711,0.0034040407018,0.04785189532223,0.00373735060203,0.04818520522246,-0.20025052497013685,7.246733300999707e-07,-9.403232569106498,8.749993999999234e-06,-2.0074120445405965,6.0115577001002875e-06,-19.006715663183147,1.8224661330099035e-05,-2.2076625695107337,6.736231030199987e-06,-19.206966188153253,1.8949334660192663e-05,-0.00466669009977,0.040185205222459996,-0.00226264939797,0.047051895322229996,-0.029240707289
0.0003340648986999,0.0237682793839999,0.0034102225162,0.0478706236666997,0.0037442874148999,0.048204688565399605,-0.19958315017120692,7.549984699000215e-07,-9.355704997011498,8.986672999901357e-06,-2.000597781322597,6.181814399999763e-06,-18.91099314419422,1.8728344469705338e-05,-2.2001809314938034,6.936812869899785e-06,-19.110576294365394,1.948334293960796e-05,-0.0046659351013001,0.040204688565399604,-0.0022557125851001003,0.0470706236666997,-0.029231720616000097
0.00033485015394,0.023777502205,0.0034165742036,0.047889854563939994,0.00375142435754,0.04822470471788,-0.19891423511856704,7.852552400999975e-07,-9.308159215422497,9.22282100009747e-06,-1.993770984602797,6.3516874000001285e-06,-18.815232665963578,1.9230897240291034e-05,-2.1926852197213638,7.136942640100126e-06,-19.014146901082114,2.0016152480394067e-05,-0.00466514984606,0.04022470471788,-0.00224857564246,0.04708985456393999,-0.029222497795
0.00033566554478,0.023786960227,0.0034230950836,0.04790958599878,0.00375876062838,0.048245251543560005,-0.19824371941984703,8.153908399999971e-07,-9.260594752990498,9.458022000002897e-06,-1.9869313153155967,6.52087999999983e-06,-18.71943322540086,1.973143484000628e-05,-2.185175034735444,7.336270839999881e-06,-18.917676944820677,2.0546825680006764e-05,-0.00466433445522,0.040245251543560005,-0.0022412393716200003,0.04710958599878,-0.029213039772999997
0.00033651089687,0.02379665209,0.0034297841774,0.04792981507687,0.00376629507427,0.04826632597374,-0.197571542978197,8.45352090000028e-07,-9.2130111406735,9.691862999997025e-06,-1.9800784360545967,6.689093800000146e-06,-18.62359382432521,2.0229078089996355e-05,-2.177649979032794,7.5344458900002825e-06,-18.82116536730338,2.107443017999172e-05,-0.00466348910313,0.04026632597374,-0.00223370492573,0.047129815076869995,-0.02920334791
0.00033738598243,0.0238065760149999,0.003436640206,0.0479505380124298,0.00377402618843,0.0482879239948598,-0.19689764609889704,8.750855599999564e-07,-9.165407912568499,9.923924999901551e-06,-1.9732120116711966,6.856028599999935e-06,-18.52771347123591,2.0722935559804034e-05,-2.170109657770094,7.73111416e-06,-18.724611117334778,2.1598021119804967e-05,-0.00466261401757,0.0402879239948598,-0.00222597381157,0.0471505380124298,-0.0291934239850001
0.0003382905201,0.023816729807,0.00344366159,0.0479717501341,0.0037819521101,0.0483100406542,-0.19622196959636704,9.045376700000246e-07,-9.117784606746499,1.0153792000099776e-05,-1.9663317098751965,7.021384000000051e-06,-18.431791183089377,2.121212167020131e-05,-2.162553679471564,7.925921670000075e-06,-18.62801315268572,2.2116659340196132e-05,-0.0046617094799,0.0403100406542,-0.0022180478899,0.0471717501341,-0.029183270193
0.00033922417498,0.023827110852,0.003450846449,0.04799344587898,0.00379007062398,0.04833267005396,-0.19554445490128705,9.336548799999999e-07,-9.0701407660875,1.0381045000000533e-05,-1.9594372018361965,7.18485899999996e-06,-18.335825987076294,2.169574488000009e-05,-2.154981656737484,8.118513879999852e-06,-18.53137044197756,2.2629399759999114e-05,-0.00466077582502,0.04033267005396,-0.00220992937602,0.04719344587898,-0.029172889147999998
0.0003401865587699,0.02383771612,0.0034581926029,0.0480156187987699,0.0037983791616699,0.048355805357539805,-0.19486504416753717,9.62383789900002e-07,-9.0224759391155,1.0605268000001e-05,-1.9525281627842965,7.346153900000037e-06,-18.239816922398546,2.2172919789897882e-05,-2.147393206951834,8.308537689899823e-06,-18.434681966566064,2.3135303579807642e-05,-0.0046598134412301,0.040355805357539805,-0.0022016208383301003,0.0472156187987699,-0.029162283879999997
0.00034117723004,0.0238485421639999,0.0034656975734,0.0480382615580398,0.00380687480344,0.0483794387880798,-0.19418368037872727,9.906712700999735e-07,-8.974789680831499,1.0826043999899448e-05,-1.9456042726079965,7.5049704999999994e-06,-18.143763042041734,2.2642759269900226e-05,-2.1397879529867243,8.495641770100027e-06,-18.337946722420444,2.3633430539994615e-05,-0.00465882276996,0.0403794387880798,-0.0021931251965600002,0.0472382615580398,-0.029151457836000098
0.00034219569466,0.023859585129,0.0034733585861999,0.04806136595266,0.0038155542808599,0.04840356164732,-0.19350030745402727,1.018464620000008e-06,-8.9270815535385,1.1042965000099964e-05,-1.9386652164483966,7.661012799899981e-06,-18.047663414531037,2.3104394620200586e-05,-2.132165523902424,8.679477419900206e-06,-18.241163721985043,2.4122859240201244e-05,-0.0046578043053400004,0.04040356164732,-0.0021844457191401,0.04726136595266,-0.029140414870999998
0.00034324140636,0.0238708407519999,0.0034811725744,0.048084922910359804,0.00382441398076,0.0484281643167198,-0.19281487035300726,1.045711700000014e-06,-8.8793511276575,1.1255622999899878e-05,-1.9317106852877965,7.813988200100052e-06,-17.951517125668015,2.3556957699802372e-05,-2.1245255556408043,8.859699900100066e-06,-18.144331996021002,2.460266939979805e-05,-0.00465675859364,0.0404281643167198,-0.00217558601924,0.0472849229103598,-0.029129159248000098
0.0003443137673699,0.023882304366,0.0034891361819,0.048108922499369905,0.0038334499492699,0.0484532362667398,-0.19212731517927736,1.0723610098999992e-06,-8.8315979825395,1.1463614000100514e-05,-1.9247403765314968,7.963607500000112e-06,-17.855323280258286,2.3999589010101352e-05,-2.1168676917107745,9.035968509900003e-06,-18.047450595437542,2.5071950020001676e-05,-0.0046556862326301,0.0404532362667398,-0.0021665500507301,0.0473089224993699,-0.029117695633999997
0.0003454121293,0.02389397091,0.0034972457684,0.048133353949299996,0.0038426578976999996,0.0484787660786,-0.19143758928260746,1.0983619300999805e-06,-8.7838217072635,1.166654399999828e-05,-1.9177539945811966,8.109586499999676e-06,-17.759081003809616,2.4431449930091553e-05,-2.109191583863805,9.20794843009944e-06,-17.9505185930922,2.5529811860200424e-05,-0.0046545878707,0.0404787660786,-0.0021573421023000005,0.047333353949299994,-0.02910602909
0.00034653579403,0.0239058349379999,0.0035054974144,0.048158205670029805,0.00385203320843,0.0485047414640598,-0.19074564135927746,1.123664730000003e-06,-8.7360219014155,1.1864027999901328e-05,-1.9107512513983969,8.251646000000373e-06,-17.662789444190288,2.4851720729808513e-05,-2.1014968927576745,9.375310730000593e-06,-17.85353508554954,2.5975385459800493e-05,-0.00465346420597,0.0405047414640598,-0.00214796679157,0.0473582056700298,-0.029094165062000098
0.0003476840148,0.023917890619,0.0035138869272,0.048183465252800005,0.0038615709419999996,0.0485311492676,-0.19005142155044746,1.1482207700000153e-06,-8.6881981758585,1.205568100010046e-05,-1.9037318670567969,8.389512799999652e-06,-17.566447773267456,2.525958277019985e-05,-2.0937832886072445,9.53773356999945e-06,-17.75649919481788,2.6407803540198782e-05,-0.0046523159852,0.0405311492676,-0.0021384290580000005,0.0473834652528,-0.029082109380999997
0.00034885599741,0.023930131756,0.003522409848,0.048209119509409995,0.00387126584541,0.04855797550682,-0.18935488153823749,1.1719826099999917e-06,-8.6403501534835,1.2241136999997793e-05,-1.8966955702815966,8.522920800000007e-06,-17.470055188505246,2.5654256609990156e-05,-2.0860504518198346,9.694903410000216e-06,-17.65941007004346,2.6826239219998604e-05,-0.0046511440025900005,0.04055797550682,-0.0021287341545900003,0.04740911950940999,-0.029069868244
0.00035005090153,0.02394255179,0.0035310614588,0.04823515448153,0.00388111236033,0.04858520538306,-0.1886559746392975,1.1949041199999931e-06,-8.5924774699375,1.242003399999983e-05,-1.8896420989747968,8.651610800000133e-06,-17.373610914514305,2.603497212000372e-05,-2.078298073614095,9.846514920000288e-06,-17.56226688915358,2.722987624000084e-05,-0.00464994909847,0.04058520538306,-0.00211888763967,0.04743515448153,-0.02905744821
0.00035126784213,0.0239551438139999,0.0035398367906999,0.0482615554701298,0.0038911046328299,0.0486128233122598,-0.1879546558956375,1.2169406000000246e-06,-8.5445797743335,1.259202399990153e-05,-1.8825712007252968,8.775331899899853e-06,-17.277114204562647,2.6400988599802055e-05,-2.070525856620935,9.992272499899715e-06,-17.465068860458263,2.761792919980105e-05,-0.00464873215787,0.0406128233122598,-0.0021088953671701003,0.0474615554701298,-0.029044856186000098
0.00035250589104,0.023967900583,0.0035487306325,0.04828830705704,0.0039012365235399997,0.04864081294808,-0.18725088216246752,1.2380489099999962e-06,-8.4966567299365,1.2756769000098894e-05,-1.875482633302097,8.893841800099948e-06,-17.180564342035478,2.6751586910199465e-05,-2.0627335154645654,1.013189071009989e-05,-17.367815224197923,2.7989635820201142e-05,-0.00464749410896,0.04064081294808,-0.0020987634764600004,0.04748830705704,-0.029032099417
0.0003537640785699,0.023980814529,0.0035577375403,0.0483153931365699,0.0039115016188699,0.0486691572151398,-0.18654461219285762,1.2581875298999954e-06,-8.4487080148245,1.291394600000037e-05,-1.868376165129297,9.006907800000307e-06,-17.083960641841866,2.708607952989911e-05,-2.054920777322155,1.0265095329900411e-05,-17.270505254034703,2.834426705979748e-05,-0.0046462359214301,0.0406691572151398,-0.0020884983811301,0.0475153931365699,-0.029019185471
0.00035504139535,0.023993877775,0.0035668518468,0.04834279694535,0.00392189324215,0.048697838340699996,-0.18583580671893773,1.277316780099976e-06,-8.400733322520502,1.3063245999998807e-05,-1.8612515757421968,9.11430650000003e-06,-16.98730245175995,2.740380878010068e-05,-2.0470873824611355,1.0391623280099627e-05,-17.173138258478865,2.8681125560196807e-05,-0.0046449586046500005,0.040697838340699996,-0.0020781067578500003,0.04754279694535,-0.029006122225
0.0003563367941199,0.024007082146,0.0035760676724999,0.0483705010861199,0.0039324044666198,0.0487268378802398,-0.1851244285294678,1.2953987699000288e-06,-8.3527323625995,1.3204371000000853e-05,-1.854108656222897,9.215825699899864e-06,-16.89058915372848,2.7704140769899133e-05,-2.039233084752366,1.0511224469799893e-05,-17.075713582257926,2.8999539539803498e-05,-0.0046436632058801,0.0407268378802398,-0.0020675955333802004,0.0475705010861199,-0.028992917854
0.00035764919172,0.024020419189,0.003585378936,0.048398487569720004,0.00394302812772,0.04875613676144,-0.18441044254362793,1.312397600099983e-06,-8.3047048612645,1.3337043000001547e-05,-1.8469472096143973,9.311263500099906e-06,-16.793820165072642,2.7986483600105083e-05,-2.0313576521580257,1.062366110020016e-05,-16.978230607616247,2.9298881200200133e-05,-0.00464235080828,0.04075613676144,-0.0020569718722800003,0.04759848756972,-0.028979580810999998
0.00035897747116,0.024033880186,0.0035947793661,0.048426737843160005,0.00395375683726,0.04878571531432,-0.1836938158807479,1.3282794399999869e-06,-8.2566505618895,1.346099699999978e-05,-1.839767051312297,9.400430100000006e-06,-16.69699493965976,2.8250273440000306e-05,-2.023460867193046,1.0728709540000318e-05,-16.88068875554049,2.9578552880001052e-05,-0.00464102252884,0.04078571531432,-0.00204624316274,0.04762673784316,-0.028966119813999998
0.00036032048375,0.024047456172,0.0036042625138,0.04845523282775,0.0039645829975499996,0.0488155533115,-0.1829745179258379,1.34301259000001e-06,-8.208569225531502,1.3575985999998708e-05,-1.8325680094323968,9.483147700000034e-06,-16.600112968988853,2.8494984589996775e-05,-2.0155425273582357,1.0826160289999394e-05,-16.783087486914667,2.9837997179996134e-05,-0.00463967951625,0.0408155533115,-0.0020354170024500006,0.04765523282775,-0.028952543828
0.0003616770513299,0.024061137952,0.0036138217642,0.0484839529553299,0.0039754988155299,0.0488456300066598,-0.182252520390758,1.356567579900009e-06,-8.160460631407503,1.3681780000000116e-05,-1.825349925154397,9.55925039999991e-06,-16.503173783205774,2.8720127579900945e-05,-2.0076024455451558,1.091581797990019e-05,-16.685426303596508,3.007669515980166e-05,-0.0046383229486701,0.0408456300066598,-0.0020245011844701004,0.0476839529553299,-0.028938862048
0.00036304596856,0.0240749161169999,0.0036234503501999,0.048512878202559805,0.0039864963187599,0.0488759241711198,-0.1815277973708681,1.3689172300999962e-06,-8.112324577338502,1.3778164999901643e-05,-1.818112653039997,9.62858599990032e-06,-16.406176952047886,2.8925247229902307e-05,-1.9996404504108662,1.0997503230000642e-05,-16.587704749418727,3.0294164460001327e-05,-0.00463695403144,0.0408759241711198,-0.0020135036812400997,0.0477128782025598,-0.028925083883000097
0.0003644260052799,0.024088781068,0.0036331413653,0.048541988141279906,0.003997567370579901,0.0489064141465598,-0.18080032539702823,1.3800367199000058e-06,-8.064160880153501,1.3864951000100434e-05,-1.8108560613244973,9.69101510010003e-06,-16.309122085704047,2.9109938720101036e-05,-1.9916563867215267,1.1071051820000198e-05,-16.48992241110105,3.0489975440001205e-05,-0.0046355739947201,0.0409064141465598,-0.0020024326294200995,0.047741988141279904,-0.028911218931999997
0.00036581590897,0.024102723028,0.0036428877771999,0.048571261964970004,0.0040087036861699,0.04893707787394,-0.1800700834827783,1.3899036900999885e-06,-8.015969376057502,1.3941959999999587e-05,-1.8035800321819973,9.746411899899752e-06,-16.212008835597796,2.9273823690098566e-05,-1.983650115664777,1.1136315589999578e-05,-16.392078919080546,3.066372738019796e-05,-0.00463418409103,0.04093707787394,-0.0019912963138301,0.04777126196497,-0.028897276971999997
0.00036721440723,0.024116732066,0.0036526824423,0.048600678539229995,0.00401989684953,0.04896789294646,-0.17933705316657833,1.3984982599999935e-06,-7.967749920963502,1.4009037999997836e-05,-1.7962844619624974,9.79466510010003e-06,-16.1148368950936,2.9416574259991113e-05,-1.9756215151290772,1.119316336010024e-05,-16.294173948260145,3.081507252000043e-05,-0.00463278559277,0.04096789294646,-0.0019801031504699997,0.04780067853922999,-0.028883267934
0.00036862021031,0.024130798117,0.0036625181194,0.048630216444309995,0.00403113832971,0.048998836654619994,-0.17860121854903832,1.4058030800000198e-06,-7.919502390780501,1.4066050999999441e-05,-1.7889692614007975,9.835677099999905e-06,-16.01760600011006,2.953790508000015e-05,-1.9675704799498372,1.1241480179999437e-05,-16.196207218659065,3.0943708159994476e-05,-0.00463137978969,0.040998836654619994,-0.0019688616702900003,0.04783021644430999,-0.028869201883
0.00037003201369,0.024144910999,0.0036723874845,0.04865985401169,0.00404241949819,0.04902988602538,-0.17786256632503833,1.4118033799999938e-06,-7.8712266816645,1.4112882000000965e-05,-1.7816343557968974,9.86936510000017e-06,-15.920315929654059,2.9637567380003116e-05,-1.9594969221219372,1.1281168480000055e-05,-16.098178495979067,3.10493707600043e-05,-0.00462996798631,0.04102988602538,-0.0019575805018100002,0.047859854011689996,-0.028855089001
