H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012219228915,0.02934113307,0.0004207994550799,0.0599041890315,0.0016427223465798999,0.061126111923,-0.5155281743055424,-7.460598999999273e-07,-12.864148793335003,-5.7512709999985034e-06,-0.5378210625283275,4.164982199000053e-07,-26.24382576097552,-1.2248601899994549e-05,-1.0533492368338706,-3.2956168010008467e-07,-26.759353935281073,-1.299466179999903e-05,-0.0037780771085,0.053126111923,-0.004357277653420101,0.0591041890315,-0.023658866929999998
0.0012212024819,0.029335807398,0.00042127206003,0.059892817277899996,0.00164247454193,0.0611140197598,-0.5130850489321425,-7.204096000000288e-07,-12.805471852867003,-5.3256720000012525e-06,-0.5369789910132177,4.7260495010000144e-07,-26.12402875466612,-1.1371753600004919e-05,-1.0500640399453607,-2.4780464989997315e-07,-26.63711380359827,-1.2092163200000394e-05,-0.0037787975181,0.0531140197598,-0.0043575254580700004,0.059092817277899994,-0.023664192602
0.0012205069328,0.029330894219,0.00042179904385,0.0598822953708,0.00164230597665,0.0611028023036,-0.5106433395174425,-6.955491000000535e-07,-12.746805151250003,-4.913179000001072e-06,-0.5361359199093376,5.269838200000097e-07,-26.00425364201742,-1.0521907099998729e-05,-1.0467792594267806,-1.6856527999993542e-07,-26.514896981534875,-1.1217456200002252e-05,-0.0037794930672,0.0531028023036,-0.00435769402335,0.059082295370799995,-0.023669105781
0.0012198354326,0.029326380068,0.00042237863159,0.0598725955686,0.00164221406419,0.0610924310012,-0.5082029971520424,-6.715001999999578e-07,-12.688147876963003,-4.514150999997829e-06,-0.5352917422338976,5.795877400000156e-07,-25.88449875107802,-9.699802199995833e-06,-1.0434947393859408,-9.19124599999422e-08,-26.392701748230074,-1.0371302399996007e-05,-0.0037801645674,0.0530924310012,-0.00435778593581,0.0590725955686,-0.023673619931999998
0.001219187151,0.02932225117,0.00042300900714,0.059863689491,0.00164219615814,0.061082876642,-0.5057639745684424,-6.482815999998403e-07,-12.629499245725002,-4.1288979999998254e-06,-0.5344463545951676,6.303755499999513e-07,-25.764762466018418,-8.90607759999884e-06,-1.0402103291636107,-1.7906049999943247e-08,-26.270526440586874,-9.55435919999803e-06,-0.0037808128490000002,0.053082876642,-0.0043578038418600005,0.059063689491,-0.023677748829999998
0.0012185612418,0.029318493481,0.0004236883191999,0.0598555482038,0.0016422495609998999,0.0610741094456,-0.5033262261756424,-6.259092000002013e-07,-12.570858501074001,-3.757688999999481e-06,-0.5335996572688277,6.793120599000134e-07,-25.64504322832362,-8.141287200003067e-06,-1.0369258834444706,5.340285989981208e-08,-26.148369454499274,-8.767196400000232e-06,-0.0037814387582,0.0530741094456,-0.004357750439000101,0.0590555482038,-0.023681506518999997
0.0012179568452,0.0293150927389999,0.0004244146873799,0.0598481423231998,0.0016423715325799,0.0610660991683998,-0.5008897080886424,-6.04396599999989e-07,-12.512224914854,-3.400742000100876e-06,-0.532751554262248,7.263681799999895e-07,-25.52533953779662,-7.405880600198922e-06,-1.0336412623508908,1.2197158000010894e-07,-26.026229245885276,-8.010277200203031e-06,-0.0037820431548,0.0530660991683998,-0.0043576284674201,0.0590481423231998,-0.023684907261000098
0.0012173730910999,0.029312034503,0.0004251862083,0.0598414420970999,0.0016425592993999,0.0610588151881998,-0.49845437815234256,-5.837541000998196e-07,-12.453597787612,-3.058235999900405e-06,-0.531901953366568,7.715209201000208e-07,-25.40564995337632,-6.700226099901063e-06,-1.030356331518911,1.877668200000928e-07,-25.904104331528675,-7.2839802000013165e-06,-0.0037826269089001,0.0530588151881998,-0.0043574407006001,0.0590414420970999,-0.023687965497
0.0012168091015999,0.029309304209,0.00042600096172,0.0598354175195999,0.0016428100633199,0.0610522266211998,-0.4960201959596427,-5.639895000000318e-07,-12.3949764489,-2.730294000000827e-06,-0.5310507661965479,8.147534200000223e-07,-25.28597309375962,-6.024577499999517e-06,-1.027070962156191,2.5076391999999045e-07,-25.781993289719278,-6.588566999997381e-06,-0.0037831908984001,0.0530522266211998,-0.0043571899366801,0.0590354175195999,-0.023690695791
0.001216263994,0.02930688721,0.00042685701674,0.059830038414,0.00164312101074,0.061046302408,-0.49358712286404277,-5.45107599900143e-07,-12.336360257481001,-2.4169989999989205e-06,-0.530197908218088,8.560550199999831e-07,-25.16630763782602,-5.379105599896683e-06,-1.023785031082131,3.1094742009994854e-07,-25.659894760690076,-5.924213199802464e-06,-0.003783736006,0.053046302408,-0.00435687898926,0.059030038414,-0.023693112789999998
0.0012157368834,0.029304768824,0.00042775243791,0.0598252745314,0.00164348932131,0.0610410114148,-0.49115512198664285,-5.27110599999811e-07,-12.277748601447001,-2.1183860000016652e-06,-0.529343298763438,8.954211699999689e-07,-25.04665232488062,-4.763882600004876e-06,-1.0204984207500811,3.683105699999953e-07,-25.537807446867276,-5.290993199999483e-06,-0.0037842631166,0.0530410114148,-0.00435651067869,0.059025274531399996,-0.023695231176
0.0012152268858,0.029302934382,0.0004286852914,0.0598210956498,0.0016439121771999999,0.0610363225356,-0.48872415821744286,-5.099976000001033e-07,-12.219140898241001,-1.8344419999982708e-06,-0.5284868610341279,9.328534900000123e-07,-24.92700595469942,-4.17888159999491e-06,-1.0172110192515713,4.228558899998548e-07,-25.415730112916876,-4.688879200000218e-06,-0.0037847731142,0.0530363225356,-0.0043560878228,0.0590210956498,-0.023697065617999998
0.0012147331205,0.029301369274,0.0004296536511,0.0598174716685,0.0016443867715999999,0.061032204789000004,-0.48629419821114284,-4.937653000000857e-07,-12.160536594585,-1.5651079999998152e-06,-0.5276285220916279,9.683596999999914e-07,-24.80736738738112,-3.6239813000008003e-06,-1.0139227203027712,4.7459440000001407e-07,-25.293661585592275,-4.117746599995031e-06,-0.0037852668795000004,0.053032204789000004,-0.0043556132284,0.0590174716685,-0.023698630725999998
0.0012142547133,0.029300058993,0.00043065560463,0.0598143726993,0.00164491031793,0.0610286274126,-0.48386521037734287,-4.784072000000011e-07,-12.101935166318,-1.3102810000019394e-06,-0.5267682128358979,1.0019535300000073e-06,-24.68773554301332,-3.098969200004964e-06,-1.0106334232132412,5.235463300000062e-07,-25.171600753390674,-3.5773764000060493e-06,-0.0037857452867,0.0530286274126,-0.004355089682070001,0.059014372699299995,-0.023699941007
0.001213790799,0.029298989182,0.00043168925939,0.059811769162999996,0.00164548005839,0.061025559962,-0.48143716486504284,-4.6391429999988534e-07,-12.043336118143,-1.0698109999991712e-06,-0.525905867971878,1.033654760000018e-06,-24.56810940115102,-2.6035363000012635e-06,-1.0073430328369213,5.697404600001326e-07,-25.049546566016076,-3.0674505999972457e-06,-0.003786209201,0.053025559962,-0.00435451994161,0.059011769162999994,-0.023701010818
0.001213340524,0.02929814568,0.00043275274839,0.059809631884,0.0016460932723899998,0.061022972408,-0.47901003354204286,-4.502750000001318e-07,-11.984738983281,-8.435020000009674e-07,-0.525041425964098,1.0634889999999839e-06,-24.44848800010402,-2.137278999995995e-06,-1.0040514595061412,6.132139999997979e-07,-24.927498033646074,-2.587554000003933e-06,-0.003786659476,0.053022972407999996,-0.00435390672761,0.059009631884,-0.02370185432
0.0012129030492,0.029297514563,0.0004338442360799,0.0598079321752,0.0016467472852799,0.0610208352244,-0.4765837899688428,-4.374747999999311e-07,-11.926143323038,-6.311169999974331e-07,-0.5241748289796281,1.0914876899000133e-06,-24.328870436044824,-1.6997087999987004e-06,-1.0007586189484714,6.540128899001907e-07,-24.805454226013673,-2.1371835999955957e-06,-0.0037870969508,0.0530208352244,-0.0043532527147201,0.0590079321752,-0.023702485436999998
0.0012124775523,0.029297082189,0.00043496192402,0.0598066419303,0.00164743947632,0.0610191194826,-0.4741584093673428,-4.254968999999574e-07,-11.867548726286,-4.3237400000270543e-07,-0.5233060228195282,1.1176879400999831e-06,-24.209255861939322,-1.2902449000040672e-06,-0.9974644321868715,6.921910401000257e-07,-24.683414271306674,-1.7157418000027236e-06,-0.0037875224477,0.0530191194826,-0.0043525605236800005,0.059006641930299995,-0.023702917811
0.0012120632306999,0.029296835238,0.00043610405641,0.0598057337066999,0.0016481672871099,0.061017796937399796,-0.4717338685843429,-4.143216001000795e-07,-11.808954808859,-2.469509999998565e-07,-0.5224349568390981,1.1421323899999877e-06,-24.089643486302325,-9.08223600097624e-07,-0.9941688254234418,7.278107898999082e-07,-24.561377354886673,-1.322545200202474e-06,-0.0037879367693001,0.053017796937399796,-0.0043518327128901,0.0590057337066999,-0.023703164762
0.0012116593037,0.029296760758,0.00043726892552,0.0598051808197,0.00164892822922,0.0610168401234,-0.469310146049943,-4.039269998999673e-07,-11.750361212863,-7.44799999972956e-08,-0.5215615838571682,1.1648691100000098e-06,-23.970032571775928,-5.528869998980279e-07,-0.9908717299071118,7.609421101000425e-07,-24.439342717825873,-9.568139997945257e-07,-0.0037883406963,0.0530168401234,-0.00435107177078,0.0590051808197,-0.023703239241999997
0.0012112650149,0.029296846199,0.0004384548768999,0.0598049574129,0.0016497198917999,0.0610162224278,-0.466887221731343,-3.9428879999988883e-07,-11.691767605906,8.544099999729937e-08,-0.5206858600547483,1.1859513799000005e-06,-23.850422433543326,-2.2340680000398905e-07,-0.9875730817860919,7.916625799000033e-07,-24.31730965527467,-6.176956000025768e-07,-0.0037887349851,0.0530162224278,-0.0043502801082001,0.059004957412899996,-0.023703153801
0.0012108796345,0.029297079452,0.00043966031446,0.0598050385385,0.0016505399489600001,0.061015918173,-0.464465077081943,-3.8538040000000995e-07,-11.633173680254998,2.3325300000168192e-07,-0.5198077448633883,1.205437560100023e-06,-23.730812437591926,8.112560000161917e-08,-0.984272821945332,8.200571601001214e-07,-24.195277514673872,-3.042548000001255e-07,-0.0037891203655,0.053015918173,-0.00434946005104,0.0590050385385,-0.023702920548
0.0012105024619,0.0292974488909999,0.00044088370533,0.0598054002438998,0.0016513861672300002,0.0610159027057998,-0.462043694985543,-3.771726000000204e-07,-11.574579151912,3.6943899989899665e-07,-0.5189272008435983,1.223390870000007e-06,-23.611201998809523,3.6170539979840655e-07,-0.9809708958291421,8.462182700000407e-07,-24.07324569379507,-1.5467200201180198e-08,-0.0037894975381,0.0530159027057998,-0.00434861383277,0.059005400243899796,-0.0237025511090001
0.0012101328272,0.029297943402,0.00044212358451,0.0598060196312,0.00165225641171,0.061016152458399996,-0.459623059696443,-3.696347000000863e-07,-11.515983759619,4.945110001000619e-07,-0.5180441935537583,1.2398791800000077e-06,-23.491590578934424,6.193873001991701e-07,-0.977667253250202,8.702444799998672e-07,-23.951213638630872,2.4975260019821643e-07,-0.0037898671728,0.053016152458399995,-0.00434774358829,0.059006019631199995,-0.023702056598
0.0012097700937999,0.029298552422,0.00044337855938,0.059806874937799896,0.0016531486531799,0.0610166450315998,-0.4572031567754431,-3.6273340010004387e-07,-11.457387263794999,6.090200000002932e-07,-0.5171586914098683,1.2549748700000046e-06,-23.371977684365426,8.553065998992415e-07,-0.9743618481853121,8.922414699000149e-07,-23.82918084114087,4.925731998048355e-07,-0.0037902299062001,0.0530166450315998,-0.0043468513468201,0.059006874937799894,-0.023701447578
0.0012094136600999,0.029299265968,0.00044464731387,0.0598079455960999,0.0016540609739699,0.061017359256199805,-0.4547839730215433,-3.5643369999992583e-07,-11.398789445405,7.135460000015637e-07,-0.5162706655366183,1.268754489999952e-06,-23.252362863831525,1.0706583000036352e-06,-0.9710546385581623,9.123207899998636e-07,-23.70714683685307,7.14224600004143e-07,-0.0037905863399001,0.053017359256199804,-0.0043459390260301,0.0590079455960999,-0.023700734031999997
0.0012090629611,0.029300074668,0.00044592861247,0.059809212297100005,0.00165499157357,0.0610182752582,-0.4523654964003434,-3.506989998999354e-07,-11.340190104769,8.087000000003841e-07,-0.5153800896102783,1.2812986000000355e-06,-23.132745705938326,1.2667010001049528e-06,-0.9677455860106224,9.305996001001543e-07,-23.585111202338673,9.160020001952596e-07,-0.0037909370389,0.0530182752582,-0.00434500842643,0.0590092122971,-0.023699925331999997
0.0012087174707,0.029300969789,0.00044722130396,0.0598106570487,0.00165593877466,0.0610193745194,-0.4499477159685434,-3.454904000000248e-07,-11.281589060312001,8.951209999989718e-07,-0.5144869396938483,1.2926914899999854e-06,-23.013125836592526,1.4447515999937988e-06,-0.9644346556623925,9.472010899999606e-07,-23.46307355256107,1.0992612000035318e-06,-0.0037912825293,0.0530193745194,-0.00434406122534,0.059010657048699997,-0.023699030210999998
0.0012083767025999,0.029301943264,0.00044852432491,0.0598122632305999,0.0016569010275099,0.0610206399331998,-0.4475306217952435,-3.4076810009994914e-07,-11.222986147259,9.734749999990022e-07,-0.5135911940649782,1.303020950000006e-06,-22.893502916313228,1.6061818998991395e-06,-0.9611218158602226,9.622528499000568e-07,-23.341033538108473,1.2654137997933357e-06,-0.0037916232974001002,0.0530206399331998,-0.0043430989724901,0.059012263230599896,-0.023698056736
0.0012080402122,0.029302987717,0.00044983670286,0.0598140156462,0.00165787691506,0.0610220558584,-0.4451142048804436,-3.364903999000281e-07,-11.164381216277999,1.0444530000007501e-06,-0.5126928330372083,1.3123779500000222e-06,-22.773876637436427,1.7524156001036406e-06,-0.9578070379176528,9.758875500998857e-07,-23.21899084231687,1.415925200205781e-06,-0.0037919597878,0.0530220558584,-0.00434212308494,0.0590140156462,-0.023697012283
0.0012077075979,0.0293040964839999,0.0004511575592799,0.059815900565899804,0.0016588651571799,0.0610236081637998,-0.4426984570703436,-3.3261429999999724e-07,-11.105774132077,1.1087669999007566e-06,-0.5117918387750684,1.3208564198999707e-06,-22.65424672122433,1.8849196998030338e-06,-0.9544902958454128,9.882421199000277e-07,-23.09694517829467,1.5523053997976155e-06,-0.0037922924021,0.0530236081637998,-0.0043411348428201,0.0590159005658998,-0.023695903516000098
0.0012073785022,0.029305263632,0.00045248611217,0.0598179057662,0.00165986461437,0.061025284268399996,-0.4402833709702436,-3.2909570000009235e-07,-11.047164771960999,1.1671480000981227e-06,-0.5108881951036186,1.328552890100007e-06,-22.53461291489223,2.0052003001924668e-06,-0.9511715660738629,9.99457190100023e-07,-22.97489628586247,1.676104600195627e-06,-0.0037926214978000004,0.053025284268399996,-0.00434013538563,0.059017905766199995,-0.023694736368
0.0012070526127999,0.0293064839809999,0.00045382167849,0.0598200205747997,0.0016608742912898999,0.061027073187599604,-0.43786893985524367,-3.258894001000306e-07,-10.988553024347999,1.2203489999015882e-06,-0.5099818873129586,1.335566319999996e-06,-22.41497498855123,2.114808599705531e-06,-0.947850827168203,1.009676919899857e-06,-22.85284392840647,1.7889191996078857e-06,-0.0037929473872001,0.053027073187599603,-0.0043391257087101,0.0590200205747997,-0.023693516019000098
0.0012067296637,0.029307753116,0.00045516367613,0.0598222358957,0.00166189333983,0.0610289655594,-0.43545515757874376,-3.2294909989988296e-07,-10.929938787250999,1.2691350000995638e-06,-0.5090729019583385,1.341997639999989e-06,-22.29533273208073,2.2153209002992447e-06,-0.9445280595370832,1.0190485401002144e-06,-22.730787889659474,1.8923718003993617e-06,-0.0037932703363,0.0530289655594,-0.00433810666017,0.0590222358957,-0.023692246884
0.0012064094356,0.029309067398,0.0004565116257,0.059824544231599996,0.0016629210613,0.061030953667199996,-0.4330420184794438,-3.202281000000938e-07,-10.871321966736998,1.314281999998529e-06,-0.5081612266565086,1.3479495700000088e-06,-22.175685951953433,2.3083358999947956e-06,-0.9412032451359531,1.0277214699998607e-06,-22.608727970432874,1.9881077999925334e-06,-0.0037935905644,0.053030953667199995,-0.0043370789387,0.059024544231599994,-0.023690932602
0.0012060917569,0.029310423983,0.00045786515198,0.0598269397229,0.00166395690888,0.0610330314798,-0.43062951728694376,-3.176786999999591e-07,-10.812702475356,1.3565850000007984e-06,-0.5072468498788286,1.3535262799999927e-06,-22.056034467998934,2.3954913000029388e-06,-0.937876367165773,1.0358475800000336e-06,-22.486663985285873,2.0778126000042807e-06,-0.0037939082431,0.0530330314798,-0.00433604309112,0.0590269397229,-0.023689576017
0.0012057765044,0.029311820823,0.0004592239850199,0.0598294181504,0.0016650004894199,0.0610351946548,-0.42821764902564374,-3.1525249999993926e-07,-10.75408023055,1.396840000000843e-06,-0.5063297607418288,1.3588330398999968e-06,-21.93637811012563,2.4784275000008793e-06,-0.9345474097674731,1.0435805399000575e-06,-22.36459575915127,2.1631750000000727e-06,-0.0037942234956,0.0530351946548,-0.0043349995105801,0.0590294181504,-0.023688179176999998
0.0012054636031,0.029313256674,0.00046058796099,0.0598319769511,0.00166605156409,0.061037440554200004,-0.42580640891814375,-3.129013000000534e-07,-10.695455153053,1.4358510000006541e-06,-0.5054099487958189,1.363975970100032e-06,-21.81671671502413,2.5588006999990864e-06,-0.9312163577139633,1.0510746700999243e-06,-22.242523123942274,2.2458994000038035e-06,-0.0037945363969,0.053037440554200004,-0.00433394843591,0.0590319769511,-0.023686743325999998
0.0012051530268,0.0293147311029999,0.0004619570226,0.0598346152327998,0.0016671100494,0.0610397682595998,-0.4233957922882437,-3.105763000000195e-07,-10.636827165276,1.4744289998994131e-06,-0.5044874038122289,1.369061609999959e-06,-21.69705012284023,2.6382816998016256e-06,-0.9278831961004732,1.0584853100000478e-06,-22.12044591512847,2.327705399797486e-06,-0.0037948469732,0.0530397682595998,-0.0043328899506,0.0590346152327998,-0.023685268897000098
0.0012048447981,0.029316244485,0.00046333121936,0.0598373337681,0.00166817601746,0.0610421785662,-0.42098579446334367,-3.082286999999892e-07,-10.578196189688,1.5133820000998166e-06,-0.503562115570269,1.3741967600000072e-06,-21.57737817383933,2.7185353001987766e-06,-0.9245479100336133,1.0659680599999638e-06,-21.998363968302673,2.41030660019792e-06,-0.0037951552019,0.0530421785662,-0.00433182398254,0.0590373337681,-0.023683755515
0.0012045389884,0.029317798003,0.00046471070736,0.059840134994399996,0.0016692496957600002,0.061044673982799995,-0.4185764106768437,-3.058096999998972e-07,-10.519562147200002,1.5535179999984217e-06,-0.502634073643549,1.3794880000000303e-06,-21.45770070507683,2.8012262999962956e-06,-0.9212104843203933,1.0736783000002414e-06,-21.87627711575367,2.495416599995748e-06,-0.0037954610116,0.053044673982799995,-0.00433075030424,0.059040134994399994,-0.023682201997
0.0012042357176,0.029319393648,0.0004660957488399,0.0598430230136,0.0016703314664398999,0.061047258731199996,-0.41616763597084366,-3.0327080000015424e-07,-10.460924955549002,1.5956450000013944e-06,-0.501703267187349,1.3850414798999874e-06,-21.33801754706883,2.888019200002201e-06,-0.9178709031581935,1.0817706798996705e-06,-21.75418518303967,2.584748400001613e-06,-0.0037957642824,0.053047258731199996,-0.004329668533560101,0.059043023013599996,-0.023680606352
0.0012039351538,0.029321034207,0.00046748671139,0.059846003567799996,0.0016714218651900001,0.0610499387216,-0.41375946509944367,-3.00563799999912e-07,-10.402284527694002,1.640558999999736e-06,-0.5007696847271191,1.3909625500999946e-06,-21.218328520487432,2.9805541999980423e-06,-0.9145291498265637,1.0903987501002452e-06,-21.63208798558687,2.6799904000035513e-06,-0.0037960648462,0.0530499387216,-0.0043285781348099996,0.059046003567799994,-0.023678965793
0.0012036375125999,0.02932272326,0.0004688840668399,0.0598490840325999,0.0016725215794398001,0.0610527215451998,-0.41135189243304376,-2.976412000999743e-07,-10.343640770227003,1.6890529999993853e-06,-0.49983331394888925,1.3973554499000234e-06,-21.098633432887034,3.0804647999024826e-06,-0.911185206381934,1.0997142497999948e-06,-21.50998532532007,2.7828235997992556e-06,-0.0037963624874001,0.0530527215451998,-0.0043274784205602004,0.0590490840325999,-0.02367727674
0.0012033430567,0.029324465165,0.00047028838988,0.0598522733867,0.0016736314465799998,0.061055616443400004,-0.4089449118637439,-2.9445589990015515e-07,-10.284993581802004,1.7419050000015701e-06,-0.4988941414921694,1.4043230400999753e-06,-20.978932075467732,3.1893541001040693e-06,-0.9078390533559142,1.1098671401997117e-06,-21.38787698733147,2.8948982002049983e-06,-0.0037966569433000004,0.053055616443400004,-0.0043263685534200005,0.0590522733867,-0.023675534834999998
0.0012030520952,0.0293262650499999,0.00047170035628,0.0598555821951998,0.00167475245148,0.0610586342903998,-0.4065385167118439,-2.909614999998568e-07,-10.226342851587004,1.7998849998999977e-06,-0.49795215274600946,1.4119663999999994e-06,-20.85922421988583,3.308808499795368e-06,-0.9044906694578543,1.1210049000000884e-06,-21.265762736597672,3.0178469997976798e-06,-0.0037969479048,0.0530586342903998,-0.00432524754852,0.059055582195199796,-0.023673734950000098
0.0012027649822,0.029328128791,0.00047312074089,0.0598590225642,0.00167588572309,0.0610617875464,-0.4041326996344439,-2.871130000000558e-07,-10.167688457746005,1.8637410000993393e-06,-0.4970073316488394,1.4203846100000134e-06,-20.73950961512643,3.4403690001988396e-06,-0.9011400312832842,1.133271610000066e-06,-21.14364231476087,3.1532560001990007e-06,-0.0037972350178,0.0530617875464,-0.004324114276910001,0.059059022564199995,-0.023671871209
0.0012024821163,0.0293300629999999,0.00047455041529,0.0598626081162998,0.00167703253159,0.061065090232599796,-0.4017274525359439,-2.828659000000261e-07,-10.109030265955004,1.934208999899295e-06,-0.4960596604926594,1.429674399999986e-06,-20.61978798444593,3.585552099803768e-06,-0.8977871130286043,1.1468085000000683e-06,-21.021515436981872,3.3026861997950685e-06,-0.0037975178837,0.053065090232599796,-0.0043229674684100005,0.0590626081162998,-0.0236699370000001
0.0012022039388,0.029332075002,0.00047599034521,0.0598663539428,0.00167819428401,0.0610685578816,-0.3993227664808439,-2.7817749999998163e-07,-10.050368127953003,2.0120020001006267e-06,-0.49510911973215943,1.4399299199999963e-06,-20.500059022386832,3.745826500201055e-06,-0.8944318862130042,1.1617524199999604e-06,-20.89938178886767,3.4676490002008564e-06,-0.0037977960612,0.0530685578816,-0.00432180571599,0.0590663539428,-0.023667924998
0.0012019309331,0.029334172816,0.0004774415875599,0.059870276565099995,0.0016793725206599,0.0610722074982,-0.39691863160894386,-2.730057000000039e-07,-9.991701880135004,2.0978139999988654e-06,-0.4941556877993895,1.451242349899992e-06,-20.38032239187893,3.92262229999274e-06,-0.8910743194083343,1.1782366498998796e-06,-20.77724102348787,3.649616600001626e-06,-0.0037980690669,0.0530722074982,-0.0043206274793401,0.05907027656509999,-0.023665827184
0.0012016636225,0.029336365125,0.00047890528726,0.0598743938725,0.00168056890976,0.061076057495,-0.3945150370533439,-2.6731059999990543e-07,-9.933031342194004,2.192309000000753e-06,-0.4931993409245696,1.4636997000999933e-06,-20.26057772144133,4.117307400006154e-06,-0.8877143779779143,1.1963891001001963e-06,-20.65509275849467,3.849996800003863e-06,-0.0037983363775000003,0.053076057495,-0.00431943109024,0.0590743938725,-0.023663634875
0.0012014025691,0.0293386612559999,0.00048038267381,0.0598787250810998,0.0016817852429100002,0.0610801276501998,-0.3921119708617439,-2.610534000000147e-07,-9.874356315813005,2.296130999900753e-06,-0.49224005296349954,1.4773865500000163e-06,-20.140824602487733,4.331208599800407e-06,-0.8843520238252444,1.2163331500000558e-06,-20.532936573349474,4.070155199799308e-06,-0.0037985974309,0.0530801276501998,-0.00431821475709,0.0590787250810998,-0.023661338744000098
