H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012515782835999,0.00098865970948,0.0065322349296,0.0032288977025598997,0.0077838132131999,0.0044804759861598,-0.5916251677921917,1.7902431999001003e-06,-1.574754416915983,3.6908566629999967e-05,-3.07596984502374,8.666029499999721e-06,-3.741134001624163,7.560737645989982e-05,-3.6675950128159327,1.0456272699899821e-05,-4.332759169416351,7.739761965979992e-05,-0.0037484217164001,-0.0035195240138402003,0.0017838132131999,0.0024288977025598998,-0.05201134029052
0.0012533585292999,0.0010253484072,0.0065408379795,0.0033040553436999,0.0077941965087998995,0.0045574138729998,-0.5891202309792919,1.7802456999998963e-06,-1.5727404087993029,3.668869772000005e-05,-3.0628967721146396,8.603049900000187e-06,-3.7346010485779035,7.51576411400002e-05,-3.652017003093933,1.0383295599999433e-05,-4.3237212795571915,7.693788683999989e-05,-0.0037466414707001,-0.0034425861270002004,0.0017941965087998994,0.0025040553436999,-0.0519746515928
0.0012551275984,0.0010617913018999,0.0065493706211,0.0033787102021998,0.0078044982195,0.0046338378005998,-0.586611744851592,1.769069100100197e-06,-1.570653269090203,3.6442894699899916e-05,-3.0498065635140397,8.532641600000022e-06,-3.7279182830320035,7.465485849990003e-05,-3.636418308365633,1.030171070010022e-05,-4.314530027883593,7.642392760000023e-05,-0.0037448724016,-0.0033661621994002,0.0018044982194999996,0.0025787102021998,-0.0519382086981001
0.001256884334,0.0010979629535,0.0065578255675,0.003452810241,0.0078147099015,0.004709694574999999,-0.5840997329191919,1.7567355999998594e-06,-1.5684935148348031,3.617165160010004e-05,-3.0366993673254394,8.454946399999788e-06,-3.7210867625888038,7.410003880020015e-05,-3.6207991002446334,1.021168199999943e-05,-4.305186495507993,7.585677440019936e-05,-0.003743115666,-0.0032903054250000008,0.001814709901499999,0.002652810241,-0.051902037046499996
0.0012586276040999,0.0011338384664,0.0065661956874,0.0035263045368999005,0.0078248232914999,0.004784932140999801,-0.5815842209810921,1.7432700999001419e-06,-1.5662617134149033,3.587551290000013e-05,-3.0235753460705395,8.37011990000025e-06,-3.7141076478109043,7.34942958999004e-05,-3.605159567051633,1.011338999990126e-05,-4.295691868791993,7.523756599980141e-05,-0.0037413723959000998,-0.0032150678590001994,0.0018248232914999003,0.0027263045368999005,-0.0518661615336
0.0012603563038,0.0011693935378,0.0065744740196,0.0035991433794,0.0078348303234,0.0048594996832,-0.5790652370731921,1.728699700099829e-06,-1.5639584814107035,3.555507139999989e-05,-3.0104346763635395,8.278332199999731e-06,-3.7069821998946044,7.283884250009962e-05,-3.5894999134367334,1.0007031900099994e-05,-4.2860474369677934,7.456754220019901e-05,-0.0037396436962000004,-0.0031405003168000004,0.0018348303234000003,0.0027991433794,-0.0518306064622
0.0012620693571,0.0012046045056,0.0065826537862,0.0036712783683,0.0078447231433,0.0049333477254,-0.5765428114122921,1.7130533000000222e-06,-1.5615844833673034,3.521096780000001e-05,-2.997277548557739,8.179766600000145e-06,-3.699711778146904,7.213498889999982e-05,-3.5738203599700333,9.892819899999516e-06,-4.276254589559194,7.384804220000006e-05,-0.0037379306429,-0.0030666522746000003,0.0018447231432999998,0.0028712783683,-0.0517953954944
0.0012637657192,0.0012394483933,0.0065907284058,0.0037426625058,0.007854494125,0.005006428225,-0.5740169763359921,1.6963620999999734e-06,-1.5591404304684036,3.484388769999999e-05,-2.9841041663657393,8.074619600000055e-06,-3.6922978372728044,7.138413749999996e-05,-3.5581211427017334,9.770981700000028e-06,-4.266314813608794,7.308049959999993e-05,-0.0037362342808,-0.0029935717750000004,0.0018544941249999999,0.0029426625058,-0.0517605516067
0.0012654443786,0.0012739029543,0.006598691506,0.0038132502872,0.0078641358846,0.0050786946658,-0.5714877662381922,1.6786594000000633e-06,-1.5566270791208034,3.4454561000000095e-05,-2.970914746453939,7.963100199999927e-06,-3.684741924479804,7.058778140000025e-05,-3.5424025126921337,9.641759600000424e-06,-4.256229690717994,7.226644080000032e-05,-0.0037345556214,-0.0029213053342,0.0018641358846000003,0.0030132502872,-0.0517260970457
0.0012671043588,0.0013079467135,0.0066065369355,0.0038829977857999997,0.0078736412943,0.0051501021446,-0.5689552175007921,1.6599801999999352e-06,-1.5540452294530036,3.4043759199999836e-05,-2.9577095180124395,7.84542950000005e-06,-3.677045676406804,6.974749859999961e-05,-3.5266647355132337,9.50540969999955e-06,-4.246000893907594,7.140747879999954e-05,-0.0037328956412,-0.0028498978554000005,0.0018736412942999998,0.0030829977858,-0.0516920532865
0.0012687447202999,0.0013415590078,0.0066142587755,0.0039518627358999005,0.0078830034957999,0.0052206074561998005,-0.5664193684216923,1.6403614999001281e-06,-1.5513957237317038,3.361229430000009e-05,-2.9444887223014398,7.72183999999971e-06,-3.6692108158851044,6.886495009990074e-05,-3.510908090723134,9.362201499900705e-06,-4.235630184306794,7.050531159980087e-05,-0.0037312552797001,-0.0027793925438001996,0.0018830034957999005,0.0031518627358999005,-0.051658440992199996
0.0012703645622,0.0013747200232,0.0066218513505,0.0040198046086,0.0078922159127,0.0052901691708,-0.5638802591391924,1.6198419000999949e-06,-1.5486794447007037,3.3161015399999936e-05,-2.9312526121754394,7.59257500000058e-06,-3.6612391485406044,6.794187270009987e-05,-3.495132871314634,9.212416900099274e-06,-4.225119407679794,6.956171460019943e-05,-0.0037296354378,-0.0027098308292,0.0018922159126999998,0.0032198046086000004,-0.0516252799768
0.0012719630237,0.0014074108315,0.0066293092386,0.0040867846867,0.0079012722623,0.0053587477104,-0.5613379315532924,1.598461499999898e-06,-1.5458973138460037,3.26908083e-05,-2.9180014515863397,7.457888099999567e-06,-3.653132559245304,6.69800780999999e-05,-3.4793393831396338,9.056349600000332e-06,-4.214470490798594,6.85785395999998e-05,-0.0037280369763,-0.0026412522896000004,0.0019012722623000002,0.0032867846867000003,-0.0515925891685
0.0012735392859,0.0014396134227999,0.0066366272811,0.0041527661314998,0.007910166567,0.0054263054173998,-0.5587924292436923,1.5762622000000878e-06,-1.5430502895917038,3.220259129990016e-05,-2.90473551506664,7.318042500000128e-06,-3.6448930084271045,6.598144479979997e-05,-3.4635279443103335,8.894304700000216e-06,-4.203685437670795,6.755770699980006e-05,-0.0037264607141,-0.0025736945826002004,0.0019101665670000004,0.0033527661314998003,-0.0515603865772001
0.0012750925732,0.0014713107374,0.0066438005913999,0.004217714048,0.0079188931645999,0.0054928066212000005,-0.5562437973845924,1.5532873000000374e-06,-1.5401393654315039,3.1697314600099896e-05,-2.89145508719414,7.173310299899566e-06,-3.6365225282476046,6.494791650019961e-05,-3.4476988845787337,8.726597599898953e-06,-4.192766325632195,6.650120380020073e-05,-0.0037249074268000002,-0.0025071933787999996,0.0019188931645998993,0.003417714048,-0.0515286892626
0.0012766221543,0.0015024866938999,0.0066508245629999,0.0042815955420998,0.0079274467172999,0.0055582176963998,-0.5536920826570924,1.52958109999983e-06,-1.537165568000204,3.117595649989994e-05,-2.8781604620397405,7.023971600000206e-06,-3.6280232186575048,6.388149409980014e-05,-3.4318525446968335,8.553552700000036e-06,-4.181715301314595,6.541107519979911e-05,-0.0037233778457000004,-0.0024417823036002005,0.0019274467172998994,0.0034815955420998,-0.0514975133061001
0.0012781273437,0.0015331262158,0.0066576948774,0.0043443797753,0.0079358222211,0.005622507119,-0.5511373331590923,1.5051894000001932e-06,-1.534129955090504,3.0639521900100017e-05,-2.8648519425993406,6.870314400100538e-06,-3.619397243340105,6.278423320020023e-05,-3.4159892757584336,8.375503800100298e-06,-4.170534576499195,6.428942260019999e-05,-0.0037218726563,-0.0023774928810000005,0.0019358222210999997,0.0035443797753000003,-0.0514668737842
0.0012796075026,0.0015632152547999,0.0066644075106,0.0044060380121998,0.007944015013199999,0.0056856455147998,-0.5485795983127923,1.480158899999813e-06,-1.531033613619904,3.0089038999900168e-05,-2.8515298402113407,6.712633199999242e-06,-3.6106468255526054,6.165823689980015e-05,-3.400109438524134,8.192792099999055e-06,-4.159226423865395,6.313839579979996e-05,-0.0037203924974,-0.0023143544852002006,0.0019440150131999987,0.0036060380121998004,-0.051436784745200095
0.00128106204,0.0015927408119,0.0066709587391999,0.0044665436638,0.0079520207791999,0.0057476057038,-0.5460189287701924,1.4545374000000597e-06,-1.527877657553204,2.9525557100099856e-05,-2.838194473961541,6.551228599900767e-06,-3.6017742438766054,6.050565160019977e-05,-3.384213402731734,8.005765999900827e-06,-4.147793172646795,6.19601890002007e-05,-0.00371893796,-0.0022523942962,0.0019520207791998995,0.0036665436638,-0.0514072591881
0.0012824904133,0.0016216909558,0.0066773451454999,0.0045258723248999995,0.0079598355587999,0.0058083627382,-0.5434553763168923,1.4283733000000024e-06,-1.524663225785504,2.8950143900000015e-05,-2.8248461700768406,6.386406299999439e-06,-3.592781827887906,5.932866109999938e-05,-3.3683015463937345,7.81477960000096e-06,-4.136237204204795,6.0757034400000035e-05,-0.0037175095867,-0.0021916372618,0.0019598355587999005,0.0037258723248999996,-0.0513783090442
0.0012838921293,0.0016500548384,0.0066835636222,0.0045840018061,0.0079674557515,0.0058678939353999995,-0.5408889937742923,1.4017160000000077e-06,-1.521391479991304,2.836388260000003e-05,-2.811485261309141,6.218476700100076e-06,-3.5836719537569057,5.81294812000005e-05,-3.3523742550834346,7.620192700098782e-06,-4.1245609475311955,5.9531197199999206e-05,-0.0037161078707,-0.0021321060646000006,0.0019674557514999993,0.0037840018061,-0.0513499451616
0.0012852667445,0.0016778227077,0.0066896113758999,0.0046409121599,0.0079748781203999,0.0059261789044,-0.5383198349004924,1.3746152000000504e-06,-1.518063602445204,2.776786929999998e-05,-2.7981120863110407,6.0477536998997106e-06,-3.5744470397909054,5.691035380000001e-05,-3.3364319212115343,7.422368899900195e-06,-4.1127668746913955,5.828496900000049e-05,-0.0037147332555,-0.0020738210956,0.0019748781203998995,0.0038409121599,-0.0513221772923
0.0012866138657999,0.0017049859179,0.0066954859302,0.004696585701599899,0.007982099795999899,0.0059831995673998,-0.5357479542901924,1.347121299899879e-06,-1.514680793819604,2.7163210199999954e-05,-2.784726989004941,5.874554300100074e-06,-3.5651095419294054,5.5673541699899354e-05,-3.320474943295135,7.221675599999519e-06,-4.100857496219596,5.7020662999799666e-05,-0.0037133861342001,-0.0020168004326002005,0.001982099795999899,0.0038965857015998994,-0.0512950140821
0.0012879331508,0.0017315369364,0.0067011851272,0.0047510070236,0.007989118278,0.0060389401744,-0.5331734072735925,1.3192850001001854e-06,-1.511244270965304,2.6551018500000018e-05,-2.771330317947541,5.699197000000149e-06,-3.555661949204205,5.442132200010087e-05,-3.3045037252211347,7.018482000100551e-06,-4.088835356477796,5.574060700020041e-05,-0.0037120668492000002,-0.0019610598256,0.0019891182779999995,0.0039510070236,-0.0512684630636
0.0012892243075999,0.0017574693486999,0.0067067071297,0.0048041630049997,0.0079959314372999,0.0060933873125995994,-0.5305962498151926,1.2911567998999396e-06,-1.5077552646802042,2.5932412299899945e-05,-2.757922425690641,5.522002500000199e-06,-3.546106779175606,5.3155981399699397e-05,-3.2885186755058347,6.813159299901006e-06,-4.076703028990796,5.4447138199599336e-05,-0.0037107756924001003,-0.0019066126874004007,0.0019959314372999006,0.004004163004999699,-0.0512425306513001
0.0012904870957,0.0017827778592999,0.0067120504209,0.0048560428142998,0.0080025375166,0.0061465299099998,-0.5280165384118928,1.262788100099858e-06,-1.5042150174722042,2.5308510600000143e-05,-2.744503668140041,5.343291200000412e-06,-3.536446573356306,5.187980930010036e-05,-3.2725202065519348,6.606079300098752e-06,-4.064463111768196,5.3142597400200435e-05,-0.0037095129043,-0.0018534700900002003,0.0020025375165999993,0.0040560428142998,-0.0512172221407001
0.001291721325,0.0018074582915,0.0067172138042,0.004906637908,0.0080089351292,0.006198359233,-0.5254343299911928,1.2342293000001253e-06,-1.5006247813214044,2.4680432200099942e-05,-2.731074403914941,5.163383299999248e-06,-3.526683892634006,5.059509370020001e-05,-3.2565087339061347,6.397612600000241e-06,-4.052118222625197,5.1829323000200135e-05,-0.003708278675,-0.0018016407670000002,0.0020089351291999995,0.004106637908,-0.051192541708499996
0.0012929268562999,0.0018315075822,0.0067221964025,0.0049559420206999,0.0080151232587999,0.0062488688769998,-0.5228496818098929,1.205531299899908e-06,-1.4969858154477043,2.404929070000004e-05,-2.7176349937082414,4.982598300000418e-06,-3.5168213127053063,4.9304112699899774e-05,-3.240484675518135,6.188129599900977e-06,-4.0396709945151965,5.050964399980033e-05,-0.0037070731437001004,-0.0017511311230001998,0.0020151232587999005,0.004155942020699899,-0.0511684924178
0.0012941036005999,0.0018549237759,0.0067269976553999,0.0050039511523998995,0.0080211012559998,0.0062980547529998,-0.5202626513529931,1.1767442999999732e-06,-1.4932993840896043,2.3416193699999895e-05,-2.7041857996503413,4.801252899900264e-06,-3.506861419532206,4.800913169999976e-05,-3.2244484510033353,5.977997199899804e-06,-4.027124070885197,4.91858759999993e-05,-0.0037058963994001,-0.0017019452470002005,0.0020211012559998003,0.004203951152399899,-0.0511450762241
0.0012952515189,0.0018777060147999,0.0067316173173,0.0050506635484998,0.008026868836200001,0.0063459150673998,-0.5176732962334931,1.1479183001001942e-06,-1.4895667542989044,2.2782238899900133e-05,-2.690727184677641,4.619661900099811e-06,-3.496806804831307,4.6712396099900244e-05,-3.2084004809111355,5.767580200200656e-06,-4.014480101064798,4.786031440000022e-05,-0.0037047484811,-0.0016540849326002003,0.002026868836200001,0.004250663548499799,-0.0511222939852001
0.0012963706217,0.0018998545264,0.0067360554533,0.0050960796745,0.008032426075,0.0063924502962,-0.5150816740928932,1.1191028000000127e-06,-1.4857891937577044,2.2148511600100004e-05,-2.6772595119070415,4.438136000000162e-06,-3.4866600616083065,4.541612600020024e-05,-3.1923411859999358,5.557238799998657e-06,-4.001741735701199,4.6535228800200466e-05,-0.0037036293782999998,-0.0016075497037999998,0.0020324260749999996,0.0042960796745,-0.0511001454736
0.0012974609678,0.0019213706082,0.0067403124352,0.0051402021842,0.008037773403,0.006437663152,-0.5124878425033932,1.09034609999982e-06,-1.4819679686231044,2.1516081800000003e-05,-2.6637831440185415,4.256981899999901e-06,-3.4764237797496067,4.4122509699999826e-05,-3.1762709865219354,5.347327999999721e-06,-3.988911622252999,4.5212855799999646e-05,-0.0037025390322,-0.0015623368480000002,0.0020377734029999994,0.0043402021841999995,-0.051078629391799996
0.0012985226642,0.0019422566105,0.0067443889361,0.0051830358852,0.0080429116003,0.0064815585493999996,-0.5098918588713932,1.061696400000067e-06,-1.4781043414044044,2.0886002299999942e-05,-2.650298442647242,4.076500899999856e-06,-3.466100541680207,4.283370100000017e-05,-3.1601903015186354,5.138197300001007e-06,-3.9759924005515983,4.3895397399999585e-05,-0.0037014773358,-0.0015184414506000006,0.0020429116003000004,0.0043830358852,-0.0510577433895
0.0012995558645999,0.0019625159153,0.0067482859247,0.0052245876951999,0.0080478417892999,0.0065241435597998,-0.5072937803425932,1.0332003998999098e-06,-1.4741995688786043,2.025930480000003e-05,-2.6368057677864414,3.896988600000234e-06,-3.455692918099807,4.15518099999004e-05,-3.1440995481290357,4.9301889998992765e-06,-3.962986698442399,4.258501039980031e-05,-0.0037004441354001,-0.0014758564402002003,0.0020478417892998996,0.0044245876951999,-0.0510374840847
0.0013005607687,0.0019821529139,0.0067520046591,0.0052648665965,0.0080525654278,0.0065654273652,-0.5046936637092934,1.0049041001001027e-06,-1.4702549000494043,1.963699859999996e-05,-2.623305477202641,3.7187343999997916e-06,-3.445203463808107,4.027890130010002e-05,-3.127999140911936,4.723638500099894e-06,-3.949897127517399,4.128380540020012e-05,-0.0036994392313,-0.0014345726348000002,0.0020525654277999995,0.0044648665965,-0.0510178470861
0.001301537621,0.0020011729813,0.0067555466786,0.0053038835836,0.0080570842996,0.0066054212046,-0.5020915653195934,9.768523000000789e-07,-1.4662715741542043,1.902006739999988e-05,-2.6097979258649415,3.5420195000001806e-06,-3.434634713628007,3.9016987099999186e-05,-3.111889491184536,4.518871800000476e-06,-3.936726278947599,3.999383940000035e-05,-0.0036984623790000002,-0.0013945787953999998,0.0020570842996,0.004503883583599999,-0.050998827018699996
0.0013024867092,0.0020195824483,0.0067589137969,0.0053416516058,0.0080614005061,0.006644138314999999,-0.49948754098939346,9.490881999999097e-07,-1.4622508187246042,1.8409466999999916e-05,-2.5962834653894413,3.3671182999997842e-06,-3.4239891784386067,3.7768022200000174e-05,-3.0957710063788357,4.316206500000128e-06,-3.923476719427999,3.871711039999878e-05,-0.0036975132908,-0.001355861685000001,0.0020614005061,0.004541651605799999,-0.0509804175517
0.0013034083633,0.0020373885712999,0.0067621080923,0.0053781855058998,0.0080655164556,0.0066815938691998,-0.49688164591689343,9.216540999999398e-07,-1.4581938477050043,1.780612299990018e-05,-2.5827624435002416,3.194295400000234e-06,-3.4132693413269073,3.65339000998003e-05,-3.0796440894171355,4.115949500000174e-06,-3.910150987243799,3.745555419980111e-05,-0.0036965916367,-0.0013184061308002,0.0020655164556000003,0.0045781855058998,-0.0509626114287001
0.0013043029539,0.0020545994997,0.0067651318992,0.0054135019533,0.0080694348531,0.0067178049072,-0.4942739345996934,8.945906000000937e-07,-1.4541018596340043,1.7210928400099995e-05,-2.5692352035087413,3.0238068999995094e-06,-3.4024776538677073,3.531644740019987e-05,-3.0635091381084356,3.9183975000002536e-06,-3.8967515884673993,3.6211038000199744e-05,-0.0036956970461,-0.0012821950928000002,0.0020694348531000006,0.0046135019533,-0.0509454005003
0.0013051708905999,0.0020712242417,0.006767987798,0.0054476193739998995,0.0080731586885999,0.0067527902645998,-0.49166446075519343,8.679366999000352e-07,-1.4499760358926042,1.6624741999999876e-05,-2.5557020838115414,2.8558988000000965e-06,-3.3916165325404073,3.411742069989957e-05,-3.047366544566736,3.7238354998990475e-06,-3.883280993295599,3.498535739980026e-05,-0.0036948291094001003,-0.0012472097354002,0.0020731586885998996,0.004647619373999899,-0.0509287757583
0.0013060126203,0.0020872726271,0.0067706786043,0.0054805578745,0.0080766912246,0.0067865704948,-0.48905327724429354,8.417297000999462e-07,-1.4458175390238042,1.604838539999995e-05,-2.5421634174092413,2.690806300000362e-06,-3.3806883552919076,3.293850050010028e-05,-3.0312166946535357,3.5325360001007416e-06,-3.8697416325361997,3.3780230200199796e-05,-0.0036939873797,-0.0012134295052000001,0.0020766912246000004,0.0046805578744999994,-0.0509127273729
0.0013068286255999,0.0021027552688,0.006773207358,0.0055123391631998996,0.0080800359835999,0.0068191677887998,-0.48644043599839365,8.160052998998964e-07,-1.441627511127904,1.548264170000025e-05,-2.528619531446941,2.528753699999886e-06,-3.3696954582542076,3.178128869989975e-05,-3.0150599674453358,3.3447589998999994e-06,-3.8561358942526,3.259729399979986e-05,-0.0036931713744001,-0.0011808322112002003,0.0020800359835999004,0.004712339163199899,-0.0508972447312
0.0013076194228,0.0021176835224,0.006775577312,0.0055429864676,0.0080831967348,0.0068506058903999995,-0.48382598794999376,7.907972001000661e-07,-1.437407072336704,1.492825359999993e-05,-2.515070746776941,2.3699539999999866e-06,-3.3586401326234077,3.064730440010058e-05,-2.998896734726936,3.1607512000989685e-06,-3.842466120573401,3.143810160019956e-05,-0.0036923805772,-0.0011493941096000007,0.0020831967347999993,0.0047429864676,-0.0508823164776
0.0013083855602,0.0021320694438,0.0067777919195,0.0055725244478,0.0080861774797,0.0068809100080000005,-0.4812099829669938,7.661373999999326e-07,-1.4331573193705043,1.438592140000014e-05,-2.501517377545441,2.2146074999994728e-06,-3.3475246217080077,2.953798019999978e-05,-2.982727360512436,2.9807449000007064e-06,-3.828734604675001,3.0304117600001013e-05,-0.0036916144398000004,-0.0011190899919999997,0.0020861774797,0.0047725244477999995,-0.0508679305562
0.0013091276158,0.0021459257451,0.0067798548217,0.005600979105999999,0.0080889824375,0.006910106721799999,-0.4785924697909938,7.42055600000055e-07,-1.4288793241816042,1.3856301299999731e-05,-2.487959730804241,2.0629022000001954e-06,-3.336351118154208,2.8454658199999518e-05,-2.966552200595236,2.804957799999383e-06,-3.8149435879452014,2.9196713799998705e-05,-0.0036908723842000004,-0.001089893278200001,0.0020889824374999994,0.004800979105999999,-0.050854074254899996
0.0013098461952,0.0021592657493,0.0067817698351,0.0056283776938000005,0.0080916160303,0.006938223889000001,-0.4759734959799938,7.185794000000127e-07,-1.4245741326872043,1.3340004200000297e-05,-2.474398106147441,1.91501340000063e-06,-3.325121761354408,2.739858780000104e-05,-2.950371602127436,2.633592800000209e-06,-3.801095257334401,2.8117167200001486e-05,-0.0036901538048,-0.0010617761109999995,0.0020916160302999996,0.0048283776938,-0.0508407342507
0.0013105419301,0.0021721033436999,0.0067835409373,0.0056547486174998,0.0080940828674,0.0069652905475997996,-0.4733531078546938,6.95734900000005e-07,-1.4202427635942045,1.2837594399899878e-05,-2.4608327953750413,1.771102199999569e-06,-3.3138386350431084,2.6370923699799327e-05,-2.934185903229736,2.4668371000000078e-06,-3.787191742897802,2.70666585997989e-05,-0.0036894580699000003,-0.0010347094524002006,0.0020940828673999996,0.004854748617499799,-0.050827896656300095
0.0013112154752999,0.0021844529313,0.0067851722541,0.0056801213378999005,0.0080963877293999,0.0069913368131998,-0.4707313504492939,6.735451999000629e-07,-1.4158862073192047,1.2349587600100128e-05,-2.447264082183641,1.6313167999996298e-06,-3.3025037650877085,2.5372720400100753e-05,-2.9179954326329365,2.3048619999001263e-06,-3.773235115537002,2.6046265600000382e-05,-0.0036887845247001,-0.0010086631868002002,0.0020963877293998998,0.0048801213378999,-0.0508155470687
0.0013118675069,0.0021963293819,0.0067866680448,0.0057045262706999994,0.0080985355517,0.007016393777599999,-0.468108267467094,6.520316000999983e-07,-1.4115054250060046,1.1876450599999661e-05,-2.4336922418847413,1.4957907000000617e-06,-3.2911191174791083,2.4404932800098887e-05,-2.9018005093518364,2.1478223001004937e-06,-3.759227384946202,2.505696440019932e-05,-0.0036881324931000003,-0.000983606222400001,0.0020985355517000003,0.004904526270699999,-0.0508036706181
0.0013124987200999,0.0022077479818,0.0067880326881,0.005727994683699901,0.0081005314081999,0.0070404934037998,-0.46548390124009414,6.312131998998608e-07,-1.4071013476423047,1.1418599900000354e-05,-2.420117541151841,1.364643300000301e-06,-3.2796865965247086,2.346841299990122e-05,-2.8856014423919363,1.995856499899945e-06,-3.745170497764802,2.4099626199800862e-05,-0.0036875012799001,-0.0009595065962002,0.0021005314081999,0.0049279946836999,-0.0507922520182
0.0013131098264,0.0022187243826999,0.0067892706671,0.0057505585917998,0.0081023804935,0.0070636684181998,-0.46285829269359424,6.111063001002035e-07,-1.4026748752778049,1.0976400899899864e-05,-2.4065402377966407,1.2379790000002777e-06,-3.268208043249209,2.2563908099899714e-05,-2.8693985304902365,1.8490853001002644e-06,-3.7310663359428027,2.31750143999997e-05,-0.0036868901736,-0.0009363315818002003,0.0021023804935000005,0.0049505585917998,-0.0507812756173001
