H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015311131128,0.015097738509,0.00095258111909,0.03034858832928,0.00110569243037,0.030501699640559998,-0.19811207533981337,-7.678046999999273e-08,-8.820948098638999,2.2708299999996823e-06,-0.9091557386065271,-1.9814681000000257e-07,-17.840008272617784,4.4648795300000765e-06,-1.10726781394634,-2.749272799999411e-07,-18.03812034795763,4.388099059997319e-06,-0.00484688868872,0.022501699640559997,-0.00489430756963,0.02954858832928,-0.037902261491
0.00015304803668,0.01510009252,0.00095241842452,0.03035323307668,0.0011054664612,0.03050628111336,-0.19780591599185335,-6.327460000000854e-08,-8.79075026761,2.354011000000808e-06,-0.9072507390629171,-1.6269456999998787e-07,-17.779306451211824,4.6447474000010924e-06,-1.1050566550547702,-2.2596917000007773e-07,-17.97711236720371,4.581472800004038e-06,-0.0048469519633200005,0.02250628111336,-0.004894533538800001,0.02955323307668,-0.037899907479999995
0.0001529971302499,0.015102522705,0.00095228819577,0.0303580425402499,0.0011052853260199,0.030511039670499798,-0.19749987082492346,-5.090643010000626e-08,-8.760547652384998,2.430184999999141e-06,-0.9053460324426271,-1.3022875000004864e-07,-17.718595175594896,4.809463569899197e-06,-1.1028459032675504,-1.8113518009989227e-07,-17.916095046419848,4.758557139796643e-06,-0.0048470028697501005,0.022511039670499798,-0.0048947146739801006,0.0295580425402499,-0.037897477294999996
0.0001529575163,0.0151050224389999,0.0009521876092,0.0303630023942998,0.0011051451255,0.0305159599105998,-0.19719391617837354,-3.9613949899997176e-08,-8.730340107241,2.499733999900347e-06,-0.9034415566376571,-1.0058656999998531e-07,-17.657874130660343,4.95985404990254e-06,-1.1006354728160304,-1.402005198999825e-07,-17.85506804683875,4.920240100000917e-06,-0.0048470424837,0.0225159599105998,-0.0048948548745,0.029563002394299803,-0.0378949775610001
0.0001529281844199,0.0151075854989999,0.00095211401256,0.0303680991824197,0.0011050421969799,0.0305210273668396,-0.19688803047765366,-2.933188010000357e-08,-8.700127499303,2.563060000000325e-06,-0.9015372550158971,-7.35966399999493e-08,-17.59714302908362,5.096788119898776e-06,-1.0984252854935503,-1.0292852010008839e-07,-17.79403105956131,5.067456239800372e-06,-0.0048470718155801005,0.0225210273668396,-0.0048949578030201,0.0295680991824197,-0.0378924145010001
0.00015290819254,0.015110206083,0.00095206493298,0.030373320358540002,0.00110497312552,0.03052622855108,-0.19658219410069375,-1.9991879899992513e-08,-8.669909707720999,2.620584000100068e-06,-0.899633076070357,-4.907958000004587e-08,-17.53640160954266,5.221176120302068e-06,-1.0962152701710504,-6.907145989995707e-08,-17.73298380364339,5.20118424040053e-06,-0.00484709180746,0.02252622855108,-0.00489502687448,0.029573320358540003,-0.037889793916999995
0.0001528966698,0.015112878828,0.00095203808443,0.0303786543258,0.00110493475423,0.0305315509956,-0.19627638923835375,-1.1522740000005638e-08,-8.639686622809998,2.6727449999996294e-06,-0.8977289730529471,-2.6848549999989452e-08,-17.475649634858325,5.3339672599975185e-06,-1.0940053622913004,-3.837128999999509e-08,-17.67192602409671,5.322444519999248e-06,-0.0048471033302,0.0225315509956,-0.00489506524577,0.0295786543258,-0.037887121172
0.00015289281911,0.015115598824,0.0009520313746699,0.03038409046711,0.0011049241937799,0.03053698328622,-0.19597059974944372,-3.850689999989557e-09,-8.609458145158,2.719995999999475e-06,-0.8958249035938471,-6.709760099962714e-09,-17.414886890065414,5.436141309999448e-06,-1.0917955033432905,-1.0560450099898061e-08,-17.610857489814887,5.4322906199999466e-06,-0.00484710718089,0.02253698328622,-0.0048950758062201,0.02958409046711,-0.037884401176
0.0001528959196399,0.015118361632,0.00095204291148,0.030389619183639898,0.0011049388311199,0.0305425151032798,-0.19566481101069383,3.1005298999900108e-09,-8.579224184702,2.7628080000001443e-06,-0.8939208293076972,1.153681010001694e-08,-17.354113180414664,5.528716529899086e-06,-1.0895856403183908,1.4637340000006951e-08,-17.549777991425387,5.531817059801353e-06,-0.0048471040803601,0.0225425151032798,-0.0048950611688801,0.0295896191836399,-0.037881638368
0.0001529053289099,0.015121163294,0.0009520710084299,0.0303952319169099,0.0011049763373398,0.030548137245819798,-0.19535900976214404,9.409270000003628e-09,-8.548984659776,2.801662000000149e-06,-0.8920167153877874,2.8096949899938245e-08,-17.293328329314114,5.612733270002335e-06,-1.087375725149931,3.750621989980635e-08,-17.488687339076286,5.622142539997432e-06,-0.0048470946710901,0.022548137245819798,-0.0048950236626602,0.029595231916909902,-0.037878836706
0.00015292048479,0.01512400035,0.00095211418994,0.03040092118479,0.0011050346747300001,0.03055384166958,-0.19505318394844412,1.5155880099998508e-08,-8.518739496132,2.8370560000001016e-06,-0.8901125301894175,4.3181510100053985e-08,-17.232532176212416,5.689267880099741e-06,-1.0851657141378612,5.833739020024223e-08,-17.427585360160883,5.704423760202748e-06,-0.00484707951521,0.02255384166958,-0.0048949653252699996,0.02960092118479,-0.03787599965
0.0001529409071399,0.01512686984,0.00095217119567,0.030406680587139898,0.0011051121028099,0.0305596214942798,-0.19474732255651422,2.0422349899997406e-08,-8.488488625942,2.8694899999997386e-06,-0.8882082448038076,5.7005729999946506e-08,-17.17172457444049,5.759402349897469e-06,-1.0829555673603215,7.74280798998897e-08,-17.366471896997027,5.77982469979893e-06,-0.0048470590928601,0.0225596214942798,-0.0048948878971901005,0.0296066805871399,-0.03787313016
0.00015296619929,0.015129769324,0.00095224098438,0.03041250484729,0.00110520718367,0.03056547104658,-0.1944414154500843,2.5292150099997428e-08,-8.458231986778,2.899484000000452e-06,-0.8863038326237576,6.978870999998187e-08,-17.110905389006057,5.824260150100874e-06,-1.0807452480738415,9.508086009995219e-08,-17.305346804456164,5.849552300200844e-06,-0.00484703380071,0.02256547104658,-0.00489479281633,0.02961250484729,-0.037870230676
0.0001529960491999,0.015132696878,0.00095232273699,0.0304183898051999,0.0011053187861899,0.0305713858543998,-0.19413545320159442,2.9849909900022276e-08,-8.427969520576,2.9275540000001793e-06,-0.8843992689023876,8.175261000001148e-08,-17.050074494353566,5.8849579099018445e-06,-1.0785347221039816,1.1160251989997955e-07,-17.244209947555184,5.914807819799861e-06,-0.0048470039508001,0.0225713858543998,-0.0048946812138101,0.0296183898051999,-0.037867303122
0.00015303023042,0.015135651108,0.00095241585908,0.03042433244642,0.0011054460895,0.030577362676839998,-0.19382942692197452,3.418122009998174e-08,-8.39770117259,2.9542299999994054e-06,-0.8824945303063176,9.312209000005706e-08,-16.989231772101945,5.942641220099687e-06,-1.0763239572282919,1.273033101000659e-07,-17.183061199023946,5.976822440197094e-06,-0.00484696976958,0.022577362676839997,-0.0048945539105,0.02962433244642,-0.037864348892
0.00015306860277,0.015138631151,0.0009525199826599,0.03043033090477,0.0011055885854299,0.03058339950754,-0.19352332808878453,3.837235000001037e-08,-8.367426890331,2.980043000000779e-06,-0.8805895944645776,1.0412357990001366e-07,-16.928377108750755,5.99845835000043e-06,-1.0741129225533619,1.4249592990007824e-07,-17.121900436839567,6.036830700002771e-06,-0.00484693139723,0.02258339950754,-0.0048944114145701,0.029630330904770002,-0.037861368849
0.00015311111274,0.015141636677,0.0009526349672899,0.030436384466739998,0.0011057460800299001,0.03058949557948,-0.19321714837327453,4.250996999999616e-08,-8.337146622503,3.005525999999134e-06,-0.8786844395146278,1.1498462999998994e-07,-16.867510393379245,6.053561969997234e-06,-1.0719015878879021,1.5749460000004031e-07,-17.06072754175255,6.09607193999967e-06,-0.00484688888726,0.02258949557948,-0.0048942539199700996,0.02963638446674,-0.037858363323
0.0001531577936599,0.015144667892,0.00095276090047,0.0304424935776599,0.0011059186941299,0.0305956513713198,-0.19291087946687463,4.668091989999267e-08,-8.306860317934,3.031215000001003e-06,-0.8767790436468679,1.2593318009994185e-07,-16.806631515334846,6.109110919902405e-06,-1.0696899231137424,1.7261409999990741e-07,-16.999542394801747,6.155791839799335e-06,-0.0048468422063401,0.0225956513713198,-0.0048940813058701,0.0296424935776599,-0.037855332107999996
0.00015320876562,0.015147725534,0.0009528980974099,0.03044865983362,0.0011061068630299,0.03060186859924,-0.19260451290759473,5.097196009999812e-08,-8.276567924508,3.0576419999990556e-06,-0.874873384648988,1.3719693990003196e-07,-16.745740361923566,6.16625596009876e-06,-1.0674778975565826,1.8816890000003007e-07,-16.938344874831188,6.2172279201994085e-06,-0.00484679123438,0.02260186859924,-0.0048938931369701,0.02964865983362,-0.037852274466
0.00015326423508,0.0151508108759999,0.0009530471000599,0.0304548859870798,0.0011063113351399,0.0306081502221598,-0.1922980399068947,5.54694600000071e-08,-8.246269388098,3.085341999900515e-06,-0.8729674394515182,1.490026499999719e-07,-16.684836816102866,6.2261534598019586e-06,-1.0652654793584129,2.0447210999992478e-07,-16.87713485600979,6.281622919802887e-06,-0.00484673576492,0.0226081502221598,-0.0048936886648601,0.029654885987079802,-0.0378491891240001
0.00015332449427,0.015153925718,0.0009532086755,0.03046117593027,0.00110653316977,0.03061450042454,-0.1919914511775447,6.025918999999795e-08,-8.215964651504,3.114842000100093e-06,-0.8710611836759583,1.6157544010001693e-07,-16.62392075418552,6.289943190199154e-06,-1.0630526348535028,2.2183463009996067e-07,-16.815912205363087,6.350202380198122e-06,-0.00484667550573,0.02261450042454,-0.00489346683023,0.02966117593027,-0.037846074282
0.00015338992029,0.015157072381,0.00095338381362,0.03046753468229,0.00110677373391,0.03062092460258,-0.1916847367629847,6.542602000000528e-08,-8.185653653405,3.1466629999993972e-06,-0.8691545911868384,1.7513811999996572e-07,-16.56299204357296,6.358752019999803e-06,-1.0608393279498227,2.405641399999981e-07,-16.754676780335966,6.424178040000811e-06,-0.00484661007971,0.02262092460258,-0.00489322626609,0.02966753468229,-0.037842927619
0.00015346097401,0.015160253705,0.00095357372419,0.030473968384009998,0.0011070346982,0.03062742935802,-0.1913778858686847,7.105371999999903e-08,-8.155336327319,3.1813240000001103e-06,-0.8672476336490283,1.89910570000092e-07,-16.50205054050666,6.433701719998214e-06,-1.0586255195177128,2.609642900000368e-07,-16.693428426375366,6.5047554399996765e-06,-0.0048465390259900005,0.02262742935802,-0.0048929653018,0.02967396838401,-0.037839746295
0.0001535381986699,0.015163473035,0.00095377983314,0.0304804842686699,0.0011073180318099,0.0306340224673398,-0.1910708866960048,7.722465989999671e-08,-8.125012600579,3.219330000000034e-06,-0.8653402800916984,2.0610894999994588e-07,-16.44109608785398,6.515884659902965e-06,-1.056411166787703,2.833336098999155e-07,-16.632166974550007,6.593109319798923e-06,-0.0048464618013301,0.0226340224673398,-0.0048926819681901,0.029680484268669902,-0.037836526965
0.0001536222182299,0.015166734214,0.00095400377838,0.030487090646229897,0.0011076259966099,0.0306407128644598,-0.190763726279105,8.401956000001713e-08,-8.094682393329999,3.261178999999781e-06,-0.8634324964801784,2.239452400000291e-07,-16.38012851293908,6.606377559996435e-06,-1.0541962227592832,3.079648000000462e-07,-16.570892239218207,6.6903971200002466e-06,-0.0048463777817701,0.0226407128644598,-0.0048923740033901,0.0296870906462299,-0.037833265786
0.00015371373552,0.015170041571,0.00095424740479,0.030493796877519998,0.00110796114031,0.03064751061304,-0.1904563903253551,9.15172900999928e-08,-8.064345617545,3.3073570000000108e-06,-0.8615242452970084,2.4362640999996566e-07,-16.319147625415333,6.70623129010034e-06,-1.051980635622363,3.3514370009995846e-07,-16.50960401574071,6.797748580200658e-06,-0.00484628626448,0.02264751061304,-0.00489203885969,0.02969379687752,-0.037829958429
0.00015381353011,0.015173399906,0.0009545127586799,0.03050061334211,0.0011083262887899,0.03065442687222,-0.19014886305972512,9.979458999998512e-08,-8.034002176067998,3.3583350000001427e-06,-0.8596154851335385,2.653538898999674e-07,-16.2581532151957,6.816464590001653e-06,-1.0497643481932633,3.651484799000338e-07,-16.44830207825545,6.916259179999551e-06,-0.00484618646989,0.02265442687222,-0.0048916737112101,0.02970061334211,-0.037826600094
0.00015392245596,0.01517681448,0.0009548020816699,0.03050755141596,0.0011087245376299,0.03066147387192,-0.18984112707365514,1.0892585000001217e-07,-8.003651961682,3.414574000000503e-06,-0.8577061702931887,2.893229900000852e-07,-16.19714505043763,6.9380738500005035e-06,-1.0475472973668434,3.982488400000161e-07,-16.386986177511307,7.046999700000001e-06,-0.00484607754404,0.02266147387192,-0.0048912754623701,0.02970755141596,-0.03782318552
0.00015404143883,0.015180290995,0.00095511780386,0.03051462342883,0.00110915924269,0.03066866486766,-0.18953316317886512,1.189828700000025e-07,-7.973294856206998,3.4765149999997635e-06,-0.8557962504076588,3.1572219009990375e-07,-16.136122875592843,7.0720128700005325e-06,-1.0453294135865234,4.3470506010004177e-07,-16.32565603877173,7.190995740001538e-06,-0.00484595856117,0.02266866486766,-0.00489084075731,0.029714623428830002,-0.037819709005
0.0001541714735399,0.0151838355759999,0.00095546253655,0.0305218426255397,0.0011096340100899,0.0306760140990796,-0.18922495026649525,1.3003470990000728e-07,-7.9429307296359974,3.5445809999003902e-06,-0.8538856700672488,3.447326900000297e-07,-16.075086409538475,7.219196709699893e-06,-1.0431106203337435,4.747673999000099e-07,-16.26431135980499,7.349231419599006e-06,-0.0048458285264601,0.0226760140990796,-0.0048903659899101,0.0297218426255397,-0.0378161644240001
0.00015431362087,0.015187454757,0.00095583906429,0.030529223134870002,0.00111015268516,0.03068353675574,-0.18891646517208535,1.4214733009998318e-07,-7.9125594393029965,3.619181000100169e-06,-0.8519743684664087,3.765277399999864e-07,-16.014035343778065,7.380509330301432e-06,-1.0408908336384934,5.186750700999967e-07,-16.20295180895017,7.5226566603990574e-06,-0.00484568637913,0.02268353675574,-0.0048898473148400005,0.029729223134870003,-0.037812545243
0.0001544690044399,0.015191155459,0.00095625033648,0.030536779922439902,0.0011107193409199,0.030691248926879803,-0.18860768254677543,1.553835698999914e-07,-7.882180829086996,3.700702000000375e-06,-0.8500622790656387,4.1127218999999736e-07,-15.952969340720752,7.556787569900497e-06,-1.0386699616124138,5.666557598999616e-07,-16.14157702326755,7.712171139803714e-06,-0.0048455309955601,0.022691248926879803,-0.004889280659080101,0.029736779922439904,-0.037808844540999996
0.0001546388072299,0.015194944967,0.0009566994584099,0.030544528741229898,0.0011113382656398,0.030699167548459798,-0.18829857473510564,1.6980279000000827e-07,-7.851794728660996,3.78950799999854e-06,-0.8481493292707487,4.4912192990000967e-07,-15.891888032057086,7.748818789996004e-06,-1.036447904005854,6.189247199000179e-07,-16.080186606792214,7.918621579994928e-06,-0.0048453611927701005,0.022699167548459798,-0.0048886617343602,0.0297445287412299,-0.037805055032999996
0.00015482426802,0.015198830911,0.0009571896818099,0.03055248609002,0.0011120139498299,0.03070731035804,-0.1879891116598557,1.854607901000181e-07,-7.821400952782996,3.885944000000044e-06,-0.846235440130529,4.902234000000137e-07,-15.830791017225836,7.957348790100377e-06,-1.0342245517903845,6.75684190100086e-07,-16.018780128885712,8.142809580200666e-06,-0.00484517573198,0.02270731035804,-0.0048879860501701,0.02975248609002,-0.037801169089
0.00015502667761,0.015202821241,0.00095772439498,0.030560669159609997,0.00111275107259,0.03071569583722,-0.1876792607142257,2.0240958999997397e-07,-7.790999300630996,3.990330000000139e-06,-0.8443205260537391,5.347131700999663e-07,-15.769677861976207,8.183069589998843e-06,-1.0319997867679644,7.371227600998318e-07,-15.95735712269045,8.385479180000877e-06,-0.00484497332239,0.02271569583722,-0.00488724892741,0.02976066915961,-0.037797178759
0.0001552473749,0.015206924203,0.0009583071124199,0.030569095780900002,0.0011135544873199,0.030724343155800003,-0.1873689866617157,2.206972900000131e-07,-7.7605895551869954,4.102962000001112e-06,-0.8424044945463391,5.827174399000799e-07,-15.708548097035697,8.426621290004432e-06,-1.0297734812080543,8.034147299001201e-07,-15.89591708369743,8.647318580003172e-06,-0.0048447526251,0.022724343155800002,-0.0048864455126801,0.029769095780900003,-0.037793075796999996
0.00015548774275,0.015211148313,0.0009589414641,0.03057778436875,0.00111442920685,0.0307332721115,-0.1870582515440657,2.403678500000105e-07,-7.730171482670996,4.2241099999992815e-06,-0.8404872459698193,6.343516800999798e-07,-15.647401216886047,8.688587849997598e-06,-1.0275454975138845,8.747195300998819e-07,-15.834459468430131,8.928955699996632e-06,-0.00484451225725,0.0227332721115,-0.00488557079315,0.02977778436875,-0.037788851687
0.00015574920378,0.015215502334,0.00095963118434,0.03058675387178,0.0011153803881200001,0.03074250307556,-0.1867470145975357,2.6146103000000026e-07,-7.699744832023995,4.354021000000166e-06,-0.8385686733213792,6.897202400000255e-07,-15.586236678645516,8.96950303000063e-06,-1.0253156879189145,9.511812700002155e-07,-15.772983693243068,9.230964060000929e-06,-0.00484425079622,0.02274250307556,-0.0048846196118799996,0.02978675387178,-0.037784497666
0.00015603321599,0.0152199952459999,0.0009603801002999,0.0305960237079898,0.0011164133162899,0.0307520569239798,-0.1864352321777657,2.840122099999917e-07,-7.669309334443994,4.492911999899249e-06,-0.8366486620367394,7.489159599000095e-07,-15.525053901065746,9.269836209798571e-06,-1.0230838942145046,1.0329281698998657e-06,-15.71148913324353,9.553848419798644e-06,-0.00484396678401,0.0227520569239798,-0.0048835866837101,0.0297960237079898,-0.0377800047540001
0.00015634126827,0.015224636217,0.00096119212023,0.03060561370227,0.0011175333885,0.03076195497054,-0.1861228576935057,3.080522799999883e-07,-7.638864702980995,4.640971000099969e-06,-0.8347270898162095,8.120199300999881e-07,-15.46385226365549,9.589994280200659e-06,-1.0208499475097146,1.1200722100999493e-06,-15.649975121349012,9.898046560201379e-06,-0.00484365873173,0.02276195497054,-0.0048824666115,0.02980561370227,-0.037775363783
0.00015667487577,0.01522943458,0.00096207122134,0.03061554403577,0.00111874609711,0.03077221891154,-0.1858098415494657,3.336074999999968e-07,-7.608410632183996,4.798363000000153e-06,-0.8328038264746395,8.791011100000006e-07,-15.402631105917449,9.930333500000194e-06,-1.0186136680241045,1.2127086100001058e-06,-15.588440947466932,1.0263941000000082e-05,-0.00484332512423,0.02277221891154,-0.00488125390289,0.02981554403577,-0.03777056542
0.00015703557523,0.0152343997989999,0.0009630214375,0.0306258351732298,0.00112005701273,0.0307828707484598,-0.1854961310984657,3.6069946000001434e-07,-7.577946797804996,4.9652189999006835e-06,-0.8308787338157994,9.502161599999432e-07,-15.34138972670845,1.0291137459799565e-05,-1.0163748649142645,1.3109156199999847e-06,-15.526885857806933,1.0651836919801233e-05,-0.00484296442477,0.0227828707484598,-0.00487994298727,0.0298258351732298,-0.0377656002010001
0.00015742492019,0.015239541443,0.0009640468466699,0.03063650780619,0.0011214717668599,0.03079393272638,-0.1851816706030457,3.893449599999901e-07,-7.5474728565629965,5.141644000099949e-06,-0.8289516655316295,1.0254091698999861e-06,-15.28012738372903,1.0672632960201378e-05,-1.0141333361346745,1.4147541298999491e-06,-15.465309054332092,1.106197792019939e-05,-0.00484257507981,0.02279393272638,-0.0048785282331401,0.029836507806190002,-0.037760458557
0.00015784447612,0.015244869153,0.00096515155813,0.030647582782119997,0.00112299603425,0.03080542725824,-0.1848664012067357,4.195559300000163e-07,-7.516988445966996,5.327709999999181e-06,-0.8270224671268296,1.1047114601000704e-06,-15.21884329314072,1.1074975929996345e-05,-1.0118888683335645,1.5242673901000054e-06,-15.403709694347473,1.1494531859997797e-05,-0.00484215552388,0.02280542725824,-0.00487700396575,0.029847582782119998,-0.037755130846999996
0.00015829581553,0.015250392614,0.00096633969962,0.03065908104353,0.00112463551515,0.03081737685906,-0.1845502609150857,4.5133940999999645e-07,-7.486493184199996,5.5234610000006595e-06,-0.8250909758690795,1.1881414900000034e-06,-15.157536629315072,1.149826141000343e-05,-1.0096412367841645,1.639480900000054e-06,-15.342086890230174,1.1949600820002071e-05,-0.0048417041844700005,0.02281737685906,-0.0048753644848500005,0.02985908104353,-0.037749607386
0.00015878051299,0.015256121523,0.00096761540432,0.03067102355899,0.00112639591731,0.03082980407198,-0.1842331845865657,4.846974599999961e-07,-7.455986670062996,5.728909000000254e-06,-0.8231570207651396,1.2757046999999772e-06,-15.096206524712553,1.1942515459998498e-05,-1.0073902053517045,1.760402159999919e-06,-15.280439709299133,1.2427212919999958e-05,-0.00484121948701,0.02282980407198,-0.00487360408269,0.02987102355899,-0.037743878477
0.00015930014014,0.01526206556,0.00096898279773,0.03068343126014,0.00112828293787,0.03084273140028,-0.18391510393343571,5.196271499999954e-07,-7.425468482979996,5.944036999999333e-06,-0.8212204225630896,1.367393409999946e-06,-15.034852069893422,1.2407701150001643e-05,-1.0051355264965247,1.8870205599999957e-06,-15.218767173826873,1.2927328299997681e-05,-0.00484069985986,0.022842731400279998,-0.00487171706213,0.029883431260140002,-0.037737934439999996
0.00015985626071,0.0152682343559999,0.0009704459845399,0.0306963249727098,0.0011303022452499,0.0308561812334198,-0.1835959475325857,5.561205700000012e-07,-7.3949381830639975,6.168795999900514e-06,-0.8192809937808198,1.4631868099000645e-06,-14.97347231366057,1.2893712569798238e-05,-1.0028769413134047,2.0193073798999844e-06,-15.15706826119317,1.3449833139802386e-05,-0.00484014373929,0.0228561812334198,-0.0048696977547501,0.0298963249727098,-0.0377317656440001
0.00016045042548,0.015274637462,0.00097200903548,0.03070972534948,0.00113245946096,0.03087017577496,-0.1832756408463957,5.941647700000001e-07,-7.364395311245998,6.403106000099634e-06,-0.8173385387607998,1.5630509401000098e-06,-14.91206626333838,1.340037677020206e-05,-1.0006141796071948,2.157215710099983e-06,-15.09534190418479,1.3994541540197913e-05,-0.00483954957452,0.02287017577496,-0.00486754053904,0.029909725349480002,-0.037725362538
0.00016108416731,0.015281284319,0.00097367597421,0.03072365280531,0.00113476014152,0.030884736972619998,-0.1829541062536057,6.337418300000083e-07,-7.3338393894649965,6.64685699999952e-06,-0.8153928537511098,1.6669387299999769e-06,-14.850632885183591,1.392745582999913e-05,-0.9983469600047147,2.3006805600000665e-06,-15.03358699143721,1.456119765999922e-05,-0.00483891583269,0.022884736972619998,-0.00486523985848,0.02992365280531,-0.037718715681
0.0001617589960999,0.015288184226,0.00097545076419,0.030738127448099898,0.0011372097602899,0.0308998864441998,-0.1826312630901958,6.748287899000047e-07,-7.3032699209199965,6.8999070000005935e-06,-0.8134437270127098,1.774789979999995e-06,-14.789171104930181,1.4474642789898129e-05,-0.9960749901029048,2.4496187698999725e-06,-14.97180236802039,1.514947157980201e-05,-0.0048382410039001,0.0228998864441998,-0.0048627902397101,0.0299381274480999,-0.037711815774
0.00016247639394,0.01529534631,0.0009773372957799,0.03075316901394,0.0011398136897198998,0.03091564540788,-0.18230702770015592,7.173978400999888e-07,-7.272686390383997,7.162083999999458e-06,-0.8114909389527399,1.8865315898999088e-06,-14.727679808468142,1.5041565840100829e-05,-0.993797966652895,2.6039294299998704e-06,-14.909986836168311,1.5758963680199273e-05,-0.00483752360606,0.02291564540788,-0.0048601863102801,0.02995316901394,-0.03770465369
