H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011302329258,0.024620979192,0.0054662518122,0.0503721913098,0.006596484738,0.0515024242356,-0.5053714416982945,7.033623000000152e-07,-11.679998949038996,4.880939000001527e-06,-2.303880510304892,1.830441500099908e-06,-23.865369339776283,1.0465240300003287e-05,-2.809251952003189,2.53380380010014e-06,-24.370740781474552,1.1168602600003519e-05,-0.0038697670742,0.0435024242356,0.0005964847380000001,0.0495721913098,-0.028379020807999998
0.0011309680248,0.024626210377,0.0054682447969,0.0503833887788,0.0065992128217,0.051514356803599996,-0.5031102407476945,7.350990000000099e-07,-11.630751759469996,5.231184999999333e-06,-2.2929460136957918,1.992984699999631e-06,-23.764613759687684,1.1197468999996074e-05,-2.7960562544434886,2.7280836999996408e-06,-24.267724000435354,1.1932567999993482e-05,-0.0038690319752,0.043514356803599996,0.0005992128216999997,0.049583388778799996,-0.028373789623
0.0011317354754,0.024631798593,0.0054704034748,0.0503953326614,0.0066021389502,0.0515270681368,-0.5008475372474944,7.674506000000629e-07,-11.581493750499996,5.5882159999999514e-06,-2.282007365424092,2.1586779000003914e-06,-23.663835038247484,1.19438826000004e-05,-2.7828549026715885,2.9261285000000206e-06,-24.164682575494954,1.2711333200000896e-05,-0.0038682645246000003,0.0435270681368,0.0006021389501999997,0.049595332661399996,-0.028368201407
0.0011325358493,0.02463775015,0.0054727307731,0.0504080361493,0.0066052666224,0.051540571998599995,-0.4985832659227944,8.003738999999566e-07,-11.532224201756996,5.951556999998775e-06,-2.271064231176192,2.327298300000037e-06,-23.563031669436782,1.2703487900000976e-05,-2.7696474970989886,3.1276721999999937e-06,-24.061614935359554,1.3503861799997463e-05,-0.0038674641507000004,0.043540571998599994,0.0006052666223999997,0.0496080361493,-0.02836224985
0.0011333696724,0.0246440708509999,0.0054752293854,0.0504215113743998,0.0066085990578,0.0515548810467998,-0.4963173604010944,8.338231000000473e-07,-11.482942380755997,6.320700999901119e-06,-2.260116271017692,2.4986122999998486e-06,-23.46220212191308,1.3475225099798815e-05,-2.7564336314187887,3.332435399999896e-06,-23.958519482314152,1.4309048199802332e-05,-0.0038666303276000003,0.0435548810467998,0.0006085990577999996,0.049621511374399796,-0.0283559291490001
0.0011342374229,0.024650765973,0.0054779017608,0.050435769368900006,0.006612139183699999,0.0515700067918,-0.49404975330579437,8.677504999999187e-07,-11.433647543931997,6.6951220001019995e-06,-2.2491631398714915,2.6723753999997185e-06,-23.36134484116978,1.4257994500208038e-05,-2.7432128931772883,3.5401258999994203e-06,-23.855394594475555,1.5125745000205137e-05,-0.0038657625771,0.0435700067918,0.000612139183699999,0.049635769368900004,-0.028349234026999997
0.0011351395291,0.024657840243,0.0054807500933,0.0504508200151,0.0066158896224,0.0515859595442,-0.4917803763537944,9.021062000000735e-07,-11.384338937715997,7.074269999997329e-06,-2.2382044880173915,2.8483325000003626e-06,-23.260458251785785,1.5050646199991913e-05,-2.7299848643711884,3.7504387000010866e-06,-23.75223862813956,1.5952752399996106e-05,-0.0038648604709,0.0435859595442,0.0006158896224000001,0.049650820015099996,-0.028342159757
0.0011360763678,0.024665297821,0.0054837763123,0.0504666720098,0.0066198526801000005,0.0516027483776,-0.4895091604568944,9.368387000000672e-07,-11.335015799651996,7.457578000000936e-06,-2.2272399616117915,3.0262190000001493e-06,-23.159540759760883,1.5851994700000205e-05,-2.716749122068688,3.9630577000002165e-06,-23.649049920217756,1.6788833399998537e-05,-0.0038639236322,0.0436027483776,0.0006198526801000004,0.049666672009799996,-0.028334702179
0.0011370482623,0.024673142273,0.0054869820739,0.0504833328083,0.0066240303362000005,0.0516203810706,-0.4872360358267944,9.718944999998966e-07,-11.285677359557996,7.844451999999835e-06,-2.216269203225591,3.2057616000001274e-06,-23.058590754942784,1.6660798500003904e-05,-2.703505239052388,4.177656100000024e-06,-23.545826790769553,1.76326930000012e-05,-0.0038629517377,0.0436203810706,0.0006240303362000004,0.0496833328083,-0.028326857727
0.0011380554809,0.0246813765609999,0.0054903687523,0.0505008086028998,0.0066284242332,0.0516388640837998,-0.48496093208359436,1.0072185999999983e-06,-11.236322840723995,8.23428799990103e-06,-2.2052918523993914,3.3866783999995584e-06,-22.95760661353158,1.747579459979859e-05,-2.690252784482988,4.393896999999557e-06,-23.442567545615155,1.8483013199802056e-05,-0.0038619445191,0.0436388640837998,0.0006284242331999999,0.0497008086028998,-0.028318623439000098
0.0011390982355,0.0246900030219999,0.0054939374322,0.0505191042794998,0.0066330356677,0.0516582025149998,-0.4826837783671944,1.042754600000034e-06,-11.186951461140994,8.626460999999752e-06,-2.1943075462148918,3.568679899999816e-06,-22.85658670064918,1.8295676599999755e-05,-2.6769913245820876,4.611434500000067e-06,-23.339270479016356,1.9338431200000006e-05,-0.0038609017645,0.0436582025149998,0.0006330356677,0.0497191042794998,-0.028309996978000098
0.0011401766799,0.0246990233559999,0.0054976889021999,0.0505382233918998,0.0066378655820999,0.0516784000717998,-0.4804045034517945,1.078444399999932e-06,-11.137562434762996,9.020333999999741e-06,-2.1833159198804917,3.751469999900732e-06,-22.755529372977783,1.911911239999703e-05,-2.663720423332288,4.8299143999000135e-06,-23.235933876429556,2.0197556800001515e-05,-0.0038598233201000004,0.0436784000717998,0.0006378655820999,0.049738223391899795,-0.0283009766440001
0.0011412909090999,0.024708438609,0.0055016236481,0.0505581681270999,0.0066429145571999,0.051699459036199796,-0.47812303586279453,1.1142291999001377e-06,-11.088154972797996,9.415253000098767e-06,-2.1723166073301914,3.934745900099207e-06,-22.654432981458783,1.9944735200103092e-05,-2.650439643192988,5.048975099999561e-06,-23.132556017321555,2.1058964399994773e-05,-0.0038587090909001,0.043699459036199796,0.0006429145571998996,0.0497581681270999,-0.028291561391
0.0011424409579,0.024718249166,0.005505741848,0.050578939289899996,0.0066481828059,0.0517213802478,-0.4758393039957946,1.150048800099921e-06,-11.038728285022996,9.810557000000664e-06,-2.1613092418340916,4.118199900000202e-06,-22.553295874041783,2.077116280009561e-05,-2.6371485458298882,5.268248700100557e-06,-23.029135178037556,2.192121160020377e-05,-0.0038575590421,0.0437213802478,0.0006481828059000001,0.049778939289899994,-0.028281750834
0.0011436267999,0.024728454735,0.0055100433673999,0.0506005362699,0.0066536701672999,0.051744163069799995,-0.4735532362379946,1.1858420000000064e-06,-10.989281581121995,1.0205568999999137e-05,-2.1502934566186913,4.301519399899784e-06,-22.45211639848198,2.1596980000003485e-05,-2.6238466928566884,5.48736139989979e-06,-22.92566963471996,2.2782821999994818e-05,-0.0038563732001,0.043744163069799995,0.0006536701672998999,0.0498005362699,-0.028271545265
0.0011448483471,0.024739054346,0.0055145277553999,0.0506229570391,0.0066593761024999,0.051767805386199996,-0.47126476109099463,1.221547199999973e-06,-10.939814072040996,1.059961100000062e-05,-2.1392688854958917,4.484388000000096e-06,-22.35089290517298,2.2420769199997526e-05,-2.6105336465868887,5.705935199999852e-06,-22.82215766626396,2.364231640000075e-05,-0.0038551516529,0.043767805386199995,0.0006593761024998998,0.049822957039099995,-0.028260945654
0.0011461054491,0.024750046339,0.0055191942414,0.0506461981271,0.0066652996905,0.0517923035762,-0.4689738072947946,1.257101999999977e-06,-10.890324971355994,1.0991993000000061e-05,-2.128235163499092,4.666486000099931e-06,-22.24962375000678,2.324108800000335e-05,-2.5972089707938886,5.9235880000996916e-06,-22.71859755730156,2.449819000000658e-05,-0.0038538945509,0.0437923035762,0.0006652996904999995,0.0498461981271,-0.028249953661
0.0011473978925999,0.024761428359,0.0055240417333,0.050670254610599895,0.0066714396258999,0.05181765250319979,-0.46668030395309473,1.292443499899959e-06,-10.840813496657994,1.1382019999998938e-05,-2.117191927524392,4.847491900000431e-06,-22.14830729726908,2.4056483499894366e-05,-2.5838722314774887,6.13993539990039e-06,-22.61498760122216,2.5348926999790855e-05,-0.0038526021074001,0.04381765250319979,0.0006714396258998999,0.04987025461059989,-0.028238571641
0.0011487254012,0.024773197357,0.0055290688156999,0.0506951201152,0.0066777942168999,0.0518438455164,-0.4643841806592948,1.3275086001001551e-06,-10.791278870941994,1.1768998000000891e-05,-2.1061388169753923,5.0270823998997335e-06,-22.04694192254328,2.4865504600103672e-05,-2.570522997634689,6.354590999999889e-06,-22.51132610320256,2.619301320020556e-05,-0.0038512745988,0.0438438455164,0.0006777942168998997,0.049895120115199997,-0.028226802643
0.0011500876354,0.024785349586,0.0055342737491,0.0507207868074,0.0066843613845,0.0518708744428,-0.46208536762269486,1.362234199999866e-06,-10.741720323998994,1.2152229000000903e-05,-2.0950754744105926,5.2049334001002395e-06,-21.945526015620683,2.5666692199999286e-05,-2.557160842033289,6.567167600100322e-06,-22.40761138324336,2.7028926400003705e-05,-0.0038499123646,0.0438708744428,0.0006843613845000001,0.049920786807399996,-0.028214650414
0.0011514841924,0.0247978805979999,0.0055396544706,0.0507472453883998,0.006691138663,0.0518987295807998,-0.45978379579489487,1.3965570000000222e-06,-10.692137093814996,1.2531011999900726e-05,-2.0840015461908923,5.380721499999644e-06,-21.844057983424882,2.645858099980386e-05,-2.5437853419857888,6.777278499999449e-06,-22.303841779219763,2.785513799979933e-05,-0.0038485158076,0.0438987295807998,0.0006911386629999995,0.0499472453883998,-0.028202119402000098
0.0011529146063,0.024810785255,0.0055452085942,0.0507744851163,0.0066981232005000006,0.0519273997226,-0.45747939699619483,1.4304138999999584e-06,-10.642528427961995,1.2904657000097769e-05,-2.0729166831260923,5.5541236000005226e-06,-21.742536252920182,2.7239727900196797e-05,-2.530396080122289,6.984537500000915e-06,-22.200015649916363,2.8670141800198057e-05,-0.0038470853937,0.0439273997226,0.0006981232005000004,0.049974485116299996,-0.028189214745
0.0011543783485,0.0248240577229999,0.0055509334133999,0.050802493794499796,0.0067053117618999,0.0519568721429998,-0.45517210404139485,1.4637422000001853e-06,-10.592893584983994,1.3272467999900922e-05,-2.0618205411184927,5.724819199900109e-06,-21.640959274009383,2.800867819979791e-05,-2.516992645159889,7.188561399899644e-06,-22.09613137805076,2.9472420399800914e-05,-0.0038456216515000002,0.0439568721429998,0.0007053117618999001,0.050002493794499794,-0.0281759422770001
0.0011558748286,0.024837691484,0.0055568259031,0.0508312577966,0.0067127007316999995,0.051987132625199994,-0.4528618508642948,1.4964800999998223e-06,-10.543231835776993,1.3633761000098749e-05,-2.0507127818019923,5.8924897000994444e-06,-21.53932552241828,2.8764002100202524e-05,-2.503574632666289,7.388969800099267e-06,-21.99218737328256,3.0260482200193672e-05,-0.0038441251714000004,0.043987132625199994,0.0007127007316999993,0.0500312577966,-0.028162308516
0.0011574033943,0.024851679341,0.0055628827233999,0.0508607620763,0.0067202861176999,0.0520181654706,-0.45054857264139486,1.5285657000000709e-06,-10.493542464951993,1.398785700000224e-05,-2.0395930731754928,6.056820299899998e-06,-21.43763350254538,2.9504279699998914e-05,-2.4901416458168892,7.585385999900503e-06,-21.888182075186762,3.1032845400007225e-05,-0.0038425966057,0.0440181654706,0.0007202861176998998,0.050060762076299996,-0.028148320658999998
0.001158963333,0.024866013429,0.0055691002238,0.050890990191000005,0.0067280635568,0.052049953524000006,-0.44823220591409485,1.5599387000000443e-06,-10.443824772181994,1.433408800000091e-05,-2.028461090228293,6.21750040010003e-06,-21.335881750278084,3.0228114700006636e-05,-2.4766932961423893,7.777439100099641e-06,-21.78411395619216,3.178805340000451e-05,-0.0038410366670000003,0.044049953524000006,0.0007280635567999995,0.050090990191,-0.028133986570999997
0.0011605538720999,0.024880685222,0.005575474448,0.050921924316099904,0.0067360283200999,0.052082478188199804,-0.445912688708995,1.590539099900019e-06,-10.394078073530995,1.4671792999999822e-05,-2.0173165155564927,6.374224200000542e-06,-21.234068835770984,3.093412509989901e-05,-2.4632292042654895,7.964763299900778e-06,-21.67998152447996,3.252466419979838e-05,-0.0038394461279001,0.044082478188199804,0.0007360283200999003,0.0501219243160999,-0.028119314777999997
0.0011621741806,0.02489568555,0.0055820011401,0.050953545280600004,0.006744175320699999,0.0521157194612,-0.443589960656295,1.6203085000999519e-06,-10.344301702758994,1.5000327999999813e-05,-2.006159039968393,6.526692099999461e-06,-21.132193366174285,3.162096450010088e-05,-2.44974900062469,8.147000600098979e-06,-21.57578332683056,3.324127300019519e-05,-0.0038378258194,0.0441157194612,0.0007441753206999992,0.0501535452806,-0.028104314449999997
0.0011638233703,0.02491100461,0.0055886757508,0.0509858325903,0.0067524991211,0.0521496559606,-0.441263963105395,1.6491896999999006e-06,-10.294495012598993,1.5319059999997775e-05,-1.994988363077493,6.674610700000035e-06,-21.030253988303386,3.2287309699993716e-05,-2.4362523261828897,8.323800400000803e-06,-21.47151795140876,3.393649939999882e-05,-0.0038361766297,0.0441496559606,0.0007524991211,0.050185832590299996,-0.02808899539
0.0011655004972,0.024926631984,0.0055954934449,0.051018764465200005,0.0067609939420999994,0.0521842649624,-0.43893463923789505,1.6771269000001154e-06,-10.244657376004994,1.5627374000001804e-05,-1.9838041938817927,6.817694099999806e-06,-20.928249391247885,3.293187490000654e-05,-2.42273883311969,8.494820999999271e-06,-21.367184030485763,3.460900180000254e-05,-0.0038344995028000003,0.0441842649624,0.0007609939420999993,0.0502187644652,-0.028073368015999998
0.0011672045629,0.024942556652,0.0056024491091,0.0510523178669,0.0067696536719999995,0.0522195224298,-0.4366019341777951,1.7040657000000695e-06,-10.194788187368996,1.592466799999956e-05,-1.9726062513277927,6.955664200000017e-06,-20.826178308915786,3.355340169999832e-05,-2.4092081855055896,8.659729900000086e-06,-21.262780243093562,3.525746739999752e-05,-0.0038327954371000002,0.0442195224298,0.0007696536719999994,0.0502523178669,-0.028057443347999998
0.0011689345164,0.024958767018,0.0056095373609999,0.051086468552400004,0.0067784718773999,0.0522554030688,-0.43426579509849506,1.7299534999998863e-06,-10.144886863698995,1.621036600000028e-05,-1.961394264857693,7.088251899899957e-06,-20.724039522496483,3.4150685500000666e-05,-2.3956600599561897,8.81820539990006e-06,-21.158305317594962,3.588063900000077e-05,-0.0038310654836,0.0442554030688,0.0007784718773998995,0.0502864685524,-0.028041232981999998
0.0011706892560999,0.024975250924,0.0056167525587,0.0511211911040999,0.0067874418147999,0.0522918803601998,-0.4319261713259952,1.7547396998999348e-06,-10.094952845756996,1.648390599999841e-05,-1.9501679749379932,7.215197700100734e-06,-20.621831862839983,3.472255169989502e-05,-2.3820941462639897,8.969937400000669e-06,-21.053758034165963,3.647729139980016e-05,-0.0038293107439001,0.0442918803601998,0.0007874418147999001,0.0503211911040999,-0.028024749076
0.0011724676317,0.024991995675,0.0056240888103,0.0511564589817,0.006796556442,0.0523289266134,-0.42958301443819535,1.7783756001000899e-06,-10.044985599157995,1.6744751000000863e-05,-1.938927133568993,7.336251599999663e-06,-20.51955421275418,3.526787760010225e-05,-2.36851014800719,9.11462720009932e-06,-20.949137227192363,3.704625320020277e-05,-0.0038275323683,0.0443289266134,0.0007965564419999994,0.0503564589817,-0.028008004325
0.0011742684462,0.025008988061,0.0056315399853,0.0511922445682,0.0068058084315,0.0523665130144,-0.4272362783602953,1.8008144999999334e-06,-9.994984615421997,1.699238599999972e-05,-1.9276715047733932,7.451175000000067e-06,-20.41720550920428,3.578558649999786e-05,-2.35490778313369,9.251989500000217e-06,-20.844441787564566,3.758640099999627e-05,-0.0038257315538000004,0.0443665130144,0.0008058084314999997,0.0503922445682,-0.027991011939
0.0011760904580999,0.02502621438,0.0056390997254999,0.051228519218099906,0.0068151901835998,0.0524046096761998,-0.4248859194559954,1.822011899900184e-06,-9.944949412980996,1.7226319000002155e-05,-1.9164008650625934,7.559740199899502e-06,-20.31478474541798,3.627464989990753e-05,-2.3412867845185903,9.38175209980012e-06,-20.739670664873966,3.809666179980381e-05,-0.0038239095419000998,0.0444046096761998,0.0008151901835997998,0.050428519218099904,-0.027973785619999997
0.0011779323839,0.025043660469,0.0056467614571,0.0512652533219,0.006824693841,0.052443185705800005,-0.4225318966139955,1.8419258000998157e-06,-9.894879538131997,1.7446088999999165e-05,-1.9051150038799936,7.661731600100766e-06,-20.21229097287798,3.673410380009706e-05,-2.3276469004939906,9.503657400200365e-06,-20.634822869491966,3.857602960020273e-05,-0.0038220676161,0.044443185705800005,0.0008246938410000001,0.0504652533219,-0.027956339530999998
0.0011797929004,0.025061311725,0.0056545184033,0.051302416350400004,0.0068343113037,0.0524822092508,-0.4201741713296955,1.8605165000001173e-06,-9.844774565937996,1.765125599999945e-05,-1.8938137240195934,7.756946199999684e-06,-20.109723303205683,3.716302850000075e-05,-2.3139878953492903,9.617462699999801e-06,-20.529897474535364,3.902354499999566e-05,-0.0038202070996,0.0444822092508,0.0008343113037,0.0505024163504,-0.027938688274999998
0.0011816706473,0.025079153134,0.0056623635971,0.0513399769153,0.0068440342444,0.0525216475626,-0.41781270778199553,1.8777468999999197e-06,-9.794634101078998,1.7841408999998143e-05,-1.8824968420191937,7.845193799999733e-06,-20.007080909939987,3.756056489999382e-05,-2.3003095498011903,9.72294069999987e-06,-20.424893617721967,3.9438311799998294e-05,-0.0038183293527,0.0445216475626,0.0008440342443999998,0.050539976915299996,-0.027920846866
0.0011835642299,0.0250971693049999,0.005670289895,0.0513779028398998,0.0068538541249,0.0525614670697998,-0.41544747290479556,1.8935826000001342e-06,-9.744457778639998,1.801617099990091e-05,-1.8711641885270938,7.92629789999992e-06,-19.904363030184786,3.792592459980065e-05,-2.2866116614318903,9.819880499999621e-06,-20.319810503089567,3.9819507199799486e-05,-0.0038164357701000002,0.0445614670697998,0.0008538541248999994,0.050577902839899797,-0.0279028306950001
0.0011854722216,0.025115344494,0.0056782899908,0.0514161612096,0.006863762212399999,0.052601633431199994,-0.41307843645329556,1.907991699999891e-06,-9.694245264840998,1.817518900009904e-05,-1.8598156086412938,8.000095800000072e-06,-19.80156896613529,3.8258369700200356e-05,-2.2728940450945903,9.908087499999746e-06,-20.214647402588565,4.0166361400195694e-05,-0.0038145277784,0.044601633431199994,0.0008637622123999992,0.0506161612096,-0.027884655506
0.0011873931668,0.025133662639,0.00568635643,0.0514547184448,0.0068737495968,0.0526421116116,-0.4107055710648956,1.920945199999956e-06,-9.643996257707997,1.8318145000001396e-05,-1.8484509622204939,8.066439200000303e-06,-19.69869808648089,3.855723519999993e-05,-2.25915653328539,9.98738440000091e-06,-20.109403657545766,4.0478180400004005e-05,-0.0038126068332,0.0446421116116,0.0008737495968000001,0.0506547184448,-0.027866337361
0.0011893255841,0.025152107389,0.0056944816246,0.0514935403621,0.0068838072087,0.052682865946199996,-0.40832885231399557,1.932417299999956e-06,-9.593710487679997,1.844474999999901e-05,-1.8370701241658938,8.125194599999629e-06,-19.59574982767399,3.882191730000123e-05,-2.24539897647989,1.0057611899999368e-05,-20.004078679987966,4.07543345999975e-05,-0.0038106744159,0.044682865946199996,0.0008838072086999995,0.0506935403621,-0.027847892611
0.0011912679687,0.025170662138,0.0057026578682,0.0515325922447,0.006893925836899999,0.0527238602134,-0.4059482587611956,1.9423846000000706e-06,-9.543387718152998,1.8554749000001397e-05,-1.825672984673094,8.17624359999991e-06,-19.49272369506719,3.905188259999831e-05,-2.2316212434342897,1.0118628199999764e-05,-19.898671953828366,4.0994267200007706e-05,-0.0038087320313000004,0.0447238602134,0.0008939258368999992,0.050732592244699996,-0.027829337862
0.0011932187959,0.025189310059,0.0057108773514,0.0515718389139,0.0069040961473,0.0527650577098,-0.4035637719965956,1.9508272000000326e-06,-9.493027745955997,1.8647920999998596e-05,-1.8142594494534938,8.219483200000259e-06,-19.389619263908592,3.9246669200000694e-05,-2.21782322145009,1.0170310400000292e-05,-19.793183035905166,4.119749639999726e-05,-0.0038067812041000003,0.0447650577098,0.0009040961472999995,0.0507718389139,-0.027810689941
0.0011951765238,0.025208034136,0.0057191321774999,0.0516112447958,0.0069143087012999,0.0528064213196,-0.40117537667689557,1.957727899999954e-06,-9.442630401760995,1.8724077000001338e-05,-1.8028294399245937,8.254826099900366e-06,-19.28643618019889,3.9405881900003714e-05,-2.2040048166014903,1.0212553999900537e-05,-19.687611556875765,4.1363609799997814e-05,-0.0038048234762,0.0448064213196,0.0009143087012999001,0.0508112447958,-0.027791965864
0.0011971395967,0.025226817199,0.0057274143781,0.0516507739947,0.0069245539748,0.052847913591399995,-0.3987830605563956,1.963072900000064e-06,-9.392195550425996,1.8783062999998962e-05,-1.7913828933689935,8.28220060009998e-06,-19.183174161408388,3.952919889999712e-05,-2.19016595392539,1.0245273500100044e-05,-19.581957221964764,4.1492271799996316e-05,-0.0038028604033,0.044847913591399995,0.0009245539748000001,0.0508507739947,-0.027773182801
0.0011991064477,0.025245641959,0.0057357159294999,0.0516903903657,0.0069348223771999,0.0528894968134,-0.3963868145119956,1.966851000000016e-06,-9.341723091267994,1.882476000000105e-05,-1.7799197630613934,8.301551399900187e-06,-19.079832997047987,3.9616371000000816e-05,-2.17630657757339,1.0268402399899769e-05,-19.476219811559965,4.158322200000647e-05,-0.0038008935523,0.0448894968134,0.0009348223771998999,0.0508903903657,-0.027754358041
0.0012010755028,0.025264491043,0.0057440287691,0.0517300575888,0.0069451042719,0.0529311330916,-0.3939866325614956,1.969055099999969e-06,-9.291212958265994,1.8849083999999267e-05,-1.7684400183627935,8.312839600099417e-06,-18.97641254909349,3.9667223099996984e-05,-2.16242665092429,1.0281894700099603e-05,-19.370399181654964,4.1636278199995436e-05,-0.0037989244972000003,0.044931133091599997,0.0009451042718999995,0.050930057588799996,-0.027735508957
0.0012030451832,0.0252833470269999,0.0057523448111,0.0517697392371998,0.0069553899943,0.0529727844203998,-0.3915825118754956,1.9696803999998992e-06,-9.240665120195995,1.8855983999900572e-05,-1.7569436447825937,8.316042000000232e-06,-18.87291275226749,3.9681648399798874e-05,-2.14852615665809,1.0285722400000565e-05,-19.264495264142965,4.1651328799803544e-05,-0.0037969548168,0.0449727844203998,0.0009553899943,0.050969739237199795,-0.0277166529730001
0.0012050139089,0.025302192474,0.0057606559633,0.0518093988569,0.0069656698722,0.053014412765800004,-0.3891744527833956,1.968725700000071e-06,-9.190079580694995,1.8845447000100102e-05,-1.7454306440081937,8.31115219999956e-06,-18.76933361417339,3.965961970020526e-05,-2.13460509679159,1.0279877899999415e-05,-19.158508066956763,4.162834540020338e-05,-0.0037949860911,0.0450144127658,0.0009656698721999995,0.0510093988569,-0.027697807526
0.0012069801017,0.02532100997,0.0057689541434,0.0518490000417,0.0069759342451,0.053055980143399996,-0.3867624587727956,1.9661928000000873e-06,-9.139456378250994,1.881749599999885e-05,-1.7339010339014937,8.29818010000035e-06,-18.66567521527479,3.960118479999497e-05,-2.12066349267429,1.0264372900000221e-05,-19.05243767404756,4.156737759999224e-05,-0.0037930198983000003,0.045055980143399996,0.0009759342450999997,0.051049000041699995,-0.02767899003
