H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017889672089999,0.0012956849553,0.00826618921,0.0043803371195999,0.0100551564189999,0.006169304328599801,-0.8090672915633437,-2.726278000998294e-07,-1.3541166100884454,-3.935344199999932e-06,-3.818601207402249,-6.456640999994573e-07,-3.5173005117402374,-8.143316200099476e-06,-4.6276684989655825,-9.182919001003709e-07,-4.326367803303578,-8.415944000198655e-06,-0.0032110327910001,-0.0018306956714001996,0.0040551564189999,0.0035803371195999,-0.0517043150447
0.0017887120369,0.0012919571157999,0.0082655944715,0.0043726262684998,0.0100543065084,0.0061613383053998,-0.8054896123174438,-2.5517209990008963e-07,-1.3515289680173455,-3.7278395000998887e-06,-3.8020694237207486,-5.947385000003302e-07,-3.508547548352138,-7.7108511001003e-06,-4.607559036038183,-8.499105998999862e-07,-4.314037160669578,-7.966023200000824e-06,-0.0032112879631,-0.0018386616946002004,0.0040543065084,0.0035726262684998,-0.0517080428842001
0.0017884730609,0.0012884218069,0.0082650469837,0.0043653166747,0.0100535200446,0.0061537897356,-0.8019124272196438,-2.389760000000643e-07,-1.3489485890946455,-3.5353088999000564e-06,-3.7855387822655486,-5.474878000000932e-07,-3.499809605408938,-7.3095937997997434e-06,-4.587451209485183,-7.864637999992902e-07,-4.301722032628579,-7.548569799799808e-06,-0.0032115269391,-0.0018462102644000002,0.0040535200446000005,0.0035653166747,-0.051711578193099995
0.0017882490646,0.0012850645695,0.008264543198,0.0043583782036,0.010052792262599999,0.0061466272682,-0.7983357050941438,-2.239962999998988e-07,-1.3463751027182456,-3.357237400000105e-06,-3.769009192083849,-5.037857000005086e-07,-3.4910859105306384,-6.938471099999892e-06,-4.567344897177983,-7.277820000019253e-07,-4.289421615624779,-7.162467399999574e-06,-0.0032117509354,-0.0018533727317999998,0.0040527922625999985,0.0035583782036,-0.0517149354305
0.0017880388788,0.001281871504,0.0082640797031999,0.0043517818868,0.0100521185819999,0.0061398207656,-0.7947594171507438,-2.1018580000000536e-07,-1.3438081666447457,-3.193065500000031e-06,-3.752480569182649,-4.634948000993566e-07,-3.482375750440238,-6.596316800000501e-06,-4.547239986333383,-6.736806000984946e-07,-4.277135167590979,-6.806502600000507e-06,-0.0032119611212,-0.0018601792344000003,0.0040521185819999,0.0035517818867999997,-0.051718128496
0.0017878413847999,0.0012788293127,0.0082636532358,0.0043455000101999,0.0100514946205999,0.0061333413949998,-0.7911835368871439,-1.9749400010011554e-07,-1.3412474658280455,-3.0421912999999048e-06,-3.735952836243649,-4.264673998995855e-07,-3.4736784685432385,-6.2818766000992746e-06,-4.527136373130783,-6.239613999994842e-07,-4.264862005430379,-6.479370600200041e-06,-0.0032121586152001,-0.0018666586050002003,0.0040514946205999006,0.0035455000101999004,-0.0517211706873
0.0017876555181,0.00127592534,0.0082632606899,0.0043395061981,0.010050916208,0.006127161716199999,-0.787608039984244,-1.85866699899985e-07,-1.3386927111753457,-2.9039727000000366e-06,-3.719425922317949,-3.925459000006515e-07,-3.4649934623349385,-5.993812099900492e-06,-4.507033962302184,-5.784125999015038e-07,-4.2526015023191786,-6.179678799800477e-06,-0.0032123444819,-0.0018728382838000008,0.004050916207999999,0.0035395061981,-0.05172407466
0.0017874802712,0.001273147611,0.0082628991266,0.0043337754932,0.0100503793978,0.006121255764400001,-0.7840329041949441,-1.7524689999983897e-07,-1.3361436382243457,-2.777728999999937e-06,-3.7028997625014486,-3.61563299999465e-07,-3.4563201806436386,-5.730704900000147e-06,-4.486932666696384,-5.368101999997377e-07,-4.240353084838579,-5.905951799998685e-06,-0.0032125197288,-0.0018787442355999995,0.004050379397799999,0.0035337754932,-0.051726852388999996
0.0017873146972,0.0012704848678,0.008262565783,0.0043282844328,0.010049880480199998,0.00611559913,-0.7804581092265441,-1.6557400000019595e-07,-1.3336000057455455,-2.6627432000000863e-06,-3.6863742975918488,-3.3334360000081276e-07,-3.447658120717638,-5.491060399999935e-06,-4.466832406818384,-4.989176000010087e-07,-4.228116229944178,-5.656634400000998e-06,-0.0032126853028,-0.0018844008700000005,0.004049880480199998,0.0035282844328,-0.0517295151322
0.0017871579120999,0.0012679266033,0.0082622580803999,0.0043230111186999005,0.0100494159924998,0.006110169030799801,-0.7768836366172442,-1.56785100099803e-07,-1.3310615942744457,-2.5582644999999713e-06,-3.669849473728449,-3.07702600099366e-07,-3.439006825166138,-5.273314100099312e-06,-4.446733110345685,-4.6448770019830166e-07,-4.215890461783379,-5.430099200199115e-06,-0.0032128420879001,-0.0018898309692001996,0.0040494159924998,0.0035230111186999005,-0.051732073396699996
0.001787009098,0.0012654630934,0.0082619736324,0.0043179352848,0.010048982730399999,0.0061049443828,-0.7733094696071443,-1.4881409990006797e-07,-1.3285282045777458,-2.463509899999902e-06,-3.653325242015649,-2.844479999007665e-07,-3.4303658787626383,-5.075833899900739e-06,-4.426634711622785,-4.332620998012682e-07,-4.203675348369779,-5.224647999800373e-06,-0.003212990902,-0.0018950556172,0.004048982730399999,0.0035179352848,-0.0517345369066
0.0017868675050999,0.0012630854259,0.0082617102518,0.0043130383568999,0.0100485777568999,0.0060999058619998,-0.7697355930040444,-1.4159290010005293e-07,-1.3259996560584457,-2.377667500000173e-06,-3.6368015581314492,-2.633805999997796e-07,-3.4217349051209385,-4.896927900099532e-06,-4.406537151135486,-4.0497350009896516e-07,-4.191470498124979,-5.038520800200452e-06,-0.0032131324949001,-0.0019000941380002004,0.0040485777568999,0.0035130383568999003,-0.0517369145741
0.0017867324542999,0.0012607855278,0.0082614659572,0.0043083035098999,0.010048198411499901,0.0060950359641998,-0.7661619930446446,-1.35050799999906e-07,-1.3234757851047458,-2.299898099999845e-06,-3.620278381922449,-2.442945999988483e-07,-3.4131135632541385,-4.734846999999813e-06,-4.386440374967086,-3.7934539999853745e-07,-4.179275556298779,-4.869897799999502e-06,-0.0032132675457001002,-0.0019049640358002,0.004048198411499901,0.0035083035098999005,-0.0517392144722
0.0017866033392,0.0012585561892,0.0082612389793,0.0043037157176,0.010047842318499998,0.0060903190568,-0.7625886572511447,-1.291150999000682e-07,-1.3209564433877459,-2.229338600000111e-06,-3.603755676985949,-2.2697790000129892e-07,-3.4045015440266386,-4.5877922999005075e-06,-4.366344334237086,-3.56092999902885e-07,-4.167090201277779,-4.716907399800359e-06,-0.0032133966608,-0.0019096809432000003,0.004047842318499998,0.0035037157176,-0.0517414438108
0.0017864796275999,0.0012563910853,0.0082610277658,0.004299261798199901,0.0100475073933999,0.0060857414257998,-0.7590155742843447,-1.2371160009990237e-07,-1.3184414961132458,-2.165103899999868e-06,-3.587233410240849,-2.1121349999889127e-07,-3.395898566510839,-4.453919400099204e-06,-4.346248984525186,-3.3492510009835996e-07,-4.154914140795179,-4.5776310001995404e-06,-0.0032135203724001,-0.0019142585742001998,0.0040475073933999,0.0034992617981999007,-0.0517436089147
0.0017863608636,0.0012542847953,0.0082608309864,0.004294930454199999,0.01004719185,0.0060812913178,-0.7554427337931449,-1.1876399990014275e-07,-1.3159308202326458,-2.106290000000125e-06,-3.570711551488649,-1.9677940000031868e-07,-3.3873043742584388,-4.33134399990126e-06,-4.3261542852817865,-3.1554339990046143e-07,-4.142747108051579,-4.450107999800536e-06,-0.0032136391364,-0.0019187086822000004,0.0040471918499999995,0.0034949304541999995,-0.0517457152047
0.0017862466685,0.0012522328187,0.0082606475365,0.0042907123059,0.010046894205,0.0060769589744,-0.7518701262610448,-1.1419510000001791e-07,-1.3134243026186458,-2.0519765999999634e-06,-3.5541900729657487,-1.8344990000002115e-07,-3.378718731498339,-4.218148299999294e-06,-4.306060199226787,-2.9764499999938854e-07,-4.1305888577593795,-4.332343399999529e-06,-0.0032137533315,-0.0019230410255999999,0.004046894205,0.0034907123059,-0.051747767181299996
0.0017861367423,0.0012502315889,0.0082604765408,0.0042865999201,0.0100466132831,0.0060727366624,-0.7482977428502449,-1.0992620000003193e-07,-1.3109218382110457,-2.0012297999999484e-06,-3.5376689488884487,-1.7099570000060627e-07,-3.3701414192723385,-4.112385800000146e-06,-4.285966691738686,-2.8092190000085504e-07,-4.118439162122579,-4.222312000000394e-06,-0.0032138632577,-0.0019272633376000003,0.004046613283099999,0.0034865999201,-0.051749768411099996
0.0017860308645,0.0012482784836,0.0082603173558,0.0042825878317,0.0100463482203,0.0060686186962,-0.744725575243445,-1.058777999998154e-07,-1.3084233281385458,-1.953105300000124e-06,-3.521148154991849,-1.591849999992706e-07,-3.3615722315205385,-4.01208840000028e-06,-4.2658737302352865,-2.6506279999886917e-07,-4.10629780676398,-4.1179661999998785e-06,-0.0032139691355,-0.0019313813038000002,0.0040463482203,0.0034825878316999998,-0.0517517215164
0.0017859288944999,0.0012463718332,0.0082601695717,0.0042786725608999,0.0100460984661999,0.0060646014553998,-0.741153615484445,-1.0197000010017145e-07,-1.3059286778217458,-1.906650400000003e-06,-3.504627668064349,-1.4778410000089448e-07,-3.3530109711279383,-3.915270800099527e-06,-4.245781283548787,-2.497541001008491e-07,-4.094164586612379,-4.017240800200349e-06,-0.0032140711055001,-0.0019353985446002005,0.0040460984661999,0.0034786725608999002,-0.0517536281668
0.0017858307725,0.0012445109253,0.0082600330137,0.0042748526230999995,0.0100458637862,0.0060606833956,-0.7375818558174451,-9.81219999000079e-08,-1.3034377950632459,-1.8609078999999844e-06,-3.4881074654789486,-1.365579999999117e-07,-3.3444574459439385,-3.819937799900627e-06,-4.225689321296388,-2.3467999990013644e-07,-4.082039301761379,-3.918059799799985e-06,-0.0032141692275,-0.0019393166044000005,0.0040458637861999994,0.0034748526230999996,-0.0517554890747
0.0017857365193,0.0012426960072,0.0082599077425,0.0042711285337,0.0100456442618,0.006056865053,-0.7340102885256451,-9.425319999999127e-08,-1.300950588130746,-1.8149180999998266e-06,-3.471587524722749,-1.2527120000008218e-07,-3.3359114647871384,-3.7240893999996444e-06,-4.205597813248387,-2.1952440000007345e-07,-4.06992175331278,-3.818342599999636e-06,-0.0032142634807,-0.0019431349470000001,0.004045644261799999,0.0034711285337,-0.0517573039928
0.0017856462362,0.001240928285,0.008259794054,0.0042675028062,0.0100454402902,0.0060531490424,-0.7304389057701451,-9.028309999993891e-08,-1.298466963838546,-1.7677222000000645e-06,-3.455067822926249,-1.136884999995702e-07,-3.3273728334472383,-3.625727499999634e-06,-4.185506728696387,-2.0397159999907544e-07,-4.05781173921738,-3.7160106000000068e-06,-0.0032143537638000003,-0.0019468509576000001,0.0040454402902,0.0034675028062000003,-0.051759071715
0.0017855601052,0.0012392099197999,0.0082596924786999,0.0042639799447998,0.0100452525838999,0.0060495400499998,-0.7268676994287452,-8.613099999996328e-08,-1.2959868256337461,-1.718365200099924e-06,-3.438548336393549,-1.0157530009984039e-07,-3.3188413506962386,-3.522861400200028e-06,-4.165416035822288,-1.877063001004542e-07,-4.04570905012498,-3.6089924001997745e-06,-0.0032144398948,-0.0019504599500002,0.0040452525838999,0.0034639799447998003,-0.0517607900802001
0.0017854783877999,0.0012375440216,0.0082596037797,0.004260566430999899,0.0100450821674999,0.006046044818799799,-0.7232966609357453,-8.171740010012862e-08,-1.2935100716923462,-1.665898199900177e-06,-3.422029040135149,-8.869899990014696e-08,-3.3103168043204385,-3.4135137999009163e-06,-4.145325701070888,-1.7041640000027558e-07,-4.03361346525618,-3.495231200001045e-06,-0.0032145216122001,-0.001953955181200201,0.0040450821674998996,0.0034605664309998994,-0.0517624559784
0.0017854014246999,0.0012359346397,0.008259528951,0.0042572707040999,0.010044930375699899,0.0060426721287998,-0.7197257811232455,-7.696309999982026e-08,-1.2910365930310461,-1.6093818999999773e-06,-3.4055099074044493,-7.48287000001957e-08,-3.3017989671853387,-3.2957268999989076e-06,-4.125235688527688,-1.5179180000088333e-07,-4.021524748308581,-3.372689999999595e-06,-0.0032145985753001,-0.0019573278712002005,0.004044930375699899,0.0034572707040999005,-0.051764065360299996
0.0017853296345,0.0012343867507,0.0082594692137,0.0042541031359,0.0100447988482,0.0060394327704,-0.7161550500640456,-7.17901999000136e-08,-1.2885662716406463,-1.5478889999998805e-06,-3.3889909092397494,-5.973729999900201e-08,-3.2932875933453385,-3.167568199900425e-06,-4.105145959303788,-1.315274998983651e-07,-4.009442643409381,-3.2393583997997882e-06,-0.0032146703655000003,-0.0019605672296000003,0.0040447988482,0.0034541031359,-0.0517656132493
0.0017852635125,0.0012329062433,0.0082594260132,0.0042510759991,0.0100446895257,0.0060363395116,-0.7125844569170455,-6.612200000011802e-08,-1.2860989786466464,-1.4805074000001552e-06,-3.3724720140128492,-4.320050000020115e-08,-3.284782414210339,-3.0271368000002116e-06,-4.085056470929888,-1.09322500000536e-07,-3.997366871127381,-3.093258799999679e-06,-0.0032147364875,-0.0019636604884,0.0040446895257,0.0034510759991,-0.0517670937567
0.0017852036295,0.0012314999009,0.0082594010142,0.0042482034313,0.0100446046437,0.0060334070608,-0.7090139897750455,-5.988299999989434e-08,-1.2836345725024465,-1.4063423999998662e-06,-3.3559531869854493,-2.4999000000289207e-08,-3.2762831347799386,-2.8725677999998436e-06,-4.064967176760488,-8.48819999999667e-08,-3.9852971245549806,-2.9324508000003885e-06,-0.0032147963705000003,-0.0019665929392000004,0.0040446046437,0.0034482034313,-0.0517685000991
0.0017851506295,0.0012301753809,0.008259396096,0.0042455013913,0.0100445467255,0.0060306520208,-0.7054436355160455,-5.3000000000075556e-08,-1.2811728972206464,-1.3245200000001206e-06,-3.339434389875249,-4.918200000036954e-09,-3.2677894299573387,-2.7020400000001e-06,-4.044878025391288,-5.791819999989567e-08,-3.97323306547338,-2.7550399999999586e-06,-0.0032148493705,-0.0019693479792000004,0.0040445467255,0.0034455013913,-0.0517698246191
0.0017851052284,0.0012289411919,0.0082594133467,0.0042429876122,0.010044518575100001,0.0060280928406,-0.7018733796581456,-4.54010999999515e-08,-1.2787137806478464,-1.2341890000000261e-06,-3.322915580432549,1.7250700000415176e-08,-3.259300940953839,-2.513779099999787e-06,-4.024788960090688,-2.81503999988858e-08,-3.96117432061198,-2.5591801999999553e-06,-0.0032148947716000003,-0.0019719071594000003,0.004044518575100001,0.0034429876122,-0.0517710588081
