H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00080477624658,0.029287307818,0.0053686656573,0.05937939188258,0.00617344190388,0.06018416812916,-0.4898621581006626,1.7120043500000286e-06,-12.709424086638993,2.1109166000000262e-05,-2.3108705897637924,9.116269800000035e-06,-25.908710331378675,4.393033635000099e-05,-2.800732747864455,1.0828274150000497e-05,-26.398572489479328,4.564234070000145e-05,-0.00419522375342,0.05218416812916,0.00017344190388000023,0.05857939188258,-0.023712692182
0.0008064940407,0.029308491066,0.0053778099346,0.059423476172699996,0.0061843039753,0.0602299702134,-0.4882508878133826,1.7177941199999396e-06,-12.650828287754994,2.1183248000000016e-05,-2.300124114171892,9.144277299999795e-06,-25.789907463323395,4.408429011999726e-05,-2.788375001985275,1.0862071419999626e-05,-26.278158351136767,4.580208424000143e-05,-0.0041935059593,0.0522299702134,0.00018430397529999986,0.058623476172699994,-0.023691508934
0.00080821595502,0.029329727034,0.0053869741431,0.05946767002302,0.00619519009812,0.060275885978040004,-0.4866361778176626,1.721914320000021e-06,-12.592190069654993,2.1235968000000993e-05,-2.2893593300941926,9.164208500000125e-06,-25.671016317127673,4.419385032000678e-05,-2.775995507911855,1.0886122819999712e-05,-26.157652494945328,4.591576464000463e-05,-0.00419178404498,0.052275885978040004,0.00019519009811999957,0.05866767002302,-0.023670272965999998
0.00080994031162,0.029350994251,0.005396150166,0.05951192881362,0.00620609047762,0.06032186912524,-0.4850180215510226,1.7243566000000026e-06,-12.533509348369993,2.1267216999999727e-05,-2.2785762057850922,9.176022900000101e-06,-25.552036718291035,4.425879060000054e-05,-2.763594227336115,1.090037950000032e-05,-26.037054739842045,4.598314719999469e-05,-0.00419005968838,0.05232186912524,0.0002060904776199999,0.05871192881362,-0.023649005748999998
0.0008116654276499,0.029372271185,0.0054053298626,0.0595562077976499,0.0062169952902499,0.0603678732252998,-0.4833964158117527,1.7251160299000447e-06,-12.474786082933992,2.1276933999999498e-05,-2.2677747257564924,9.17969659999969e-06,-25.432968581679763,4.427898402989405e-05,-2.751171141568245,1.0904812629899951e-05,-25.916364997491502,4.600410005980299e-05,-0.0041883345723501,0.0523678732252998,0.00021699529024989984,0.058756207797649895,-0.023627728815
0.00081338961871,0.029393536284,0.0054145050846,0.059600462186709995,0.00622789470331,0.06041385180542,-0.4817713607653928,1.724191060099964e-06,-12.416020275464993,2.126509899999865e-05,-2.2569548908092925,9.175222000000136e-06,-25.313811911695403,4.4254389060097155e-05,-2.738726251574685,1.0899413060099991e-05,-25.795583272460785,4.597858012019701e-05,-0.00418661038129,0.05241385180542,0.00022789470330999984,0.05880046218670999,-0.023606463716
0.00081511120229,0.02941476802,0.0054236676931999,0.059644647242289996,0.0062387788954899005,0.06045975844458,-0.48014285994439276,1.7215835799999635e-06,-12.357211971160991,2.1231736000000556e-05,-2.2461167180314927,9.16260859990057e-06,-25.1945668022664,4.4185055580001076e-05,-2.726259577975885,1.0884192179900533e-05,-25.674709662210784,4.590663916000104e-05,-0.00418488879771,0.05245975844458,0.00023877889548990037,0.058844647242289994,-0.02358523198
0.00081682850114,0.029435944931,0.0054328095747,0.059688718363140006,0.006249638075839999,0.06050554686428,-0.4785109202409628,1.7172988500000147e-06,-12.298361258209992,2.1176911000002352e-05,-2.2352602407635924,9.141881500099314e-06,-25.075233436660973,4.407112085001025e-05,-2.7137711610045554,1.0859180350098786e-05,-25.553744356901927,4.5788419700001914e-05,-0.0041831714988600005,0.05250554686428,0.00024963807583999915,0.058888718363140004,-0.023564055068999997
0.0008185398467,0.029457045668,0.0054419226577,0.0597326311827,0.0062604625044,0.0605511710294,-0.4768755518931228,1.7113455600000459e-06,-12.239468267610992,2.1100736999998815e-05,-2.2243855085311925,9.113082999999932e-06,-24.955812087115135,4.3912819559996374e-05,-2.7012610604243155,1.0824428560000411e-05,-25.432687639008247,4.562416511999512e-05,-0.0041814601533,0.0525511710294,0.00026046250439999957,0.0589326311827,-0.023542954332
0.00082024358244,0.029478049035,0.0054509989287,0.059776341652439995,0.00627124251114,0.06059658523488,-0.4752367684639828,1.7037357399999915e-06,-12.180533172907992,2.100336699999844e-05,-2.2134925869447923,9.076271000000441e-06,-24.836303114279993,4.371046973999232e-05,-2.6887293554087752,1.0780006740000216e-05,-25.31153988274397,4.5414205480001635e-05,-0.00417975641756,0.05259658523488,0.0002712425111399998,0.05897634165243999,-0.023521950965
0.00082193806724,0.029498934033,0.005460030449,0.05981980613324,0.006281968516239999,0.06064174420048,-0.4735945868143028,1.6944847999999504e-06,-12.121556189839993,2.0884998000000876e-05,-2.2025815575670924,9.031520299999755e-06,-24.716706966494314,4.346448080000398e-05,-2.676176144381395,1.072600509999938e-05,-25.190301553308608,4.515896559999927e-05,-0.00417806193276,0.05264174420048,0.00028196851623999916,0.059019806133239996,-0.023501065967
0.00082362167864,0.029519679904,0.00546900937,0.05986298148664,0.00629263104864,0.06068660316528,-0.4719490270684228,1.6836114000000086e-06,-12.062537575902994,2.0745871000000388e-05,-2.1916525177480923,8.978920999999987e-06,-24.597024178874435,4.317535340000317e-05,-2.663601544816515,1.0662532400000646e-05,-25.068973205942847,4.4858964799998624e-05,-0.00417637832136,0.05268660316528,0.0002926310486399998,0.05906298148664,-0.023480320096
0.00082529281613,0.0295402661659999,0.0054779279495,0.0599058251481298,0.00630322076563,0.0607311179642598,-0.4703001125736528,1.671137490000035e-06,-12.003477629832993,2.0586261999900463e-05,-2.1807055804285924,8.91857950000019e-06,-24.477255372239664,4.284366148980118e-05,-2.651005693002245,1.0589716990000442e-05,-24.947555484813307,4.451479897980143e-05,-0.0041747071838700005,0.0527311179642598,0.00030322076563000025,0.0591058251481298,-0.023459733834000098
0.00082694990436,0.029560672665,0.0054867785666,0.059948295234359995,0.0063137284709599995,0.06077524513872,-0.4686478698531628,1.657088229999981e-06,-11.944376691001992,2.0406499000098777e-05,-2.169740873912492,8.850617099999923e-06,-24.357401251857176,4.247008623019244e-05,-2.638388743765655,1.0507705329999145e-05,-24.826049121710327,4.41271744602012e-05,-0.0041730500956400005,0.05277524513872,0.0003137284709599994,0.05914829523435999,-0.023439327335
0.00082859139621,0.029580879602,0.0054955537375,0.05999035060021,0.0063241451337099994,0.060818941996419996,-0.46699232855259276,1.6414918499999985e-06,-11.885235138734993,2.0206937000000202e-05,-2.158758541608392,8.77517089999981e-06,-24.237462606022603,4.2055365850002246e-05,-2.625750870160985,1.0416662749999916e-05,-24.70445493457519,4.369685769999715e-05,-0.00417140860379,0.052818941996419996,0.0003241451337099993,0.059190350600209996,-0.023419120398
0.0008302157759,0.029600867585,0.0055042461296,0.0600319509459,0.0063344619055,0.0608621667218,-0.4653335213804828,1.6243796900000185e-06,-11.826053391547992,1.998798299999993e-05,-2.1477587417412924,8.692392100000286e-06,-24.117440304476496,4.160034569000021e-05,-2.613092263121775,1.031677179000063e-05,-24.582773825856968,4.322472538000055e-05,-0.0041697842241,0.0528621667218,0.00033446190549999994,0.059231950945899996,-0.023399132415
0.00083182156196,0.0296206176569999,0.0055128485765,0.060073056875959804,0.006344670138460001,0.0609048784379198,-0.4636714840426228,1.6057860599999777e-06,-11.766831906305992,1.9750071999901503e-05,-2.1367416470351928,8.602446900000428e-06,-23.997335296654633,4.110593005980656e-05,-2.600413131077815,1.0208232960000514e-05,-24.46100678069725,4.271171611980318e-05,-0.00416817843804,0.0529048784379198,0.00034467013846000046,0.0592730568759598,-0.023379382343000098
0.00083340731013,0.029640111338,0.0055213540914999,0.06011362998613,0.0063547614016299,0.06094703729626,-0.46200625517053284,1.5857481700000398e-06,-11.707571177310992,1.949368100009896e-05,-2.1257074443671926,8.505514999899294e-06,-23.877148609792542,4.057311017019449e-05,-2.587713699537725,1.0091263169899334e-05,-24.339154864963067,4.2158858340198e-05,-0.00416659268987,0.05294703729626,0.0003547614016298998,0.05931362998613,-0.023359888662
0.0008349716161,0.0296593306589999,0.0055297558816,0.0601536329340998,0.006364727497700001,0.060988604550199804,-0.46033787624430283,1.5643059700000015e-06,-11.648271735313994,1.9219320999901146e-05,-2.1146563343940925,8.401790100100691e-06,-23.756881346872312,4.000294796980414e-05,-2.5749942106383954,9.9660960701008e-06,-24.217219223116604,4.156725393980598e-05,-0.0041650283839,0.052988604550199804,0.0003647274977000006,0.0593536329340998,-0.023340669341000098
0.0008365131182799,0.029678258199,0.00553804736,0.060193029516279896,0.0063745604782799005,0.0610295426345598,-0.45866639150992294,1.5415021798999631e-06,-11.588934146455994,1.8927540000098636e-05,-2.1035885311524924,8.29147839999985e-06,-23.63653468442193,3.93965821800929e-05,-2.5622549226624156,9.832980579899814e-06,-24.095201075931847,4.0938084359995464e-05,-0.0041634868817201,0.0530295426345598,0.0003745604782799004,0.059393029516279894,-0.023321741801
0.00083803050033,0.029696877115,0.0055462221591,0.06023178473033,0.006384252659429999,0.06106981523066,-0.45699184789131303,1.5173820501000312e-06,-11.529559011141995,1.861891599999957e-05,-2.0925042616333926,8.174799099999394e-06,-23.51610987017532,3.875521405010546e-05,-2.5494961095247057,9.692181150098775e-06,-23.973101718066626,4.02725961001979e-05,-0.00416196949967,0.05306981523066,0.0003842526594299992,0.05943178473033,-0.023303122885
0.00083952249365,0.029715171175,0.0055542741422,0.060269864843649996,0.00639379663585,0.0611093873373,-0.45531429489733305,1.491993319999987e-06,-11.470146962851995,1.8294060000000056e-05,-2.0814037653320923,8.051983100000083e-06,-23.395608220601343,3.808011331999511e-05,-2.536718060229426,9.543976420000287e-06,-23.850922515498667,3.957210664000399e-05,-0.00416047750635,0.0531093873373,0.00039379663584999947,0.059469864843649994,-0.023284828825
0.00084098787971,0.029733124786,0.0055621974146,0.06030723745171,0.00640318529431,0.06114822533142,-0.45363378452397307,1.4653860600000223e-06,-11.410698666890994,1.79536110000017e-05,-2.0702872937752925,7.923272400000084e-06,-23.275031118305982,3.737260806000592e-05,-2.523921078299266,9.388658459999998e-06,-23.728664902829948,3.8837994120001496e-05,-0.00415901212029,0.05314822533142,0.00040318529430999946,0.05950723745171,-0.023266875213999998
0.00084242549226,0.029750723028,0.0055699863348,0.06034387154826,0.00641241182706,0.061186297040520005,-0.45195037115200304,1.437612549999947e-06,-11.351214819076993,1.7598242000000514e-05,-2.0591551100258925,7.788920200000292e-06,-23.154380009306013,3.663409654999783e-05,-2.511105481177896,9.226532750000564e-06,-23.606330380458004,3.807170910000157e-05,-0.00415757450774,0.053186297040520004,0.00041241182706000003,0.05954387154826,-0.023249276971999997
0.00084383421946,0.029767951672,0.0055776355243,0.060379737563460004,0.006421469743760001,0.061223571782920004,-0.45026411144028305,1.4087272000000298e-06,-11.291696144376992,1.7228644000000237e-05,-2.048007488166793,7.64918950000009e-06,-23.033656400194293,3.586601520000343e-05,-2.4982715996070755,9.057916700000446e-06,-23.483920511634565,3.727474239999945e-05,-0.0041561657805400005,0.053223571782920004,0.0004214697437600005,0.05957973756346,-0.023232048327999997
0.00084521300575,0.029784797214,0.0055851398769,0.06041480743375,0.00643035288265,0.0612600204395,-0.44857506421507304,1.3787862900000282e-06,-11.232143395490993,1.684554199999841e-05,-2.0368447127655926,7.504352599999736e-06,-22.912861855197082,3.506987028999847e-05,-2.4854197769806654,8.883138889999656e-06,-23.361436919412142,3.644865657999319e-05,-0.00415478699425,0.0532600204395,0.00043035288265000013,0.05961480743375,-0.023215202786
0.00084656085371,0.029801246891,0.0055924945676999,0.06044905463571,0.0064390554214099,0.06129561548942,-0.4468832903556131,1.3478479600000266e-06,-11.172557351385993,1.644967699999944e-05,-2.0256670783209927,7.354690799900136e-06,-22.79199799312762,3.4247201959998474e-05,-2.4725503686766057,8.70253875989973e-06,-23.238881283483224,3.5595049920005006e-05,-0.00415343914629,0.05329561548942,0.00043905542140989986,0.05964905463571,-0.023198753109
0.0008478768256699,0.0298172887039999,0.0055996950607,0.0604824542336697,0.006447571886369899,0.061330331059339604,-0.44518885267623315,1.3159719598999312e-06,-11.112938815790994,1.60418129999014e-05,-2.014474888692593,7.200493000099686e-06,-22.67106648425824,3.3399597959699046e-05,-2.459663741368826,8.5164649599994e-06,-23.116255336934465,3.471556991960223e-05,-0.0041521231743301005,0.053330331059339604,0.00044757188636989926,0.0596824542336697,-0.023182711296000098
0.00084916004525,0.029832911441,0.0056067371166,0.06051498292725,0.00645589716185,0.0613641429725,-0.44349181580531327,1.2832195801000144e-06,-11.053288615645993,1.5622737000099696e-05,-2.0032684565152934,7.042055900000413e-06,-22.55006904709732,3.252869358030125e-05,-2.446760272320606,8.325275480100536e-06,-22.993560862902626,3.381191316039617e-05,-0.00415083995475,0.0533641429725,0.0004558971618499998,0.05971498292725,-0.023167088558999998
0.00085040969866,0.029848104689,0.0056136167986,0.06054661907666,0.00646402649726,0.06139702877532,-0.44179224606140327,1.2496534099999766e-06,-10.993607599515993,1.519324799999916e-05,-1.9920481026000934,6.879681999999443e-06,-22.429007445093408,3.1636149409999814e-05,-2.4338403486614957,8.12933541000007e-06,-22.870799691154808,3.288580282000131e-05,-0.00414959030134,0.05339702877532,0.00046402649725999986,0.05974661907666,-0.023151895311
0.0008516250358799,0.029862858851,0.0056203304787,0.060577342737879895,0.0064719555145799,0.0614289677737598,-0.4400902113268634,1.215337219900056e-06,-10.933896635975994,1.4754161999998988e-05,-1.9808141553227934,6.713680100000827e-06,-22.307883483278868,3.072366121989467e-05,-2.420904366649656,7.929017319900124e-06,-22.747973694605726,3.1938998439798305e-05,-0.0041483749641201,0.0534289677737598,0.0004719555145799,0.05977734273787989,-0.023137141149
0.00085280537173,0.0298771651599999,0.0056268748423,0.0606071356917298,0.00647968021403,0.0614599410634598,-0.43838578091925345,1.1803358500999403e-06,-10.874156611964995,1.4306308999900708e-05,-1.9695669500017932,6.544363599999756e-06,-22.18669900484926,2.9792953849902548e-05,-2.4079527309210462,7.724699450100021e-06,-22.625084785768507,3.097328969999674e-05,-0.00414719462827,0.0534599410634598,0.00047968021403,0.059807135691729796,-0.0231228348400001
0.0008539500866799,0.029891015689,0.0056332468925,0.0606359814646799,0.0064871969791799,0.061489931551359796,-0.4366790254608436,1.1447149499000785e-06,-10.814388431115994,1.3850529000099948e-05,-1.958306828266993,6.372050199999688e-06,-22.06545588769285,2.8845772950099324e-05,-2.3949858537278366,7.516765149899983e-06,-22.50213491315369,2.9990487899998752e-05,-0.0041460499133201,0.053489931551359796,0.0004871969791799,0.059835981464679895,-0.023108984311
0.00085505862754,0.02990440336,0.0056394439533,0.06066386534754,0.0064945025808399994,0.061518923975080006,-0.43497001674662367,1.1085408600999694e-06,-10.754593012066994,1.338767100000221e-05,-1.947034137421193,6.197060799999904e-06,-21.944156040880628,2.7883882860103848e-05,-2.3820041541678165,7.305601660099331e-06,-22.379126057627246,2.8992423720210214e-05,-0.00414494137246,0.053518923975080006,0.0004945025808399993,0.05986386534754,-0.023095596639999997
0.000856130508,0.02991732195,0.0056454636721,0.060690774408,0.0065015941800999994,0.061546904916,-0.43325882761108364,1.0718804599999963e-06,-10.694771286756993,1.2918589999997426e-05,-1.9357492297957934,6.019718799999893e-06,-21.82280140112509,2.6909060459996692e-05,-2.3690080574068766,7.091599259999998e-06,-22.256060228736168,2.7980940919991593e-05,-0.004143869492,0.053546904916,0.0005015941800999993,0.059890774407999996,-0.02308267805
0.00085716530897,0.029929766096,0.0056513040217,0.06071669750097,0.006508469330669999,0.06157386280994,-0.43154553179411365,1.0348009699999786e-06,-10.634924198710994,1.2444146000000628e-05,-1.9244524621019934,5.840349600000003e-06,-21.70139392921612,2.5923092970003836e-05,-2.3559979938961066,6.875150569999981e-06,-22.132939461010224,2.6957893939999478e-05,-0.00414283469103,0.05357386280994,0.0005084693306699993,0.05991669750097,-0.023070233904
0.00085816267874,0.0299417313,0.0056569633007,0.06074162527874,0.00651512597944,0.06159978795748,-0.4298302038064037,9.973697699999697e-07,-10.575052701314995,1.1965204000000118e-05,-1.9131441947795933,5.659279000000059e-06,-21.57993560643641,2.492777776999522e-05,-2.3429743985859965,6.656648770000245e-06,-22.009765810242804,2.592514754000408e-05,-0.00414183732126,0.05359978795748,0.0005151259794399995,0.059941625278739995,-0.0230582687
0.00085912233302,0.029953213922,0.0056624401339,0.06076555017702,0.00652156246692,0.06162467251004,-0.42811291879464364,9.596542799999996e-07,-10.515157756092995,1.1482622000000275e-05,-1.9018247913449933,5.476833200000232e-06,-21.45842843098065,2.392489828000055e-05,-2.3299377101396366,6.436487480000232e-06,-21.886541349775285,2.488455256000055e-05,-0.00414087766698,0.05362467251004,0.0005215624669199998,0.059965550177019995,-0.023046786078
0.00086004405478,0.029964211186,0.0056677334714,0.06078846642678,0.00652777752618,0.061648510481560004,-0.42639375240684363,9.217217600000467e-07,-10.455240330984996,1.0997264000001117e-05,-1.8904946177396933,5.293337500000134e-06,-21.336874414376847,2.2916249760002172e-05,-2.3168883701465366,6.215059260000072e-06,-21.763268166783686,2.383797152000211e-05,-0.00413995594522,0.053648510481560004,0.0005277775261799999,0.05998846642678,-0.023035788813999997
0.00086092769388,0.029974721172,0.0056728425868999,0.06081037003788,0.006533770280779901,0.06167129773176,-0.4246727806581836,8.836391000000519e-07,-10.395301398626994,1.0509985999999222e-05,-1.8791540416813932,5.109115499900112e-06,-21.215275577912188,2.1903611100000664e-05,-2.3038268223395764,5.992754599900597e-06,-21.639948358570365,2.2787250199995945e-05,-0.00413907230612,0.05367129773176,0.0005337702807799004,0.06001037003788,-0.023025278827999998
0.0008617731666,0.029984742807,0.0056777670754,0.0608312587806,0.006539540242,0.0616930319472,-0.4229500797977036,8.454727199999406e-07,-10.335341934647994,1.0021634999999446e-05,-1.8678034320190935,4.924488500099647e-06,-21.093633949093707,2.0888742720000242e-05,-2.2907535118167965,5.769961220099262e-06,-21.51658402889141,2.1734215440001592e-05,-0.0041382268334,0.0536930319472,0.0005395402419999997,0.0600312587806,-0.023015257193
0.000862580455,0.0299942758619999,0.0056825068502,0.060851132178999796,0.0065450873052000005,0.0617137126339998,-0.42122572617610365,8.072883999999747e-07,-10.275362915978995,9.533054999899537e-06,-1.8564431580934935,4.739774800000332e-06,-20.97195155813411,1.9873398399795905e-05,-2.2776688842695965,5.547063200000632e-06,-21.393177284310205,2.0680686799799675e-05,-0.004137419545,0.0537137126339998,0.0005450873052000003,0.060051132178999794,-0.0230057241380001
0.0008633496060199,0.030003320938,0.0056870621382,0.0608699914820199,0.0065504117442199,0.0617333410880398,-0.4194997961150837,7.69151019900001e-07,-10.215365319178995,9.045076000101238e-06,-1.8450735891050936,4.5552879999995535e-06,-20.85023043447309,1.8859303020105078e-05,-2.264573385220176,5.3244390198995545e-06,-21.269730230588166,1.9628454040000742e-05,-0.0041366503939801,0.0537333410880398,0.0005504117442198999,0.0600699914820199,-0.022996679061999998
0.00086408073055,0.030011879454,0.005691433476,0.06088783963855,0.0065555142065499995,0.061751920369099995,-0.41777236577851384,7.311245301000078e-07,-10.155350118786995,8.558515999998462e-06,-1.8336950934908935,4.371337800000187e-06,-20.728472603352518,1.7848156530095305e-05,-2.2514674592694064,5.102462330099436e-06,-21.146244969131025,1.8579281060193686e-05,-0.0041359192694500006,0.053751920369099995,0.0005555142065499993,0.060087839638549995,-0.022988120546
0.00086477400226,0.030019953632,0.0056956217037,0.06090468126626,0.00656039570596,0.06176945526852,-0.4160435110457038,6.932717100000549e-07,-10.095318285700994,8.074178000000432e-06,-1.8223080383111936,4.188227699999936e-06,-20.60668008244771,1.684162771000558e-05,-2.2383515493568966,4.881499410000316e-06,-21.022723593493406,1.7534899420003358e-05,-0.00413522599774,0.05376945526852,0.0005603957059599997,0.06010468126626,-0.022980046368
0.00086542965629,0.03002754648,0.0056996279586,0.06092052261629,0.00656505761489,0.06178595227258,-0.41431330738715383,6.556540299999846e-07,-10.035270785588995,7.59284800000079e-06,-1.8109127886488936,4.0062549000003875e-06,-20.48485487856516,1.584135003000059e-05,-2.225226096036047,4.661908930000264e-06,-20.899168185952306,1.6497004059999598e-05,-0.00413457034371,0.05378595227258,0.0005650576148899999,0.06012052261629,-0.022972453519999998
0.0008660479877799,0.030034661775,0.0057034536686,0.0609353715377799,0.0065695016563799,0.0618014195255598,-0.4125818297430839,6.183314898999554e-07,-9.975208577333994,7.115294999998634e-06,-1.7995097070216937,3.8257099999996005e-06,-20.36299898441109,1.4848921489896139e-05,-2.2120915367647767,4.4440414899002065e-06,-20.775580814154168,1.546725297980195e-05,-0.0041339520122201,0.0538014195255598,0.0005695016563799001,0.0601353715377799,-0.022965338225
0.00086662935027,0.030041304041,0.0057071005438999,0.06094923743227,0.0065737298941699,0.06181586678254,-0.410849152405034,5.813624901000432e-07,-9.915132611517993,6.6422660000009515e-06,-1.788099152809194,3.6468752998997794e-06,-20.24111437544104,1.3865894490101838e-05,-2.198948305214227,4.228237789999714e-06,-20.65196352784607,1.4447256980201773e-05,-0.00413337064973,0.05381586678254,0.0005737298941698998,0.06014923743227,-0.022958695959
0.0008671741539799,0.030047478526,0.0057105705686999,0.060962131205979896,0.0065777447226798005,0.0618293053599598,-0.4091153489007841,5.448037098999565e-07,-9.855043828950993,6.1744849999996465e-06,-1.7766814816965941,3.470024800000804e-06,-20.11920300680279,1.2893773709894696e-05,-2.1857968305973774,4.0148285099005435e-06,-20.52831835570357,1.3438577419797038e-05,-0.0041328258460201,0.0538293053599598,0.0005777447226798004,0.060162131205979894,-0.022952521474
0.00086768286386,0.0300531911799999,0.0057138659925,0.0609740652238598,0.00658154885636,0.0618417480877198,-0.4073804918829442,5.087098800999907e-07,-9.794943159244994,5.712653999900841e-06,-1.7652570451353944,3.2954238000995617e-06,-19.99726681037295,1.1934017879904057e-05,-2.1726375370183373,3.8041336801993356e-06,-20.40464730225589,1.2442727759999495e-05,-0.00413231713614,0.0538417480877198,0.0005815488563599997,0.0601740652238598,-0.022946808820000098
0.0008681559976,0.030058448627,0.0057169893192999,0.060985053251599995,0.0065851453168999,0.0618532092492,-0.40564465302148417,4.7313374000005227e-07,-9.734831519437993,5.257447000098225e-06,-1.7538261898235945,3.12332679990035e-06,-19.87530769189749,1.0988027740195527e-05,-2.159470842845077,3.596460539900294e-06,-20.28095234491897,1.1461161480201543e-05,-0.0041318440024,0.0538532092492,0.0005851453168999,0.06018505325159999,-0.022941551373
0.0008685941235,0.0300632581369999,0.0057199432983999,0.0609951103974998,0.006588537421899901,0.0618637045209998,-0.4039079029003842,4.3812590000001823e-07,-9.674709812673994,4.809509999901401e-06,-1.7423892572058945,2.953979099999844e-06,-19.75332752824839,1.005714589980694e-05,-2.1462971601062772,3.392105000000513e-06,-20.157235431148766,1.0495271799797201e-05,-0.0041314058765000005,0.0538637045209998,0.0005885374218999005,0.0601951103974998,-0.0229367418630001
