H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053164468126,0.028490773569,0.0060236072051,0.05751319181926,0.00655525188636,0.05804483650052,-0.42404668471716206,2.929114230099919e-06,-12.331156499680494,2.7577028000099618e-05,-3.047560754912493,8.664739700100024e-06,-25.08635968407817,5.808317023029558e-05,-3.471607439629656,1.1593853930199835e-05,-25.510406368795326,6.101228446039886e-05,-0.00446835531874,0.05004483650052,0.0005552518863599998,0.056713191819259996,-0.024509226430999998
0.00053461226638,0.028518657069,0.0060323729391,0.05757192640438,0.00656698520548,0.05810653867076,-0.4229804277695221,2.9675851200000733e-06,-12.274147069042494,2.7883499999999117e-05,-3.035504774768293,8.765734000000525e-06,-24.971274565854532,5.873458511999885e-05,-3.4584852025378163,1.1733319120000273e-05,-25.394254993624045,6.170217023999947e-05,-0.00446538773362,0.05010653867076,0.0005669852054800001,0.056771926404379995,-0.024481342931
0.00053761622123,0.028546830305,0.0060412341516,0.05763127683123,0.00657885037283,0.05816889305246,-0.4219081992819121,3.0039548499999694e-06,-12.217081581668493,2.8173236000000185e-05,-3.023431167677593,8.8612125e-06,-24.856071362618923,5.935042684999947e-05,-3.445339366959506,1.186516734999997e-05,-25.27797956190083,6.235438169999857e-05,-0.00446238377877,0.05016889305246,0.0005788503728300001,0.056831276831229995,-0.024453169695
0.0005406543724299,0.028575275962,0.006050185137,0.0576912062964299,0.0065908395094299,0.058231860668859804,-0.4208299286882522,3.038151199899952e-06,-12.159959475401495,2.8445657000001484e-05,-3.011339748388993,8.95098540000007e-06,-24.74074887949126,5.9929465199906606e-05,-3.4321696770772463,1.1989136599900238e-05,-25.161578808179506,6.29676163998033e-05,-0.0044593456275701,0.050231860668859804,0.0005908395094299003,0.0568912062964299,-0.024424724037999997
0.00054372447855,0.028603976184,0.0060592200108999,0.05775167684655,0.006602944489449899,0.0582954013251,-0.4197455498372723,3.0701061200999946e-06,-12.102780223255495,2.8700221999997805e-05,-2.999230343241093,9.034873899899272e-06,-24.625305996348278,6.047055012009528e-05,-3.4189758930783665,1.2104980019998941e-05,-25.045051546185547,6.354065624019495e-05,-0.00445627552145,0.0502954013251,0.0006029444894498992,0.056951676846549996,-0.024396023816
0.00054682423438,0.028632912606,0.0060683327217,0.05781264944638,0.00661515695608,0.05835947368076,-0.4186550011243423,3.099755830000047e-06,-12.045543334465494,2.8936422000001155e-05,-2.987102790508493,9.112710800100558e-06,-24.509741670055348,6.0972599830004526e-05,-3.405757791632837,1.2212466630101039e-05,-24.92839667117969,6.40723556599998e-05,-0.00445317576562,0.05035947368076,0.0006151569560800003,0.05701264944638,-0.024367087394
0.00054995127539,0.028662066393,0.0060775170621,0.05787408406139,0.0066274683374899996,0.05842403533678,-0.41755822561457223,3.1270410099999875e-06,-11.988248355466494,2.9153787000000403e-05,-2.974956940724693,9.184340399999609e-06,-24.394054936547576,6.143461501000036e-05,-3.3925151663392668,1.2311381409999163e-05,-24.81161316216215,6.456165601999991e-05,-0.00445004872461,0.05042403533678,0.0006274683374899994,0.05707408406139,-0.024337933606999998
0.00055310318236,0.028691418271,0.006086766681,0.05793593972436,0.0066398698633599994,0.05848904290672,-0.41645517115682223,3.1519069700000363e-06,-11.930894870802495,2.935187799999947e-05,-2.962792656981593,9.249618900000062e-06,-24.278244912761828,6.18556629699979e-05,-3.379247828138417,1.2401525869999881e-05,-24.69470008391865,6.500756994000378e-05,-0.00444689681764,0.05048904290672,0.0006398698633599993,0.05713593972436,-0.024308581729
0.00055627748611,0.028720948571,0.0060960750962999,0.05799817462811,0.0066523525824099,0.05855445211422,-0.41534579048835224,3.1743037499999726e-06,-11.873482503960494,2.953030000000037e-05,-2.9506098152042934,9.308415299899911e-06,-24.162310798409358,6.223490374999974e-05,-3.3659556056926467,1.2482719049900642e-05,-24.577656588897714,6.540920749999873e-05,-0.00444372251389,0.05055445211422,0.0006523525824099,0.05719817462811,-0.024279051428999998
0.0005594716724099,0.028750637262,0.0061054357076,0.0580607461964099,0.0066649073800099,0.0586202178688198,-0.4142300413298323,3.1941862998999693e-06,-11.816010918127494,2.968869100000021e-05,-2.9384083044003932,9.360611300099873e-06,-24.046251877584837,6.257156829989757e-05,-3.3526383457302273,1.2554797599999626e-05,-24.460481918914674,6.576575459980166e-05,-0.0044405283275901,0.0506202178688198,0.0006649073800098996,0.0572607461964099,-0.024249362737999998
0.00056268318694,0.028780463997,0.0061148418093,0.05812361118094,0.006677524996239999,0.05868629436788,-0.41310788647048247,3.2115145300999843e-06,-11.758479816868496,2.9826734999998522e-05,-2.9261880268834934,9.406101699999982e-06,-23.930067520207487,6.286498453009909e-05,-3.3392959133539772,1.2617616230099424e-05,-24.343175406677975,6.60764990601942e-05,-0.00443731681306,0.05068629436788,0.000677524996239999,0.057323611180939996,-0.024219536003
0.00056590944046,0.0288104081479999,0.0061242866039,0.0581867257364598,0.00669019604436,0.0587526351769198,-0.41197929384308246,3.226253520000077e-06,-11.700888944723495,2.9944150999900582e-05,-2.9139488984702933,9.444794600000327e-06,-23.813757183290086,6.311455551979983e-05,-3.325928192313377,1.2671048120000729e-05,-24.225736477133175,6.634080903980544e-05,-0.00443409055954,0.0507526351769198,0.0006901960443599997,0.057386725736459795,-0.0241895918520001
0.00056914781392,0.028840448851,0.0061337632160999,0.05825004551592,0.0067029110300198995,0.05881919332984,-0.4108442365887025,3.2383734599999298e-06,-11.643238087724495,3.0040703000101115e-05,-2.9016908486502935,9.476612199899731e-06,-23.697320412037705,6.33197794602039e-05,-3.3125350852389968,1.271498565989966e-05,-24.108164648626413,6.655815292019862e-05,-0.00443085218608,0.05081919332984,0.0007029110300198994,0.05745004551592,-0.024159551148999998
0.00057239566377,0.028870565047,0.0061432647058999,0.05831352575777,0.0067156603696699,0.05888592142154,-0.4097026931110125,3.2478498500000024e-06,-11.585527073826496,3.0116195999997653e-05,-2.8894138207282936,9.501489800000339e-06,-23.580756840764018,6.348024184999607e-05,-3.299116513839307,1.2749339650000233e-05,-23.990459533875036,6.672809169999683e-05,-0.00442760433623,0.05088592142154,0.0007156603696698996,0.057513525757769995,-0.024129434953
0.00057565032729,0.028900735522,0.006152784083,0.058377121371289996,0.00672843441029,0.05895277169858,-0.4085546471199525,3.254663520000072e-06,-11.527755773257494,3.017047500000064e-05,-2.8771177719393934,9.519377100099778e-06,-23.464066193634956,6.359561351999832e-05,-3.285672419059347,1.2774040620100284e-05,-23.872620840754916,6.685027704000229e-05,-0.00442434967271,0.05095277169858,0.0007284344102899999,0.057577121371289994,-0.024099264478
0.00057890912797,0.028930938957,0.0061623143209999,0.05844078704197,0.0067412234489699,0.05901969616994,-0.4074000876646925,3.2588006799999644e-06,-11.469924098778494,3.0203435000000778e-05,-2.8648026735353938,9.530237999899951e-06,-23.347248285221696,6.366567068000206e-05,-3.272202761200087,1.278903867989959e-05,-23.754648372886397,6.692447136000257e-05,-0.00442109087203,0.05101969616994,0.0007412234489698995,0.057640787041969996,-0.024069061043
0.00058216938093,0.02896115396,0.0061718483716,0.05850447730093,0.006754017752529999,0.05908664668186,-0.4062390091557925,3.2602529599999987e-06,-11.412032005861494,3.0215002999999657e-05,-2.852468510842794,9.53405060009991e-06,-23.230303020878797,6.369025896000441e-05,-3.2587075199985875,1.27943035600998e-05,-23.636542030034594,6.695051191999563e-05,-0.00441783061907,0.05108664668186,0.0007540177525299993,0.05770447730093,-0.02403884604
0.00058542839832,0.02899135912,0.0061813791786,0.05856814663832,0.00676680757692,0.05915357503664,-0.40507141137654246,3.259017389999953e-06,-11.354079492781494,3.0205160000001258e-05,-2.8401152832925938,9.53080700000046e-06,-23.113230396939546,6.366933739000019e-05,-3.2451866946691377,1.2789824390000738e-05,-23.518301808316092,6.69283547800048e-05,-0.00441457160168,0.05115357503664,0.00076680757692,0.05776814663832,-0.024008640879999998
0.0005886834948099,0.029021533045,0.0061908996923,0.0586317495848099,0.0067795831871099,0.0592204330796198,-0.4038972994834126,3.2550964899000223e-06,-11.296066600616493,3.017392499999813e-05,-2.827743004421694,9.520513699999913e-06,-22.996030500716415,6.360294648989628e-05,-3.231640303905108,1.2775610189899936e-05,-23.399927800199833,6.68580429797963e-05,-0.0044113165051901,0.0512204330796198,0.0007795831871099,0.0578317495848099,-0.023978466955
0.00059193199301,0.0290516544059999,0.0062004028842,0.0586952408050098,0.0067923348772100005,0.0592871727980198,-0.4027166839955927,3.248498200100064e-06,-11.237993413165494,3.012136099990112e-05,-2.815351701845194,9.503191900000346e-06,-22.8787035103266,6.349122019989883e-05,-3.2180683858407875,1.275169010010041e-05,-23.28142019432219,6.673971840000237e-05,-0.00440806800699,0.0512871727980198,0.0007923348772100004,0.057895240805009796,-0.0239483455940001
0.00059517122889,0.029081701979,0.0062098817603999,0.058758575186890004,0.0068050529892899,0.05935374641578,-0.40152958077369266,3.239235879999927e-06,-11.179860056780495,3.0047573000100553e-05,-2.802941417200594,9.478876199899358e-06,-22.761249694334698,6.333438188020624e-05,-3.204470997974288,1.2718112079899285e-05,-23.16277927510839,6.657361776019749e-05,-0.00440482877111,0.05135374641578,0.0008050529892898997,0.05795857518689,-0.023918298020999998
0.00059839855717,0.029111654692,0.0062193293766,0.05882170794117,0.0068177279337700005,0.05942010649834,-0.40033601098763266,3.227328280000041e-06,-11.121666700109493,2.9952712999999076e-05,-2.7905122060635947,9.447616200100595e-06,-22.643669411206634,6.31327542799931e-05,-3.1908482170512276,1.2674944480100744e-05,-23.044005422194275,6.636008256000192e-05,-0.00440160144283,0.05142010649834,0.0008177279337700004,0.058021707941169995,-0.023888345308
0.00060161135663,0.029141491663,0.0062287388513999,0.05888459468263,0.0068303502080299,0.05948620603926,-0.3991360010738327,3.2127994599999866e-06,-11.063413553754494,2.983697100000099e-05,-2.7780641378355946,9.40947479990007e-06,-22.525963108582836,6.288674146000262e-05,-3.177200138909428,1.262227425989984e-05,-22.925099109656674,6.609954091999631e-05,-0.00439838864337,0.05148620603926,0.0008303502080299003,0.05808459468263,-0.023858508336999998
0.00060480703541,0.029171192244,0.0062381033808,0.05894719152341,0.00684291041621,0.05955199855882,-0.3979295826817927,3.19567877999998e-06,-11.005100869847492,2.970058099999867e-05,-2.7655972956033943,9.3645294000997e-06,-22.408131322376793,6.259684077999927e-05,-3.1635268782851877,1.2560208180099897e-05,-22.806060905058597,6.57925195600012e-05,-0.00439519296459,0.05155199855882,0.0008429104162100002,0.05814719152341,-0.023828807756
0.00060798303619,0.029200736063,0.0062474162512,0.05900945516219,0.00685539928739,0.059617438198379995,-0.39671679261019266,3.1760007800000047e-06,-10.946728941540492,2.9543818999999694e-05,-2.7531117759713943,9.312870399999507e-06,-22.290174675691194,6.226363878000102e-05,-3.149828568581588,1.2488871179999403e-05,-22.686891468301397,6.543963955999571e-05,-0.00439201696381,0.051617438198379995,0.0008553992873899996,0.05820945516219,-0.023799263937
0.00061113684133,0.0292301030629999,0.0062566708531999,0.0590713429673298,0.006867807694529901,0.0596824798086598,-0.39549767273267267,3.153805140000015e-06,-10.888298102414492,2.936699999990175e-05,-2.7406076888669944,9.254601999900657e-06,-22.172093877561675,6.188780513979864e-05,-3.1361053615996677,1.2408407139900997e-05,-22.56759155029436,6.504161027980765e-05,-0.0043888631586700005,0.0516824798086598,0.0008678076945299006,0.058271342967329796,-0.023769896937000098
0.00061426597784,0.0292592735429999,0.0062658606947,0.0591328130638398,0.00688012667254,0.0597470790416798,-0.3942722699135026,3.1291365099999626e-06,-10.829808725808492,2.9170480000000054e-05,-2.7280851573190947,9.189841500099362e-06,-22.053889721530506,6.147009651000235e-05,-3.122357427232598,1.2318978010099e-05,-22.448161991444017,6.459923301999765e-05,-0.00438573402216,0.0517470790416798,0.0008801266725399996,0.0583328130638398,-0.023740726457000098
0.00061736802227,0.029288228198,0.0062749794136,0.05919382441827,0.00689234743587,0.05981119244054,-0.39304063591339267,3.102044429999988e-06,-10.771261224067493,2.895465500010047e-05,-2.7155443172107945,9.118718900000093e-06,-21.935563084048397,6.101135443020017e-05,-3.1085849531241876,1.222076333000019e-05,-22.328603719961798,6.41133988601994e-05,-0.00438263197773,0.05181119244054,0.0008923474358699997,0.05839382441827,-0.023711771801999997
0.0006204406055299,0.029316948153,0.0062840207906,0.0592543369115299,0.0069044613961299,0.0598747775170598,-0.3918028272855928,3.072583259900027e-06,-10.712656047716491,2.8719954999999187e-05,-2.7029853170065947,9.041377000000225e-06,-21.817114922718595,6.051249325989688e-05,-3.094788144292188,1.211396025990047e-05,-22.208917750004197,6.358507651980233e-05,-0.0043795593944701006,0.0518747775170598,0.0009044613961299002,0.058454336911529896,-0.023683051846999998
0.00062348141745,0.029345415007,0.0062929787608999,0.05931431143145,0.0069164601783499,0.0599377928489,-0.3905589052626129,3.040811920099998e-06,-10.653993684556491,2.8466854000000485e-05,-2.6904083174550952,8.957970299899864e-06,-21.698546274375616,5.997451992010433e-05,-3.080967222717708,1.1998782219999754e-05,-22.08910517963824,6.301533184020075e-05,-0.00437651858255,0.0519377928489,0.0009164601783499,0.05851431143145,-0.023654584992999998
0.00062648821129,0.0293736108589999,0.0063018474263,0.0593737099292898,0.00692833563759,0.0600001981405798,-0.38930893563387287,3.006793839999979e-06,-10.59527465869049,2.8195851999899407e-05,-2.6778134912678953,8.86866540010002e-06,-21.579858253014876,5.9398497839799336e-05,-3.067122426901768,1.1875459240099674e-05,-21.96916718864876,6.240529167979986e-05,-0.00437351178871,0.0520001981405798,0.0009283356375899996,0.0585737099292898,-0.023626389141000098
0.0006294588080399,0.0294015183509999,0.0063106210666,0.0594324955100397,0.0069400798746399,0.060061954318079605,-0.388052988614543,2.9705967499000716e-06,-10.536499529480492,2.7907492000000395e-05,-2.6652010227749954,8.773640299999767e-06,-21.461052047575546,5.878558074989826e-05,-3.0532540113895386,1.1744237049899839e-05,-21.849105036190103,6.175617749980267e-05,-0.0043705411919601,0.052061954318079605,0.0009400798746398995,0.0586324955100397,-0.023598481649000098
0.0006323911005599,0.029429120698,0.0063192941499,0.0594906324965599,0.0069516852504599,0.0601230235971198,-0.3867911387059432,2.932292519999954e-06,-10.477668890431493,2.7602347000100363e-05,-2.652571107558495,8.673083300000418e-06,-21.342128919568946,5.813698652019916e-05,-3.0393622462644387,1.160537582000059e-05,-21.728920058274902,6.10692790401976e-05,-0.0043676088994401,0.0521230235971198,0.0009516852504599001,0.0586906324965599,-0.023570879301999997
0.00063528305753,0.029456401716,0.0063278613437,0.05954808648953,0.00696314440123,0.060183369547059995,-0.3855234645478533,2.891956970100043e-06,-10.418783368017493,2.7281017999997853e-05,-2.6399239520648954,8.567193799999609e-06,-21.223090200582856,5.745399297010095e-05,-3.025447416612749,1.1459150770099652e-05,-21.60861366513072,6.034594994019232e-05,-0.00436471694247,0.052183369547059995,0.0009631444012299997,0.05874808648953,-0.023543598284
0.00063813272723,0.029483345858,0.0063363175243,0.059604824443229995,0.00697445025153,0.06024295717046,-0.38425004876309327,2.8496696999999634e-06,-10.359843620443492,2.6944141999999532e-05,-2.627259773196895,8.456180600000668e-06,-21.103937289650098,5.6737953699995125e-05,-3.0115098219599887,1.1305850300000198e-05,-21.488187338413198,5.958762340000506e-05,-0.00436186727277,0.05224295717046,0.0009744502515299999,0.05880482444322999,-0.023516654142
0.0006409382410499,0.029509938237,0.0063446577859999,0.0596608147150499,0.0069855960270498,0.0603017529560998,-0.38297097779481337,2.805513819899969e-06,-10.300850336348493,2.6592379000000416e-05,-2.6145787978865953,8.340261699899508e-06,-20.984671650491816,5.599027181990568e-05,-2.9975497756814087,1.1145775519800019e-05,-21.36764262828664,5.879578563979665e-05,-0.0043590617589501,0.052301752956099797,0.0009855960270498,0.0588608147150499,-0.023490061763
0.00064369781688,0.029536164657,0.0063528774506,0.05971602713088,0.00699657526748,0.06035972494776,-0.3816863417368834,2.7595758301000384e-06,-10.241804233454493,2.6226420000000777e-05,-2.601881262649995,8.219664600100061e-06,-20.86529480864589,5.521241583009845e-05,-2.983567604386879,1.0979240430199558e-05,-21.24698115038278,5.797199166020228e-05,-0.00435630218312,0.05235972494776,0.0009965752674799995,0.05891602713088,-0.023463835343
0.0006464097622,0.0295620116349999,0.0063609720748,0.059770433032199796,0.007007381837,0.0604168427943998,-0.38039623415780344,2.711945319999981e-06,-10.182706057162493,2.5846977999899323e-05,-2.589167413124595,8.094624200000004e-06,-20.745808348482807,5.4405901319797e-05,-2.9695636472823987,1.0806569520000094e-05,-21.126204582640618,5.7117846639802294e-05,-0.0043535902378,0.0524168427943998,0.0010073818369999996,0.058970433032199794,-0.0234379883650001
0.00064907247698,0.029587466423,0.0063689374581999,0.059824005322979996,0.0070180099351799,0.06047307779996,-0.37910075191862347,2.662714780000009e-06,-10.123556579104493,2.5454788000100342e-05,-2.5764375035915954,7.965383399899904e-06,-20.62621391012763,5.357229078020026e-05,-2.955538255510219,1.0628098179900347e-05,-21.00531466204626,5.6235005560199836e-05,-0.00435092752302,0.05247307779996,0.0010180099351799,0.059024005322979994,-0.023412533577
0.00065168445634,0.029612517034,0.00637676965,0.05987671852434,0.00702845410634,0.06052840298068,-0.3777999949853035,2.611979360000018e-06,-10.064356595647492,2.505061099999928e-05,-2.563691796483395,7.832191800100259e-06,-20.50651318628031,5.271320136000096e-05,-2.9414917914686987,1.044417116010006e-05,-20.884313181265618,5.5325180719996425e-05,-0.00434831554366,0.05252840298068,0.00102845410634,0.059076718524339995,-0.023387482966
0.00065424429295,0.029637152256,0.0063844649558999,0.05992854880495,0.0070387092488499005,0.060582793097899997,-0.37649406623601345,2.5598366099999865e-06,-10.005106926357493,2.4635222000000262e-05,-2.550930561877495,7.6953058999003e-06,-20.386707918951018,5.183028061000322e-05,-2.927424628113509,1.0255142509900395e-05,-20.763201985187038,5.439011721999898e-05,-0.00434575570705,0.052582793097899996,0.0010387092488499004,0.05912854880495,-0.023362847744
0.00065675067922,0.029661361672,0.006392019943,0.05997947402322,0.00704877062222,0.060636224702440004,-0.3751830712638434,2.5063862700000277e-06,-9.945808412429493,2.4209416000002537e-05,-2.538154076978595,7.5549871000994695e-06,-20.266799896122848,5.092521826999957e-05,-2.913337148242439,1.0061373370099172e-05,-20.6419829673867,5.343160454000795e-05,-0.00434324932078,0.052636224702440004,0.0010487706222199996,0.05917947402322,-0.023338638327999997
0.0006592024091599,0.0296851356749999,0.0063994314454,0.0600294737591597,0.0070586338545599,0.060688676168319605,-0.37386711817546353,2.4517299398999675e-06,-9.886461915082494,2.377400299989965e-05,-2.5253626255901946,7.411502400000644e-06,-20.146790948340467,4.999973593970003e-05,-2.899229743765659,9.863232339900503e-06,-20.52065806651594,5.2451465879600756e-05,-0.0043407975908401,0.052688676168319605,0.0010586338545599,0.0592294737591597,-0.023314864325000097
0.0006615983801,0.0297084654809999,0.0064066965684,0.0600785293420998,0.0070682949485,0.0607401277221998,-0.3725463173862036,2.395970940100001e-06,-9.827068313926494,2.33298059999984e-05,-2.5125564975763948,7.2651229999992975e-06,-20.02668294523921,4.905558294009821e-05,-2.885102814962599,9.66109394009984e-06,-20.39922926262542,5.145155388019268e-05,-0.0043384016199,0.0527401277221998,0.0010682949485,0.059278529342099796,-0.0232915345190001
0.00066393759399,0.029731343139,0.0064138126917,0.06012662387199,0.00707775028569,0.06079056146598,-0.3712207814121136,2.3392138899999693e-06,-9.767628505306494,2.287765800009986e-05,-2.4997359883162944,7.116123300000138e-06,-19.906477792025118,4.809452989019969e-05,-2.870956769728409,9.455337190000107e-06,-20.27769857343724,5.043374378019966e-05,-0.00433606240601,0.05279056146598,0.00107775028569,0.059326623871989996,-0.023268656861
0.00066621915861,0.029753761541,0.0064207774733,0.06017374224061,0.00708699663191,0.060839961399219995,-0.3698906246595136,2.2815646200000875e-06,-9.708143400626494,2.2418401999999005e-05,-2.4869013981512946,6.964781599999928e-06,-19.78617742591252,4.711836862000135e-05,-2.856792022810809,9.246346219999799e-06,-20.15606805057204,4.939993323999775e-05,-0.00433378084139,0.052839961399219995,0.0010869966319099998,0.05937374224061,-0.023246238459
0.0006684422883599,0.029775714428,0.0064275888506,0.06021987114435989,0.0070960311389599,0.0608883134327198,-0.3685559632125437,2.2231297498999337e-06,-9.648613924657493,2.195288699999992e-05,-2.4740530318273946,6.811377300000067e-06,-19.66578381252755,4.612890374989381e-05,-2.842608995039939,9.034507049900109e-06,-20.0343397757401,4.835203349980166e-05,-0.0043315577116401,0.0528883134327198,0.0010960311389599,0.05941987114435989,-0.023224285572
0.00067060630485,0.029797196397,0.0064342450428999,0.06026499909885,0.0071048513477499,0.0609356054037,-0.3672169146193338,2.1640164901000044e-06,-9.589041013832494,2.1481969000002044e-05,-2.4611911979338945,6.656192299899812e-06,-19.54529894228434,4.512795449010398e-05,-2.828408112553229,8.820208789999708e-06,-19.91251585690368,4.729197098020388e-05,-0.00432939369515,0.0529356054037,0.0011048513477498996,0.059464999098849995,-0.023202803602999998
0.00067271063727,0.0298182029,0.0064407445515,0.06030911643727,0.00711345518877,0.06098182707454,-0.36587359767721384,2.1043324200000066e-06,-9.529425614535493,2.1006502999999788e-05,-2.4483162083394943,6.499508600100491e-06,-19.424724826748218,4.4117338420003593e-05,-2.814189806016709,8.603841020100172e-06,-19.79059842442544,4.622167084000067e-05,-0.00432728936273,0.05298182707454,0.0011134551887699998,0.05950911643727,-0.0231817971
0.00067475482233,0.029838730247,0.0064470861601999,0.060352215316330005,0.007121840982529899,0.06102697013866,-0.3645261322176139,2.0441850599999672e-06,-9.469768681388492,2.0527347000001e-05,-2.4354283776277947,6.341608699899498e-06,-19.304063494994615,4.30988790600037e-05,-2.799954509845409,8.385793759899465e-06,-19.668589627212242,4.5143064119998466e-05,-0.00432524517767,0.05302697013866,0.0011218409825298993,0.05955221531633,-0.023161269752999997
0.00067673850411,0.029858775602,0.0064532689347,0.06039428970811,0.00713000743881,0.06107102821222,-0.36317463889117385,1.983681780000075e-06,-9.410071175539493,2.0045354999997933e-05,-2.4225280225328945,6.1827745001007475e-06,-19.183316989970177,4.207439177999345e-05,-2.785702661424069,8.166456280100931e-06,-19.54649162886136,4.405807355999797e-05,-0.00432326149589,0.05307102821222,0.0011300074388100002,0.059594289708109996,-0.023141224398
0.0006786614335299,0.02987833698,0.0064592922211,0.060435335393529896,0.0071379536546299,0.0611139968270598,-0.36181923895353396,1.922929419899996e-06,-9.350334062957492,1.956137800000063e-05,-2.4096154613770944,6.0232863999991684e-06,-19.062487364868534,4.104568541989789e-05,-2.771434700330629,7.946215819899273e-06,-19.42430660382208,4.296861483980147e-05,-0.0043213385664701,0.0531139968270598,0.0011379536546298995,0.059635335393529894,-0.02312166302
