H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011946139775,0.026359467772,0.0027178513395,0.0539135495215,0.0039124653169999996,0.055108163498999996,-0.569556548938243,2.7921513000000314e-06,-10.903987830817488,3.0472042999999532e-05,-1.1615076973792429,7.3623641000000566e-06,-22.377532210573232,6.373623730000083e-05,-1.7310642463174832,1.0154515399999654e-05,-22.94708875951148,6.652838859999566e-05,-0.0038053860225,0.047108163498999996,-0.0020875346830000006,0.0531135495215,-0.026640532228
0.0011973870908,0.026389742415,0.0027251505371999,0.0539768719208,0.0039225376279999,0.0551742590116,-0.567164547869943,2.7731132999999925e-06,-10.85123862063049,3.027464300000074e-05,-1.1560646955025429,7.299197699899961e-06,-22.269641789130933,6.332239930000039e-05,-1.7232292433724832,1.007231099990017e-05,-22.83680633700088,6.609551260000623e-05,-0.0038026129092000004,0.0471742590116,-0.0020774623720001004,0.0531768719208,-0.026610257584999998
0.0012001390843,0.026419798072,0.0027323796608,0.0540397352283,0.0039325187451,0.0552398743126,-0.5647670216948429,2.7519934999999888e-06,-10.798429080143489,3.0055657000000596e-05,-1.150607165304543,7.229123600099863e-06,-22.16162518198183,6.286330750000096e-05,-1.7153741869993835,9.981117100100502e-06,-22.72639220367668,6.561530100000074e-05,-0.0037998609157,0.0472398743126,-0.0020674812549,0.0532397352283,-0.026580201927999998
0.0012028679183,0.026449613596,0.0027395319435,0.0541020951103,0.0039423998618,0.055304963028599996,-0.562364014692243,2.7288340000001556e-06,-10.74555966847549,2.981552399999865e-05,-1.145135253700243,7.152282699999981e-06,-22.053483351643226,6.235988199999876e-05,-1.7074992683924834,9.881116700000137e-06,-22.61584736633548,6.508871599999327e-05,-0.0037971320817,0.047304963028599996,-0.0020576001381999998,0.0533020951103,-0.026550386404
0.0012055715999,0.02647916832,0.0027466007721999,0.0541639082399,0.0039521723720999,0.0553694798398,-0.559955575174043,2.7036815999999155e-06,-10.69263088655949,2.955472399999992e-05,-1.139649120984543,7.0688286999001995e-06,-21.945217348293028,6.181312959999824e-05,-1.6996046961585833,9.772510299899465e-06,-22.50517292346708,6.451681120000358e-05,-0.0037944284001,0.0473694798398,-0.0020478276279001003,0.0533639082399,-0.02652083168
0.0012082481862,0.0265084420999999,0.0027535797011999,0.054225132386199804,0.0039618278873999,0.0554333805723998,-0.557541755387943,2.6765862999999362e-06,-10.639643276139491,2.9273779999901273e-05,-1.1341489405111431,6.978929000000123e-06,-21.836828307666927,6.122414629980422e-05,-1.6916906958990836,9.655515300000493e-06,-22.39437006305488,6.390073259979895e-05,-0.0037917518138,0.0474333805723998,-0.0020381721126001,0.0534251323861998,-0.026491557900000098
0.0012108957886,0.0265374153539999,0.0027604624639,0.0542857264965998,0.0039713582524999996,0.055496622285199804,-0.555122611413143,2.647602400000044e-06,-10.586597418685491,2.89732539999997e-05,-1.1286348983460432,6.882762700099847e-06,-21.728317448784125,6.059411039999879e-05,-1.6837575097591837,9.53036510009924e-06,-22.28344006019728,6.324171280000512e-05,-0.0037891042114,0.047496622285199804,-0.0020286417475000006,0.0534857264965998,-0.026462584646000098
0.0012135125760999,0.0265660690959999,0.0027672429849999,0.0543456507680997,0.003980755561099799,0.0555591633441996,-0.5526982030484432,2.6167874998999155e-06,-10.533493934235493,2.865374199999965e-05,-1.1231071928971432,6.780521099899843e-06,-21.619686071519425,5.992427149989488e-05,-1.6758053959455839,9.397308599799759e-06,-22.172384274567882,6.25410589997974e-05,-0.0037864874239001,0.0475591633441996,-0.002019244438900201,0.053545650768099695,-0.0264339309040001
0.0012160967787,0.026594384974,0.0027739153924,0.0544048667267,0.0039900121711,0.0556209635054,-0.5502685936936432,2.5842026001000277e-06,-10.480333480165493,2.8315878000100686e-05,-1.1175660345197431,6.672407400100302e-06,-21.510935554024627,5.921595860030465e-05,-1.667834628213384,9.256610000200546e-06,-22.061204147718282,6.1800161200401e-05,-0.0037839032213,0.0476209635054,-0.0020099878289000003,0.0536048667267,-0.026405615025999998
0.0012186466910999,0.026622345307,0.0027804740277,0.054463337305099904,0.0039991207187999,0.0556819839961998,-0.5478338502238433,2.549912399900118e-06,-10.427116749884492,2.7960332999999588e-05,-1.1120116450996433,6.558635299999931e-06,-21.402067349992826,5.847057839990233e-05,-1.6598454953234842,9.10854769990005e-06,-21.949901200216683,6.1020490799798544e-05,-0.0037813533089001003,0.0476819839961998,-0.0020008792812001,0.0536633373050999,-0.026377654692999998
0.0012211606755,0.026649933112,0.002786913457,0.0545210268995,0.0040080741325,0.055742187575,-0.5453940428572434,2.5139844000998408e-06,-10.37384447146549,2.7587804999999743e-05,-1.1064442576149434,6.439429300000073e-06,-21.293082985788224,5.768959440009824e-05,-1.6518383004721842,8.953413700100131e-06,-21.838477028645485,6.0203578800197e-05,-0.0037788393245,0.047742187575,-0.0019919258675,0.0537210268995,-0.026350066888
0.0012236371648,0.02667713214,0.0027932284804999,0.0545779014448,0.0040168656452999,0.0558015386096,-0.5429492450169434,2.4764892999999937e-06,-10.320517406213492,2.7199028000000208e-05,-1.1008641156774432,6.315023499899736e-06,-21.183984057443926,5.6874545299998025e-05,-1.6438133606943843,8.791512799899946e-06,-21.726933302460885,5.935103460000257e-05,-0.0037763628352000004,0.0478015386096,-0.0019831343547001,0.0537779014448,-0.026322867859999998
0.0012260746652,0.026703926903,0.002799414142,0.0546339284712,0.0040254888072,0.0558600031364,-0.5404995331869434,2.437500400000181e-06,-10.267136347170492,2.679476300000011e-05,-1.0952714730549435,6.185661500100054e-06,-21.074772227527927,5.60270264000004e-05,-1.6357710062418844,8.623161900100235e-06,-21.615271760714883,5.846452680000058e-05,-0.0037739253348000002,0.0478600031364,-0.0019745111928,0.0538339284712,-0.026296073096999998
0.001228471759,0.026730302699,0.0028054657374,0.054689077157,0.0040339374964000006,0.055917548916,-0.5380449867627434,2.397093800000005e-06,-10.213702117568491,2.6375796000000645e-05,-1.0896665931755436,6.051595400000109e-06,-20.965449221899725,5.514868579999804e-05,-1.6277115799382846,8.448689200000331e-06,-21.50349420866248,5.7545779600001734e-05,-0.003771528241,0.047917548916,-0.0019660625035999996,0.053889077157,-0.026269697300999997
0.0012308271067,0.026756245642,0.002811378823,0.0547433183907,0.0040422059297,0.0559741454974,-0.5355856878970434,2.355347699999977e-06,-10.160215569227491,2.5942942999998553e-05,-1.0840497486151435,5.91308559999993e-06,-20.856016826352025,5.4241233700000335e-05,-1.6196354365121846,8.26843329999969e-06,-21.39160251424908,5.6596581399996626e-05,-0.0037691728933000003,0.0479741454974,-0.0019577940703,0.0539433183907,-0.026243754358
0.0012331394495999,0.02678174268,0.0028171492222,0.0547966248095999,0.0040502886717998995,0.0560297642591998,-0.5331217213407435,2.3123428998998545e-06,-10.106677580905492,2.5497038000001776e-05,-1.0784212205699435,5.770399199999873e-06,-20.74647688315173,5.330641889990384e-05,-1.6115429419106848,8.082742099899294e-06,-21.27959860449248,5.561876179980413e-05,-0.0037668605504001,0.0480297642591998,-0.0019497113282001006,0.0539966248095999,-0.026218257319999997
0.0012354076116,0.026806781618,0.0028227730328,0.0548489708476,0.0040581806444,0.0560843784592,-0.5306531742795436,2.268162000100115e-06,-10.053089056607492,2.503893799999865e-05,-1.0727812983149434,5.6238106000000565e-06,-20.63683128749453,5.234603800009785e-05,-1.603434472594485,7.891972600100605e-06,-21.16748446177408,5.46142000001984e-05,-0.0037645923884000003,0.0480843784592,-0.0019418193556,0.0540489708476,-0.026193218382
0.001237630501,0.026831351137,0.0028282466326999,0.054900332775000005,0.0040658771336999,0.056137963276,-0.5281801361669437,2.2228893999999035e-06,-9.999450923852491,2.456951900000129e-05,-1.0671302786494437,5.473599899899918e-06,-20.52708198387193,5.136192740000378e-05,-1.595310414816385,7.696489299899821e-06,-21.055262120038883,5.358481679999805e-05,-0.003762369499,0.048137963276,-0.0019341228663001002,0.054100332775,-0.026168648862999997
0.0012398071122,0.026855440809,0.0028335666852,0.0549506887302,0.0040733737974,0.056190495842400004,-0.5257026985537437,2.1766112000001173e-06,-9.945764131906492,2.4089671999998757e-05,-1.0614684653315436,5.320052500100252e-06,-20.41723096236673,5.0355955199997415e-05,-1.587171163885285,7.496663700100152e-06,-20.94293366092048,5.2532566400004255e-05,-0.0037601928878,0.048190495842400004,-0.0019266262026,0.0541506887302,-0.026144559191
0.0012419365268,0.026879041113,0.0028387301434,0.0550000187528,0.0040806666702,0.0562419552796,-0.5232209549147437,2.1294145999999677e-06,-9.892029649984492,2.3600304000000877e-05,-1.0557961685029436,5.163458199999946e-06,-20.30728025488373,4.933002259999847e-05,-1.579017123417685,7.292872799999697e-06,-20.830501209798484,5.1459437199995184e-05,-0.0037580634732,0.0482419552796,-0.0019193333298000003,0.0542000187528,-0.026120958886999997
0.0012440179151,0.026902143444,0.0028437342541,0.0550483048031,0.0040877521691999995,0.0562923227182,-0.5207350004728437,2.081388299999924e-06,-9.838248465427492,2.3102330999998782e-05,-1.0501137041054436,5.004110699999807e-06,-20.197231931327828,4.8286050300001826e-05,-1.570848704578285,7.0854989999997314e-06,-20.71796693180068,5.036743859999915e-05,-0.0037559820849,0.0482923227182,-0.0019122478308000006,0.0542483048031,-0.026097856556
0.0012460505366,0.026924740126,0.0028485765608,0.0550955307886,0.0040946270973999995,0.0563415813252,-0.5182449320211437,2.0326215000000206e-06,-9.784421581857492,2.259668200000134e-05,-1.0444213932905435,4.84230670000016e-06,-20.087088095736128,4.722598549999901e-05,-1.562666325311685,6.874928199999963e-06,-20.605333027757283,4.9258607000002286e-05,-0.0037539494634,0.0483415813252,-0.0019053729026000006,0.0542955307886,-0.026075259873999997
0.0012480337412,0.0269468244169999,0.0028532549059,0.0551416825751998,0.0041012886471,0.0563897163163998,-0.5157508477433437,1.983204600000026e-06,-9.730550017314492,2.2084290999899864e-05,-1.0387195618238436,4.678345099999939e-06,-19.976850882372325,4.6151786599800404e-05,-1.554470409567185,6.661549700000616e-06,-20.49260173011568,4.813499119980108e-05,-0.0037519662588000003,0.0483897163163998,-0.0018987113529,0.0543416825751998,-0.026053175583000097
0.001249966969,0.026968390512,0.0028577674323,0.055186747992999996,0.0041077344013,0.056436714962,-0.5132528470331437,1.93322779999997e-06,-9.676634802385493,2.1566095000098706e-05,-1.0330085394856436,4.512526399999897e-06,-19.866522451804126,4.506541780019413e-05,-1.546261386518785,6.445754200000084e-06,-20.37977529883728,4.6998645600197786e-05,-0.003750033031,0.048436714962,-0.0018922655987,0.054386747992999994,-0.026031609488
0.0012518497512,0.02698943355,0.0028621125844,0.0552307168512,0.0041139623356,0.0564825666024,-0.5107510303129437,1.8827822000000091e-06,-9.622676978323494,2.104303800000082e-05,-1.0272886594689437,4.345152100000346e-06,-19.756104986959926,4.3968858200002514e-05,-1.538039689781885,6.227934299999488e-06,-20.266856017272882,4.585164040000339e-05,-0.0037481502488,0.0484825666024,-0.0018860376644000004,0.054430716851199996,-0.026010566449999998
0.0012536817095999,0.02700994961,0.0028662891074,0.0552735809295999,0.004119970816999901,0.0565272626391998,-0.5082454988521439,1.8319583999001215e-06,-9.568677595163493,2.0516059999999697e-05,-1.0215602577771434,4.176522999999911e-06,-19.645600689179126,4.286407839990125e-05,-1.5298057566292853,6.0084813999009e-06,-20.15384618803128,4.469603679979617e-05,-0.0037463182904001,0.0485272626391998,-0.0018800291830000995,0.0544735809295999,-0.025990050389999998
0.0012554625568,0.027029935711,0.0028702960475,0.0553153339788,0.0041257586043,0.0565707965356,-0.5057363545857441,1.7808472000998415e-06,-9.514637709842493,1.9986100999999645e-05,-1.0158236726222436,4.0069400999999914e-06,-19.53501177427073,4.175304920010087e-05,-1.5215600272079852,5.787787300099399e-06,-20.04074812885648,4.353389640020244e-05,-0.0037445374432,0.0485707965356,-0.0018742413957000001,0.0545153339788,-0.025970064289
0.0012571920953,0.027049389806,0.0028741327495,0.0553559717073,0.0041313248447999995,0.0566131638026,-0.503223699933644,1.7295385000000267e-06,-9.460558384325493,1.9454094999999533e-05,-1.0100792438252435,3.836701999999914e-06,-19.42434046858463,4.0637728499999526e-05,-1.5133029437588854,5.566240499999507e-06,-19.92756416851828,4.2367266999999986e-05,-0.0037428079047,0.0486131638026,-0.0018686751552000006,0.0545559717073,-0.025950610194
0.0012588702171,0.027068310775,0.0028777988551,0.0553954917671,0.0041366690722,0.0566543619842,-0.500707637621244,1.6781217999999563e-06,-9.406440683744492,1.8920969000000426e-05,-1.0043273122206433,3.666105599999924e-06,-19.31358900511023,3.952005979999951e-05,-1.5050349498418853,5.344227400000748e-06,-19.81429664273148,4.119818159999816e-05,-0.0037411297829,0.0486543619842,-0.0018633309277999999,0.0545954917671,-0.025931689225
0.0012604969027,0.0270866984159999,0.0028812942995999,0.0554338937346998,0.0041417912022999,0.056694390637399804,-0.498188270501444,1.6266856000001807e-06,-9.352285674553492,1.8387640999900645e-05,-0.9985682190659435,3.4954444999000557e-06,-19.20275961960843,3.84019675997993e-05,-1.4967564895673855,5.122130099899369e-06,-19.70094789010988,4.0028653199804254e-05,-0.0037395030973,0.048694390637399804,-0.0018582087977001005,0.0546338937346998,-0.025913301584000098
0.00126207222,0.027104553432,0.0028846193083,0.055471179084000004,0.0041466915283,0.056733251304000004,-0.495665701378744,1.5753172999998302e-06,-9.298094422705493,1.7855016000101198e-05,-0.9928023054580437,3.3250087000998713e-06,-19.091854546789726,3.728534930020483e-05,-1.4884680068367855,4.900326000100569e-06,-19.58752024816848,3.886066660020032e-05,-0.00373792778,0.048733251304000004,-0.0018533084717,0.054671179084,-0.025895446567999997
0.0012635963229,0.0271218774209999,0.002887774392,0.0555073511648998,0.0041513707149,0.0567709474877998,-0.49314003283584396,1.524102900000079e-06,-9.243867991852493,1.732398899989898e-05,-0.9870299117577438,3.155083699999967e-06,-18.980876016540826,3.617208089979479e-05,-1.4801699445935856,4.6791865999998294e-06,-19.47401604937668,3.7696183799798555e-05,-0.0037364036771000003,0.0487709474877998,-0.0018486292851,0.054707351164899796,-0.025878122579000098
0.0012650694499,0.027138672854,0.0028907603415999,0.055542415157899996,0.0041558297914999,0.056807484607799996,-0.4906113670630439,1.4731270000000254e-06,-9.189607441577493,1.6795433000097587e-05,-0.9812513770241439,2.9859495999000688e-06,-18.869826250218026,3.50639930001978e-05,-1.4718627440871859,4.459076599900094e-06,-19.360437617281082,3.653712000019349e-05,-0.0037349305501000003,0.048807484607799996,-0.0018441702085001,0.054742415157899994,-0.025861327146
0.001266491922,0.02715494306,0.0028935782228,0.055576378041999996,0.0041600701448,0.056842869963999995,-0.48807980569114395,1.4224720999999902e-06,-9.135313825663495,1.6270206000000564e-05,-0.975467038459744,2.8178812001003126e-06,-18.758707457018126,3.3962884100000035e-05,-1.463546844150886,4.240353300100086e-06,-19.24678726270928,3.538535619999894e-05,-0.003733508078,0.048842869963999995,-0.0018399298552,0.054776378041999994,-0.02584505694
0.0012678641412,0.027170692207,0.0028962293687,0.0556092485552,0.0041640935099,0.0568771126964,-0.48554544962794394,1.3722192000000834e-06,-9.080988190396495,1.574914700000138e-05,-0.9696772308682441,2.651145899999763e-06,-18.647521830420928,3.287051320000067e-05,-1.455222680496186,4.0233650999994125e-06,-19.13306728004888,3.424273240000553e-05,-0.0037321358588,0.0488771126964,-0.0018359064901000005,0.054809248555199995,-0.025829307793
0.0012691865878,0.0271859252749999,0.0028987153733,0.055641037137799804,0.0041679019611,0.0569102237255998,-0.483008398898944,1.3224465999998186e-06,-9.026631572914495,1.5233067999900762e-05,-0.963882286126244,2.486004599999963e-06,-18.53627154472793,3.178858259980655e-05,-1.446890685025186,3.808451200000215e-06,-19.01927994362688,3.311102919979769e-05,-0.0037308134122,0.0489102237255998,-0.0018320980389000003,0.0548410371377998,-0.025814074725000098
0.0012704598185,0.027200648036,0.0029010380833,0.055671755890499997,0.0041714979018,0.056942215708999995,-0.4804687524926439,1.273230700000105e-06,-8.972244999603495,1.4722761000098006e-05,-0.958082532669644,2.322710000000113e-06,-18.42495875169963,3.0718752700192864e-05,-1.438551285162286,3.5959407000000013e-06,-18.90542750419228,3.1991983400196655e-05,-0.0037295401815,0.048942215708999995,-0.0018285020982000003,0.054871755890499994,-0.025799351964
0.0012716844632999,0.0272148670239999,0.0029031995896999,0.0557014185112997,0.0041748840529998,0.0569731029745996,-0.47792660821084404,1.2246447999000789e-06,-8.917829484543494,1.4218987999900512e-05,-0.9522782949966442,2.161506399899968e-06,-18.313585577297832,2.9662620799703054e-05,-1.4302049032074862,3.3861511998002636e-06,-18.79151218550868,3.0887265599605085e-05,-0.0037283155367001,0.0489731029745996,-0.0018251159470002,0.0549014185112997,-0.0257851329760001
0.0012728612235,0.027228589509,0.0029052022186,0.0557300402415,0.0041780634421,0.057002901465,-0.47538206252404414,1.1767602001000032e-06,-8.863386028010495,1.3722485000099843e-05,-0.9464698931883442,2.002628900100046e-06,-18.202154118545035,2.862173020030251e-05,-1.4218519557123865,3.1793891001998323e-06,-18.67753618106908,2.9798490400398392e-05,-0.0037271387765,0.049002901465,-0.0018219365579000002,0.0549300402415,-0.025771410491
0.0012739908680999,0.027241823465,0.0029070485219,0.0557576377980999,0.0041810393899999,0.0570316286661998,-0.47283521043244425,1.1296445998998199e-06,-8.808915615036495,1.3233955999999297e-05,-0.9406576424478442,1.8463032999999247e-06,-18.090666440505434,2.759755659989538e-05,-1.4134928528802866,2.9759478998997446e-06,-18.56350165093788,2.87272011997991e-05,-0.0037260091319001,0.0490316286661998,-0.0018189606100001005,0.054957637798099895,-0.025758176535
0.0012750742311,0.027254577539,0.0029087412666999,0.0557842293091,0.0041838154977999,0.0570593035402,-0.47028614533324437,1.083363000100061e-06,-8.754419214032497,1.2754074000000809e-05,-0.9348418526592442,1.6927447998998923e-06,-17.979124573398234,2.6591511000102763e-05,-1.4051279979924869,2.77610780000017e-06,-18.449410718731478,2.767487400020391e-05,-0.0037249257689,0.0490593035402,-0.0018161845022001003,0.0549842293091,-0.025745422461
0.0012761122082,0.027266861019,0.0029102834248,0.0558098342462,0.004186395633,0.0570859464544,-0.46773495889394434,1.037977100000042e-06,-8.699897775474495,1.2283479999999902e-05,-0.9290228279677444,1.542158100100062e-06,-17.867530509842933,2.560493710000028e-05,-1.396757786861687,2.5801352001005376e-06,-18.33526546873688,2.6642914200000756e-05,-0.0037238877918,0.0490859464544,-0.0018136043669999997,0.0550098342462,-0.025733138981
0.0012771057534,0.027278683797,0.0029116781616,0.0558344733474,0.004188783915,0.057111579100799996,-0.46518174093234443,9.935452000000775e-07,-8.645352230658496,1.1822777999999368e-05,-0.9232008663813445,1.3947367999999662e-06,-17.755886202249332,2.463910119999968e-05,-1.388382607313687,2.38828199999961e-06,-18.22106794318168,2.5632646399993686e-05,-0.0037228942466,0.049111579100799996,-0.0018112160850000001,0.0550344733474,-0.025721316203
0.0012780558755999,0.027290056333,0.0029129288242,0.0558581685415999,0.0041909846997999,0.0571362244171998,-0.46262657930334455,9.501221998999346e-07,-8.590783490528494,1.1372536000000405e-05,-0.9173762593955445,1.2506625999999903e-06,-17.644193560360332,2.3695194199896408e-05,-1.3800028386988872,2.2007847999003585e-06,-18.10682013966368,2.4645316399805883e-05,-0.0037219441244001,0.0491362244171998,-0.0018090153002000998,0.055058168541599894,-0.025709943667
0.0012789636345999,0.0273009896169999,0.0029140389295999,0.0558809428685997,0.0041930025641998,0.0571599065031996,-0.46006955979314473,9.07758999999864e-07,-8.536192444578493,1.093328399990115e-05,-0.9115492916417445,1.1101053999000923e-06,-17.53245444895013,2.2774326999805417e-05,-1.3716188514348875,2.0178643998997395e-06,-17.99252400874328,2.3682085999801594e-05,-0.0037210363654001004,0.0491599065031996,-0.0018069974358002,0.0550809428685997,-0.025699010383000098
0.0012798301381,0.027311495132,0.0029150121521,0.0559028204021,0.0041948422902,0.0571826505402,-0.4575107660204448,8.665035001000944e-07,-8.481579959829492,1.0505515000099053e-05,-0.9057202405600445,9.732225000999746e-07,-17.420670685679433,2.187753350029603e-05,-1.3632310065804876,1.839726000200069e-06,-17.87818145169988,2.2744037000393957e-05,-0.0037201698619,0.0491826505402,-0.0018051577098,0.055102820402099996,-0.025688504868
0.0012806565367999,0.027321584813,0.0029158523105999,0.0559238261627999,0.0041965088473997995,0.0572044826995998,-0.454950279345545,8.263986998999131e-07,-8.426946879884493,1.0089681000000766e-05,-0.8998893760973445,8.401584999000525e-07,-17.308844039114533,2.1005760699903397e-05,-1.3548396554428879,1.666557199799315e-06,-17.76379431846008,2.1832159399805262e-05,-0.0037193434632001,0.0492044826995998,-0.0018034911526002007,0.0551238261627999,-0.025678415187
0.0012814440214,0.027331271004,0.0029165633553,0.0559439860294,0.0041980073766999994,0.0572254300508,-0.45238817878734505,7.874846000999886e-07,-8.372294024067493,9.686190999998873e-06,-0.8940569604314447,7.110447000999859e-07,-17.19697622692233,2.0159866600096e-05,-1.346445139218788,1.4985293001999744e-06,-17.649364405709676,2.0947351200194253e-05,-0.0037185559786,0.0492254300508,-0.0018019926233000007,0.055143986029399995,-0.025668728996
0.0012821938181,0.027340566418,0.0029171493544,0.0559633266541,0.0041993431725,0.057245520472199996,-0.4498245409478451,7.497967000000012e-07,-8.317622186645494,9.29541400000039e-06,-0.8882232477217445,5.859991000002097e-07,-17.085068914238832,1.9340624699999698e-05,-1.338047788669588,1.3357958000004277e-06,-17.534893455186676,2.0090421399998615e-05,-0.0037178061819,0.049245520472199995,-0.0018006568275000003,0.055163326654099995,-0.025659433582
0.0012829071844,0.027349484096,0.0029176144805999,0.0559818753764,0.0042005216649999,0.0572647825608,-0.44725943994534506,7.133663000001567e-07,-8.262932136131493,8.91767800000054e-06,-0.8823884838867447,4.6512619989976314e-07,-16.97312371220833,1.8548722300004705e-05,-1.329647923832088,1.1784924999003535e-06,-17.42038315215368,1.9262088600001392e-05,-0.0037170928156,0.0492647825608,-0.0017994783350001,0.0551818753764,-0.025650515904
0.0012835854052,0.02735803736,0.0029179629969,0.0559996601252,0.0042015484021,0.0572832455304,-0.44469294735574505,6.782207999998617e-07,-8.208224614675494,8.553264000000366e-06,-0.8765529064092448,3.485163001001705e-07,-16.861142176706732,1.7784748800001027e-05,-1.321245853764988,1.0267371001000322e-06,-17.30583512406248,1.8462969600001322e-05,-0.0037164145948000004,0.0492832455304,-0.0017984515978999999,0.0551996601252,-0.025641962639999998
0.0012842297884,0.02736623977,0.0029181992426999,0.0560167093284,0.0042024290310999,0.057300939116799995,-0.44212513216214505,6.443832000001086e-07,-8.153500337545495,8.20240999999805e-06,-0.870716744169645,2.3624579989977787e-07,-16.749125807253133,1.7049203199996643e-05,-1.3128418763317882,8.806289998998865e-07,-17.191250939415276,1.7693586399997185e-05,-0.0037157702116,0.049300939116799995,-0.0017975709689001,0.0552167093284,-0.02563376023
