H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002891495533,4.3383806198e-05,0.0040277530725,0.002978263145396,0.0069192486055,0.005869758678396,-1.215178044975042,9.196729999988787e-08,-1.1032955445802866,-3.5956067750000047e-06,-1.9326870783459937,-2.606819000001981e-07,-3.4217691341356167,-7.099246249999986e-06,-3.1478651233210333,-1.687146000007439e-07,-4.636947179110661,-7.007278950000098e-06,-0.002108504467,-0.002130241321604,0.0009192486055000001,0.002178263145396,-0.052956616193802
0.0028915936484,3.9833094577e-05,0.0040275144984,0.002971259837554,0.0069191081468,0.005862853485954,-1.2093949557936419,9.811539999991098e-08,-1.1032123276795116,-3.5507116209999994e-06,-1.9246318107750937,-2.385740999998054e-07,-3.415819611152667,-7.003307841999939e-06,-3.134026766568733,-1.404586999998944e-07,-4.625214566946311,-6.9051924420004615e-06,-0.0021084063516,-0.0021371465140460006,0.0009191081468000002,0.002171259837554,-0.052960166905422996
0.0028916985511999,3.6331946662e-05,0.0040273003311,0.0029643624445239,0.0069189988822999,0.0058560609957238,-1.2036116635940421,1.0490279989984475e-07,-1.1031361626382727,-3.501147915000004e-06,-1.9165769959455938,-2.141673000003591e-07,-3.4098839888705887,-6.897393030100285e-06,-3.120188659539633,-1.0926450010051436e-07,-4.613495652464633,-6.792490230199573e-06,-0.0021083014488001003,-0.0021439390042762,0.0009189988822998997,0.0021643624445239,-0.052963668053338
0.0028918109427,3.2885483178000005e-05,0.0040271130922,0.002957581909056,0.0069189240348999995,0.005849392851756,-1.197828154100142,1.1239150010016255e-07,-1.1030669452084327,-3.4464634839999933e-06,-1.9085225825222938,-1.8723890000005988e-07,-3.403962044517009,-6.7805354678996885e-06,-3.106350736622433,-7.484739990033101e-08,-4.601790198617153,-6.66814396779996e-06,-0.0021081890573,-0.002150607148244,0.0009189240348999993,0.002157581909056,-0.052967114516822
0.002891931584,2.9499261579e-05,0.0040269555183,0.0029509301071580004,0.0069188871023,0.005842861691158,-1.192044411573442,1.2064130000023765e-07,-1.1030045604636756,-3.386221599000005e-06,-1.9004685139117938,-1.575739000002005e-07,-3.398053532500795,-6.651801897999705e-06,-3.092512925485233,-3.6932599999095483e-08,-4.590097944074238,-6.531160597999901e-06,-0.002108068416,-0.002157138308842,0.0009188871023000002,0.0021509301071580005,-0.052970500738421
0.0028920612935,2.6179259261e-05,0.0040268305530999,0.0029444198120219998,0.0069188918465999,0.005836481105522,-1.186260418695942,1.2970949999973821e-07,-1.1029488819428357,-3.3200023180000014e-06,-1.892414727840394,-1.2496520009931678e-07,-3.392158182581615,-6.510295136000644e-06,-3.0786751465363333,4.744299899987758e-09,-4.5784186012775585,-6.3805856360000385e-06,-0.0021079387065,-0.002163518894478,0.0009188918465999002,0.002144419812022,-0.052973820740738996
0.002892200945,2.2931855486e-05,0.0040267413376999,0.002938064655972,0.006918942282699899,0.005830265600972,-1.1804761564574422,1.3965149999991058e-07,-1.1028997708280888,-3.2474037749999986e-06,-1.884361155949594,-8.921540000077915e-08,-3.386275698113621,-6.355156049999734e-06,-3.064837312407034,5.043609999869775e-08,-4.566751854571065,-6.215504550000257e-06,-0.0021077990550000003,-0.0021697343990280003,0.0009189422826998989,0.002138064655972,-0.052977068144514
0.0028923514643,1.9763812061e-05,0.004026691202,0.002931879088422,0.0069190426663,0.005824230552722,-1.174691604048142,1.505193000001133e-07,-1.1028570751605415,-3.1680434249999994e-06,-1.8763077234098942,-5.013569989980454e-08,-3.3804057543692267,-6.185567550000184e-06,-3.0509993274580336,1.0038360010074243e-07,-4.55509735841737,-6.0350482500000704e-06,-0.0021076485357,-0.0021757694472780004,0.0009190426662999997,0.002131879088422,-0.052980236187939
0.0028925138271,1.6682252828e-05,0.0040266836539,0.0029258783327559997,0.006919197481,0.0058183921598559995,-1.1689067387567422,1.6236279999984338e-07,-1.1028206290956524,-3.0815592329999992e-06,-1.8682543485539942,-7.548100000066837e-09,-3.3745479969480487,-6.000755666000189e-06,-3.0371610873107335,1.5481469999977654e-07,-4.543454735704792,-5.838392866000346e-06,-0.0021074861729000003,-0.0021816078401440007,0.0009191974809999994,0.0021258783327559997,-0.052983317747172
0.0028926890556,1.3694642018e-05,0.0040267223691,0.002920078339636,0.0069194114246999994,0.005812767395235999,-1.163121535874042,1.7522849999999923e-07,-1.1027902522008064,-2.9876108100000017e-06,-1.8602009425309942,3.871519999986556e-08,-3.368702040275657,-5.799993119999774e-06,-3.0233224784050337,2.139436999998648e-07,-4.5318235761497,-5.624764620000208e-06,-0.0021073109444000003,-0.002187232604764001,0.0009194114246999993,0.002120078339636,-0.052986305357981996
0.0028928782153,1.080876153e-05,0.0040268111797,0.00291449573836,0.006919689394999999,0.005807373953659999,-1.1573359686031421,1.8915970000001753e-07,-1.1027657487972584,-2.885880488e-06,-1.852147408982194,8.881059999996804e-08,-3.362867466197661,-5.582601275999979e-06,-3.0094833775853336,2.7797029999998557e-07,-4.520203434800804,-5.393441575999962e-06,-0.0021071217847000003,-0.002192626046340001,0.0009196893949999993,0.00211449573836,-0.05298919123847
0.0028930824124,8.0326871904e-06,0.0040269540624,0.0029091477867807997,0.006920036474800001,0.0058022301991808,-1.1515500079754422,2.0419710000012595e-07,-1.102746907348538,-2.776074339599999e-06,-1.844093643740094,1.4288270000061692e-07,-3.35704382267252,-5.34795157920015e-06,-2.995643651715534,3.4707980000117655e-07,-4.508593830647962,-5.14375447919959e-06,-0.0021069175876,-0.0021977698008192005,0.0009200364748000005,0.0021091477867808,-0.0529919673128096
0.0028933027893999,5.3747640638e-06,0.0040271551266,0.0029040523175275,0.0069204579159999,0.0057973551069274,-1.1457636227736423,2.2037699990004253e-07,-1.1027334998972838,-2.6579231266000007e-06,-1.836039534551094,2.0106419999950387e-07,-3.351230622568212,-5.095469253299945e-06,-2.981803157324734,4.214411998991127e-07,-4.496994245341854,-4.875092253399903e-06,-0.0021066972106001,-0.0022026448930726004,0.0009204579159998996,0.0021040523175275,-0.0529946252359362
0.0028935405227,2.8435808815e-06,0.0040274186018,0.002899227684463,0.0069209591245,0.005792768207163,-1.1399767794615425,2.3773330010004937e-07,-1.1027252815523385,-2.5311831823e-06,-1.8279849608226941,2.634752000003557e-07,-3.345427342566221,-4.8246330644997545e-06,-2.967961740284234,5.012085000999714e-07,-4.485404122027765,-4.586899764400139e-06,-0.0021064594773,-0.0022072317928370005,0.0009209591244999996,0.002099227684463,-0.0529971564191185
0.0028937968180999,4.4794365113e-07,0.0040277488242,0.0028946927054021602,0.0069215456422999,0.00578848952350206,-1.1341894421207426,2.562953998999813e-07,-1.1027219900278058,-2.39563723037e-06,-1.819929793396694,3.3022240000010056e-07,-3.3396334221763557,-4.534979060839828e-06,-2.954119235517434,5.865177999005156e-07,-4.4738228642971,-4.278683660939413e-06,-0.0021062031819001,-0.00221151047649794,0.0009215456422999001,0.0020946927054021603,-0.05299955205634887
0.0028940729076999,1.8031514761e-06,0.0040281502239,0.0028976792106521,0.006922223131599901,0.005791752118352001,-1.1284015723949428,2.7608960000017127e-07,-1.1027197389326786,1.3552078249699999e-06,-1.8118738943485941,4.013997000002281e-07,-3.3338410502603018,2.9865052499399372e-06,-2.940275466743534,6.774893000008331e-07,-4.462242622655245,3.262594849940542e-06,-0.0021059270923001,-0.0022082478816479994,0.0009222231315999009,0.0020976792106521002,-0.0529981968485239
0.0028943700455,3.9005460086e-06,0.0040286273108,0.0029021711375171997,0.0069229973563,0.0057965411830172,-1.122613129441743,2.971378000996873e-07,-1.102714035235194,2.0973945325000003e-06,-1.8038171168138941,4.770868999998124e-07,-3.3280411999121324,4.491926865099558e-06,-2.926430246255634,7.74224700099066e-07,-4.450654329353877,4.7890646651992455e-06,-0.0021056299545000002,-0.0022034588169828,0.0009229973563,0.0021021711375172,-0.0529960994539914
0.0028946895042,5.8349475123e-06,0.0040291846608,0.0029063593992246003,0.006923874165,0.0058010489034246,-1.116824069892043,3.1945870000021914e-07,-1.1027042997416734,1.9344015036999996e-06,-1.795759304842294,5.573499999994569e-07,-3.3222326693753907,4.188261707400564e-06,-2.9125833747343344,8.76808699999676e-07,-4.439056739267435,4.507720407400349e-06,-0.0021053104958,-0.0021989510965754,0.0009238741649999997,0.0021063593992246003,-0.0529941650524877
0.0028950325707,7.596958528e-06,0.0040298269016,0.002910226487756,0.0069248594723,0.005805259058456,-1.1110343478171432,3.430664999998223e-07,-1.102690867835633,1.7620110157e-06,-1.7877002932798938,6.422408000000823e-07,-3.3164160834884098,3.8670885313995054e-06,-2.8987346410970347,9.853072999999046e-07,-4.427450431305554,4.210155031399328e-06,-0.0021049674293,-0.0021947409415440005,0.0009248594722999996,0.002110226487756,-0.052992403041472
0.0028954005422,9.1771059276e-06,0.0040305586979,0.0029137547540552,0.0069259592400999995,0.0058091552962552,-1.1052439147042432,3.6797150000005344e-07,-1.1026740937711774,1.5801473996e-06,-1.779639907680394,7.317963000002398e-07,-3.310592102246599,3.528266299200177e-06,-2.8848838223846345,1.0997677999998595e-06,-4.415836016950844,3.896237799200231e-06,-0.0021045994578,-0.0021908447037448002,0.0009259592400999994,0.0021137547540552,-0.0529908228940724
0.0028957947224,1.0565870631e-05,0.0040313847374,0.002916926463662,0.0069271794598000005,0.005812721186062001,-1.099452719439643,3.9418020000023604e-07,-1.1026543507946187,1.3887647034000008e-06,-1.7715779642450937,8.26039500000271e-07,-3.3047614210288816,3.1717096068001327e-06,-2.871030683684735,1.2202197000009407e-06,-4.404214140468526,3.5658898068008024e-06,-0.0021042052776,-0.0021872788139379994,0.0009271794598000004,0.002116926463662,-0.052989434129369
0.0028962164169,1.1753717604e-05,0.0040323097153,0.002919723852108,0.0069285261322,0.005815940269007999,-1.0936607083003431,4.2169449999962527e-07,-1.1026320312063838,1.187846972999999e-06,-1.7635142697923938,9.249778999999292e-07,-3.298924770713112,2.7973884459998877e-06,-2.8571749780927345,1.3466723999995545e-06,-4.392585479013456,3.2190829459986456e-06,-0.0021037835831000003,-0.002184059730992001,0.0009285261321999999,0.002119723852108,-0.052988246282396
0.0028966669296999,1.2731126050999998e-05,0.0040333383201,0.0029221291818019,0.006930005249799901,0.0058187961115018,-1.0878678249537432,4.505127999001289e-07,-1.102607546362729,9.774084469999983e-07,-1.7554486217569936,1.0286048000001519e-06,-3.293082917679202,2.405329693899814e-06,-2.843316446710735,1.4791175999007145e-06,-4.380950742632947,2.85584249380081e-06,-0.0021033330703001,-0.0021812038884982,0.0009300052497999006,0.0021221291818019,-0.052987268873949
0.0028971475584,1.3488619731e-05,0.0040344752181,0.0029241247978619997,0.0069316227765,0.005821272356262,-1.0820740104656434,4.806287000999783e-07,-1.1025813266169469,7.574936800000016e-07,-1.7473808082187936,1.1368979999995532e-06,-3.287236663699538,1.9956160600999306e-06,-2.829454818684435,1.6175267000990978e-06,-4.369310674165182,2.4762447601994753e-06,-0.0021028524416,-0.0021787276437380005,0.0009316227764999997,0.002124124797862,-0.052986511380269
0.0028976595904,1.4016797298000002e-05,0.0040357250389,0.002925693184996,0.0069333846293,0.005823352775396,-1.0762792033168433,5.120320000001274e-07,-1.102553821199918,5.281775670000025e-07,-1.7393106079617937,1.249820800000058e-06,-3.28138684571668,1.568387134000173e-06,-2.8155898112786346,1.7618528000001854e-06,-4.357666049033524,2.080419134000734e-06,-0.0021023404096,-0.0021766472246039998,0.0009333846292999999,0.002125693184996,-0.052985983202702
0.0028982042989,1.4306362605999998e-05,0.0040370923601999,0.002926817024112,0.0069352966590999,0.005825021323012,-1.0704833394275433,5.447084999998797e-07,-1.1025254980400139,2.895653079999963e-07,-1.731237790562694,1.367321299900262e-06,-3.2755343355075723,1.1238391160002179e-06,-2.801721129990235,1.9120297999001418e-06,-4.346017674935116,1.6685476159992302e-06,-0.0021017957011,-0.0021749786769880005,0.0009352966590999,0.002126817024112,-0.052985693637394
0.0028987829383,1.4348154869999998e-05,0.0040385816930999,0.00292747924804,0.0069373646313999,0.00582626218634,-1.0646863521903431,5.786394000001707e-07,-1.1024968435225377,4.1792264000000066e-08,-1.723162116509394,1.4893328999995847e-06,-3.2696800392354204,6.622239280000726e-07,-2.7878484686997353,2.0679722999997555e-06,-4.334366391425764,1.240863328000677e-06,-0.0021012170617,-0.00217373781366,0.0009373646313998998,0.0021274792480400003,-0.052985651845129995
0.0028993967404999,1.4133178625e-05,0.0040401974672,0.0029276630977499,0.006939594207699899,0.0058270598382498,-1.0588881725115433,6.13802199899826e-07,-1.1024683621890428,-2.149762449999989e-07,-1.7150833373490941,1.6157741000999426e-06,-3.2638248968896306,1.8384970989961807e-07,-2.773971509860636,2.229576299999335e-06,-4.322713069401174,7.976519097998777e-07,-0.0021006032595001,-0.0021729401617502,0.0009395942076998991,0.0021276630977499,-0.052985866821374995
0.0029000469106,1.3652633386e-05,0.0040419440161999,0.0029273521773719997,0.0069419909267999,0.005827399087972,-1.0530887288604434,6.501701000998471e-07,-1.1024405763770317,-4.805452390000002e-07,-1.707001195865694,1.7465489999006142e-06,-3.2579698816145086,-3.1092037790008895e-07,-2.760089924726136,2.396719100000895e-06,-4.311058610474952,3.3924972219975813e-07,-0.0020999530894000003,-0.0021726009120280002,0.0009419909267999,0.002127352177372,-0.052986347366614
0.0029007346231999,1.2897942934e-05,0.0040438255632999,0.0029265305090679,0.0069445601864998,0.0058272651322678,-1.0472879473266437,6.877125999001782e-07,-1.1024140258007118,-7.546904519999986e-07,-1.6989154262861945,1.8815470999994366e-06,-3.252115998928069,-8.21668304099802e-07,-2.7462033736128366,2.5692596998996148e-06,-4.299403946254713,-1.3395570420005748e-07,-0.0020992653768001,-0.0021727348677322003,0.0009445601864997996,0.0021265305090679,-0.052987102057066
0.002901461018,1.1860784147e-05,0.0040458462071,0.002925182586294,0.0069473072251,0.0058266436042940005,-1.0414857516854437,7.263948001001025e-07,-1.1023892670736308,-1.0371587870000014e-06,-1.6908257545157945,2.020643800100183e-06,-3.246264285832707,-1.3479227738998935e-06,-2.7323115062012366,2.7470386002002856e-06,-4.287750037518151,-6.215279737993573e-07,-0.002098538982,-0.0021733563957059996,0.0009473072250999999,0.002125182586294,-0.052988139215853
0.0029022271963,1.0533115299e-05,0.0040480099075,0.002923293426898,0.0069502371038,0.005825520623198,-1.0356820634711437,7.661782999998992e-07,-1.1023668731741847,-1.3276688479999997e-06,-1.6827318984011947,2.1637003999996213e-06,-3.240415809819515,-1.8891593960000154e-06,-2.718413961872337,2.9298786999995205e-06,-4.2760978732906585,-1.1229810960005498e-06,-0.0020977728037,-0.002174479376802,0.0009502371037999995,0.002123293426898,-0.052989466884701
0.0029030342170999,8.9072037487e-06,0.0040503204724,0.0029208486245973003,0.0069533546894999,0.0058238828416972005,-1.0298768020577438,8.070207999002349e-07,-1.102347432855137,-1.6259115503000002e-06,-1.674633568021295,2.3105649000002004e-06,-3.2345716677680194,-2.444802300699718e-06,-2.7045103700790367,3.1175856999004353e-06,-4.264448469825764,-1.637781500799483e-06,-0.0020969657829001,-0.0021761171583027997,0.0009533546894998999,0.0021208486245973004,-0.0529910927962513
0.0029038830931,6.9756529389e-06,0.0040527815441999,0.0029178343989778,0.0069566646372999,0.0058217174920778,-1.024069884747544,8.488760000996236e-07,-1.1023315499984494,-1.9315508097999998e-06,-1.666530466004695,2.461071799899836e-06,-3.228732984744444,-3.014225619500481e-06,-2.690600350752237,3.3099477999998933e-06,-4.252802869491989,-2.1653496194004238e-06,-0.0020961169069000003,-0.0021782825079222,0.0009566646372998998,0.0021178343989778,-0.0529930243470611
0.0029047747878,4.7314286403e-06,0.0040553965866,0.0029142376450805997,0.0069601713744,0.0058190124328805996,-1.018261226866644,8.916947000000425e-07,-1.1023198429168701,-2.2442242985999995e-06,-1.658422287873895,2.6150424001000067e-06,-3.2229009127003856,-3.5967538972001174e-06,-2.676683514740537,3.506737100100049e-06,-4.24116213956703,-2.7050591972005086e-06,-0.0020952252122000002,-0.0021809875671194006,0.0009601713743999998,0.0021142376450805998,-0.0529952685713597
0.0029057102113,2.1678843597e-06,0.0040581688726,0.0029100459800194003,0.006963879083900001,0.0058157561913194005,-1.012450741867544,9.354235000003444e-07,-1.10231294360387,-2.5635442806000002e-06,-1.650308722414695,2.772286000000436e-06,-3.2170766290752857,-4.191665061199432e-06,-2.662759464282237,3.7077095000007804e-06,-4.22952737094283,-3.256241561199087e-06,-0.0020942897887,-0.0021842438086805997,0.0009638790839000006,0.0021100459800194003,-0.0529978321156403
0.0029066902174,7.2121415158e-07,0.0040611014722,0.0029081326457031597,0.0069677916896,0.00581482286310316,-1.006638341438844,9.800060999996633e-07,-1.102310054505359,-1.44667020812e-06,-1.642189452069895,2.9325995999996204e-06,-3.211258450449563,-1.913334316240578e-06,-2.648827793508737,3.91260569999885e-06,-4.217896791888408,-9.33328216240481e-07,-0.0020933097826000002,-0.00218517713689684,0.0009677916895999995,0.0021081326457031598,-0.05299927878584842
0.0029077156001,3.9416653588e-06,0.0040641972408,0.0029155989308176002,0.0069719128409,0.0058233145309176,-1.000823935621344,1.0253827000001464e-06,-1.1023053916258485,3.2204512072200003e-06,-1.6340641533568951,3.095768600000319e-06,-3.2054347188730423,7.466285114440547e-06,-2.634888088978237,4.121151300000465e-06,-4.206258654494387,8.49166781444026e-06,-0.0020922843999,-0.0021766854690824,0.0009719128408999999,0.0021155989308176003,-0.052996058334641195
0.0029087870908,7.498809439e-06,0.0040674588079,0.002923784709678,0.0069762458987,0.005832571800478,-0.9950074329304439,1.0714906999997886e-06,-1.1022939511510508,3.5571440801999998e-06,-1.625932497308195,3.2615670999998347e-06,-3.199595335232547,8.18577886039975e-06,-2.6209399302386367,4.333057799999623e-06,-4.194602768162992,9.257269560399538e-06,-0.0020912129092000003,-0.0021674281995220004,0.0009762458986999996,0.002123784709678,-0.052992501190561
0.0029099053549,1.1397506872e-05,0.0040708885672,0.0029327003686439998,0.0069807939220999995,0.005842605723544,-0.9891887404847439,1.1182641000001547e-06,-1.1022750548347398,3.898697432999999e-06,-1.617794149933095,3.429759299999717e-06,-3.193738850154225,8.915658965999787e-06,-2.6069828904178367,4.548023399999872e-06,-4.182927590638969,1.0033923065999942e-05,-0.0020900946451,-0.0021573942764560004,0.0009807939220999994,0.002132700368644,-0.052988602493128
0.0029110709898,1.5642118187000002e-05,0.0040744886657,0.0029423552261740003,0.0069855596555,0.005853426215974,-0.9833677641400439,1.1656349000002154e-06,-1.1022480152096807,4.244611315000003e-06,-1.6096487727001951,3.6000985000001276e-06,-3.187863794559407,9.654857530000567e-06,-2.5930165368402367,4.765733400000777e-06,-4.171231558699452,1.0820492430000349e-05,-0.0020889290102,-0.002146573784026,0.0009855596555000002,0.0021423552261740004,-0.052984357881813
0.0029122845214,2.0236484918e-05,0.0040782609954,0.0029527574912359997,0.006990545516799999,0.005865042012636,-0.977544408628844,1.2135315999996059e-06,-1.1022121366065758,4.594366730999999e-06,-1.6014960230390953,3.772329699999917e-06,-3.181968681841997,1.0402265061999327e-05,-2.579040431667937,4.985861299999089e-06,-4.159513090470841,1.16157966619998e-05,-0.0020877154786000003,-0.0021349579873640003,0.0009905455167999993,0.0021527574912359997,-0.052979763515082
0.0029135464024,2.518391183e-05,0.0040822071834,0.00296391422606,0.0069957535858,0.00587746062846,-0.9717185777050439,1.2618810000001798e-06,-1.1021667162098279,4.947426911999999e-06,-1.5933355548602952,3.946188000000447e-06,-3.176052010124701,1.1156734824000272e-05,-2.565054132565337,5.208069000000627e-06,-4.147770587829745,1.2418615824000452e-05,-0.0020864535976,-0.00212253937154,0.0009957535858,0.00216391422606,-0.05297481608817
0.0029148570094,3.048715045e-05,0.0040863285848,0.0029758313103,0.0070011855942,0.005890688319700001,-0.9658901742932438,1.310607000000203e-06,-1.1021110451475478,5.30323862e-06,-1.5851670190920952,4.121401400000203e-06,-3.1701122645883406,1.1917084240000136e-05,-2.5510571933853368,5.432008399999973e-06,-4.136002438881585,1.3227691240000339e-05,-0.0020851429906,-0.0021093116802999995,0.0010011855941999999,0.0021758313103,-0.052969512849549996
0.0029162166416,3.6148383964e-05,0.0040906262746,0.002988513409528,0.0070068429162,0.005904730051128,-0.9600591006422436,1.3596321999996379e-06,-1.1020444096131339,5.661233513999999e-06,-1.5769900642326953,4.297689799999567e-06,-3.1641479198685123,1.268209922799992e-05,-2.537049164874937,5.6573219999996385e-06,-4.124207020510757,1.4041731427999124e-05,-0.0020837833584000003,-0.0020952699488720004,0.0010068429161999995,0.002188513409528,-0.052963851616036
0.0029176255182,4.2169213519e-05,0.0040951010413,0.0030019639452379997,0.0070127265595000005,0.005919589463438,-0.9542252584824437,1.408876600000105e-06,-1.1019660920156509,6.020829555000003e-06,-1.5688043369167952,4.4747667000003336e-06,-3.1581574425137466,1.3450535709999718e-05,-2.523029595399237,5.883643300000872e-06,-4.11238270099619,1.4859412310000257e-05,-0.0020823744818,-0.002080410536562,0.0010127265595000004,0.0022019639452379998,-0.052957830786480996
0.002919083777,4.8550645958e-05,0.0040997533806,0.0030161850689160003,0.0070188371576,0.005935268845916,-0.9483885491872437,1.4582588000002818e-06,-1.1018753721561738,6.381432438999999e-06,-1.5606094824948953,4.65233929999951e-06,-3.1521392934995927,1.4221123678000592e-05,-2.5089980316821374,6.110598099999358e-06,-4.100527842686836,1.5679382478000006e-05,-0.002080916223,-0.002064731154084,0.0010188371575999998,0.0022161850689160004,-0.052951449354042
0.0029205914731,5.5293083042e-05,0.0041045834905,0.003031177639184,0.0070251749636000005,0.005951769112284,-0.9425488739371436,1.5076960999996745e-06,-1.1017715284271739,6.7424370839999994e-06,-1.5524051456237953,4.830109900000497e-06,-3.1460919307914925,1.499257026799962e-05,-2.494954019560937,6.337806000000605e-06,-4.0886408047286364,1.6500266367999727e-05,-0.0020794085269000002,-0.0020482308877160004,0.0010251749636000004,0.002231177639184,-0.052944706916958
0.0029221485773,6.239631217e-05,0.0041095912663,0.0030469412016400003,0.007031739843600001,0.0059690897789400005,-0.9367061338867436,1.5571042000003116e-06,-1.101653839031962,7.103229128000003e-06,-1.5441909708669952,5.007775800000211e-06,-3.1400138119506686,1.5763562456000413e-05,-2.4808971047537374,6.5648800000005225e-06,-4.076719945837412,1.7320666656000724e-05,-0.0020778514227,-0.0020309102210599997,0.0010317398436000009,0.0022469412016400004,-0.05293760368783
0.0029237549754,6.985949864e-05,0.0041147762968,0.00306347397268,0.0070385312722,0.005987228948080001,-0.9308602303340436,1.6063980999999304e-06,-1.1015215832211518,7.463186469999997e-06,-1.5359666033038952,5.18503049999966e-06,-3.1339033967763483,1.6532771039999734e-05,-2.466826833637937,6.791428599999157e-06,-4.064763627110392,1.81391691400001e-05,-0.0020762450246,-0.0020127710519199996,0.0010385312722,0.00226347397268,-0.052930140501359996
