H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064107139861,0.027391620207,0.0038808352685,0.05542431181261,0.00452190666711,0.056065383211219996,-0.3532013388881929,1.5170144010000653e-07,-12.864478014891487,-8.726119999011295e-07,-1.648577475406095,-8.747893000000256e-07,-26.082157368671187,-1.593522559704963e-06,-2.0017788142942874,-7.230878599001275e-07,-26.43535870755939,-1.441821119600728e-06,-0.00435892860139,0.048065383211219996,-0.00147809333289,0.054624311812609995,-0.025608379793
0.00064122922686,0.027390804191,0.0038799729361,0.05542283760886,0.00452120216296,0.056064066835719996,-0.3519190382627229,1.5782824999992142e-07,-12.809695590493487,-8.160160000006411e-07,-1.6408166672014948,-8.623324000002312e-07,-25.97131021924972,-1.4742037499973493e-06,-1.992735705464217,-7.045041500002014e-07,-26.323229257512452,-1.3163755000003552e-06,-0.0043587707731400005,0.048064066835719996,-0.0014787978370400003,0.05462283760886,-0.025609195809
0.00064139381158,0.027390050586,0.0038791243409,0.055421494983580004,0.00452051815248,0.056062888795160006,-0.3506364152242829,1.645847200000463e-07,-12.754914735716486,-7.536049999971872e-07,-1.633057569924495,-8.485951999998714e-07,-25.860465886657277,-1.342625279995846e-06,-1.983693985148777,-6.840104799996083e-07,-26.21110230188157,-1.1780405599903787e-06,-0.00435860618842,0.048062888795160005,-0.0014794818475199999,0.05462149498358,-0.025609949413999997
0.0006415658337,0.027389365684,0.0038782908671999,0.055420297201700004,0.0045198567008999,0.056061863035400006,-0.34935345557900294,1.7202211999994832e-07,-12.700135319446487,-6.84901999999793e-07,-1.6253001547163952,-8.334737000999758e-07,-25.749624094471997,-1.1977818799996376e-06,-1.974653610295397,-6.614515801004611e-07,-26.098977550051014,-1.0257597599996893e-06,-0.0043584341663,0.048061863035400006,-0.0014801432991001003,0.0546202972017,-0.025610634315999997
0.0006417460233,0.027388756228,0.0038774739995,0.0554192584793,0.0045192200228,0.0560610045026,-0.3480701437220029,1.8018959999999487e-07,-12.645357197534485,-6.094560000002858e-07,-1.6175443898496953,-8.1686769990005e-07,-25.638784538790997,-1.038722400002745e-06,-1.965614533571697,-6.366780999000551e-07,-25.986854682513012,-8.585328000049186e-07,-0.0043582539767,0.0480610045026,-0.0014807799772000004,0.0546192584793,-0.025611243771999997
0.00064193515746,0.027388229396,0.0038766753178,0.05541839394946,0.00451861047526,0.05606032910692,-0.34678646254124285,1.8913415999999815e-07,-12.590580211910487,-5.268320000008375e-07,-1.6097902405323952,-7.986817000000396e-07,-25.527946886362237,-8.6452984000146e-07,-1.9565767030736372,-6.095475399998246e-07,-25.874733348903494,-6.753956800012451e-07,-0.0043580648425400005,0.04806032910692,-0.0014813895247400002,0.05461839394946,-0.025611770604
0.00064213405787,0.027387792779,0.0038758964925,0.055417719615870005,0.004518030550370001,0.05605985367374,-0.34550239332591287,1.9890041000000542e-07,-12.535804189735485,-4.3661699999919534e-07,-1.6020376687220952,-7.788252999996713e-07,-25.417110772796907,-6.743335899950242e-07,-1.9475400620480072,-5.799248899993406e-07,-25.762613166122833,-4.754331799985967e-07,-0.00435786594213,0.04805985367374,-0.0014819694496299995,0.05461771961587,-0.025612207220999997
0.00064234358834,0.027387454355,0.0038751392800999,0.05541725229834,0.0045174828684399,0.05605959588668,-0.3442179156797029,2.0953046999999583e-07,-12.481028942601485,-3.3842400000080874e-07,-1.5942866329494954,-7.572124001002135e-07,-25.3062758008827,-4.6731753000628373e-07,-1.9385045486291974,-5.476819301009767e-07,-25.650493716562416,-2.577870600040111e-07,-0.00435765641166,0.04805959588668,-0.0014825171315601005,0.05461725229834,-0.025612545645
0.0006425646522,0.02738722247,0.0038744055172,0.0554170095922,0.0045169701694,0.0560595742444,-0.34293300743916294,2.21063860000089e-07,-12.426254265776485,-2.3188500000020928e-07,-1.5865370881521956,-7.337628999000943e-07,-25.19544153899216,-2.4270613999816115e-07,-1.9294700955913575,-5.126990399000053e-07,-25.538374546431335,-2.1642279995903735e-08,-0.0043574353478,0.0480595742444,-0.0014830298306000005,0.0546170095922,-0.02561277753
0.00064279818951,0.027387105806,0.0038736971151,0.05541700980151,0.00451649530461,0.056059807991020005,-0.34164764459745295,2.3353730999996908e-07,-12.371479937500485,-1.1666399999873955e-07,-1.5787889855198958,-7.084020999998698e-07,-25.08460751959845,2.0930999988788557e-10,-1.9204366301173477,-4.748647899994671e-07,-25.426255164195915,2.3374662000419377e-07,-0.00435720181049,0.048059807991020005,-0.00148350469539,0.05461700980151,-0.025612894193999997
0.00064304517421,0.027387113361,0.003873016054,0.05541727189621,0.00451606122821,0.056060317070419995,-0.34036180123373294,2.469847000000037e-07,-12.316705718333484,7.554999997133605e-09,-1.5710422723507957,-6.810610999998315e-07,-24.97377323790073,2.6209469999871615e-07,-1.9114040735845275,-4.3407639999971936e-07,-25.314135039134477,5.090793999892873e-07,-0.00435695482579,0.048060317070419994,-0.0014839387717899997,0.05461727189621,-0.025612886639
0.00064330661116,0.0273872544169999,0.0038723643768,0.0554178154451598,0.00451567098796,0.0560611220563198,-0.339075449448363,2.6143694999993493e-07,-12.261931350555486,1.4105599990127393e-07,-1.5632968919199957,-6.516772000000198e-07,-24.862938150559362,5.435489498009649e-07,-1.9023723413683573,-3.902402500007354e-07,-25.20201360000774,8.049858998063208e-07,-0.00435669338884,0.0480611220563198,-0.0014843290120400005,0.0546178154451598,-0.0256127455830001
0.000643583533,0.027387538512,0.0038717441833,0.055418660557,0.0045153277163,0.056062244090000005,-0.337788559304203,2.7692184000006805e-07,-12.207156557626485,2.8409500010123656e-07,-1.5555527833598957,-6.201935000000984e-07,-24.7521016745572,8.451118402030833e-07,-1.8933413426640975,-3.4327165999992193e-07,-25.089890233861418,1.1220336802036934e-06,-0.004356416467,0.048062244090000004,-0.0014846722837000004,0.054618660557,-0.025612461487999998
0.00064387699704,0.027387975414,0.0038711576230999,0.05541982782504,0.0045150346201399,0.05606370482208,-0.336501098774163,2.9346403999995323e-07,-12.152381043700485,4.369019999984902e-07,-1.5478098815534957,-5.865602001001863e-07,-24.64126318617516,1.1672680399962831e-06,-1.8843109803276574,-2.930961601000162e-07,-24.977764284949338,1.4607320799955859e-06,-0.00435612300296,0.04806370482208,-0.0014849653798601004,0.05461982782504,-0.025612024586
0.00064418808195,0.027388575087,0.0038706068893,0.05542133825595,0.00451479497125,0.0560655263379,-0.33521303369517297,3.110849100000559e-07,-12.097604493199485,5.996729999999117e-07,-1.540068117041096,-5.50733799899953e-07,-24.530422020094168,1.5104309099983615e-06,-1.8752811507362677,-2.3964888990011396e-07,-24.865635053789354,1.8215158199968995e-06,-0.00435581191805,0.0480655263379,-0.0014852050287500005,0.054621338255949996,-0.025611424913
0.00064451788445,0.027389347661,0.0038700942116999,0.055423213206449995,0.0045146120961499,0.0560677310909,-0.333924327728773,3.29802500000022e-07,-12.042826570451487,7.725739999998871e-07,-1.5323274159400961,-5.126776000999832e-07,-24.41957746863177,1.8749504999970856e-06,-1.866251743668868,-1.8287510009963592e-07,-24.753501796360553,2.204753000001336e-06,-0.00435548211555,0.0480677310909,-0.0014853879038501001,0.05462321320644999,-0.025610652339
0.00064486751589,0.027390303402,0.00386962185,0.05542547431989,0.00451448936589,0.056070341835780003,-0.332634942328433,3.496314399999709e-07,-11.988046919388486,9.557410000013422e-07,-1.524587699878396,-4.7236169990012497e-07,-24.30872878110543,2.261113440003848e-06,-1.8572226422068279,-1.2273025990026248e-07,-24.641363723433873,2.6107448800050115e-06,-0.00435513248411,0.04807034183578,-0.0014855106341100004,0.05462547431989,-0.025609696597999998
0.00064523809879,0.027391452679,0.0038691920864,0.05542814345679,0.00451443018519,0.05607338155558,-0.331344836713753,3.705828999999404e-07,-11.933265163307487,1.1492769999982277e-06,-1.5168488859419962,-4.297635999997787e-07,-24.19787516332875,2.6691369000020337e-06,-1.8481937226557479,-5.918069999940462e-08,-24.52922000004251,3.039719799993734e-06,-0.00435476190121,0.04807338155558,-0.0014855698148099998,0.05462814345679,-0.025608547321
0.00064563076334,0.027392805933,0.0038688072188,0.05543124262934,0.00451443798214,0.05607687339268,-0.330053967851623,3.9266455000009064e-07,-11.878480904695486,1.3532540000006643e-06,-1.5091108866367962,-3.8486760000006406e-07,-24.08701577724262,3.0991725500015277e-06,-1.839164854488418,7.79694999970132e-09,-24.417069745094253,3.4918371000017268e-06,-0.00435436923666,0.04807687339268,-0.00148556201786,0.05463124262934,-0.025607194067
0.00064604664382,0.027394373641,0.0038684695533999,0.05543479392582,0.0045145161972199,0.05608084056964,-0.328762290444463,4.1588047999991957e-07,-11.823693725121487,1.5677079999998345e-06,-1.5013736098645962,-3.376654001000304e-07,-23.976149740687458,3.5512964799977453e-06,-1.830135900309058,7.821507989978077e-08,-24.30491203113193,3.967176960002761e-06,-0.00435395335618,0.04808084056964,-0.0014854838027801003,0.05463479392582,-0.025605626359
0.00064648687506,0.0273961662869999,0.0038681813974,0.0554388194490598,0.00451466827246,0.056085306324119795,-0.327469756925583,4.4023124000001045e-07,-11.768903185193487,1.7926459998998667e-06,-1.4936369589137963,-2.881559998998279e-07,-23.86527612731258,4.025523239796491e-06,-1.821106715839378,1.520752401003994e-07,-24.19274588423817,4.465754479793249e-06,-0.00435351312494,0.048085306324119795,-0.00148533172754,0.054638819449059794,-0.0256038337130001
0.0006469525888,0.027398194323,0.0038679450521,0.0554433412348,0.0045148976409,0.0560902938236,-0.326176317461723,4.65713739999994e-07,-11.714108824583487,2.0280360000998754e-06,-1.4859008324642962,-2.363453000002111e-07,-23.754393966628722,4.521785740202455e-06,-1.8120771499260182,2.2936843999989132e-07,-24.08057028409045,4.98749948020516e-06,-0.0043530474112,0.0480902938236,-0.0014851023591,0.0546433412348,-0.025601805677
0.00064744491009,0.027400468143,0.0038677628047,0.05544838119609,0.00451520771479,0.056095826106180004,-0.324881919962833,4.923212899999706e-07,-11.659310162117489,2.27382000000248e-06,-1.478165124607496,-1.8224739999983877e-07,-23.64350224419783,5.03996129000428e-06,-1.8030470445703282,3.1007388999991503e-07,-23.968384164160668,5.5322825800036e-06,-0.004352555089910001,0.048095826106180004,-0.0014847922852100001,0.05464838119609,-0.025599531856999997
0.00064796495371,0.027402998045,0.0038676369218,0.055453961043710004,0.00451560187551,0.056101925997420005,-0.323586510099033,5.200436200000292e-07,-11.604506695929487,2.5299020000001116e-06,-1.470429724880996,-1.2588290000019667e-07,-23.532599901958033,5.5798476200005775e-06,-1.7940162349800282,3.941607199997241e-07,-23.85618641205707,6.099891240000932e-06,-0.00435203504629,0.048101925997420004,-0.0014843981244900004,0.05465396104371,-0.025597001954999997
0.00064851382052,0.027405794197,0.0038675696417,0.05546010221452,0.00451608346222,0.05610861603504,-0.322290031324803,5.488668100000343e-07,-11.549697903687488,2.796151999998747e-06,-1.462694518317496,-6.728009999991402e-08,-23.4216858386998,6.1411708099992635e-06,-1.7849845496422982,4.815867100001203e-07,-23.743975870024613,6.690037619994094e-06,-0.00435148617948,0.04810861603504,-0.0014839165377800003,0.05466010221452,-0.025594205802999998
0.00064909259391,0.027408866608,0.003867563167,0.055466825809910004,0.00451665576091,0.056115918403820006,-0.320992424910373,5.787733900000386e-07,-11.494883242882487,3.0724110000011906e-06,-1.454959385508796,-6.47470000010586e-09,-23.31075891067537,6.723595390001336e-06,-1.7759518104191683,5.72298689999716e-07,-23.63175133558575,7.302368780007229e-06,-0.00435090740609,0.048115918403820006,-0.0014833442390900006,0.05466682580991,-0.025591133391999997
0.00064970233622,0.02741222509,0.0038676196578,0.055474152516219996,0.0045173219940199995,0.056123854852439994,-0.31969362998024303,6.097423099999744e-07,-11.440062151184488,3.358481999997387e-06,-1.447224202683996,5.6490800000048164e-08,-23.19981793234924,7.326706309991604e-06,-1.7669178326642383,6.662331099999141e-07,-23.51951156232949,7.936448619988434e-06,-0.00435029766378,0.048123854852439994,-0.0014826780059800006,0.054674152516219994,-0.02558777491
0.00065034408526,0.02741587923,0.0038677412241,0.055482102545259995,0.00451808530936,0.05613244663052,-0.318393583558763,6.41749039999957e-07,-11.38523404686449,3.6541399999999447e-06,-1.4394888418020961,1.2156630000001098e-07,-23.088861677287763,7.950029039999196e-06,-1.7578824253608583,7.633153400006185e-07,-23.407255260846533,8.591778080005441e-06,-0.00434965591474,0.04813244663052,-0.00148191469064,0.05468210254525999,-0.02558412077
0.0006510188508099,0.027419838356,0.003867929919,0.055490695562809896,0.0045189487698099,0.0561417144136198,-0.31709222062269316,6.747655499000438e-07,-11.33039832927849,3.959125999999924e-06,-1.431753170658996,1.8869490000031353e-07,-22.97788887917969,8.593017549900217e-06,-1.7488453912816884,8.634604498998152e-07,-23.294981099802392,9.267783099800586e-06,-0.0043489811491901,0.0481417144136198,-0.0014810512301901002,0.05469069556280989,-0.025580161644
0.00065172761125,0.027424111505,0.0038681877315999,0.05549995062125,0.0045199153428499,0.0561516782325,-0.3157894741606333,7.087604400999757e-07,-11.27555437941749,4.273149000002391e-06,-1.4240170530083962,2.578125998997302e-07,-22.86689823299563,9.2550584401066e-06,-1.7398065271690286,9.665730399998143e-07,-23.18268770715627,9.96381888020148e-06,-0.00434827238875,0.0481516782325,-0.0014800846571501004,0.05469995062125,-0.025575888494999997
0.0006524713101699,0.027428707394,0.0038685165804,0.0555098860981699,0.0045209878905699,0.056162357408339796,-0.3144852752392134,7.43698919900026e-07,-11.22070156051849,4.5958889999982155e-06,-1.4162803486963962,3.288488001000449e-07,-22.755888396276212,9.935476919895048e-06,-1.7307656239356088,1.0725477199999625e-06,-23.070373671515426,1.0679175839793664e-05,-0.0043475286898301,0.048162357408339795,-0.0014790121094301004,0.054709886098169895,-0.025571292606
0.00065325085312,0.027433634388,0.0038689183067,0.055520519629119996,0.00452216915982,0.056173770482239996,-0.3131795530759235,7.79542950099933e-07,-11.165839218736489,4.926993999999213e-06,-1.4085429138092962,4.017262999998772e-07,-22.64485799054892,1.0633530950099335e-05,-1.721722466885219,1.1812692500999186e-06,-22.958037543624847,1.1413073900200243e-05,-0.00434674914688,0.048173770482239996,-0.0014778308401800005,0.054720519629119994,-0.025566365612
0.00065406710447,0.02743890047,0.0038693946678,0.05553186804447,0.00452346177227,0.05618593514894,-0.3118722351183335,8.162513500000043e-07,-11.11096668387849,5.266082000000838e-06,-1.4008046008347963,4.763611000002839e-07,-22.533805602875333,1.1348415350005692e-05,-1.7126768359531288,1.2926124500003966e-06,-22.84567783799367,1.2164666700002769e-05,-0.00434593289553,0.04818593514894,-0.0014765382277300001,0.05473186804447,-0.02556109953
0.00065492088426,0.027444513217,0.0038699473310999,0.055543947318260005,0.0045248682153599,0.05619886820252,-0.3105632471296035,8.537797900000279e-07,-11.056083270191488,5.612747000002111e-06,-1.3930652588358963,5.526632998998325e-07,-22.4227297875126,1.2079273790002731e-05,-1.703628505965499,1.4064430898996436e-06,-22.73329303464221,1.2933053580001241e-05,-0.00434507911574,0.04819886820252,-0.0014751317846401005,0.05474394731826,-0.025555486782999997
0.00065581296527,0.027450479767,0.0038705778675999,0.055556772499270005,0.0045263908328699,0.056212585464540006,-0.30925251328007347,8.92081009999982e-07,-11.001188277207488,5.966550000000015e-06,-1.3853247336371965,6.305364999999695e-07,-22.311629067695073,1.2825181009999687e-05,-1.694577246917269,1.52261751000006e-06,-22.62088158097515,1.3717262020006282e-05,-0.00434418703473,0.048212585464540006,-0.0014736091671301004,0.05475677249927,-0.025549520232999997
0.0006567440700999,0.0274568067939999,0.0038712877466,0.0555703576580997,0.0045280318166999,0.0562271017281996,-0.3079399562447036,9.31104829899991e-07,-10.946280990646489,6.32702699989926e-06,-1.3775828680229967,7.098790000999167e-07,-22.2005019375377,1.358515882969591e-05,-1.6855228242676992,1.6409838299999077e-06,-22.50844189378241,1.4516263659593298e-05,-0.0043432559299001,0.0482271017281996,-0.0014719681833001005,0.0547703576580997,-0.025543193206000098
0.00065771486845,0.027463500485,0.0038720783298,0.055584715838450004,0.00452979319825,0.0562424307069,-0.3066254973061537,9.7079835009999e-07,-10.891360683367488,6.693691000099478e-06,-1.3698395019465965,7.905832000000904e-07,-22.089346864041154,1.4358180350303174e-05,-1.6764649992527492,1.7613815500999719e-06,-22.39597236134731,1.5328978700400453e-05,-0.0043422851315500005,0.0482424307069,-0.0014702068017500005,0.05478471583845,-0.025536499514999998
0.00065872597447,0.027470566513,0.0038729508658,0.055599859000469994,0.0045316768402699995,0.05625858497494,-0.3053090564632337,1.0111060200000514e-06,-10.836426616369486,7.06602799999817e-06,-1.3620944727509967,8.725359999998787e-07,-21.97816228920223,1.5143162019989886e-05,-1.6674035292142293,1.8836420199999301e-06,-22.28347134566547,1.615426803999731e-05,-0.00434127402553,0.04825858497494,-0.0014683231597300006,0.05479985900046999,-0.025529433487
0.0006597779442599,0.027478010014,0.0038739064852,0.0556157979722599,0.0045336844294598996,0.0562755759165198,-0.3039905525445038,1.0519697899000376e-06,-10.781478039842487,7.44350100000124e-06,-1.3543476153999967,9.556194000000066e-07,-21.866946632229503,1.5938971789905554e-05,-1.6583381679444993,2.007589189900044e-06,-22.17093718477401,1.6990941579801688e-05,-0.0043402220557401,0.0482755759165198,-0.0014663155705401006,0.0548157979722599,-0.025521989986
0.0006608712735399,0.027485835569,0.0038749461959,0.0556325424115399,0.0045358174694399,0.0562934136850798,-0.30266990332670396,1.0933292799999387e-06,-10.726514194259487,7.825555000000317e-06,-1.3465987627188967,1.0397107000001404e-06,-21.7556982918457,1.6744439280000356e-05,-1.6492686660455995,2.1330399800007296e-06,-22.058368195172413,1.7837768560000078e-05,-0.0043391287264601,0.0482934136850798,-0.0014641825305600998,0.0548325424115399,-0.025514164431
0.0006620063954199,0.027494047177,0.0038760708785999,0.055650100749419895,0.0045380772740198,0.0563121071448398,-0.3013470256577442,1.1351218799999976e-06,-10.671534311513486,8.211607999998594e-06,-1.3388477456443968,1.124682699900001e-06,-21.64441564868474,1.7558337879995667e-05,-1.6401947713021399,2.259804579899348e-06,-21.945762674342497,1.8693459760001085e-05,-0.0043379936045801004,0.0483121071448398,-0.0014619227259802005,0.05485010074941989,-0.025505952823
0.00066318367833,0.027502648243,0.0038772812823,0.05566848016433,0.00454046496063,0.05633166384266,-0.30002183558399426,1.17728291010007e-06,-10.616537616093487,8.601066000001045e-06,-1.331094393483497,1.2104037001000115e-06,-21.53309706777099,1.8379414910105196e-05,-1.63111622906749,2.387686610200515e-06,-21.833118903354997,1.9556697820201363e-05,-0.00433681632167,0.04833166384266,-0.00145953503937,0.05486848016433,-0.025497351757
0.0006644034241499,0.027511641554,0.0038785780208,0.055687686532149894,0.0045429814449499,0.0563520899562998,-0.2986942484815144,1.2197458198999825e-06,-10.561523326296486,8.993310999998866e-06,-1.3233385341803967,1.2967384999998909e-06,-21.421740901074507,1.9206367819893377e-05,-1.62203278266191,2.5164843198994397e-06,-21.720435149556035,2.0426113639795962e-05,-0.0043355965758501,0.0483520899562998,-0.0014570185550501005,0.05488768653214989,-0.025488358446
0.00066566586646,0.027521029269,0.003879961569,0.05570772440445999,0.00454562743546,0.05637339027092,-0.29736417919090447,1.2624423100999257e-06,-10.506490655473486,9.387714999999769e-06,-1.3155799945905968,1.3835481999999177e-06,-21.310345490137898,2.003787231009968e-05,-1.6129441737815002,2.6459905101000603e-06,-21.607709669328816,2.1300314620199823e-05,-0.00433433413354,0.04837339027092,-0.0014543725645400005,0.05490772440445999,-0.025478970731
0.00066697116897,0.027530812899,0.0038814322596999,0.05572859696697,0.004548403428669899,0.05639556813594,-0.2960315421554745,1.3053025100000703e-06,-10.451438813305485,9.783630000002874e-06,-1.307818600761897,1.4706906998999958e-06,-21.19890916876647,2.0872562510008963e-05,-1.6038501429173702,2.775993209899741e-06,-21.494940710921956,2.217786502000524e-05,-0.00433302883103,0.04839556813594,-0.0014515965713301007,0.05492859696697,-0.025469187100999997
0.00066831942413,0.0275409932989999,0.003882990281,0.055750306022129804,0.00455130970513,0.0564186254462598,-0.2946962515623745,1.3482551599999825e-06,-10.396367007107486,1.018039999989978e-05,-1.300054178221197,1.5580213001001667e-06,-21.08743026577737,2.1709055159802038e-05,-1.5947504297835702,2.906276460100908e-06,-21.382126517339756,2.3057310319797575e-05,-0.00433168057587,0.0484186254462598,-0.0014486902948699998,0.0549503060221298,-0.025459006701000098
0.00066971065194,0.027551570653,0.0038846356734,0.055772851957939996,0.00455434632534,0.056442562609879995,-0.29335822148630447,1.3912278100000315e-06,-10.341274443155486,1.0577354000097794e-05,-1.2922865522667968,1.6453923999998517e-06,-20.9759071077973,2.254593581019204e-05,-1.5856447737531003,3.036620209999341e-06,-21.269265329283616,2.3937163620195434e-05,-0.00433028934806,0.048442562609879995,-0.0014456536746600005,0.054972851957939994,-0.025448429347
0.00067114479886,0.027562544467,0.0038863683281999,0.055796233732859996,0.0045575131270599,0.05646737853172,-0.2920173660355045,1.4341469199999563e-06,-10.286160328035487,1.0973814000000276e-05,-1.2845155482651969,1.7326547999000144e-06,-20.8643380221065,2.33817749199991e-05,-1.5765329143007005,3.166801719900296e-06,-21.156355388142018,2.4815921840004584e-05,-0.00432885520114,0.04846737853172,-0.0014424868729401002,0.05499623373285999,-0.025437455533
0.00067262173703,0.0275739135589999,0.0038881879853,0.0558204488550298,0.00456080972233,0.0564930705920598,-0.2906735994996145,1.4769381699999496e-06,-10.231023870009487,1.136909199990141e-05,-1.276740991951697,1.8196571001001527e-06,-20.75272133951861,2.4215122169803094e-05,-1.5674145914513107,3.2965952701004275e-06,-21.043394939018235,2.569206033980337e-05,-0.00432737826297,0.0484930705920598,-0.0014391902776699998,0.0550204488550298,-0.025426086441000098
0.00067414126353,0.027585676056,0.0038900942322,0.05584549337553,0.00456423549573,0.05651963463906,-0.2893268364990545,1.5195265000000208e-06,-10.175864280394489,1.1762497000099292e-05,-1.268962709734197,1.9062468999998805e-06,-20.641055397288053,2.504452050020034e-05,-1.5582895462332507,3.4257733999999013e-06,-20.930382233787114,2.6564047000195157e-05,-0.00432585873647,0.04851963463906,-0.0014357645042699999,0.05504549337553,-0.025414323944
0.00067570309996,0.027597829386,0.0038920865029,0.05587136187196,0.00456778960286,0.05654706497192,-0.2879769921355645,1.56183642999999e-06,-10.12068077495249,1.2153330000000406e-05,-1.261180528999097,1.9922707000003155e-06,-20.529338542040563,2.586849642999961e-05,-1.5491575211346607,3.5541071299995466e-06,-20.81731553417613,2.7430332859998408e-05,-0.00432429690004,0.04854706497192,-0.0014322103971400003,0.055071361871959996,-0.025402170614
0.00067730689215,0.027610370276,0.0038941640773,0.05589804744415,0.00457147096945,0.056575354336299996,-0.2866239821434545,1.6037921899999912e-06,-10.065472575290489,1.2540889999999166e-05,-1.253394278418897,2.077574399999855e-06,-20.417569132724456,2.6685572190002227e-05,-1.5400182605623505,3.681366589999846e-06,-20.704193114867913,2.8289364379999182e-05,-0.0043226931078500005,0.048575354336299996,-0.0014285290305500005,0.05509804744415,-0.025389629724
