H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017050452494,0.019438257429,0.0022338951012,0.0405815601074,0.0039389403506,0.0422866053568,-0.7189361042909429,3.522410699999994e-06,-10.053846454030998,2.45261099999991e-05,-1.0103575082719933,7.928181700000026e-06,-20.826629012352942,5.257463069999885e-05,-1.7292936125629363,1.145059239999937e-05,-21.54556511664387,5.609704139999949e-05,-0.0032949547506,0.0342866053568,-0.0020610596494000004,0.0397815601074,-0.033561742571
0.001708573638,0.0194628370179999,0.0022418371985,0.0406342476739998,0.0039504108365,0.042342821311999804,-0.7155224854035428,3.528388599999873e-06,-10.014945359583997,2.4579588999901203e-05,-1.0058817759722933,7.94209730000002e-06,-20.745413204571545,5.268756659979751e-05,-1.7214042613758365,1.1470485900000327e-05,-21.460935689975074,5.621595519980649e-05,-0.0032914263620000004,0.034342821311999804,-0.0020495891635,0.0398342476739998,-0.0335371629820001
0.0017121052494999,0.019487445441,0.0022497867983,0.0406869961314999,0.0039618920477999,0.042399101380999796,-0.7121018065160429,3.5316114998999552e-06,-9.975995077124999,2.4608423000099106e-05,-1.0013901519754933,7.949599800000182e-06,-20.664091960766044,5.27484575000986e-05,-1.7134919584915365,1.1481211299900138e-05,-21.376193767282075,5.628006899999205e-05,-0.0032878947505001,0.034399101380999796,-0.0020381079522001,0.039886996131499895,-0.033512554559
0.0017156373225,0.019512057992,0.0022577374721999,0.040739753306499996,0.0039733747946999,0.042455390629,-0.708674063944043,3.5320730000999896e-06,-9.936995573691998,2.4612550999999344e-05,-0.9968826277049936,7.950673899899917e-06,-20.582665211328045,5.2757175000098244e-05,-1.7055566916490366,1.1482746899999473e-05,-21.291339275272072,5.628924800020474e-05,-0.0032843626775000004,0.034455390629,-0.0020266252053001005,0.039939753306499994,-0.033487942007999996
0.0017191670945,0.019536649958,0.0022656827898,0.040792467010499996,0.0039848498843,0.042511634104999994,-0.7052392595270429,3.5297720000001132e-06,-9.897946865742,2.4591965999999632e-05,-0.9923592074429938,7.945317600099953e-06,-20.501132991011044,5.271370400000003e-05,-1.6975984669700368,1.1475089600100283e-05,-21.206372250538074,5.624347599999385e-05,-0.0032808329055,0.034511634104999994,-0.0020151501157,0.039992467010499994,-0.033463350042000004
0.0017226918077,0.019561196667,0.0022736163314,0.0408450851417,0.003996308139099999,0.0425677769494,-0.7017974006248429,3.524713199999901e-06,-9.858849019116999,2.454670900000136e-05,-0.9878199083217937,7.93354159999999e-06,-20.419495438858842,5.2618131200006524e-05,-1.6896173089466366,1.1458254799999457e-05,-21.121292839483672,5.614284440000339e-05,-0.0032773081923,0.0345677769494,-0.0020036918609000007,0.0400450851417,-0.033438803333
0.0017262087146,0.019585673538,0.0022815317013,0.0408975557906,0.0040077404159,0.0426237645052,-0.6983485001025429,3.5169069000000417e-06,-9.819702148911999,2.447687100000026e-05,-0.9832647602890936,7.915369900000219e-06,-20.337752797926544,5.247064889999514e-05,-1.6816132603916367,1.1432276800000911e-05,-21.036101298029074,5.598755580000364e-05,-0.0032737912854000004,0.0346237645052,-0.0019922595841,0.040097555790599995,-0.033414326462
0.0017297150834,0.019610056133,0.0022894225405,0.0409498273494,0.0040191376239,0.0426795424328,-0.6948925763045428,3.506368799999996e-06,-9.780506419241,2.4382595000000534e-05,-0.9786938060472936,7.890839199999836e-06,-20.255905414786543,5.2271558800005835e-05,-1.6735863823518367,1.1397207999999832e-05,-20.950797991091072,5.5777927599996724e-05,-0.0032702849166,0.0346795424328,-0.0019808623761,0.0401498273494,-0.033389943867
0.0017332082037999,0.019634320204,0.0022972825395,0.0410018486117999,0.0040304907432999,0.0427350568155998,-0.6914296530173429,3.4931203999001483e-06,-9.741262042904,2.4264071000000553e-05,-0.9741071009672937,7.859999000000163e-06,-20.173953738825343,5.202126239989974e-05,-1.6655367539846369,1.1353119399900094e-05,-20.865383391842673,5.5514382799805306e-05,-0.0032667917962001,0.0347350568155998,-0.0019695092567001,0.0402018486117999,-0.033365679796
0.0017366853920999,0.019658441741,0.0023051054514,0.0410535688740999,0.0040417908434999,0.0427902542661998,-0.6879597594214432,3.4771882999999355e-06,-9.701969280959,2.41215369999985e-05,-0.9695047129763936,7.822911899999733e-06,-20.091898321339446,5.172026229999932e-05,-1.657464472397837,1.1300100199999885e-05,-20.77985808076087,5.51974505999947e-05,-0.0032633146079001,0.0347902542661998,-0.0019582091565001,0.0402535688740999,-0.033341558258999995
0.0017401439968,0.019682397025,0.002312885104,0.0411049380468,0.0040530291008,0.0428450820436,-0.6844829300325432,3.458604700099909e-06,-9.662628442193,2.3955283999999716e-05,-0.9648867224209936,7.77965259999994e-06,-20.009739814418545,5.1369172700099774e-05,-1.649369652453537,1.123825730009985e-05,-20.69422274445107,5.482777740020012e-05,-0.0032598560032000004,0.0348450820436,-0.0019469708992000002,0.0403049380468,-0.033317602975
0.001743581404,0.01970616267,0.0023206154124,0.041155906744,0.0040641968164,0.042899488148,-0.6809992046317432,3.437407200000079e-06,-9.623239882498,2.3765644999999835e-05,-0.9602532219045936,7.730308400000045e-06,-19.927478969627746,5.096869719999758e-05,-1.641252426536337,1.116771559999969e-05,-20.60847817425947,5.440610440000243e-05,-0.003256418596,0.034899488148,-0.0019358031836000005,0.040355906744,-0.03329383733
0.0017469950423,0.019729715673,0.0023282903911999,0.0412064263883,0.0040752854334999,0.042953421430600006,-0.6775086281854432,3.4136382999999486e-06,-9.583804004155,2.35530030000021e-05,-0.9556043161009936,7.67497879990012e-06,-19.845116636495444,5.051964430000111e-05,-1.6331129442864372,1.108861709990007e-05,-20.522625264680872,5.393328260000496e-05,-0.0032530049577000003,0.034953421430600005,-0.0019247145665001004,0.0404064263883,-0.033270284326999994
0.0017503823882999,0.019753033457,0.002335904166,0.0412564493022999,0.0040862865542999,0.0430068316905998,-0.6740112507548434,3.38734599990005e-06,-9.544321255025,2.331778399999873e-05,-0.9509401215437938,7.613774800100011e-06,-19.76265376080484,5.002291399990033e-05,-1.6249513722986373,1.1001120800000277e-05,-20.436665011559672,5.341025999979626e-05,-0.0032496176117001,0.0350068316905998,-0.0019137134457001001,0.0404564493022999,-0.033246966542999995
0.0017537409713999,0.01977609392,0.0023434509856,0.041305928811399904,0.0040971919569998995,0.043059669782799806,-0.6705071273951435,3.3585830999998886e-06,-9.504792127648,2.306046300000128e-05,-0.9462607663921938,7.546819600000049e-06,-19.680091382691142,4.9479509100003316e-05,-1.6167678937873375,1.0905402699999504e-05,-20.35059851008627,5.283809220000407e-05,-0.0032462590286001,0.035059669782799806,-0.0019028080430001006,0.0405059288113999,-0.03322390608
0.0017570683783,0.019798875473,0.0023509252326999,0.041354819324300005,0.0041079936109999,0.0431118877026,-0.6669963180454437,3.327406900100003e-06,-9.465217158255,2.2781552999999455e-05,-0.9415663901738939,7.474247099899939e-06,-19.59743063455544,4.8890512900100214e-05,-1.6085627082193379,1.0801654000000376e-05,-20.264426952600875,5.221791980019458e-05,-0.0032429316217,0.0351118877026,-0.0018920063890001003,0.0405548193243,-0.033201124527
0.0017603622585,0.019821357086,0.0023583214353,0.0414030764305,0.0041186836938,0.043163438689,-0.6634788874086437,3.2938802000000416e-06,-9.425596925696,2.2481612999999262e-05,-0.936857143505894,7.3962026001001165e-06,-19.51467273880064,4.825710619999618e-05,-1.6003360309145378,1.0690082800099941e-05,-20.178151626209274,5.1550986400000776e-05,-0.0032396377415000004,0.035163438689,-0.0018813163062000003,0.0406030764305,-0.033178642913999995
0.0017636203279,0.019843518326,0.0023656342768,0.0414506569799,0.0041292546047,0.043214277307799996,-0.6599549048222437,3.2580693999999764e-06,-9.385932050284,2.216123999999875e-05,-0.932133187793794,7.312841500000094e-06,-19.43181900539024,4.7580549399996175e-05,-1.592088092616038,1.057091090000007e-05,-20.091773910212474,5.083861879999485e-05,-0.0032363796721,0.035214277307799996,-0.0018707453953000002,0.040650656979899995,-0.033156481673999996
0.001766840374,0.0198653394,0.0023728586065999,0.041497519174000005,0.0041396989805999,0.043264359548,-0.6564244441203437,3.2200461000000784e-06,-9.346223192558,2.18210740000023e-05,-0.9273946949103941,7.224329799899749e-06,-19.34887082923634,4.686219410000858e-05,-1.5838191390307381,1.0444375899899827e-05,-20.005295273356673,5.008224020000562e-05,-0.0032331596260000003,0.035264359548,-0.0018603010194001004,0.040697519174,-0.0331346606
0.0017700202595,0.019886801186,0.0023799894495,0.0415436226315,0.004150009709,0.043313642890999995,-0.6528875834868437,3.1798855000000036e-06,-9.306471051972,2.1461785999998123e-05,-0.9226418468542942,7.130842900100135e-06,-19.265829687430838,4.610345749999495e-05,-1.575529430341138,1.0310728400100139e-05,-19.918717270917675,4.928334299999365e-05,-0.0032299797405,0.035313642890999995,-0.0018499902910000003,0.0407436226315,-0.033113198814
0.0017731579264999,0.019907885274,0.0023870220154,0.0415889284744999,0.0041601799418999,0.0433620864009998,-0.6493444053008439,3.137666999900035e-06,-9.266676365512,2.1084088000000722e-05,-0.9178748353893941,7.032565900000169e-06,-19.18269713632484,4.530584299990148e-05,-1.5672192406902383,1.0170232899900204e-05,-19.832041541625678,4.8443509999801515e-05,-0.0032268420735001,0.0353620864009998,-0.0018398200581001,0.0407889284744999,-0.033092114726
0.0017762514005999,0.019928573999,0.0023939517074,0.0416333993985999,0.0041702031079999,0.0434096507991998,-0.6457949959737441,3.0934740999999464e-06,-9.226839906238999,2.068872499999888e-05,-0.9130938616665941,6.9296919999999734e-06,-19.09947480845174,4.447092409999576e-05,-1.5588888576403386,1.0023166099999703e-05,-19.745269804425476,4.756439820000069e-05,-0.0032237485994001,0.0354096507991998,-0.0018297968920001004,0.040833399398599896,-0.033071426001
0.0017792987935999,0.019948850472,0.0024007741311,0.0416769997375999,0.0041800729246999,0.0434562985311998,-0.6422394457795443,3.047392999999893e-06,-9.186962481768,2.0276472999999906e-05,-0.9082991358280942,6.822423699999643e-06,-19.01616440931554,4.360033899999949e-05,-1.5505385816076387,9.869816700000186e-06,-19.658403855095074,4.6647731999999165e-05,-0.0032207012064001004,0.0354562985311998,-0.0018199270753001002,0.040876999737599895,-0.033051149528
0.0017822983079,0.0199686986079999,0.0024074851015,0.0417196955238998,0.0041897834094,0.0435019938317998,-0.6386778486780443,2.9995143001001773e-06,-9.147044932687999,1.9848135999901706e-05,-0.9034908765954942,6.710970399999988e-06,-18.932767714054037,4.2695786299902505e-05,-1.542168725273539,9.710484700099949e-06,-19.571445562732073,4.56953006000016e-05,-0.0032177016921,0.0355019938317998,-0.0018102165906000002,0.0409196955238998,-0.0330313013920001
0.0017852482389999,0.019988103159,0.0024140806507,0.0417614545569999,0.0041993288896999,0.0435467027959998,-0.6351103021311445,2.9499310999000095e-06,-9.107088130921,1.9404551000100356e-05,-0.8986693108432942,6.595549200000012e-06,-18.849286563973138,4.175903310010137e-05,-1.533779612974439,9.545480299900239e-06,-19.484396866104277,4.470896420000203e-05,-0.0032147517610001,0.0355467027959998,-0.0018006711103001,0.0409614545569999,-0.033011896841
0.0017881469784,0.020007049735,0.0024205570345999,0.0418022464484,0.0042087040129999,0.0435903934268,-0.6315369069137445,2.8987394000998343e-06,-9.067092978026999,1.894657600000002e-05,-0.8938346731579943,6.476383899900202e-06,-18.76572286296774,4.0791891400097924e-05,-1.5253715800717391,9.375123300000253e-06,-19.39725976988148,4.3690630800202745e-05,-0.0032118530216,0.0355903934268,-0.0017912959870000997,0.0410022464484,-0.032992950265
0.0017909930164,0.02002552483,0.002426910739,0.041842042676399994,0.0042179037554,0.0436330356928,-0.6279577669189446,2.84603799999999e-06,-9.027060403461999,1.8475094999997888e-05,-0.8889872053843944,6.3537044001000555e-06,-18.68207857384294,3.979622799999555e-05,-1.5169449723033392,9.199742400099395e-06,-19.31003634076188,4.264226599999532e-05,-0.0032090069836000004,0.0356330356928,-0.0017820962446000004,0.04104204267639999,-0.03297447517
0.0017937849445999,0.020043515844,0.002433138485,0.0418808166325999,0.0042269234295998995,0.0436746015771998,-0.6243729889579447,2.7919281999000053e-06,-8.986991362787998,1.7991014000001e-05,-0.8841271561603944,6.227745999999763e-06,-18.59835571453394,3.877395619990287e-05,-1.5085001451183393,9.019674199899769e-06,-19.222728703491878,4.156588439980374e-05,-0.0032062150554001004,0.0356746015771998,-0.0017730765704001006,0.041080816632599895,-0.032956484156
0.0017965214576,0.020061011099,0.0024392372343,0.0419185436556,0.0042357586919,0.043715065113199995,-0.6207826825557449,2.7365130001000097e-06,-8.946886835845,1.74952549999996e-05,-0.8792547804410943,6.098749300000039e-06,-18.51455635424574,3.772702300010311e-05,-1.5000374629968394,8.835262300100483e-06,-19.13533903680148,4.0463536000193145e-05,-0.0032034785424,0.035715065113199995,-0.0017642413081,0.0411185436556,-0.032938988901
0.0017992013554,0.020077999858,0.0024452041931,0.0419552010714,0.0042444055485,0.0437544024268,-0.6171869597427448,2.6798978000001483e-06,-8.906747824887999,1.698875900000077e-05,-0.8743703390136943,5.966958799999943e-06,-18.43068260951874,3.6657415800001036e-05,-1.4915572987564394,8.646856600000308e-06,-19.047869569261483,3.933731360000747e-05,-0.0032007986446,0.0357544024268,-0.0017555944514999998,0.0411552010714,-0.032922000142
0.0018018235444,0.02009447234,0.0024510368161,0.041990768224399996,0.0042528603605,0.0437925917688,-0.6135859348429449,2.6221889999999796e-06,-8.866575352689999,1.6472481999998956e-05,-0.8694740980044943,5.832622999999999e-06,-18.346736640222943,3.5567152999994855e-05,-1.4830600328474393,8.454811999999978e-06,-18.96032257506588,3.818934199999874e-05,-0.0031981764556,0.0357925917688,-0.0017471396394999998,0.041190768224399994,-0.03290552766
0.0018043870394,0.020110419728,0.0024567328094999,0.042025226495400005,0.0042611198488999,0.0438296135348,-0.6099797242591449,2.563494999999888e-06,-8.826370460621998,1.594738800000245e-05,-0.8645663283788944,5.695993399900106e-06,-18.262720645503144,3.4458271000008256e-05,-1.4745460526380394,8.25948839989956e-06,-18.87270036976228,3.7021765999997736e-05,-0.0031956129606,0.0358296135348,-0.0017388801511001003,0.0412252264954,-0.032889580271999994
0.001806890964,0.020125834184,0.0024622901335999,0.042058559332000006,0.0042691810975999,0.043865450296,-0.6063684462557449,2.5039246000001323e-06,-8.786134206709999,1.5414455999999965e-05,-0.8596473054357946,5.557324100000094e-06,-18.17863685967574,3.333283660000158e-05,-1.4660157516915395,8.06124870000001e-06,-18.78500530593148,3.583676120000323e-05,-0.0031931090360000003,0.035865450296,-0.0017308189024001002,0.041258559332000004,-0.032874165816
0.0018093345519,0.02014070885,0.0024677070043,0.0420907522519,0.0042770415562,0.043900086803800004,-0.6027522207398449,2.443587899999926e-06,-8.745867663675998,1.4874665999999731e-05,-0.8547173082978947,5.416870700099968e-06,-18.09448754809184,3.2192919899996786e-05,-1.4574695290377397,7.860458600099894e-06,-18.697239768831682,3.463650780000105e-05,-0.0031906654481000003,0.0359000868038,-0.0017229584438000003,0.0412907522519,-0.03285929115
0.001811717147,0.020155037859,0.0024729818945,0.042121792865,0.0042846990415,0.043933510012,-0.5991311690409449,2.382595100000086e-06,-8.705571916967,1.4329008999999088e-05,-0.8497766193990947,5.274890200000076e-06,-18.010275002974943,3.1040613099997394e-05,-1.4489077884400399,7.657485300000162e-06,-18.60940617201588,3.342320819999661e-05,-0.0031882828530000002,0.035933510012,-0.0017153009585000002,0.041321792865,-0.032844962140999995
0.0018140382038,0.02016881633,0.0024781135343,0.0421516708638,0.0042921517381000005,0.0439657090676,-0.595505413690145,2.3210567999998235e-06,-8.665248062777998,1.3778470999998432e-05,-0.8448255239702948,5.131639800000105e-06,-17.926001539246144,2.987799879999864e-05,-1.4403309376604398,7.452696600000579e-06,-18.52150695293628,3.2199055600000415e-05,-0.0031859617962,0.0359657090676,-0.0017078482618999996,0.0413516708638,-0.03283118367
0.0018162972875,0.020182040371,0.0024831009114,0.0421803780295,0.0042993981989,0.043996675317,-0.5918750781988449,2.259083700000171e-06,-8.624897206076998,1.3224041000001185e-05,-0.8398643095245947,4.987377099999798e-06,-17.841669490352842,2.8707165699998205e-05,-1.43173938772344,7.246460799999535e-06,-18.433544568551678,3.096624940000098e-05,-0.0031837027125,0.035996675317,-0.0017006018011,0.041380378029499995,-0.032817959629
0.0018184940730999,0.0201947070779999,0.0024879432695999,0.0422079082290997,0.0043064373426998,0.044026402302199605,-0.588240286838245,2.196785599899902e-06,-8.584520458627999,1.266670699990105e-05,-0.8348932653435949,4.84235819989999e-06,-17.75728120409424,2.7530199599702654e-05,-1.4231335521818402,7.039143799799676e-06,-18.34552149093248,2.9726985199603206e-05,-0.0031815059269001003,0.036026402302199605,-0.0016935626573002004,0.0414079082290997,-0.0328052929220001
0.0018206283456,0.020206814525,0.0024926401081,0.042234257395599994,0.0043132684537,0.0440548857412,-0.5846011644195452,2.134272500099949e-06,-8.544118937024999,1.2107447000097443e-05,-0.829912681965895,4.696838500099863e-06,-17.67283903846954,2.634916650029462e-05,-1.4145138463854403,6.831111000200028e-06,-18.257440202889082,2.848343900039435e-05,-0.0031793716544,0.0360548857412,-0.0016867315463000004,0.04143425739559999,-0.032793185475
0.0018226999982999,0.020218361758,0.0024971911786,0.0422594235142999,0.0043198911768999,0.044082123512599804,-0.5809578360756453,2.071652699900178e-06,-8.503693760742,1.1547233000001877e-05,-0.8249228506791949,4.551070500000143e-06,-17.58834535755964,2.516611869990415e-05,-1.4058806867548403,6.622723199900538e-06,-18.169303193635283,2.7237771399804545e-05,-0.0031773000017001002,0.036082123512599804,-0.0016801088231000998,0.041459423514299897,-0.032781638242
0.0018247090322,0.020229348786,0.0025015964834,0.0422834066042,0.0043263055156,0.0441081156364,-0.5773104270451453,2.009033900099823e-06,-8.463246050197998,1.098702799999865e-05,-0.819924063017195,4.405304800000204e-06,-17.50380252744114,2.3983089900099508e-05,-1.3972344900623406,6.41433870009981e-06,-18.081112954486283,2.5992123800194777e-05,-0.0031752909678,0.0361081156364,-0.0016736944844,0.041483406604199996,-0.032770651213999996
0.0018266555541,0.020239776565,0.0025058562714,0.0423062086841,0.0043325118255,0.044132864238199995,-0.5736590624588453,1.946521900000062e-06,-8.422776924847,1.0427779000000276e-05,-0.8149166102623949,4.259787999999834e-06,-17.41921291215284,2.2802079899998662e-05,-1.3885756727212404,6.206309899999679e-06,-17.99287197461168,2.4748601799996772e-05,-0.0031733444459,0.036132864238199995,-0.0016674881745000003,0.041506208684099995,-0.032760223435
0.0018285397754,0.020249646986,0.0025099710345,0.0423278337474,0.0043385108099,0.044156373522799997,-0.5700038671293453,1.8842212999999833e-06,-8.382287501295998,9.87042100000085e-06,-0.8099007829564949,4.114763099999797e-06,-17.334578869721337,2.1625063300001468e-05,-1.3799046500858405,5.998984399999997e-06,-17.90458273685068,2.3509284600001235e-05,-0.0031714602246,0.036156373522799996,-0.0016614891901000003,0.041527833747399996,-0.032750353014
0.0018303620099,0.020258962856,0.002513941503,0.042348287721899996,0.0043443035129,0.044178649731799996,-0.5663449653440453,1.8222344999999952e-06,-8.341778891453998,9.31586999999845e-06,-0.8048768704189949,3.970468500000355e-06,-17.249902748252037,2.0453974499998195e-05,-1.3712218357630406,5.79270300000035e-06,-17.81624771359608,2.227620899999949e-05,-0.0031696379901,0.036178649731799996,-0.0016556964871,0.041548287721899994,-0.032741037144
0.0018321226713,0.0202677278759999,0.0025177686401,0.0423675784232998,0.0043498913114,0.0441997010945998,-0.5626824806628453,1.7606614000000454e-06,-8.301252200721997,8.765019999901896e-06,-0.7998451602758949,3.8271370999998396e-06,-17.165186882106838,1.929070139980449e-05,-1.3625276409387406,5.587798500000102e-06,-17.72786936276968,2.1051362799805184e-05,-0.0031678773287,0.0361997010945998,-0.0016501086886,0.0415675784232998,-0.032732272124000095
0.0018338222712999,0.020275946624,0.0025214536369,0.0423857155192999,0.0043552759081999,0.044219537790599804,-0.5590165357202455,1.6995999998999957e-06,-8.260708526221999,8.218748000100168e-06,-0.7948059379988949,3.6849968000000725e-06,-17.080433588164237,1.8137096000098163e-05,-1.3538224737191407,5.384596799900068e-06,-17.63945012388448,1.983669600000293e-05,-0.0031661777287001003,0.036219537790599804,-0.0016447240918000998,0.0415857155192999,-0.032724053376
0.0018354614163,0.020283624526,0.0025249979051999,0.0424027104683,0.0043604593214999,0.044238171884600004,-0.5553472520326455,1.6391450000999286e-06,-8.220148955071998,7.67790200000007e-06,-0.7897594864567951,3.5442682998999483e-06,-16.99564516217664,1.6994949000100068e-05,-1.3451067384894408,5.183413299999877e-06,-17.550992414209283,1.8634094000199997e-05,-0.0031645385837000004,0.036238171884600004,-0.0016395406785001,0.0416027104683,-0.032716375474
0.0018370408051,0.0202907678319999,0.0025284030713,0.0424185764690998,0.0043654438763999995,0.0442556172741998,-0.5516747498112455,1.5793888000000412e-06,-8.179574562713999,7.143305999900151e-06,-0.7847060854802951,3.4051661000999815e-06,-16.91082387523924,1.5866000799800994e-05,-1.3363808352915407,4.984554900099372e-06,-17.462498625050483,1.7445389599794747e-05,-0.0031629591949,0.0362556172741998,-0.0016345561236000006,0.0416185764690998,-0.0327092321680001
0.0018385612252,0.020297383588,0.0025316709685,0.0424333284012,0.0043702321937,0.0442718896264,-0.5479991477809456,1.5204201000000063e-06,-8.138986411293999,6.615756000100809e-06,-0.7796460114404952,3.267897199999998e-06,-16.82597197036894,1.4751932100202925e-05,-1.3276451592214407,4.788317300000872e-06,-17.373971118149885,1.6272352200204232e-05,-0.0031614387748,0.0362718896264,-0.0016297678062999997,0.0416333284012,-0.032702616411999993
0.0018400235495,0.020303479603,0.002534803629,0.0424469827555,0.0043748271785,0.044287006305,-0.5443205630062455,1.462324300000083e-06,-8.098385548103,6.096014999998345e-06,-0.7745795368429952,3.132660500000054e-06,-16.74109165921224,1.3654354299993954e-05,-1.3189000998492408,4.594984799999487e-06,-17.285412222218483,1.5116678599998157e-05,-0.0031599764505000003,0.036287006305,-0.0016251728215000002,0.041646982755499995,-0.032696520396999995
0.0018414287331,0.020309064423,0.0025378032759999,0.0424595575791,0.0043792320090999,0.0443009863122,-0.5406391107236455,1.4051835999998995e-06,-8.057773004077,5.584820000001378e-06,-0.7695069299379952,2.9996469998998937e-06,-16.65618511887764,1.2574823600002005e-05,-1.310146040661641,4.40483059990001e-06,-17.196824229601283,1.3980007200001254e-05,-0.0031585712669,0.0363009863122,-0.0016207679909001002,0.0416595575791,-0.032690935576999994
0.0018427778092,0.020314147288,0.0025406723143,0.0424710723852,0.0043834501235,0.0443138501944,-0.5369549041813455,1.3490761000000979e-06,-8.017149792365998,5.082864999998715e-06,-0.7644284543476954,2.8690383001000325e-06,-16.57125448891334,1.1514806100003383e-05,-1.3013833585290409,4.2181144000999135e-06,-17.108209393094683,1.2863882199995458e-05,-0.0031572221908000003,0.0363138501944,-0.0016165498765000003,0.0416710723852,-0.032685852712
