H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010617466442,0.029223023555,0.0036869772529,0.059507793754200004,0.0047487238971,0.060569540398400006,-0.5632947958885426,-3.999964000001542e-07,-13.364453982823491,1.2436400000093162e-07,-2.2066120608285456,1.0661266000001023e-06,-27.292202761535517,-1.5126839999352049e-07,-2.769906856717087,6.66130199999948e-07,-27.855497557424044,-5.512647999958431e-07,-0.0039382533558,0.052569540398400005,-0.0012512761029,0.0587077937542,-0.023776976444999997
0.0010613531126,0.029223196707,0.0036880569923,0.0595077465266,0.0047494101049,0.0605690996392,-0.5611716961317426,-3.9353159999992206e-07,-13.306007762561492,1.731519999985387e-07,-2.1992370265833454,1.0797393999997448e-06,-27.173187221254718,-4.7227600004362547e-08,-2.760408722715087,6.862078000000396e-07,-27.734358917386444,-4.407592000058025e-07,-0.0039386468874,0.0525690996392,-0.0012505898951,0.0587077465266,-0.023776803293
0.0010609654376,0.029223414057,0.0036891490636999,0.059507793551600005,0.0047501145012999,0.0605687589892,-0.5590493775815426,-3.876750000000352e-07,-13.247561151797491,2.1735000000147608e-07,-2.1918598205273456,1.0920713999001616e-06,-27.054171681176516,4.702500000508536e-08,-2.7509091981088867,7.043963998996927e-07,-27.613221058758043,-3.4064999999972034e-07,-0.0039390345624,0.0525687589892,-0.0012498854987001004,0.0587077935516,-0.023776585942999997
0.0010605830687,0.02922367145,0.0036902523079,0.0595079259687,0.0047508353766,0.0605685090374,-0.5569278290752426,-3.8236889999990024e-07,-13.189114066290491,2.573929999971636e-07,-2.1844804191557454,1.1032442000999398e-06,-26.935155961656218,1.3241709999334272e-07,-2.7414082482309867,7.208753000998228e-07,-27.492083790731442,-2.4995180000070283e-07,-0.0039394169313,0.0525685090374,-0.0012491646234000005,0.058707925968699996,-0.02377632855
0.0010602055147,0.029223965181,0.0036913656908,0.0595081358767,0.0047515712055,0.0605683413914,-0.5548070404918426,-3.775540000001444e-07,-13.13066642965949,2.937310000020177e-07,-2.1770988011570456,1.11338289999997e-06,-26.816139899810818,2.099080000025899e-07,-2.731905841648887,7.358289000006929e-07,-27.370946940302645,-1.6764599999885554e-07,-0.0039397944853,0.0525683413914,-0.0012484287944999999,0.0587081358767,-0.023776034818999998
0.0010598323456,0.029224292003,0.0036924883068,0.059508416351599994,0.0047523206524,0.0605682486972,-0.5526870026315427,-3.7316909999997143e-07,-13.07221817247549,3.2682199999772843e-07,-2.169714947159446,1.1226160000002428e-06,-26.697123347582515,2.804748999926665e-07,-2.722401949790987,7.494469000000545e-07,-27.249810350214048,-9.269420000318496e-08,-0.0039401676544,0.0525682486972,-0.0012476793475999998,0.05870841635159999,-0.023775707997
0.0010594631934,0.029224649138,0.0036936193809,0.0595087614694,0.0047530825743,0.0605682246628,-0.5505677070925427,-3.6915219999984587e-07,-13.013769231334491,3.571350000002027e-07,-2.162328839471746,1.1310740999997092e-06,-26.578106169761515,3.451178000046795e-07,-2.712896546564287,7.619219000000801e-07,-27.128673876854048,-2.403439999798529e-08,-0.0039405368066,0.0525682246628,-0.0012469174256999997,0.058708761469399996,-0.023775350862
0.0010590977532999,0.029225034289,0.0036947582718,0.059509166331299906,0.0047538560250999,0.0605682640845998,-0.5484491461458428,-3.654401001000271e-07,-12.955319547907491,3.8515100000274805e-07,-2.154940461819046,1.13889089999996e-06,-26.459088241960817,4.048618999080711e-07,-2.703389607964887,7.734507998999329e-07,-27.007537388106652,3.942179980370719e-08,-0.0039409022467001,0.0525682640845998,-0.0012461439749000998,0.058709166331299904,-0.023774965710999997
0.0010587357851,0.029225445641,0.0036959044731,0.059509627067099995,0.0047546402582000005,0.0605683628522,-0.5463313126074428,-3.6196819989996534e-07,-12.89686906797749,4.1135199999736693e-07,-2.147549799074146,1.1462013000001527e-06,-26.34006944856242,4.607358000882633e-07,-2.693881111681587,7.842331001001873e-07,-26.88640076116985,9.876760019567055e-08,-0.0039412642149000005,0.0525683628522,-0.0012453597417999996,0.05870962706709999,-0.023774554359
0.0010583771132,0.029225881869,0.0036970576154,0.059510140851199995,0.0047554347286,0.0605685179644,-0.5442141997091429,-3.5867190000004635e-07,-12.838417740467492,4.3622800000031603e-07,-2.140156836985646,1.1531423000001734e-06,-26.221049680644118,5.137841000008025e-07,-2.6843710366947873,7.944703999994765e-07,-26.76526388035325,1.5511220000097303e-07,-0.0039416228868,0.0525685179644,-0.0012445652714000001,0.05871014085119999,-0.023774118131
0.0010580216277,0.029226342143,0.0036982174671,0.0595107059137,0.0047562390948,0.0605687275414,-0.5420978009682429,-3.5548550000007173e-07,-12.77996551645549,4.602740000005101e-07,-2.132761561903146,1.1598516999997317e-06,-26.10202883387922,5.650625000061527e-07,-2.6748593628713873,8.043662000000937e-07,-26.64412663484745,2.095769999974073e-07,-0.0039419783723,0.0525687275414,-0.0012437609052,0.0587107059137,-0.023773657857
0.0010576692843,0.0292268261299999,0.0036993839350999,0.0595113215442998,0.0047570532193999,0.0605689908285998,-0.5399821100562429,-3.5234339999996346e-07,-12.721512348182491,4.839869999009871e-07,-2.125363960500946,1.1664679999000456e-06,-25.98300680642122,6.156305997970235e-07,-2.6653460705571876,8.141245998998653e-07,-26.52298891647745,2.632871998059505e-07,-0.0039423307157,0.0525689908285998,-0.0012429467806001002,0.0587113215442998,-0.023773173870000098
0.0010573201047999,0.029227333994,0.0037005570652,0.0595119880927999,0.0047578771699999,0.0605693081975998,-0.5378671206671429,-3.491795001000792e-07,-12.663058188058491,5.07864000100916e-07,-2.117964019500646,1.1731301001001102e-06,-25.86398349678412,6.665485001028371e-07,-2.655831140167788,8.239506000002478e-07,-26.40185061745125,3.1736899999690316e-07,-0.0039426798952001,0.0525693081975998,-0.0012421228300001,0.0587119880927999,-0.023772666005999997
0.0010569741768,0.029227866397,0.0037017370418,0.0595127069708,0.0047587112186,0.0605696811476,-0.535752826385543,-3.459279998999174e-07,-12.60460298766749,5.324029999989599e-07,-2.110561725393646,1.1799766000001113e-06,-25.744958801720518,7.18878000099954e-07,-2.646314551779188,8.340486000995434e-07,-26.28071162810605,3.729500002019881e-07,-0.0039430258232000005,0.0525696811476,-0.0012412887814000004,0.0587127069708,-0.023772133602999998
0.0010566316535,0.029228424493,0.0037029241877,0.0595134806395,0.0047595558412,0.060570112293,-0.533639220555243,-3.4252330000008463e-07,-12.546146696777491,5.580960000008128e-07,-2.1031570641641464,1.1871458999996969e-06,-25.625932614110216,7.736687000006737e-07,-2.636796284719388,8.446226000000459e-07,-26.159571834665453,4.311453999997217e-07,-0.0039433683465,0.052570112293,-0.0012404441588000003,0.0587134806395,-0.023771575506999997
0.0010562927533999,0.029229009933,0.0037041189626999,0.0595143126193999,0.0047604117160998,0.060570605372799804,-0.5315262961483432,-3.389001000998239e-07,-12.487689262351491,5.854399999991045e-07,-2.095750021013746,1.1947749999001271e-06,-25.506904820851318,8.31979899897084e-07,-2.6272763171620883,8.558748998003032e-07,-26.03843111699965,4.93079799802898e-07,-0.0039437072466001,0.052570605372799804,-0.0012395882839002,0.0587143126193999,-0.023770990066999998
0.0010559577592,0.029229624849,0.0037053219623,0.0595152074572,0.0047612797215,0.060571165216400005,-0.5294140456357433,-3.3499419990019527e-07,-12.429230627569492,6.149160000010201e-07,-2.0883405800887465,1.202999600099803e-06,-25.387875300774716,8.948378001014112e-07,-2.6177546257244884,8.680054001996076e-07,-25.917289346410453,5.598436002007823e-07,-0.0039440422408,0.052571165216400005,-0.0012387202785000004,0.0587152074572,-0.023770375150999997
0.0010556270174,0.029230271858,0.0037065339163,0.0595161707334,0.0047621609337,0.0605717977508,-0.5273024608591433,-3.3074179999988997e-07,-12.370770730862493,6.470089999981166e-07,-2.080928724210146,1.211954000000185e-06,-25.268843922584118,9.632762000000294e-07,-2.6082311850692883,8.812122000000783e-07,-25.79614638344325,6.325343999968869e-07,-0.0039443729826,0.0525717977508,-0.0012378390663000003,0.0587161707334,-0.023769728142
0.0010553009372999,0.029230954046,0.003707755686,0.0595172090292999,0.004763056623299899,0.0605725099665998,-0.5251915329044434,-3.2608010010009257e-07,-12.312309504958492,6.821879999993619e-07,-2.073514434607846,1.2217696999999514e-06,-25.149810542821417,1.0382958998966796e-06,-2.5987059675122883,8.95689599899642e-07,-25.675002075725853,7.122157997946355e-07,-0.0039446990627001,0.0525725099665998,-0.0012369433767001007,0.058717209029299895,-0.023769045954
0.0010549799893,0.029231674964,0.0037089882620999,0.0595183299173,0.0047639682513998995,0.0605733099066,-0.5230812519778436,-3.2094799989998597e-07,-12.253846875948494,7.209180000015969e-07,-2.0660976906597464,1.2325760998998722e-06,-25.03077500387482,1.120888000104292e-06,-2.5891789426375884,9.116281000001031e-07,-25.553856255852654,7.999400002053902e-07,-0.0039450200107,0.0525733099066,-0.0012360317486001006,0.0587183299173,-0.023768325035999998
0.0010546647038,0.029232438616,0.0037102327617,0.0595195419358,0.0047648974655,0.0605742066396,-0.5209716072847437,-3.1528550000002424e-07,-12.195382762368492,7.636519999999758e-07,-2.0586784696359466,1.2444996001000769e-06,-24.911737132021717,1.2120185000005779e-06,-2.579650076920689,9.292141001007032e-07,-25.432708739306452,8.967330000012042e-07,-0.0039453352962,0.0525742066396,-0.0012351025344999999,0.0587195419358,-0.023767561383999998
0.0010543556695999,0.029233249445,0.0037114904245,0.059520854559599906,0.0047658460940998995,0.0605752102291998,-0.5188625869113437,-3.090342000999866e-07,-12.136917074307494,8.108290000009843e-07,-2.051256746449747,1.257662799999948e-06,-24.792696735526317,1.3126237999039336e-06,-2.570119333361089,9.486285998993108e-07,-25.311559322437652,1.0035895997989597e-06,-0.0039456443304001,0.0525752102291998,-0.0012341539059001006,0.058720854559599904,-0.023766750554999997
0.0010540535321,0.029234112322,0.0037127626095,0.0595222781761,0.0047668161416,0.060576331708199996,-0.5167541777096438,-3.021374998999054e-07,-12.078449712540493,8.628769999977082e-07,-2.0438324934157466,1.2721850000002068e-06,-24.67365360279062,1.4236165000944268e-06,-2.560586671125389,9.700475001005182e-07,-25.19040778050025,1.1214790001934372e-06,-0.0039459464679000005,0.052576331708199996,-0.0012331838584,0.0587222781761,-0.023765887678
0.0010537589914,0.029235032529,0.0037140507907,0.0595238240494,0.0047678097821,0.0605775830408,-0.5146463651861439,-2.9454070000003996e-07,-12.019980567689494,9.202070000019491e-07,-2.0364056800155463,1.28818119999978e-06,-24.554607500565123,1.5458733000003888e-06,-2.551052045201689,9.9364049999974e-07,-25.069253865751254,1.2513326000038183e-06,-0.0039462410086000006,0.0525775830408,-0.0012321902179000003,0.0587238240494,-0.023764967470999997
0.0010534728001,0.029236015745,0.0037153565528,0.0595255042901,0.0047688293529000005,0.0605789770902,-0.5125391333946439,-2.86191299999879e-07,-11.961509519415493,9.832159999986767e-07,-2.0289762726720464,1.3057621000003503e-06,-24.43555817222562,1.6802406999985586e-06,-2.541515406066689,1.0195708000006881e-06,-24.94809730562025,1.3940493999997638e-06,-0.0039465271999,0.0525789770902,-0.0012311706470999996,0.0587255042901,-0.023763984255
0.0010531957608,0.0292370680299999,0.0037166815862,0.0595273318207998,0.004769877347,0.0605805275815998,-0.5104324648337438,-2.770393000000194e-07,-11.903036435640493,1.052284999900066e-06,-2.0215442345330463,1.3250333999997171e-06,-24.31650533611472,1.8275306997994623e-06,-2.531976699366789,1.0479940999999146e-06,-24.826937800948453,1.5504913997987924e-06,-0.0039468042392,0.0525805275815998,-0.0012301226529999997,0.0587273318207998,-0.0237629319700001
0.0010529287242,0.029238195802,0.003718027682,0.0595293203282,0.0047709564062,0.0605822490524,-0.5083263403487439,-2.670366000001329e-07,-11.844561171808493,1.1277720000993363e-06,-2.014109525264846,1.346095800000037e-06,-24.19744868396572,1.988507400199624e-06,-2.522435865613589,1.0790591999992535e-06,-24.705775024314452,1.7214708002005752e-06,-0.0039470712758,0.0525822490524,-0.0012290435938000005,0.058729320328199996,-0.023761804198
0.0010526725862,0.0292394058229999,0.0037193967266,0.059531484232199804,0.0047720693128,0.0605841568183998,-0.5062207390383439,-2.561380000000099e-07,-11.786083570183493,1.2100209999012235e-06,-2.006672100856246,1.369044600000105e-06,-24.07838787940532,2.163903999805039e-06,-2.512892839894589,1.112906600000095e-06,-24.58460861844365,1.9077659998006924e-06,-0.0039473274138,0.0525841568183998,-0.0012279306872000004,0.0587314842321998,-0.023760594177000098
0.0010524282852,0.0292407051739999,0.0037207906959,0.0595338386331998,0.0047732189811,0.0605862669183998,-0.5041156381669439,-2.44301000000037e-07,-11.727603459186493,1.2993509999996433e-06,-1.9992319134337464,1.3939692999997803e-06,-23.95932255653992,2.354400999993178e-06,-2.503347551600689,1.149668300000177e-06,-24.46343819470685,2.1101000000009473e-06,-0.0039475717148,0.0525862669183998,-0.0012267810189000002,0.058733838633199795,-0.0237592948260001
0.0010521967992,0.029242101235,0.0037222116493,0.059536399269200006,0.0047744084485,0.0605885960684,-0.5020110130825439,-2.3148599999985205e-07,-11.669120652777494,1.3960610001015339e-06,-1.9917889110885465,1.4209534000002473e-06,-23.84025231863752,2.560636000209504e-06,-2.4937999241710886,1.1894674000001784e-06,-24.34226333172005,2.3291500002020626e-06,-0.0039478032008,0.0525885960684,-0.0012255915515,0.058736399269200004,-0.023757898764999997
0.0010519791427999,0.0292436016649999,0.0037236617233,0.0595391824727997,0.0047756408660998995,0.0605911616155996,-0.49990683714054407,-2.1765640010012847e-07,-11.610634949877493,1.5004299998983006e-06,-1.9843430377159466,1.4500739999997667e-06,-23.72117673689552,2.783203599691919e-06,-2.484249874856489,1.2324175998994213e-06,-24.221083574036054,2.565547199594176e-06,-0.0039480208572001,0.052591161615599596,-0.0012243591339001006,0.058739182472799696,-0.0237563983350001
0.0010517763643,0.029245214375,0.0037251431252999,0.059542205114299994,0.0047769194895999,0.0605939814786,-0.4978030816334441,-2.0277849989988952e-07,-11.552146133837493,1.6127100000984385e-06,-1.9768942328673464,1.4814019999001733e-06,-23.60209534930842,3.0226415002956863e-06,-2.4746973145007893,1.2786235000002838e-06,-24.099898430941852,2.8198630004014347e-06,-0.0039482236357,0.0525939814786,-0.0012230805104001003,0.05874220511429999,-0.023754785625
0.0010515895425,0.0292469475029999,0.0037266581266,0.059545484548499804,0.0047782476691,0.0605970740909998,-0.4956997157266442,-1.868218000001219e-07,-11.493653971959493,1.7331279999026339e-06,-1.9694424316154464,1.5150013000998948e-06,-23.48300765964562,3.2794341998099164e-06,-2.4651421473420894,1.3281795000997729e-06,-23.978707375372256,3.092612399800687e-06,-0.0039484104575,0.0525970740909998,-0.0012217523309000005,0.0587454845484998,-0.023753052497000098
0.0010514197828,0.029248809396,0.0037282090551999,0.059549038574800005,0.0047796288379999,0.0606004583576,-0.4935967064013441,-1.6975969999990723e-07,-11.435158215060493,1.8618930000997846e-06,-1.9619875644336464,1.5509285999000012e-06,-23.36391313652232,3.554026300200963e-06,-2.4555842708349895,1.381168899900094e-06,-23.857509842923655,3.384266600202357e-06,-0.0039485802172,0.0526004583576,-0.0012203711620001004,0.0587490385748,-0.023751190603999998
0.0010512682147,0.029250808574,0.0037297982892,0.0595528853627,0.0047810665039,0.0606041535774,-0.49149401840384416,-1.5156810000008583e-07,-11.376658597090493,1.999177999999213e-06,-1.9545295570892467,1.5892340001003036e-06,-23.244811212584818,3.8467878999970395e-06,-2.4460235754930895,1.4376659001006514e-06,-23.736305230988656,3.6952197999956526e-06,-0.0039487317853,0.0526041535774,-0.0012189334960999998,0.0587528853627,-0.023749191426
0.0010511359876,0.029252953713,0.0037314282488999,0.059557043413600005,0.0047825642364999,0.0606081794012,-0.4893916142015442,-1.3222709999995662e-07,-11.318154834803494,2.1451390000010173e-06,-1.9470683305511471,1.6299596998997981e-06,-23.12570128380852,4.158050900003596e-06,-2.436459944752689,1.4977325998996247e-06,-23.615092898010055,4.025823800005157e-06,-0.0039488640124,0.0526081794012,-0.0012174357635001002,0.0587570434136,-0.023747046286999998
0.0010510242676,0.029255253613,0.0037331013895,0.0595615314936,0.0047841256571,0.0606125557612,-0.4872894539463442,-1.1172000000006337e-07,-11.259646627477494,2.2998999999988834e-06,-1.9396038009127474,1.6731406000999177e-06,-23.00658270890132,4.488079999996619e-06,-2.4268932548590896,1.5614206000996375e-06,-23.493872162847655,4.376359999995472e-06,-0.0039489757324,0.0526125557612,-0.0012158743429000005,0.0587615314936,-0.023744746387
0.0010509342335,0.02925771717,0.0037348201937,0.0595663685735,0.0047857544272,0.060617302807,-0.4851874954452442,-9.003409999984967e-08,-11.201133656694493,2.4635569999993667e-06,-1.9321358793295473,1.718804199999941e-06,-22.88745480883422,4.837079899996932e-06,-2.41732337477479,1.6287701000003083e-06,-23.372642304279456,4.74704580000207e-06,-0.0039490657665000005,0.052617302807,-0.0012142455728000002,0.0587663685735,-0.02374228283
0.0010508670736,0.029260353353,0.0037365871633,0.0595715737796,0.0047874542369,0.0606224408532,-0.4830856941381443,-6.7159900000004e-08,-11.142615586171493,2.6361830000008746e-06,-1.9246644719725472,1.7669695999999492e-06,-22.768316866481122,5.20520609999936e-06,-2.4077501661106897,1.6998096999997284e-06,-23.251402560619255,5.1380462000039095e-06,-0.0039491329264,0.0526224408532,-0.0012125457631000005,0.058771573779599996,-0.023739646647
0.0010508239817999,0.029263171169,0.0037384048123,0.059577166319799896,0.0047892287940999,0.0606279903015998,-0.48098400308274436,-4.309180009999178e-08,-11.084092061649494,2.8178159999989183e-06,-1.9171894799969473,1.8176490000003202e-06,-22.649168126381724,5.592540199897411e-06,-2.39817348307969,1.7745571999003285e-06,-23.130152129464456,5.549448399796986e-06,-0.0039491760182001,0.0526279903015998,-0.0012107712059001002,0.058777166319799894,-0.023736828831
0.0010508061536,0.029266179643,0.003740275658,0.0595831654396,0.0047910818116,0.0606339715932,-0.47888237294734437,-1.7828199900095723e-08,-11.025562710837493,3.0084740000012322e-06,-1.9097107995266471,1.8708456999997833e-06,-22.53000779462232,5.999119800106922e-06,-2.38859317247399,1.8530175000999044e-06,-23.008890167569653,5.9812916001975025e-06,-0.003949193846400001,0.0526339715932,-0.0012089181884000003,0.0587831654396,-0.023733820356999998
0.0010508147826,0.029269387781,0.0037422022135999,0.059589590344600006,0.0047930169961999,0.0606404051272,-0.47678075201114445,8.628999999997847e-09,-10.967027143413494,3.208138000001387e-06,-1.9022283216550473,1.9265555999000393e-06,-22.410835038838123,6.4249050000034225e-06,-2.3790090736661904,1.935184599900254e-06,-22.887615790849253,6.433534000004071e-06,-0.0039491852174,0.0526404051272,-0.0012069830038001,0.058789590344600004,-0.023730612218999997
0.0010508510564,0.0292728045459999,0.0037441869801999,0.0595964601483998,0.0047950380365999,0.060647311204799804,-0.4746790861721444,3.627379999994983e-08,-10.908484951086495,3.4167649998993743e-06,-1.8947419324612476,1.984766600000073e-06,-22.291648988345123,6.869803799797181e-06,-2.369421018633391,2.021040399999806e-06,-22.766328074517254,6.9060775998025514e-06,-0.0039491489436,0.052647311204799804,-0.0012049619634001002,0.0587964601483998,-0.023727195454000097
0.0010509161532,0.0292764388299999,0.0037462324383,0.0596037938131998,0.0047971485915,0.0606547099663998,-0.4725773189625444,6.509680000013791e-08,-10.849935707710495,3.634283999999488e-06,-1.8872515130427476,2.0454581000999526e-06,-22.172448734383522,7.33366479999803e-06,-2.3598288320052907,2.1105549001003074e-06,-22.645026053346058,7.3987615999970835e-06,-0.0039490838468,0.0526547099663998,-0.0012028514085,0.0588037938131998,-0.023723561170000098
0.0010510112377,0.029280299422,0.0037483410406,0.0596116100817,0.0047993522783,0.0606626213194,-0.4704753915716444,9.508449999996553e-08,-10.791378969458494,3.860592000099611e-06,-1.8797569395638476,2.1086023000000363e-06,-22.053233330488624,7.816268500202006e-06,-2.3502323311354907,2.203686799999785e-06,-22.523708722060256,7.911353000197852e-06,-0.0039489887623,0.0526626213194,-0.0012006477217,0.0588116100817,-0.023719700578
0.0010511374574,0.0292843949819999,0.0037505152031999,0.0596199274213998,0.0048016526605998994,0.0606710648787998,-0.4683732428765444,1.2621969999997845e-07,-10.732814275054494,4.095559999899717e-06,-1.8722580833200475,2.1741625998998766e-06,-21.934001792985526,8.31733969979681e-06,-2.3406313261965908,2.3003822998994214e-06,-22.402375035862057,8.443559399801126e-06,-0.0039488625426000006,0.0526710648787998,-0.0011983473394001007,0.0588199274213998,-0.0237156050180001
0.0010512959388,0.029288734012,0.0037527572984,0.059628763962799994,0.0048040532372,0.0606800599016,-0.46627080948034433,1.5848140000004375e-07,-10.674241146060494,4.339030000098665e-06,-1.8647548108184475,2.242095200099929e-06,-21.814753101601326,8.836541400193687e-06,-2.3310256202987905,2.4005766001006235e-06,-22.28102391108166,8.995022800196983e-06,-0.0039487040612,0.0526800599016,-0.0011959467628,0.05882876396279999,-0.023711265988
0.0010514877838999,0.029293324827,0.0037550696462,0.0596381374378999,0.0048065574300999,0.0606896252217998,-0.46416802575764443,1.9184509990007904e-07,-10.615659087221495,4.590815000000276e-06,-1.8572469838738475,2.3123478000001453e-06,-21.695486200200627,9.373475099903883e-06,-2.3214150096314907,2.504192899899574e-06,-22.15965422595826,9.565320199800276e-06,-0.0039485122161001,0.0526896252217998,-0.0011934425699001005,0.058838137437899896,-0.023706675173
0.0010517140661,0.029298175529,0.0037574545073,0.0596480651241,0.0048091685734,0.0606997791902,-0.4620648239076446,2.2628220009996564e-07,-10.557067586865495,4.850702000000484e-06,-1.8497344597203473,2.3848611000001387e-06,-21.576199997638625,9.927686200103536e-06,-2.3117992836279906,2.611143300100538e-06,-22.03826482154626,1.0153968400199165e-05,-0.0039482859339,0.0526997791902,-0.0011908314266,0.0588480651241,-0.023701824471
0.0010519758271,0.029303293979,0.0037599140749,0.059658563785100004,0.004811889902,0.0607105396122,-0.45996113401444455,2.617609999998761e-07,-10.498466117357495,5.11845000000094e-06,-1.8422170911381472,2.459567599999782e-06,-21.456893368729425,1.0498661000002407e-05,-2.302178225152591,2.721328599999441e-06,-21.916854502743863,1.0760422000002934e-05,-0.0039480241729,0.0527105396122,-0.0011881100980000005,0.0588585637851,-0.023696706021
0.001052274073,0.0293086877699999,0.0037624504674999,0.0596696496129998,0.0048147245404999,0.0607219236859998,-0.45785688411434455,2.9824590000015333e-07,-10.439854135608494,5.393790999900366e-06,-1.8346947265957474,2.5363925999001037e-06,-21.337565155331326,1.1085827899798284e-05,-2.292551610710091,2.8346384999006907e-06,-21.795422039445665,1.1384073799802774e-05,-0.003947725927,0.0527219236859998,-0.0011852754595000998,0.0588696496129998,-0.023691312230000098
0.0010526097709,0.0293143641999999,0.0037650657216,0.0596813381708998,0.0048176754924999995,0.0607339479417998,-0.45575200027044455,3.356978999999056e-07,-10.381231083638495,5.676430000000482e-06,-1.8271672104066474,2.6152541000999847e-06,-21.21821416754743,1.1688557899999785e-05,-2.2829192106770915,2.95095200009924e-06,-21.673966167817863,1.2024255799998607e-05,-0.0039473902291,0.0527339479417998,-0.0011823245075000006,0.0588813381708998,-0.023685635800000097
