H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024898625682,0.023603056148,0.0036788905792,0.04969597486419999,0.006168753147399999,0.0521858374324,-0.8977092569228954,1.37181339999971e-06,-9.188367694119993,2.4550508000098503e-05,-1.818708246489643,3.5634319999998387e-06,-19.274444645162895,5.047282940019021e-05,-2.7164175034125373,4.935245399999115e-06,-20.172153902085785,5.1844642800197294e-05,-0.0025101374318000002,0.044185837432399996,0.0001687531473999991,0.04889597486419999,-0.029396943852
0.0024912694311999,0.023628222774,0.0036825489175,0.0497477149791999,0.0061738183486999,0.0522389844103998,-0.8927281249234954,1.4068629999000777e-06,-9.141136415197993,2.5166626000001913e-05,-1.811346806992943,3.658338300000126e-06,-19.175000955319497,5.174011499990694e-05,-2.704074931916437,5.065201299900637e-06,-20.067729080242987,5.314697799980311e-05,-0.0025087305688001,0.0442389844103998,0.00017381834869989975,0.0489477149791999,-0.029371777225999998
0.0024927108753,0.02365399728,0.0036863008929,0.0498007054353,0.0061790117682,0.0522934163106,-0.8877441446169956,1.4414441001000394e-06,-9.093854195143992,2.5774505999998087e-05,-1.8039779571825432,3.751975400000107e-06,-19.075452534904997,5.299045610009795e-05,-2.6917221017995376,5.1934195001001465e-06,-19.96319667952199,5.443190020019972e-05,-0.0025072891247,0.0442934163106,0.0001790117681999999,0.049000705435299996,-0.02934600272
0.0024941863676,0.023680370302,0.0036901450630999,0.0498549269716,0.006184331430699901,0.052349113339200004,-0.8827572473740956,1.4754923000001585e-06,-9.046519827561992,2.637302200000219e-05,-1.7966015112265432,3.84417019989999e-06,-18.975796902498097,5.4221536300004536e-05,-2.6793587586006375,5.319662499900582e-06,-19.858554149872187,5.5697028600004694e-05,-0.0025058136324,0.044349113339200004,0.00018433143069990048,0.0490549269716,-0.029319629697999998
0.0024956953121,0.023707331361,0.003694079814,0.049910358034099996,0.0061897751261,0.0524060533462,-0.8777673656943955,1.5089444999998036e-06,-8.999132125898994,2.696105899999829e-05,-1.789217286349443,3.934750900100054e-06,-18.876031617492394,5.543106249999291e-05,-2.6669846520438374,5.443695400099424e-06,-19.753798983186787,5.6940006999996184e-05,-0.0025043046879,0.0444060533462,0.0001897751260999999,0.04911035803409999,-0.029292668639
0.0024972370499,0.023734868874,0.0036981033612,0.0499669747979,0.0061953404111,0.0524642118478,-0.8727744333323956,1.5417378000002167e-06,-8.951689925663993,2.7537513000001207e-05,-1.7818251031742431,4.023547199999856e-06,-18.776154284660393,5.66167638000048e-05,-2.6545995365066375,5.5652850000000725e-06,-19.648928717992785,5.8158501600000245e-05,-0.0025027629501,0.0444642118478,0.00019534041109999997,0.0491669747979,-0.029265131126
0.0024988108601,0.02376297017,0.003702213753,0.050024751200100005,0.0062010246131,0.0525235620602,-0.8677783854223956,1.5738101999999109e-06,-8.904192086619995,2.8101296000001413e-05,-1.774424786060043,4.110391799999873e-06,-18.67616255866239,5.7776402200004906e-05,-2.6422031714824374,5.684201999999784e-06,-19.543940944084785,5.9350212400000046e-05,-0.0025011891399,0.0445235620602,0.00020102461309999976,0.0492247512001,-0.029237029829999997
0.0025004159608,0.0237916215059999,0.0037064088721999,0.0500836589727998,0.0062068248329999,0.0525840749335998,-0.8627791586014956,1.6051006999999971e-06,-8.856637494943994,2.8651335999899108e-05,-1.7670161634348434,4.195119199900191e-06,-18.576054148489494,5.890777269979691e-05,-2.6297953220363377,5.800219899899754e-06,-19.438833307090984,6.051287339980255e-05,-0.0024995840392,0.0445840749335998,0.0002068248329998995,0.0492836589727998,-0.029208378494000098
0.0025020515104,0.023820808085,0.00371068644,0.050143667680399996,0.0062127379503999994,0.052645719190799994,-0.8577766911302956,1.63554959999989e-06,-8.809025065352994,2.9186579000098356e-05,-1.7595990681226437,4.27756780009992e-06,-18.475826821836293,6.0008707600194e-05,-2.617375759252938,5.91311740009981e-06,-19.333603512966587,6.164425720019129e-05,-0.0024979484896,0.044645719190799994,0.00021273795039999932,0.049343667680399994,-0.029179191915
0.0025037166087,0.023850514085,0.0037150440187,0.0502047447787,0.0062187606274,0.0527084613874,-0.8527709230111956,1.6650983000001708e-06,-8.761353743182994,2.970600000000087e-05,-1.7521733376639435,4.357578700000218e-06,-18.375478409377195,6.107709830000668e-05,-2.6049442606751376,6.022677000000823e-06,-19.228249332388387,6.274219660000468e-05,-0.0024962833913,0.0447084613874,0.00021876062740000014,0.0494047447787,-0.029149485915
0.0025054102985,0.023880722677,0.0037194790163,0.050266855652500005,0.006224889314799999,0.052772265951,-0.8477617961039956,1.693689799999766e-06,-8.713622506420995,3.0208592000001422e-05,-1.7447388146289433,4.434997599999779e-06,-18.275006808945996,6.211087380000174e-05,-2.592500610732938,6.128687399999111e-06,-19.122768605049984,6.380456360000064e-05,-0.0024945897015,0.044772265951,0.00022488931479999925,0.0494668556525,-0.029119277322999997
0.0025071315668,0.0239114160589999,0.0037239886901999,0.0503299636847998,0.0062311202569999,0.0528370952515998,-0.8427492542386956,1.7212682999999396e-06,-8.665830367684995,3.069338199989877e-05,-1.7372953469224435,4.509673899900056e-06,-18.174409989608698,6.3108032299794e-05,-2.580044601161138,6.230942199900863e-06,-19.01715924384738,6.482930059979741e-05,-0.0024928684332000003,0.0448370952515998,0.00023112025699990012,0.049529963684799796,-0.0290885839410001
0.0025088793472,0.02394257548,0.0037285701524,0.050394030307199994,0.006237449499599999,0.0529029096544,-0.8377332433246956,1.7477804000001242e-06,-8.617976376145995,3.115942100009872e-05,-1.7298427880798435,4.5814622000998374e-06,-18.073685995616696,6.40666224001954e-05,-2.567576031404538,6.329242600099094e-06,-18.911419238941384,6.581440280020029e-05,-0.0024911206528,0.0449029096544,0.0002374494995999992,0.04959403030719999,-0.02905742452
0.002510652521,0.023974181279,0.0037332203744,0.050459015079000004,0.0062438728954,0.0529696676,-0.8327137114564956,1.7731738000000517e-06,-8.570059619386994,3.16057990000021e-05,-1.7223809975530433,4.6502220000001204e-06,-17.972832950230497,6.498477180000989e-05,-2.555094709009538,6.423395800000606e-06,-18.805546661686982,6.67579456000017e-05,-0.002489347479,0.0449696676,0.00024387289539999982,0.049659015079,-0.029025818720999998
0.00251244992,0.0240062129179999,0.0037379361921,0.0505248757559998,0.0062503861120999996,0.0530373256759998,-0.8276906090154956,1.797399000000137e-06,-8.522079225189993,3.203163899989994e-05,-1.7149098409865433,4.715817699999913e-06,-17.871849059395498,6.586067699979742e-05,-2.542600450002038,6.513216699999616e-06,-18.699539668410985,6.765807599980189e-05,-0.00248755008,0.0450373256759998,0.00025038611209999943,0.0497248757559998,-0.028993787082000098
0.0025142703279,0.024038649018,0.0037427143126,0.0505915683639,0.0062569846405,0.0531058386918,-0.8226638887675957,1.8204078999998347e-06,-8.474034363253994,3.243610000009875e-05,-1.7074291904818435,4.778120500000156e-06,-17.770732615275598,6.66926079001956e-05,-2.5300930792494376,6.598528400000858e-06,-18.593396504043184,6.851301580020064e-05,-0.0024857296721,0.0451058386918,0.0002569846405000003,0.049791568363899995,-0.028961350982
0.0025161124828,0.0240714673969999,0.0037475513191,0.050659047276799804,0.0062636638019000004,0.0531751597595998,-0.8176335059568958,1.8421549000001078e-06,-8.425924246838994,3.281837899990134e-05,-1.6999389248501433,4.837006499999914e-06,-17.669481999634897,6.747891289980712e-05,-2.517572430807038,6.679161400000022e-06,-18.48711550559178,6.932106779979769e-05,-0.0024838875172,0.0451751597595998,0.0002636638019000003,0.0498590472767998,-0.028928532603000098
0.00251797508,0.024104645119,0.0037524436783,0.050727265317999995,0.006270418758300001,0.05324524039799999,-0.8125994183940957,1.8625971999999998e-06,-8.377748134322994,3.3177722000097415e-05,-1.6924389298527434,4.892359200000303e-06,-17.5680956870401,6.821804120019093e-05,-2.505038348246838,6.754956400000303e-06,-18.38069510543418,7.008063840019396e-05,-0.00248202492,0.04524524039799999,0.0002704187583000006,0.04992726531799999,-0.028895354881
0.0025198567737,0.024138158529,0.0037573877465,0.0507961738317,0.0062772445202,0.0533160306054,-0.8075615865403956,1.881693699999805e-06,-8.329505330674994,3.35134100000016e-05,-1.6849290984279435,4.944068199999683e-06,-17.466572247890397,6.890851370000561e-05,-2.4924906849683377,6.825761899999054e-06,-18.27413383443078,7.079020740000802e-05,-0.0024801432263,0.0453160306054,0.00027724452019999967,0.0499961738317,-0.028861841471
0.0025217561803,0.024171983302,0.0037623797769,0.050865722784299995,0.0062841359571999995,0.0533874789646,-0.8025199735863956,1.8994066000002814e-06,-8.281195188843993,3.3824772999999086e-05,-1.6774093309045435,4.992030399999896e-06,-17.364910351274396,6.954895259999455e-05,-2.479929304490938,6.8914369999997435e-06,-18.16743032486078,7.144835919999787e-05,-0.0024782438197,0.0453874789646,0.0002841359571999994,0.05006572278429999,-0.028828016698
0.0025236718805,0.024206094493,0.0037674159267,0.050935860866499996,0.0062910878072,0.053459532747,-0.7974745455255955,1.9157001999998806e-06,-8.232817111048995,3.41111910000004e-05,-1.6698795352009435,5.036149800000025e-06,-17.2631087676236,7.013808220000112e-05,-2.467354080726538,6.951850000000773e-06,-18.06058331314918,7.205378240000143e-05,-0.0024763281195,0.045459532747,0.0002910878072000002,0.050135860866499994,-0.028793905507
0.0025256024225,0.024240466579,0.0037724922645,0.0510065355805,0.006298094687,0.053532138002999996,-0.7924252712225955,1.9305419999998165e-06,-8.184370549976993,3.437208600000005e-05,-1.6623396270097435,5.076337800000337e-06,-17.1611663711766,7.067471400000469e-05,-2.454764898232338,7.00687979999972e-06,-17.95359164239918,7.26052559999954e-05,-0.0024743975775000002,0.045532138002999996,0.0002980946869999999,0.0502065355805,-0.028759533421
0.0025275463246,0.024275073515,0.0037776047785,0.051077693354599996,0.0063051511031,0.0536052396792,-0.7873721224754956,1.9439021000000785e-06,-8.135855009882992,3.4606935999999255e-05,-1.6547895299667434,5.11251399999994e-06,-17.0590821422415,7.115777409999469e-05,-2.442161652442238,7.056416100000018e-06,-17.84645426471698,7.310167620000474e-05,-0.0024724536754,0.0456052396792,0.0003051511030999999,0.050277693354599994,-0.028724926485
0.0025295020784,0.024309888784,0.0037827493838,0.051149279646399995,0.0063122514622,0.0536787817248,-0.7823150740724956,1.9557537999999493e-06,-8.087270047583992,3.48152689999999e-05,-1.6472291758044435,5.144605300000122e-06,-16.956855169240498,7.158629179999931e-05,-2.429544249876938,7.100359100000071e-06,-17.73917024331298,7.354204559999883e-05,-0.0024704979216,0.0456787817248,0.0003122514622,0.05034927964639999,-0.028690111216
0.0025314681512,0.024344885448,0.0037879219309,0.051221239047199996,0.0063193900821,0.053752707198399995,-0.7772541038428956,1.9660727999999163e-06,-8.038615273351994,3.499666399999976e-05,-1.6396585044897434,5.1725470999997546e-06,-16.8544846505469,7.195940080000074e-05,-2.416912608332638,7.138619899999671e-06,-17.631738754389783,7.392547359999502e-05,-0.0024685318488000003,0.045752707198399994,0.00031939008209999967,0.050421239047199994,-0.028655114552
