H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085298935058,0.00039422937563,0.0077700734325,0.00164144810184,0.00862306278308,0.00249443745242,-0.5929068569531322,1.3411867600000155e-06,-0.9953482006110074,1.4028865799999967e-05,-3.3143158484634943,4.490252299999692e-06,-2.5836032581751533,2.939891835999995e-05,-3.907222705416628,5.831439059999707e-06,-3.176510115128281,3.0740105119999965e-05,-0.00414701064942,-0.005505562547580001,0.002623062783079999,0.0008414481018399999,-0.052605770624369996
0.00085439031035,0.00040882945967,0.0077747021557,0.0016720492296900002,0.00862909246605,0.0025264395400400002,-0.5911994772922022,1.4009597700000544e-06,-0.9945451417757073,1.4600084040000032e-05,-3.298771072875294,4.62872320000033e-06,-2.5802897608436233,3.060112785000023e-05,-3.889970550167498,6.029682970001143e-06,-3.171489238135821,3.200208762000039e-05,-0.00414560968965,-0.0054735604599599995,0.00262909246605,0.0008720492296900002,-0.052591170540329996
0.0008558514151799,0.00042400431741,0.0077794702119,0.0017038600499999,0.0086353216270799,0.0025597114651798,-0.5894892355666723,1.4611048298999877e-06,-0.9937123079986273,1.5174857739999972e-05,-3.283216900507694,4.768056199999995e-06,-2.5769138515639334,3.181082030989982e-05,-3.8727061360743686,6.229161029899441e-06,-3.1664030871306013,3.327192513979992e-05,-0.0041441485848201,-0.0054402885348202,0.0026353216270798997,0.0009038600499999,-0.05257599568259
0.00085737293943,0.00043975657067,0.0077843782363999,0.00173688608077,0.0086417511758299,0.0025942590202,-0.5877760112120625,1.5215242500999163e-06,-0.9928485471105474,1.5752253260000002e-05,-3.267653052059394,4.908024499900021e-06,-2.5734731054331634,3.302603077010003e-05,-3.855429063271459,6.429548750000805e-06,-3.1612491166452212,3.454755502019973e-05,-0.00414262706057,-0.005405740979800001,0.0026417511758299005,0.00093688608077,-0.05256024342933
0.00085895505767,0.00045608788783,0.0077894266338,0.00177113083333,0.00864838169147,0.002630085891,-0.5860596832149625,1.5821182400000116e-06,-0.9919527026520474,1.6331317159999994e-05,-3.252079247189194,5.048397400099491e-06,-2.5699650885190635,3.424475255999989e-05,-3.838138930404159,6.630515640098852e-06,-3.1560247717340215,3.58268707999999e-05,-0.0041410449423300005,-0.005369914109,0.0026483816914699993,0.0009711308333299999,-0.05254391211217
0.0008605978428799,0.0004729989663399,0.0077946155732,0.0018065957755597,0.0086552134160799,0.0026671936184396,-0.5843401303144126,1.6427852099000799e-06,-0.9910236157978775,1.6911078509900012e-05,-3.236495204982194,5.188939400000217e-06,-2.5663873619101736,3.5464942229700104e-05,-3.820835335296609,6.831724609900405e-06,-3.150727492224582,3.7107727439600075e-05,-0.0041394021571201,-0.0053328063815604,0.0026552134160798997,0.0010065957755597001,-0.0525270010336601
0.0008623012648999,0.0004904895177699,0.0077999449846,0.0018432803004397,0.0086622462494999,0.0027055815653396,-0.5826172312066328,1.7034220199999266e-06,-0.9900601273137677,1.7490551429999966e-05,-3.220900644424394,5.329411400000102e-06,-2.5627374858341745,3.668452487999986e-05,-3.8035178756310293,7.032833420000245e-06,-3.145354717040803,3.838794690000022e-05,-0.0041376987351001,-0.0052944184346604,0.0026622462494999,0.0010432803004396998,-0.0525095104822301
0.00086406518903,0.00050855825515,0.0078054145561,0.00188118169933,0.00866947974513,0.00274524688836,-0.5808908647527029,1.7639241301000298e-06,-0.9890610795408478,1.8068737380100004e-05,-3.205295284883694,5.469571500000235e-06,-2.5590130238344044,3.790139889030004e-05,-3.786186149636399,7.233495630100048e-06,-3.139903888587103,3.966532302039985e-05,-0.00413593481097,-0.00525475311164,0.00266947974513,0.0010811816993299998,-0.05249144174485
0.00086588937509,0.000527202883,0.0078110237311,0.00192029514109,0.008676913106190001,0.00278618451618,-0.5791609101885828,1.8241860599999687e-06,-0.9880253184026978,1.8644627850000024e-05,-3.189678846596494,5.609174999999904e-06,-2.5552115469939847,3.9113441760000017e-05,-3.768839756785079,7.43336106000074e-06,-3.134372457182563,4.0937627819999985e-05,-0.00413411062491,-0.00521381548382,0.0026769131061900008,0.0011202951410899998,-0.052472797117
0.00086777347654,0.00054642008972,0.007816771707,0.0019606136559800003,0.008684545183540001,0.00282838713252,-0.5774272473369528,1.8841014500000502e-06,-0.9869516954299778,1.9217206720000034e-05,-3.174051051158394,5.747975900000091e-06,-2.5513306381969145,4.0318514890000335e-05,-3.751478298495349,7.632077350000141e-06,-3.128757885533863,4.220261634000017e-05,-0.00413222652346,-0.00517161286748,0.002684545183540001,0.0011606136559800004,-0.05245357991028
0.00086971704002,0.00056620554268,0.0078226574333,0.00200212812538,0.00869237447332,0.0028718451653999997,-0.5756897568203929,1.943563479999983e-06,-0.9858390697975777,1.978545295999994e-05,-3.158411622018094,5.885726299999922e-06,-2.547367896415554,4.1514469399999646e-05,-3.7341013788384894,7.829289779999471e-06,-3.123057653235943,4.345803287999963e-05,-0.00413028295998,-0.0051281548346000004,0.0026923744733200004,0.00120212812538,-0.05243379445732
0.0008717195050399,0.00058655388577,0.0078286796119,0.0020448272765799,0.0087003991169399,0.0029165467816198,-0.5739483202753329,2.0024650198999456e-06,-0.9846863103691278,2.034834308999999e-05,-3.142760284972894,6.022178599998998e-06,-2.543320941013594,4.269915119990003e-05,-3.7167086052482294,8.024643619899269e-06,-3.1172692612889232,4.47016162198003e-05,-0.0041282804949601005,-0.0050834532183802,0.0027003991169398996,0.0012448272765799,-0.052413446114229996
0.0008737802040599,0.00060745873959,0.0078348366961,0.0020886976832399,0.0087086169001599,0.0029624778872998003,-0.5722028205662332,2.060699020000104e-06,-0.9834922977437678,2.0904853820000028e-05,-3.127096768664894,6.1570842000008286e-06,-2.5391874160537746,4.387040666000005e-05,-3.69929958923113,8.217783220000607e-06,-3.1113902366200037,4.5931105680000264e-05,-0.0041262197959401,-0.0050375221127002,0.0027086169001599002,0.0012886976832399,-0.05239254126041
0.0008758983627499,0.00062891270421,0.0078411268921,0.0021337237711699,0.0087170252548499,0.0030096221339197997,-0.5704531419994234,2.1181586899998977e-06,-0.9822559262999678,2.1453964620000033e-05,-3.111420805076694,6.290196000000026e-06,-2.5349649945993646,4.502608793000018e-05,-3.68187394707612,8.408354689999273e-06,-3.105418136598784,4.714424661999943e-05,-0.0041241016372501,-0.0049903778660802004,0.0027170252548498995,0.0013337237711699003,-0.05237108729579
0.00087807310053,0.0006509073645499,0.0078475481601,0.0021798878296298,0.00872562126063,0.0030579609301598,-0.5686991705361435,2.174737780100003e-06,-0.9809761062312079,2.1994660339899955e-05,-3.0957321300244938,6.421268000000174e-06,-2.530651382998565,4.6164058459899696e-05,-3.6644313005606404,8.59600578009996e-06,-3.0993505535347046,4.833879624000035e-05,-0.00412192689947,-0.0049420390698402,0.0027256212606299995,0.0013798878296298,-0.052349092635450095
0.00088030343145,0.0006734332982699,0.0078540982158,0.0022271700279898,0.00873440164725,0.0031074734594398,-0.5669407940041635,2.230330920000045e-06,-0.9796517655683882,2.252593371999999e-05,-3.080030483648594,6.5500556999994325e-06,-2.5262443251409454,4.728219835999992e-05,-3.6469712776527605,8.780386619999803e-06,-3.093185119145105,4.9512529279999856e-05,-0.00411969656855,-0.0048925265405602,0.0027344016472499993,0.0014271700279897999,-0.052326566701730096
0.00088258826524,0.00069648008626,0.0078607745337,0.0022755484377599998,0.00874336279894,0.003158136703,-0.5651779023074734,2.284833790000009e-06,-0.9782818521838582,2.304678799010002e-05,-3.0643156108990937,6.676317900000325e-06,-2.5217416066751954,4.837840977019994e-05,-3.62949351320657,8.961151690000876e-06,-3.086919508982665,5.066324356020006e-05,-0.00411741173476,-0.004841863297,0.00274336279894,0.0014755484377599998,-0.05230351991374
0.0008849264086699,0.00072003632566,0.0078675743493999,0.0023249990599899,0.0087525007580698,0.0032099254686598,-0.5634103876335634,2.3381434298999594e-06,-0.9768653357719382,2.355623940000003e-05,-3.048587262015994,6.7998156999000275e-06,-2.5171410591774457,4.9450622229900345e-05,-3.61199764964956,9.137959129799228e-06,-3.0805514468110053,5.178876565979998e-05,-0.0041150735913301,-0.0047900745313402,0.0027525007580697994,0.0015249990599899002,-0.05227996367434
0.00088731656724,0.00074408964538,0.007874494664,0.002375495858,0.00876181123124,0.00326281242524,-0.5616381446576536,2.3901585700999853e-06,-0.9754012098008983,2.405331971999994e-05,-3.0328451930025944,6.9203146000999805e-06,-2.512440564259456,5.0496798010099975e-05,-3.5944833376602503,9.310473170201158e-06,-3.074078708917105,5.288695658019985e-05,-0.00411268343276,-0.00473718757476,0.0027618112312400005,0.0015754958580000001,-0.052255910354619996
0.00088975734696,0.00076862672407,0.0078815322483999,0.0024270107951,0.0087712895953599,0.0033167681420600004,-0.5598610707434536,2.4407797200000836e-06,-0.9738884934314482,2.4537078690000085e-05,-3.0170891660901944,7.0375843998996684e-06,-2.5076380576063557,5.151493709999993e-05,-3.5769502368336505,9.478364119899427e-06,-3.067499128349805,5.3955716820000554e-05,-0.00411024265304,-0.00468323185794,0.0027712895953599,0.0016270107951,-0.05223137327593
0.00089224725659,0.00079363331052,0.0078886836477,0.00247951387763,0.00878093090429,0.0033717611342199997,-0.5580790661399035,2.4899096299999543e-06,-0.9723262333968583,2.5006586449999942e-05,-3.0013189501940944,7.1513993001003084e-06,-2.502731532933626,5.2503082529999946e-05,-3.5593980163340007,9.64130893009972e-06,-3.060810599073525,5.499299215999936e-05,-0.00410775274341,-0.0046282388657800004,0.0027809309042899997,0.00167951387763,-0.05220636668948
0.0008947847099299,0.00081909424646,0.0078959451875,0.0025329732028499,0.0087907298974299,0.0034277579127798,-0.5562920341733837,2.5374533399000632e-06,-0.9707135058398784,2.5460935940000025e-05,-2.9855343213588945,7.261539799999564e-06,-2.4977190458531457,5.3459325219900114e-05,-3.5418263555322804,9.798993139900278e-06,-3.054011080026525,5.5996778559800394e-05,-0.0041052152900701005,-0.0045722420872202005,0.0027907298974299,0.0017329732028499001,-0.05218090575354
0.0008973680285199,0.00084499349166,0.0079033129793,0.0025873550118399,0.0088006810078199,0.0034847230403598,-0.5544998814349339,2.5833185899999883e-06,-0.9690494181017584,2.589924519999997e-05,-2.9697350631920942,7.367791800000009e-06,-2.4925987176384563,5.438180899000004e-05,-3.5242349446270307,9.951110390000323e-06,-3.0470985990733856,5.696512757999992e-05,-0.0041026319714801,-0.0045152769596402,0.0028006810078199003,0.0017873550118399002,-0.05215500650834
0.00089999544445,0.00087131415124,0.0079107829276,0.00264262374693,0.00881077837205,0.00354261919138,-0.5527025179619639,2.6274159300999867e-06,-0.9673331104588583,2.6320659580000025e-05,-2.9539209672851943,7.469948300000556e-06,-2.4873687388796863,5.526873509009971e-05,-3.506623485247161,1.0097364230099784e-05,-3.040071256841646,5.789615102019981e-05,-0.00410000455555,-0.00445738080862,0.00281077837205,0.0018426237469299999,-0.05212868584876
0.00090266510349,0.00089803850523,0.0079183507369,0.00269874211395,0.00882101584039,0.00360140721744,-0.5508998574140239,2.6696590399999387e-06,-0.9655637578023883,2.672435398999996e-05,-2.9380918336206943,7.567809300000269e-06,-2.482027373018806,5.6118367020000295e-05,-3.4889916910347205,1.0237468340000208e-05,-3.0329272304328256,5.8788026060000234e-05,-0.00409733489651,-0.00439859278256,0.0028210158403900003,0.0018987421139500002,-0.05210196149477
0.0009053750683699,0.00092514804022,0.0079260119192,0.0027556711488098996,0.0088313869875699,0.0036610462171797996,-0.549091817242164,2.7099648798999815e-06,-0.9637405712569382,2.7109534989999988e-05,-2.922247470964594,7.661182299998834e-06,-2.476572959756046,5.692903485989952e-05,-3.4713392882067606,1.0371147179898815e-05,-3.025664776998206,5.9638999739799504e-05,-0.0040946249316301,-0.004338953782820201,0.002831386987569899,0.0019556711488098997,-0.05207485195978
0.0009081233223099,0.0009526234830299,0.0079337618026,0.0028133702883697,0.008841885124909899,0.0037214936106796,-0.5472783188514841,2.748253940000004e-06,-0.9618627997336884,2.747544280990008e-05,-2.9063876972427938,7.749883400000324e-06,-2.471003918318867,5.769913955980038e-05,-3.4536660160942807,1.0498137339999894e-05,-3.0182822371703466,6.0447393499800384e-05,-0.0040918766776901,-0.0042785063893204,0.002841885124909899,0.0020133702883697,-0.0520473765169701
0.0009109077727799,0.00098044483633,0.0079415955392,0.0028717974454399,0.0088525033119799,0.0037827052182198002,-0.5454592877563944,2.7844504700000935e-06,-0.9599297314143285,2.7821353300100035e-05,-2.8905123399009938,7.833736600000238e-06,-2.465318750585057,5.842715707019995e-05,-3.4359716276573913,1.0618187070000548e-05,-3.010778038341447,6.121160754020026e-05,-0.0040890922272201,-0.0042172947817801995,0.0028525033119798995,0.0020717974454399,-0.052019555163669996
0.00091372625536,0.0010085914161,0.0079495081151,0.00293090908756,0.00886323437046,0.00384463534292,-0.5436346537282545,2.8184825800999305e-06,-0.9579406951618985,2.8146579769999965e-05,-2.8746212362466936,7.912575900000107e-06,-2.459516044052057,5.911164212009986e-05,-3.4182558899749518,1.0731058480100905e-05,-3.0031506977803075,6.193012470019979e-05,-0.00408627374464,-0.00415536465708,0.0028632343704600004,0.00213090908756,-0.0519914085839
0.00091657653792,0.001037041891,0.0079574943593,0.00299066031992,0.008874070897220001,0.00390723685784,-0.5418043509349745,2.850282560000017e-06,-0.9558950618547986,2.8450474899999927e-05,-2.858714233772294,7.986244200000256e-06,-2.453594474644577,5.975123235999998e-05,-3.400518584707272,1.0836526760000381e-05,-2.9953988255795476,6.26015149200001e-05,-0.00408342346208,-0.00409276314216,0.002874070897220001,0.00219066031992,-0.051962958109
0.00091945632484,0.001065774323,0.0079655489536999,0.00305100497084,0.008885005278539899,0.00397046129568,-0.5399683180722145,2.8797869199999847e-06,-0.9537922456407986,2.873243200000007e-05,-2.8427911904592937,8.054594399899487e-06,-2.447552809353817,6.034465092000013e-05,-3.3827595085315116,1.093438131989817e-05,-2.9875211274260276,6.322443784000011e-05,-0.00408054367516,-0.00402953870432,0.002885005278539899,0.00225100497084,-0.051934225677
0.00092236326147,0.0010947662102,0.0079736664435,0.00311189568187,0.008896029704969999,0.0040342589433400005,-0.5381264984859045,2.9069366300000154e-06,-0.9516317051075985,2.899188720000001e-05,-2.826851975062094,8.117489800099978e-06,-2.441389908701107,6.0890711030000145e-05,-3.364978473548002,1.1024426430099668e-05,-2.9795164071870075,6.379764766000027e-05,-0.00407763673853,-0.00396574105666,0.0028960297049699987,0.00231189568187,-0.0519052337898
0.00092529493877,0.0011239945303,0.0079818412478999,0.0031732839993699998,0.0089071361866699,0.00409857893814,-0.5362788402856645,2.93167730000001e-06,-0.9494129443670986,2.922832009999996e-05,-2.810896467370694,8.174804399900537e-06,-2.4351047290198666,6.138831749999971e-05,-3.347175307656362,1.1106481699900764e-05,-2.971383569305528,6.43199947999995e-05,-0.00407470506123,-0.00390142106186,0.0029071361866698994,0.00237328399937,-0.0518760054697
0.00092824889795,0.0011534357864,0.0079900676706999,0.00323512047075,0.0089183165686499,0.0041633693686999994,-0.5344252964489445,2.9539591799999498e-06,-0.9471355140503986,2.944125609999999e-05,-2.7949245584520943,8.226422799999938e-06,-2.4286963245497466,6.183647138000015e-05,-3.3293498549010425,1.1180381980000972e-05,-2.9631216209986877,6.479043055999945e-05,-0.004071751102050001,-0.0038366306313000007,0.0029183165686499004,0.00243512047075,-0.0518465642136
0.00093122263543,0.0011830660529,0.0079983399123,0.00329735474123,0.008929562547729999,0.00422857737666,-0.5325658249155646,2.9737374800000013e-06,-0.9447990122110986,2.963026649999991e-05,-2.778936150869095,8.272241600099442e-06,-2.4221638493377666,6.223427047999993e-05,-3.311501975784662,1.124597908009825e-05,-2.9547296742533278,6.520800796000047e-05,-0.00406877736457,-0.0037714226233400002,0.0029295625477299986,0.00249735474123,-0.0518169339471
0.0009342136077499,0.0012128610234,0.0080066520803,0.0033599356545499,0.008940865688049901,0.0042941492622998005,-0.5307003886723847,2.990972319900074e-06,-0.9424030851347985,2.9794970500000113e-05,-2.762931158876495,8.312168000000966e-06,-2.415506558941987,6.258091331990019e-05,-3.2936315475488827,1.1303140319902233e-05,-2.946206947614368,6.557188563980059e-05,-0.0040657863922501005,-0.0037058507377001997,0.002940865688049901,0.0025599356545499,-0.0517871389766
0.00093721923669,0.0012427960592999,0.0080149982019999,0.0034228113552898,0.0089522174386899,0.0043600305919798,-0.5288289558279449,3.005628940100022e-06,-0.9399474280520986,2.9935035899900054e-05,-2.746909508594195,8.346121699899511e-06,-2.408723811932147,6.287570073990013e-05,-3.2757384644221426,1.1351750639999533e-05,-2.937552767760088,6.588132967999972e-05,-0.0040627807633100005,-0.0036399694080202,0.0029522174386899004,0.0026228113552898003,-0.051757203940700096
0.0009402369144,0.0012728462388,0.0080233722361,0.0034859293919999998,0.0089636091505,0.0044261663064,-0.526951499676855,3.0176777099998964e-06,-0.9374317857539988,3.0050179500099895e-05,-2.730871138156095,8.374034100099709e-06,-2.401815071184857,6.311803671019958e-05,-3.2578226378329527,1.139171181009993e-05,-2.928766570861708,6.613571442019937e-05,-0.0040597630856,-0.0035738336936000006,0.0029636091505000003,0.002685929392,-0.0517271537612
0.00094326400871,0.0013029864075,0.0080317680848,0.0035492368237100003,0.008975032093510001,0.00449250083242,-0.5250679987537449,3.0270943100000865e-06,-0.9348559531076989,3.0140168700000048e-05,-2.7148159978351947,8.395848700000486e-06,-2.3947799049691474,6.330743171000051e-05,-3.2398839965889428,1.1422943010000464e-05,-2.9198479037228884,6.633452602000049e-05,-0.00405673599129,-0.00350749916758,0.002975032093510001,0.0027492368237100003,-0.0516970135925
0.00094629786834,0.0013331912287999,0.0080401796062,0.0036126803259398004,0.008986477474539999,0.004558978194279801,-0.5231784368766949,3.0338596299999375e-06,-0.9322197754713989,3.020482129990009e-05,-2.698744050144195,8.4115213999994e-06,-2.387617987819498,6.344350222980012e-05,-3.2219224870208927,1.1445381029998036e-05,-2.9107964246961884,6.647736185980049e-05,-0.00405370213166,-0.0034410218057201996,0.002986477474539999,0.0028126803259398005,-0.0516668087712001
0.0009493358283699,0.0013634352353,0.0080486006264999,0.0036762062989699,0.0089979364548698,0.0046255421273398,-0.521282803179985,3.037960029899983e-06,-0.9295231490072989,3.0244006500099955e-05,-2.6826552699114954,8.421020299900425e-06,-2.3803291011945884,6.352597303009968e-05,-3.203938073091483,1.1458980329800625e-05,-2.901611904374569,6.656393305999944e-05,-0.0040506641716301,-0.0033744578726602,0.0029979364548697995,0.0028762062989699,-0.0516365647647
0.00095237521553,0.0013936928802,0.008057024953,0.00373976097593,0.00900940016853,0.00469213619146,-0.5193810921360851,3.039387160100023e-06,-0.9267660208917989,3.0257644900000052e-05,-2.6665496443319956,8.424326500099458e-06,-2.3729131339196883,6.355467696009991e-05,-3.185930736468083,1.1463713660200131e-05,-2.892294226055769,6.659406412020015e-05,-0.00404762478447,-0.00330786380854,0.0030094001685299996,0.00293976097593,-0.0516063071198
0.00095541335369,0.0014239385890999,0.0080654463861,0.0038032905318898,0.00902085973979,0.0047587038855798,-0.517473303566865,3.038138160000063e-06,-0.923948389422499,3.024570889989986e-05,-2.650427172992895,8.421433100000084e-06,-2.365370082411869,6.35295559598e-05,-3.1679004765597627,1.1459571259999496e-05,-2.8828433859787292,6.656769411979985e-05,-0.00404458664631,-0.0032412961144202,0.003020859739789999,0.0030032905318898,-0.0515760614109001
0.00095844756924,0.0014541468115999,0.0080738587319,0.0038667411924398,0.00903230630114,0.0048251887616798,-0.5155594426439349,3.034215550000007e-06,-0.9210703040217992,3.020822250000008e-05,-2.634287867874895,8.41234580000079e-06,-2.357700050687539,6.345066055000017e-05,-3.1498473105188327,1.144656135000123e-05,-2.87325949333147,6.648487610000017e-05,-0.00404155243076,-0.0031748112383202,0.0030323063011400003,0.0030667411924398,-0.0515458531884001
0.0009614751965,0.0014842920735,0.0080822558153,0.0039300593435,0.0090437310118,0.00489153454,-0.513639519878195,3.0276272599999736e-06,-0.9181318651366994,3.01452619001e-05,-2.6181317533276953,8.397083399998978e-06,-2.3499032501515993,6.331815106019965e-05,-3.1317712732058927,1.142471065999906e-05,-2.86354277002979,6.634577832019973e-05,-0.0040385248035,-0.0031084654600000003,0.0030437310117999994,0.0031300593435,-0.051515707926499996
0.0009644935831499,0.0015143490279,0.0080906314917,0.0039931916389499,0.0090551250748499,0.0049576852220998,-0.5117135510985451,3.018386649899954e-06,-0.9151332240352994,3.005695439999988e-05,-2.601958866020695,8.375676399999948e-06,-2.3419799991691495,6.313229544990025e-05,-3.113672417119243,1.139406304990001e-05,-2.85369355026769,6.615068209980032e-05,-0.0040355064168501,-0.0030423147779002,0.0030551250748498994,0.0031931916389499,-0.0514856509721
0.0009675000955499,0.0015442925065999,0.0080989796601,0.004056085108749699,0.009066479755649899,0.0050235852042995995,-0.5097815574198453,3.0065123999999848e-06,-0.9120745825007994,2.9943478699899972e-05,-2.585769254868895,8.348168400000577e-06,-2.33393072242145,6.289346979979939e-05,-3.0955508122887427,1.1354680799999586e-05,-2.8437122798412906,6.589998219979926e-05,-0.0040324999044501,-0.0029764147957004007,0.003066479755649899,0.0032560851087496995,-0.0514557074934001
0.0009704921241,0.0015740975709,0.008107294275,0.0041186872659,0.009077786399099999,0.00508917939,-0.5078435652001954,2.9920285501000565e-06,-0.9089561924232996,2.980506430010012e-05,-2.569562980933795,8.314614899999559e-06,-2.3257559500468,6.260215715030073e-05,-3.077406546133993,1.1306643450099615e-05,-2.8335995152469913,6.559418570040079e-05,-0.0040295078759,-0.00291082061,0.0030777863990999986,0.0033186872659000002,-0.0514259024291
0.0009734670884199,0.0016037395617,0.0081155693586,0.0041809462118199,0.0090890364470199,0.0051544133002398,-0.5058996059876755,2.9749643198999625e-06,-0.9057783552906996,2.9641990799999943e-05,-2.553340117300195,8.275083600000482e-06,-2.3174563165690802,6.225894591989963e-05,-3.059239723287873,1.1250047919901529e-05,-2.8233559225567513,6.523391023979981e-05,-0.0040265329115801,-0.0028455866997602,0.0030890364470199,0.0033809462118199,-0.0513962604383
0.0009764224426,0.001633194149,0.0081237990132,0.0042428107406,0.009100221455799999,0.0052192331832,-0.5039497164566555,2.955354180099977e-06,-0.9025414215799996,2.945458730000002e-05,-2.537100748928395,8.229654599999428e-06,-2.3090325596166603,6.186452878010045e-05,-3.041050465385053,1.1185008780098538e-05,-2.8129822760733116,6.481988296019956e-05,-0.0040235775574,-0.0027807668168000005,0.0031002214557999987,0.0034428107406000003,-0.051366805851
