H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027473556055,0.0079809055292,0.0059039563118,0.0187091666639,0.0086513119173,0.0214565222694,-1.2020080277850915,2.2823026999997664e-06,-4.613610786008246,2.4898229599999364e-05,-2.778987964008542,5.034946600099635e-06,-10.429229599801587,5.2078761899998494e-05,-3.9809959917936357,7.3172493000994016e-06,-11.631237627586676,5.436106460000173e-05,-0.0022526443945,0.0134565222694,0.0026513119173,0.0179091666639,-0.0450190944708
0.0027496895856999,0.0080064055429,0.0059090896987,0.018762500671499902,0.0086587792843999,0.0215121902571998,-1.1965109825938915,2.3339801999001757e-06,-4.597623474936145,2.5500013700000684e-05,-2.767174917998042,5.133386899999932e-06,-10.391757932466188,5.333400759990198e-05,-3.9636859005919356,7.467367099899674e-06,-11.588268915060075,5.566798779979912e-05,-0.0022503104143001,0.0135121902571998,0.0026587792843998995,0.017962500671499904,-0.044993594457099995
0.0027520741558999,0.0080324946782,0.0059143194547,0.018817063512299902,0.0086663936105999,0.021569137668199803,-1.1910092188522918,2.38457019999987e-06,-4.581584574715046,2.6089135300000343e-05,-2.755351508844642,5.229756000000273e-06,-10.354178368282387,5.456284080000012e-05,-3.9463607276969364,7.614326200000576e-06,-11.545187587134675,5.694741100000303e-05,-0.0022479258441001,0.013569137668199803,0.0026663936105999,0.018017063512299904,-0.044967505321799994
0.0027545081328,0.0080591591551,0.0059196433256999,0.018872826443,0.0086741514584999,0.0216273345758,-1.185502636563592,2.433976900099912e-06,-4.565492920881746,2.6664476899999554e-05,-2.7435175460642425,5.323870999899595e-06,-10.316488478327088,5.576293070009772e-05,-3.9290201826278364,7.757847899999074e-06,-11.501991114890677,5.819690760019633e-05,-0.0022454918672000002,0.0136273345758,0.002674151458499899,0.018072826443,-0.0449408408449
0.002756990239,0.0080863840966,0.0059250588779,0.018929758432200003,0.008682049116899999,0.0216867486712,-1.1799911381917918,2.4821062000000144e-06,-4.549347377630046,2.722494150000053e-05,-2.7316728438606424,5.415552200099816e-06,-10.278685893451886,5.693198920000281e-05,-3.9116639820524366,7.89765840009983e-06,-11.458677031643676,5.941409540000109e-05,-0.0022430097610000002,0.0136867486712,0.002682049116899999,0.018129758432200004,-0.0449136159034
0.0027595191044,0.00811415355,0.0059305635018,0.0189878262044,0.0086900826062,0.0217473453088,-1.1744746288483918,2.5288654000002637e-06,-4.533146839983446,2.7769453399998506e-05,-2.7198172214809424,5.504623900000165e-06,-10.240768308815287,5.806777219999684e-05,-3.8942918503293367,8.033489300000862e-06,-11.415242937663676,6.059663760000014e-05,-0.0022404808956,0.0137473453088,0.0026900826062,0.0181878262044,-0.04488584645
0.002762093269,0.0081424505129,0.0059361544163,0.019046994294799998,0.0086982476853,0.021809087563799998,-1.168953016474992,2.574164599999842e-06,-4.516890235920546,2.829696289999989e-05,-2.7079505035628424,5.590914499999794e-06,-10.202733488316088,5.916809039999832e-05,-3.876903520037837,8.16507910000007e-06,-11.371686504791077,6.174225499999686e-05,-0.002237906731,0.013809087563799997,0.0026982476853,0.0182469942948,-0.044857549487099996
0.0027647111849999,0.0081712569605,0.0059418286726999,0.019107225105999902,0.0087065398576998,0.021871936290999802,-1.163426212020992,2.61791599989996e-06,-4.500576528447146,2.8806447600001478e-05,-2.6960725204738427,5.6742563999002266e-06,-10.164579268915288,6.023081119990378e-05,-3.8594987324948367,8.292172399799319e-06,-11.328005480936277,6.284872719980461e-05,-0.0022352888150001,0.013871936290999802,0.002706539857699799,0.018307225105999903,-0.0448287430395
0.0027673712193,0.0082005538763,0.0059475831603,0.0191684789719,0.0087149543796,0.0219358501912,-1.157894129616692,2.660034300099902e-06,-4.484204717610346,2.9296915799999906e-05,-2.684183108640843,5.754487600100229e-06,-10.126303564837388,6.125386590009885e-05,-3.8420772382575366,8.414521900200131e-06,-11.284197694454077,6.391390020019788e-05,-0.0022326287807000003,0.0139358501912,0.0027149543795999993,0.018368478971900002,-0.0447994461237
0.0027700716565,0.0082303212848,0.0059534146116,0.0192307142261,0.0087234862681,0.022000785882600002,-1.152356686740892,2.7004372000001726e-06,-4.467773842449247,2.976740849999944e-05,-2.672282110868943,5.831451300000387e-06,-10.087904371639388,6.223525419999862e-05,-3.8246387976098366,8.531888500000126e-06,-11.240261058380277,6.493569140000183e-05,-0.0022299283435,0.014000785882600002,0.0027234862680999995,0.0184307142261,-0.0447696787152
0.0027728107021,0.0082605382871,0.0059593196078,0.0192938872763,0.0087321303099,0.0220666979784,-1.146813804382292,2.739045599999771e-06,-4.451282982877346,3.0217002299999518e-05,-2.6603693766495433,5.904996199999381e-06,-10.049379770136989,6.317305020000011e-05,-3.8071831810318364,8.644041799999586e-06,-11.196193574519278,6.591209579999771e-05,-0.0022271892979000003,0.0140666979784,0.002732130309899999,0.0184938872763,-0.0447394617129
0.0027755864852,0.0082911830986,0.0059652945853999,0.019357952682400002,0.0087408810705999,0.0221335391676,-1.141265407194992,2.77578310000021e-06,-4.434731261491646,3.064481150000069e-05,-2.6484447624563434,5.9749775999000734e-06,-10.01072793017829,6.406540610000289e-05,-3.7897101696513364,8.750760699900717e-06,-11.151993337373277,6.684118920000093e-05,-0.0022244135148,0.0141335391676,0.0027408810705998998,0.018557952682400004,-0.044708816901399995
0.0027783970626,0.0083222330891,0.0059713358426,0.0194228632408,0.0087497329052,0.0222012603034,-1.135711423647192,2.8105774e-06,-4.418117845303946,3.1049990499999736e-05,-2.6365081320283434,6.041257200099792e-06,-9.971947114255089,6.491055839999774e-05,-3.772219555675537,8.851834600099792e-06,-11.107658537902278,6.772113579999947e-05,-0.0022216029374,0.0142012603034,0.0027497329051999995,0.0186228632408,-0.0446777669109
0.0027812404218,0.0083536648248,0.005977439546,0.019488570071399997,0.0087586799678,0.0222698104932,-1.130151786162792,2.8433591999998085e-06,-4.401441947390046,3.143173569999935e-05,-2.6245593566397436,6.103703400000063e-06,-9.933035680942888,6.570683059999721e-05,-3.754711142802537,8.947062600000305e-06,-11.063187467105678,6.855018979999919e-05,-0.0022187595782000003,0.014269810493199999,0.0027586799678,0.0186885700714,-0.0446463351752
0.0027841144855,0.0083854541131,0.0059836017382,0.0195550227117,0.0087677162237,0.0223391371972,-1.124586431255492,2.874063700000068e-06,-4.384702828452145,3.178928830000101e-05,-2.612598315355543,6.162192200000367e-06,-9.89399208815979,6.645264030000209e-05,-3.7371847466110366,9.036255899999568e-06,-11.018578519415279,6.932670400000215e-05,-0.0022158855145000002,0.014339137197200001,0.0027677162236999994,0.0187550227117,-0.044614545886899996
0.0027870171146999,0.008417576048,0.005989818345,0.019622169210699897,0.0087768354596999,0.0224091863253998,-1.1190152996552922,2.9026291999000205e-06,-4.367899798291045,3.212193489999897e-05,-2.6006248952723436,6.2166067999998645e-06,-9.85481489623739,6.714649899989752e-05,-3.7196401949276368,9.119235999900319e-06,-10.973830195892678,7.004912819979711e-05,-0.0022129828853001,0.014409186325399798,0.0027768354596998997,0.018822169210699898,-0.044582423952
0.0027899461137,0.0084500050589,0.0059960851835,0.019689956231499998,0.0087860312972,0.0224799023452,-1.1134383364268925,2.9289990001002235e-06,-4.3510322171841445,3.242901090000014e-05,-2.5886389917438435,6.266838499999899e-06,-9.81550277079519,6.778702080010093e-05,-3.702077328170737,9.195837500100557e-06,-10.928941107222078,7.071601980020159e-05,-0.0022100538863,0.0144799023452,0.0027860312972000003,0.0188899562315,-0.0445499949411
0.0027928992336999,0.0084827149599,0.0060023979703,0.019758329153499902,0.008795297203999899,0.0225512283871998,-1.1078554910794924,2.9531199998997573e-06,-4.334099497165345,3.270990100000086e-05,-2.5766405085900437,6.312786799999789e-06,-9.77605448541019,6.837292199990408e-05,-3.6844959996695366,9.26590679989868e-06,-10.883909976489678,7.13260419997995e-05,-0.0022071007663001002,0.0145512283871998,0.002795297203999899,0.018958329153499903,-0.044517285040099996
0.0027958741778,0.0085156790013,0.0060087523297,0.0198272321804,0.0088046265075,0.0226231063582,-1.1022667176679926,2.974944100099953e-06,-4.317101103204144,3.296404139999966e-05,-2.5646293582900435,6.354359400000294e-06,-9.73646892407629,6.890302690009883e-05,-3.6668960759580367,9.32930350010068e-06,-10.838735641744277,7.187797100020182e-05,-0.0022041258222000003,0.014623106358200001,0.0028046265074999997,0.019027232180400002,-0.0444843209987
0.0027988686048,0.0085488699223999,0.0060151438022,0.0198966084495998,0.008814012407,0.0226954770543998,-1.0966719748853924,2.9944270000001154e-06,-4.300036554280443,3.319092109990013e-05,-2.552605462158143,6.391472499999752e-06,-9.69674508344629,6.93762691998008e-05,-3.649277437043537,9.385899499999434e-06,-10.793417058331679,7.237069619979788e-05,-0.0022011313952,0.014695477054399799,0.002814012406999999,0.019096608449599803,-0.0444511300776001
0.0028018801347,0.0085822600055,0.0060215678538,0.0199664001457,0.008823447988499999,0.022768280280399997,-1.0910712261458924,3.0115298999999936e-06,-4.282905424352544,3.339008310009918e-05,-2.540568750502143,6.42405159999998e-06,-9.656882074850989,6.979169610019792e-05,-3.631639976648037,9.43558149999954e-06,-10.747953300996878,7.280322600019748e-05,-0.0021981198653,0.014768280280399997,0.0028234479884999986,0.0191664001457,-0.0444177399945
0.0028049063526,0.0086158211312,0.0060280198848,0.020036548615,0.0088329262374,0.022841454967599997,-1.0854644396585924,3.02621789999985e-06,-4.265707343215844,3.3561125700000416e-05,-2.5285191627635433,6.452030999999983e-06,-9.61687912609029,7.014846930000068e-05,-3.6139836024221372,9.478248900001568e-06,-10.702343565748878,7.317468720000053e-05,-0.0021950936474000003,0.014841454967599997,0.0028329262374,0.019236548615,-0.0443841788688
0.0028079448141999,0.0086495248349,0.0060344952387,0.0201069944839999,0.0088424400528999,0.0229149392981998,-1.0798515884917925,3.0384615999001427e-06,-4.248441997249744,3.370370370000056e-05,-2.516456647640043,6.475353900000161e-06,-9.57673558299129,7.044586899989866e-05,-3.5963082361318373,9.513815499899436e-06,-10.656587171483077,7.348433059980314e-05,-0.0021920551858001,0.0149149392981998,0.0028424400528998996,0.0193069944839999,-0.044350475165099996
0.0028109930504,0.0086833423636,0.0060409892123,0.0201776777776,0.0088519822627,0.022988670827999998,-1.0742326506271926,3.0482362001001302e-06,-4.231109130051244,3.381752869999893e-05,-2.5043811631890436,6.493973599999876e-06,-9.53645091072969,7.068329360010103e-05,-3.5786138138162373,9.54220980010044e-06,-10.610683561356877,7.373152980019726e-05,-0.0021890069496,0.014988670827999998,0.0028519822627,0.0193776777776,-0.0443166576364
0.0028140485722,0.0087172447341,0.0060474970643,0.0202485380404,0.0088615456365,0.0230625866126,-1.0686076090045926,3.0555217999999815e-06,-4.213708542953544,3.3902370500001056e-05,-2.4922926769124434,6.507852000000279e-06,-9.49602469491169,7.086026279999949e-05,-3.560900285917037,9.56337380000026e-06,-10.564632303916278,7.391578460000381e-05,-0.0021859514278,0.015062586612600001,0.0028615456365000003,0.0194485380404,-0.044282755265899996
0.0028171088761,0.0087512027914999,0.0060540140257,0.0203195144590998,0.0088711229018,0.0231366233351998,-1.0629764515562927,3.060303899999825e-06,-4.196240095427944,3.395805739989967e-05,-2.4801911658224434,6.516961400000222e-06,-9.455456642412189,7.09764186998009e-05,-3.543167617378737,9.57726529999918e-06,-10.518433093968477,7.403672259979899e-05,-0.0021828911239000002,0.0151366233351998,0.0028711229017999995,0.0195195144590998,-0.0442487972085001
0.0028201714488,0.0087851872681,0.0060605353088,0.020390545985,0.0088807067576,0.0232107174338,-1.0573391712313929,3.062572700000127e-06,-4.178703705368344,3.3984476600100455e-05,-2.4680766164879433,6.521283099999824e-06,-9.41474658196809,7.103152590020104e-05,-3.5254157877193366,9.583855800000818e-06,-10.472085753199478,7.409409860020116e-05,-0.0021798285512,0.015210717433800001,0.0028807067576000003,0.019590545985000003,-0.0442148127319
0.0028232337721999,0.0088191688427999,0.0060670561171,0.0204615714577997,0.0088902898892999,0.0232848052299996,-1.051695766010393,3.062323399900032e-06,-4.1610993492574435,3.398157469989942e-05,-2.4559490250620435,6.52080830000016e-06,-9.373894464525291,7.102547279969756e-05,-3.507644791072437,9.583131699899758e-06,-10.425590230535677,7.408779619959976e-05,-0.0021767662278001,0.015284805229999601,0.0028902898892999,0.0196615714577997,-0.0441808311572001
0.0028262933289999,0.0088531182002,0.0060735716553,0.020532529729399902,0.008899864984299899,0.0233588230583998,-1.0460462389091933,3.0595567999999046e-06,-4.143427062214444,3.3949357400100966e-05,-2.4438083972896436,6.515538199999664e-06,-9.332900363338092,7.095827160020357e-05,-3.489854636198837,9.575094999998701e-06,-10.378946602247279,7.401782840019827e-05,-0.0021737066710001,0.0153588230583998,0.002899864984299899,0.019732529729399904,-0.044146881799799996
0.0028293476074,0.0088870060903,0.0060800771387,0.020603359788,0.0089094247461,0.023432707395399998,-1.0403905979727934,3.0542784001000127e-06,-4.125686937923944,3.388789009999872e-05,-2.4316547484956437,6.505483400000116e-06,-9.291764473820692,7.083005860009789e-05,-3.472045346468437,9.55976180010143e-06,-10.33215507179348,7.388433700019834e-05,-0.0021706523926,0.015432707395399998,0.0029094247461000002,0.019803359788,-0.0441129939097
0.0028323941062,0.0089208033873999,0.0060865678026999,0.0206740008809998,0.0089189619088999,0.0235063949871998,-1.0347288562591934,3.04649880000004e-06,-4.107879128446244,3.379729709990058e-05,-2.4194881035542437,6.490663999899823e-06,-9.250487113151692,7.06410929997986e-05,-3.454216959813437,9.537162799898996e-06,-10.28521596941088,7.368759179980297e-05,-0.0021676058938,0.0155063949871998,0.0029189619088998992,0.0198740008809998,-0.0440791966126001
0.0028354303401,0.0089544811494,0.0060930389131,0.0207443926389,0.0089284692532,0.023579822979,-1.0290610318128934,3.0362339000001605e-06,-4.090003843909444,3.367776200009949e-05,-2.4073084968384437,6.471110400100601e-06,-9.209068719631793,7.039175790020044e-05,-3.4363695286513374,9.507344300101195e-06,-10.23812975144468,7.342799180019843e-05,-0.0021645696599,0.015579822979,0.0029284692532000004,0.0199443926389,-0.0440455188506
0.0028384538444,0.0089880106757,0.006099485775,0.0208144751958,0.008937939619399999,0.0236529290402,-1.0233871476283933,3.0235042999997644e-06,-4.0720613520843445,3.3529526300001e-05,-2.395115972150344,6.4468618999995175e-06,-9.167509851797092,7.00825569000009e-05,-3.418503119778737,9.470366199998415e-06,-10.19089699942548,7.31060611999998e-05,-0.0021615461556,0.0156529290402,0.002937939619399999,0.0200144751958,-0.0440119893243
0.0028414621804,0.0090213635655,0.0061059037425,0.0208841893114,0.0089473659229,0.0237256514918,-1.0177072316035936,3.008336000000049e-06,-4.0540519778431445,3.335288979999969e-05,-2.382910582632844,6.417967500000135e-06,-9.125811187289893,6.971411560000029e-05,-3.4006178142364374,9.426303500001051e-06,-10.143518418893478,7.272245160000121e-05,-0.0021585378196,0.0157256514918,0.0029473659229,0.020084189311400002,-0.0439786364345
0.0028444529395999,0.0090545117745,0.0061122882281,0.0209534764885999,0.0089567411676999,0.0237979294281998,-1.0120213164835936,2.9907591999000192e-06,-4.035976102503144,3.3148208999999804e-05,-2.370692390662244,6.384485600000218e-06,-9.083973521489893,6.928717719989833e-05,-3.3827137071458373,9.375244799899804e-06,-10.095994837973478,7.227793639980051e-05,-0.0021555470604001,0.0157979294281998,0.0029567411676998997,0.0201534764885999,-0.0439454882255
0.0028474237491999,0.009087427671,0.0061186347118999,0.0210222790911999,0.0089660584610998,0.0238697028403998,-1.0063294397947937,2.97080960000003e-06,-4.017834163057645,3.291589650000065e-05,-2.358461467722244,6.346483799899404e-06,-9.041997765910093,6.88026026000009e-05,-3.3647909075170377,9.317293399899867e-06,-10.04832720570488,7.17734122000005e-05,-0.0021525762508001,0.0158697028403998,0.0029660584610997996,0.0202222790911999,-0.043912572329
0.0028503722767,0.0091200840912,0.0061249387503,0.0210905404591,0.008975311027,0.0239409127358,-1.0006316437688938,2.948527500100037e-06,-3.9996266512954453,3.265642019999876e-05,-2.346217894260044,6.304038400100319e-06,-8.999884946359794,6.826136790009929e-05,-3.3468495380289376,9.252565900199489e-06,-10.00051659012868,7.120989540019759e-05,-0.0021496277233,0.0159409127358,0.002975311026999999,0.0202905404591,-0.0438799159088
0.0028532962341,0.0091524543929,0.0061311959851,0.0211582050199,0.0089844922192,0.024011501254,-0.9949279752580937,2.9239574000001524e-06,-3.9813541128113457,3.237030170000037e-05,-2.3339617595246436,6.25723479999972e-06,-8.957636200880794,6.766456080000219e-05,-3.328889734782738,9.181192200001173e-06,-9.952564176138878,7.058851820000017e-05,-0.0021467037659,0.016011501254,0.0029844922192,0.020358205019900003,-0.0438475456071
0.0028561933829,0.009184512508,0.0061374021522,0.0212252183989,0.008993595535099999,0.0240814117818,-0.9892184856410938,2.8971487999996347e-06,-3.9630171459104453,3.205811510000045e-05,-2.3216931613873437,6.206167100000423e-06,-8.915252777461992,6.701337899999923e-05,-3.310911647028438,9.103315899998757e-06,-9.90447126310308,6.991052780000104e-05,-0.0021438066171000003,0.0160814117818,0.002993595535099999,0.020425218398900002,-0.043815487491999996
0.0028590615381,0.0092162329932999,0.0061435530896,0.021291527524699802,0.009002614627699999,0.0241505890627998,-0.9835032307200939,2.8681552000000415e-06,-3.9446164004091457,3.172048529989993e-05,-2.3094122061455438,6.150937399999543e-06,-8.872736031538393,6.630912579980164e-05,-3.2929154368656377,9.019092599999584e-06,-9.85623926225848,6.917728099979994e-05,-0.0021409384619000002,0.0161505890627998,0.0030026146276999986,0.020491527524699803,-0.0437837670067001
0.0028618985729,0.0092475910804,0.0061496447454,0.0213570807337,0.0090115433183,0.0242189793066,-0.9777822706090938,2.837034800000013e-06,-3.9261525763354452,3.135808710010013e-05,-2.2971190083105437,6.091655799999977e-06,-8.830087423279993,6.555320900019854e-05,-3.2749012789196374,8.928690600000858e-06,-9.807869693889081,6.839024380020028e-05,-0.0021381014271000002,0.0162189793066,0.0030115433182999994,0.020557080733700002,-0.0437524089196
0.0028647024221999,0.0092785627231,0.0061556731863999,0.0214218278683999,0.0090203756085998,0.024286530290599802,-0.9720556696139939,2.8038492998999458e-06,-3.907626422531946,3.097164270000029e-05,-2.284813690378744,6.028440999900596e-06,-8.787308514677893,6.474713469990095e-05,-3.256869359992738,8.832290299800108e-06,-9.759364184291881,6.755098399980133e-05,-0.0021352975778001003,0.0162865302905998,0.0030203756085997995,0.020621827868399903,-0.0437214372769
0.0028674710871999,0.0093091246434,0.0061616346046,0.0214857203739999,0.009029105691799901,0.0243531914611998,-0.9663234961045941,2.7686650000001596e-06,-3.889038735165446,3.056192029999953e-05,-2.272496382587744,5.961418200100058e-06,-8.744400966435494,6.389250559999879e-05,-3.238819878692338,8.730083200101518e-06,-9.710724462540082,6.666117059999851e-05,-0.0021325289128001,0.0163531914611998,0.003029105691799901,0.0206857203739999,-0.0436908753566
0.0028702026385,0.0093392543749,0.006167525325,0.0215487113883,0.009037727963500001,0.0244189140268,-0.9605858223788941,2.7315513000999297e-06,-3.870390356147146,3.012973149999973e-05,-2.2601672226581444,5.890720399999785e-06,-8.701366534673193,6.299101430010112e-05,-3.2207530450370383,8.622271700099715e-06,-9.661952357052082,6.572256560019932e-05,-0.0021297973615,0.0164189140268,0.0030377279635000008,0.020748711388300003,-0.0436607456251
0.0028728952201999,0.0093689303052999,0.0061733418122,0.0216107558307997,0.009046237032399899,0.0244836510509996,-0.9548427245201941,2.6925816998999395e-06,-3.851682171466946,2.9675930399899325e-05,-2.247826355520944,5.816487199999595e-06,-8.658207067454095,6.204444249969729e-05,-3.2026690800411384,8.509068899898234e-06,-9.613049791974282,6.47370241995994e-05,-0.0021271047798001002,0.0164836510509996,0.003046237032399899,0.0208107558307997,-0.0436310696947001
0.0028755470531,0.0093981317156,0.0061790806769,0.0216718104843,0.00905462773,0.0245473575374,-0.9490942822468943,2.6518329001002337e-06,-3.8329151094460463,2.920141030010072e-05,-2.2354739330318445,5.738864699999895e-06,-8.614924501138994,6.105465350030037e-05,-3.1845682152787385,8.39069760010143e-06,-9.564018783385881,6.37064864003993e-05,-0.0021244529469,0.016547357537399998,0.0030546277300000004,0.0208718104843,-0.0436018682844
0.0028781564378,0.0094268388172,0.0061847386823,0.0217318340722,0.0090628951201,0.02460999051,-0.9433405787559942,2.6093846999999254e-06,-3.8140901389132464,2.8707101600000326e-05,-2.2231101136726448,5.6580054000002905e-06,-8.571520856582495,6.002358790000231e-05,-3.166450692428638,8.267390100000216e-06,-9.514861435338481,6.26329726000005e-05,-0.0021218435622,0.01660999051,0.0030628951201000006,0.020931834072200003,-0.043573161182799997
0.0028807217581,0.0094550327874,0.0061903127491,0.021790787332899998,0.0090710345072,0.024671509091,-0.9375817005600942,2.5653203000000104e-06,-3.7952082673086465,2.8193970199999474e-05,-2.2107350622412447,5.574066799999937e-06,-8.527998235177396,5.895326069999679e-05,-3.148316762801338,8.139387099998646e-06,-9.46557993573748,6.151858100000157e-05,-0.0021192782419,0.016671509091,0.0030710345071999993,0.0209907873329,-0.0435449672126
0.0028832414831,0.0094826958014,0.0061957999615999,0.021848633085899998,0.0090790414446999,0.024731874569,-0.9318177373188941,2.519725000000011e-06,-3.7762705387198467,2.7663013999999764e-05,-2.1983489495305446,5.487212499899821e-06,-8.484358814758597,5.784575299999997e-05,-3.1301666868494378,8.006937499900266e-06,-9.41617655207748,6.0365478000000417e-05,-0.0021167585169,0.016731874569,0.0030790414446998995,0.0210486330859,-0.0435173041986
0.0028857141706,0.0095098110622999,0.0062011975721,0.0219053362951998,0.0090869117427,0.0247910504657998,-0.9260487816651941,2.4726874999999628e-06,-3.7572780318561465,2.7115260899900073e-05,-2.1859519519968447,5.397610500099993e-06,-8.440604845377496,5.670320929980141e-05,-3.112000733662038,7.87029800010039e-06,-9.36665362704268,5.9175896799799205e-05,-0.0021142858294,0.0167910504657998,0.0030869117427,0.0211053362951998,-0.0434901889377001
0.0028881384687,0.0095363628284999,0.0062065030057,0.0219608641256998,0.009094641474399999,0.024849002594399802,-0.920274929025894,2.4242980999999823e-06,-3.7382318579653466,2.6551766200000673e-05,-2.173544251419045,5.305433600000242e-06,-8.396738644956596,5.552783050000176e-05,-3.093819180444938,7.729731699998924e-06,-9.317013573982482,5.795212860000218e-05,-0.0021118615313,0.016849002594399802,0.003094641474399999,0.021160864125699803,-0.0434636371715001
0.0028905131183,0.0095623364382,0.006211713864,0.0220151859947,0.0091022269823,0.024905699113,-0.9144962774388941,2.374649599999959e-06,-3.7191331586986474,2.597360970009975e-05,-2.1611260345493446,5.210858299999933e-06,-8.352762594836197,5.4321869000197726e-05,-3.075622311988238,7.58550790000076e-06,-9.267258872275082,5.669651860019942e-05,-0.0021094868817,0.016905699113,0.0031022269822999996,0.0212151859947,-0.0434376635618
