H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027541642957,0.012635283023,0.0042343373948,0.0280247303417,0.0069885016905,0.030778894637400002,-1.1902427024289917,4.2874389999999346e-07,-6.3608864035764965,4.353405999999588e-06,-2.041793076776993,-1.0248634999994455e-06,-13.912015509581982,9.135555900000036e-06,-3.232035779205986,-5.96119599999452e-07,-15.102258212010986,9.564299800000897e-06,-0.0022458357043,0.022778894637400002,0.0009885016905000002,0.0272247303417,-0.040364716977
0.0027545962269,0.012639702682,0.0042333339964999,0.028034001590900002,0.006987930223399899,0.030788597817800002,-1.1847339419063916,4.3193119999987775e-07,-6.335611417871497,4.4196590000007e-06,-2.0333254053856926,-1.0033983001006552e-06,-13.855956777649382,9.27124920000258e-06,-3.218059347292086,-5.714671001012112e-07,-15.040690719555785,9.703180400000289e-06,-0.0022454037731000002,0.022788597817800002,0.000987930223399899,0.027234001590900003,-0.040360297318
0.002755031047,0.01264418239,0.0042323500536999,0.028043395827,0.0069873811006999,0.030798426874,-1.1792243146324917,4.3482010000017376e-07,-6.310327532799497,4.479707999998847e-06,-2.024859721335493,-9.839427999999359e-07,-13.799879380231483,9.394236099996567e-06,-3.2040840359679863,-5.491226999993284e-07,-14.979103694863985,9.829056199998909e-06,-0.002244968953,0.022798426874,0.0009873811006998997,0.027243395827,-0.04035581761
0.0027554684915,0.012648716649,0.0042313837851,0.0280529017895,0.0069868522766,0.030808370281000003,-1.1737138150939916,4.374445000000088e-07,-6.285034633760497,4.534259000000748e-06,-2.016395987496693,-9.662685998999485e-07,-13.743783082614982,9.50596250000324e-06,-3.1901098025906864,-5.288240998999397e-07,-14.917496897708984,9.943407000001514e-06,-0.0022445315085,0.022808370281000002,0.0009868522765999997,0.027252901789500003,-0.040351283350999995
0.0027559083305999,0.012653300682,0.004230433643,0.028062509694599898,0.0069863419735999,0.030818418025199797,-1.1682024382718919,4.3983909989988787e-07,-6.259732616429496,4.584032999998752e-06,-2.007934170068593,-9.501420999997318e-07,-13.687667671130882,9.607905099896091e-06,-3.1761366083404865,-5.103030000994102e-07,-14.855870109402785,1.0047744199794678e-05,-0.0022440916694001,0.022818418025199797,0.0009863419735999003,0.0272625096945999,-0.040346699318
0.0027563503698,0.012657930448,0.0042294983181,0.0280722112658,0.0069858486879,0.0308285616356,-1.162690179571492,4.420392001000008e-07,-6.234421385299496,4.6297660000003266e-06,-1.999474238107493,-9.353248999997843e-07,-13.631532950170483,9.701571200101955e-06,-3.1621644176789867,-4.932856999002172e-07,-14.794223129741985,1.0143610400203257e-05,-0.0022436496302,0.0228285616356,0.0009858486879,0.0272722112658,-0.040342069551999996
0.0027567944508,0.012662602653,0.0042285767434,0.0280819997568,0.0069853711942000005,0.0308387942076,-1.1571770347508918,4.44081000000162e-07,-6.209100852198496,4.672205000000318e-06,-1.991016163045993,-9.215747000003438e-07,-13.575378739147881,9.788491000001232e-06,-3.1481931977968864,-4.774936999997481e-07,-14.732555773898786,1.0232571999998358e-05,-0.0022432055492,0.0228387942076,0.0009853711942000003,0.027281999756800002,-0.040337397346999995
0.0027572404516,0.012667314764,0.0042276680975,0.028091869979599997,0.0069849085491,0.0308491104312,-1.151662999848492,4.4600079999968997e-07,-6.183770934781496,4.712110999999589e-06,-1.9825599182050928,-9.086459000001365e-07,-13.519204869411482,9.870222799995831e-06,-3.1342229180535868,-4.626451000008802e-07,-14.670867869259986,1.0316223599999425e-05,-0.0022427595484000003,0.022849110431199998,0.0009849085490999995,0.027291869979599998,-0.040332685236
0.0027576882868999,0.012672065009,0.0042267718070999,0.0281018183048999,0.0069844600939998,0.0308595065917998,-1.1461480711099923,4.478352999002025e-07,-6.158431555008496,4.750245000000736e-06,-1.9741054783004928,-8.962904001000305e-07,-13.463011181126982,9.948325299904276e-06,-3.120253549410487,-4.48455100199828e-07,-14.609159252236987,1.0396160599800142e-05,-0.0022423117131001,0.0228595065917998,0.0009844600939997996,0.027301818304899902,-0.040327934991
0.0027581379089,0.012676852389,0.0042258875483,0.0281118426869,0.0069840254572,0.030869980595799998,-1.1406322449141924,4.496220000998856e-07,-6.133082637610496,4.787379999999369e-06,-1.965652818945093,-8.842587998995205e-07,-13.40679752013518,1.0024382000099058e-05,-3.1062850638592874,-4.346367998000686e-07,-14.547429765049387,1.0474004000199377e-05,-0.0022418620911000002,0.022869980595799998,0.0009840254571999996,0.0273118426869,-0.040323147611
0.0027585893065,0.01268167668,0.0042250152482,0.0281219426665,0.0069836045547,0.030880531973,-1.1351155176987924,4.513976000000697e-07,-6.107724108541495,4.824291000000633e-06,-1.9572019161485932,-8.723001000002575e-07,-13.350563734781781,1.0099979600001335e-05,-3.0923174338473878,-4.209024999993205e-07,-14.485679252480587,1.0551377200001405e-05,-0.0022414106935,0.022880531973,0.0009836045547000002,0.027321942666500003,-0.04031832332
0.0027590425063,0.01268653843,0.0042241550847,0.0281321193663,0.006983197591,0.0308911618726,-1.1295978858859923,4.531997999999808e-07,-6.082355893431496,4.861749999999707e-06,-1.948752745815693,-8.60163500000094e-07,-13.294309672748982,1.0176699799999828e-05,-3.0783506317016878,-4.069637000005469e-07,-14.423907558634987,1.0629899600000242e-05,-0.0022409574937,0.0228911618726,0.0009831975909999997,0.027332119366300003,-0.04031346157
0.0027594975718,0.012691438961,0.004223307486,0.028142375493799998,0.006982805057799999,0.030901873065599997,-1.1240793458078924,4.5506549999985504e-07,-6.056977916040495,4.9005309999995694e-06,-1.9403052832449927,-8.47598700000167e-07,-13.23803517788888,1.0256127499996825e-05,-3.0643846290528876,-3.925332000007456e-07,-14.362114523696787,1.0711192999997982e-05,-0.0022405024282000003,0.022901873065599997,0.000982805057799999,0.0273423754938,-0.040308561039
0.0027599546035,0.012696380363,0.0042224731294,0.0281527153295,0.0069824277329000005,0.030912669933,-1.1185598936325925,4.570317000004119e-07,-6.031590096716496,4.941402000000622e-06,-1.9318595026295928,-8.343565999994335e-07,-13.181740087065581,1.0339835700000355e-05,-3.0504193962621873,-3.7732489999858787e-07,-14.300299980698187,1.0796867400002935e-05,-0.0022400453965,0.022912669933,0.0009824277329000004,0.0273527153295,-0.040303619637
0.0027604137389,0.01270136549,0.0042216529393,0.0281631447189,0.0069820666782,0.0309235584578,-1.1130395252901926,4.591353999997688e-07,-6.006192350863495,4.9851269999998116e-06,-1.9234153765608928,-8.20190100000312e-07,-13.12542422701718,1.0429389400001127e-05,-3.036454901851087,-3.610547000005432e-07,-14.238463752307387,1.088852479999916e-05,-0.0022395862611,0.0229235584578,0.0009820666781999998,0.0273631447189,-0.04029863451
0.0027608751513,0.012706397949,0.0042208480844,0.0281736710493,0.0069817232357,0.0309345462006,-1.1075182363999925,4.6141240000021136e-07,-5.980784587424495,5.032458999999767e-06,-1.9149728755371926,-8.048548999998323e-07,-13.06908741124898,1.0526330399999312e-05,-3.022491111937187,-3.434425000000546e-07,-14.176605647648987,1.098774279999909e-05,-0.0022391248487,0.0229345462006,0.0009817232356999998,0.0273736710493,-0.040293602051
0.00276133905,0.01271148209,0.0042200599741,0.02818430323,0.006981399024100001,0.03094564228,-1.1019960221986926,4.6389869999986094e-07,-5.955366707385495,5.0841410000005555e-06,-1.9065319674786927,-7.881102999998668e-07,-13.012729436969678,1.0632180700000105e-05,-3.008527989677387,-3.242115999991385e-07,-14.114725459168387,1.1096079400002568e-05,-0.00223866095,0.02294564228,0.0009813990241000006,0.02738430323,-0.04028851791
0.0027618056796,0.012716622993,0.0042192902545,0.0281950516656,0.0069810959341,0.0309568573452,-1.0964728774690926,4.6662959999992093e-07,-5.929938602302495,5.140903000000127e-06,-1.8980926172500927,-7.697196000005374e-07,-12.95635008207408,1.074843560000191e-05,-2.994565494719187,-3.030900000006165e-07,-14.052822959543187,1.1215065200000096e-05,-0.0022381943204,0.0229568573452,0.0009810959341,0.027395051665600002,-0.040283377007
0.0027622753187,0.0127218264529999,0.004218540803,0.0282059282246998,0.0069808161217,0.0309682035433998,-1.0909487964707925,4.696390999998218e-07,-5.904500152856495,5.203459999899782e-06,-1.8896547861925928,-7.494515000001228e-07,-12.899949102183779,1.087655909979765e-05,-2.980603582663387,-2.7981240000030105e-07,-13.990897898654586,1.1346198199799207e-05,-0.0022377246813000003,0.0229682035433998,0.0009808161216999997,0.0274059282246998,-0.0402781735470001
0.0027627482797,0.0127270989629999,0.0042178137231,0.028216946205699797,0.0069805620028,0.0309796944853998,-1.0854237728723926,4.7296100000012234e-07,-5.8790512274404945,5.272509999999439e-06,-1.8812184316664928,-7.270798999996567e-07,-12.84352622775338,1.1017980999998567e-05,-2.9666422045388874,-2.54118899999968e-07,-13.928950000625788,1.1490941999998255e-05,-0.0022372517203,0.0229796944853998,0.0009805620027999997,0.0274169462056998,-0.0402729010370001
0.0027632249076,0.012732447693,0.004217111338,0.0282281202936,0.006980336245600001,0.0309913452012,-1.0798977996850925,4.766278999999117e-07,-5.853591680784494,5.348730000100804e-06,-1.8727835066053928,-7.023850999996264e-07,-12.787081161254081,1.1174087900203689e-05,-2.9526813062904873,-2.2575719999928107e-07,-13.866978960939187,1.16507158002023e-05,-0.0022367750924000003,0.0229913452012,0.0009803362456000005,0.027428120293600002,-0.040267552307
0.0027637055788,0.0127378804679999,0.0042164361832,0.028239466514799798,0.006980141762,0.031003172093599797,-1.0743708691986924,4.806712000002787e-07,-5.828121352623495,5.432774999898984e-06,-1.8643499590841928,-6.751548000004035e-07,-12.73061357444568,1.1346221199796946e-05,-2.9387208282828876,-1.9448360000055842e-07,-13.804984443644388,1.1826892399795924e-05,-0.0022362944212,0.023003172093599797,0.000980141762,0.0274394665147998,-0.040262119532000096
0.0027641907004,0.0127434057489999,0.0042157909994,0.0282510021983998,0.0069799816998,0.0310151928987998,-1.0688429729194924,4.851215999997563e-07,-5.802640066406496,5.525281000000326e-06,-1.855917731901593,-6.451838000000321e-07,-12.67412310573248,1.153568360000301e-05,-2.9247607048210877,-1.6006220000027577e-07,-13.742966078651987,1.20208052000019e-05,-0.0022358092996000003,0.0230151928987998,0.0009799816997999996,0.027451002198399802,-0.0402565942510001
0.0027646807084,0.0127490326,0.0042151787239,0.0282627459084,0.006979859432299999,0.0310274266168,-1.0633141015106924,4.900080000000938e-07,-5.777147628057495,5.626851000100144e-06,-1.847486762178293,-6.122755000000785e-07,-12.617609357625682,1.1743710000199081e-05,-2.9108008636889875,-1.2226750000041836e-07,-13.680923459136388,1.2233718000201343e-05,-0.0022353192916,0.0230274266168,0.0009798594322999992,0.0274627459084,-0.0402509674
0.0027651760668999,0.012754770667,0.0042146024817,0.0282747174008999,0.0069797785485999,0.0310398934677998,-1.0577842447353925,4.953584999000012e-07,-5.751643824790495,5.738067000000957e-06,-1.8390569809726933,-5.76242200000035e-07,-12.561071894316381,1.1971492499901482e-05,-2.8968412257080876,-8.088370009960016e-08,-13.618856139051786,1.2466850999801049e-05,-0.0022348239331001,0.0230398934677998,0.0009797785485998996,0.027474717400899903,-0.040245229332999996
0.0027656772665,0.012760630146,0.0042140655761,0.0282869375585,0.006979742842599999,0.031052614825,-1.0522533914019927,5.011996000998768e-07,-5.726128423977496,5.8594789999998065e-06,-1.8306283129148933,-5.369056000001371e-07,-12.504510239356982,1.2220157600099923e-05,-2.8828817043168877,-3.570599990069395e-08,-13.556763630758986,1.2721357200200234e-05,-0.0022343227335000003,0.023052614825,0.000979742842599999,0.027486937558500003,-0.040239369854
0.0027661848225,0.012766621752,0.0042135714788,0.0282994283265,0.0069797563013,0.031065613149,-1.0467215293129926,5.075560000002317e-07,-5.700601172079496,5.991605999998775e-06,-1.8222006758599931,-4.940972999998433e-07,-12.447923873471982,1.2490767999997349e-05,-2.8689222051729875,1.345870000082211e-08,-13.494645402784986,1.2998323999997147e-05,-0.0022338151775,0.023065613149,0.0009797563012999997,0.0274994283265,-0.040233378247999996
0.0027666992739,0.012772756686,0.004213123819,0.0283122126459,0.0069798230929,0.0310789119198,-1.0411886452165926,5.144513999999142e-07,-5.675061793641497,6.134934000000258e-06,-1.8137739805621933,-4.4765979999999983e-07,-12.391312232499583,1.2784319400001298e-05,-2.8549626257787875,6.679159999991441e-08,-13.432500877716187,1.329877080000208e-05,-0.0022333007261,0.0230789119198,0.0009798230928999997,0.0275122126459,-0.040227243314
0.0027672211813,0.012779046603,0.0042127263728,0.0283253143873,0.0069799475541000005,0.031092535568599998,-1.0356547247613925,5.219074000000455e-07,-5.649509990352496,6.2899169999998394e-06,-1.8053481303703933,-3.974461999997625e-07,-12.334674705466384,1.3101741399998423e-05,-2.841002855131787,1.244612000007167e-07,-13.370329430227788,1.3623648799997168e-05,-0.0022327788187,0.023092535568599998,0.0009799475541000004,0.0275253143873,-0.040220953397
0.0027677511257,0.012785503574,0.0042123830512,0.028338758273700002,0.0069801341769000005,0.0311065093994,-1.0301197524543926,5.299444000000236e-07,-5.623945440175496,6.4569710000010605e-06,-1.7969230209463933,-3.433215999999739e-07,-12.278010632805383,1.344388640000388e-05,-2.8270427734007875,1.8662280000004972e-07,-13.308130385259787,1.3973830800002168e-05,-0.0022322488743,0.0231065093994,0.0009801341769000004,0.027538758273700004,-0.040214496426
0.0027682897058,0.012792140052,0.0042120978885,0.0283525698098,0.0069803875943,0.0311208595156,-1.0245837116228924,5.385801000001682e-07,-5.598367796549496,6.636477999999793e-06,-1.7884985400066933,-2.8516270000021604e-07,-12.221319304721883,1.3811536099996718e-05,-2.813082251629587,2.5341739999951846e-07,-13.245903016344787,1.435011620000079e-05,-0.0022317102942,0.0231208595156,0.0009803875943,0.0275525698098,-0.040207859947999997
0.0027688375374,0.0127989688299999,0.0042118750297,0.028366775197399798,0.0069807125671,0.031135612734799797,-1.0190465843796925,5.47831599999847e-07,-5.572776687667496,6.828777999899269e-06,-1.7800745670884934,-2.2285880000010722e-07,-12.164599959714684,1.4205387599799252e-05,-2.799121151468187,3.249727999997398e-07,-13.183646544094387,1.4753219199796497e-05,-0.0022311624626,0.023135612734799797,0.0009807125670999997,0.0275667751973998,-0.040201031170000096
0.0027693952503,0.012806003003,0.0042117187179,0.0283814012563,0.0069811139682,0.0311507965066,-1.0135083515919925,5.577128999998716e-07,-5.547171715834496,7.034173000099869e-06,-1.7716509733408934,-1.5631180000016953e-07,-12.107851783260985,1.4626058900200911e-05,-2.785159324932887,4.014011000001358e-07,-13.121360134852988,1.5183771800202084e-05,-0.0022306047497,0.0231507965066,0.0009811139681999998,0.0275814012563,-0.040193996997
0.0027699634872,0.012813255931,0.0042116332811,0.0283964753492,0.0069815967683,0.0311664388364,-1.0079689928544926,5.682368999998869e-07,-5.521552456900496,7.252928000000755e-06,-1.7632276213418936,-8.543679999931109e-08,-12.051073906655484,1.507409290000053e-05,-2.771196614196387,4.828000999997084e-07,-13.059042899509988,1.564232979999955e-05,-0.0022300365128000003,0.0231664388364,0.0009815967682999995,0.0275964753492,-0.040186744069
0.0027705429015,0.012820741192,0.0042116231188,0.0284120252855,0.006982166020299999,0.031182568187,-1.0024284864657926,5.794143000002402e-07,-5.495918459777496,7.485260999999174e-06,-1.7548043649419935,-1.0162300000636504e-08,-11.994265406020785,1.5549936299999456e-05,-2.757232851407787,5.692519999996037e-07,-12.996693892486588,1.6129350600000564e-05,-0.0022294570985,0.023182568187,0.0009821660202999991,0.0276120252855,-0.040179258807999996
0.002771134155,0.012828472544,0.0042116926885,0.028428079243,0.0069828268435,0.031199213398,-0.9968868094092924,5.912534999999441e-07,-5.470269246041497,7.731352000000732e-06,-1.7463810491346936,6.956969999995927e-08,-11.937425301492285,1.605395750000141e-05,-2.7432678585439874,6.608232000007708e-07,-12.934312110901589,1.6645211000001353e-05,-0.002228865845,0.023199213398,0.0009828268435,0.027628079243000002,-0.040171527456
0.0027717379161,0.01283646388,0.0042118464915999,0.0284446656761,0.006983584407699899,0.031216403592199998,-0.9913439373381925,6.037610999999263e-07,-5.444604309617496,7.991335999999252e-06,-1.7379575099545936,1.5380309990008223e-07,-11.880552556573184,1.6586433099999298e-05,-2.7293014472927872,7.575641998991411e-07,-12.87189649391139,1.7190194199996622e-05,-0.0022282620839,0.023216403592199997,0.000983584407699899,0.0276446656761,-0.040163536119999996
0.0027723548576,0.012844729187,0.0042120890594,0.0284618132316,0.006984443917,0.0312341680892,-0.9857998445644925,6.169415000000823e-07,-5.418923116550497,8.26530700000043e-06,-1.7295335744035938,2.4256780010046414e-07,-11.823646077665485,1.7147555499998773e-05,-2.715333418968087,8.595093001009801e-07,-12.809445922229989,1.7764497000003626e-05,-0.0022276451424,0.0232341680892,0.000984443917,0.0276618132316,-0.040155270813
0.0027729856547999,0.012853282499,0.0042124249389,0.0284795506527999,0.006985410593699899,0.0312525363075998,-0.9802545040520927,6.307971999000052e-07,-5.393225104864497,8.553312000000174e-06,-1.7211090604052937,3.358794999994835e-07,-11.766704713781085,1.7737421199901654e-05,-2.7013635644573872,9.66676699899055e-07,-12.746959217833188,1.836821839979602e-05,-0.0022270143452001,0.023252536307599797,0.000985410593699899,0.0276795506527999,-0.040146717501
0.0027736309829,0.012862137853,0.0042128586783,0.0284979066889,0.0069864896612,0.0312715376718,-0.9747078874143928,6.453281001001128e-07,-5.3675096845124965,8.855353999999774e-06,-1.7126837767880938,4.3373940000063227e-07,-11.709727256439386,1.8356036100099227e-05,-2.6873916642024875,1.0790675001011787e-06,-12.68443514385379,1.9001364200202375e-05,-0.0022263690171,0.0232715376718,0.0009864896612000002,0.0276979066889,-0.040137862147
0.0027742915154,0.012871309247,0.0042133948128,0.028516910009399998,0.0069876863282,0.0312912015248,-0.9691599649160929,6.605324999998073e-07,-5.341776237412496,9.171393999999819e-06,-1.7042575232969936,5.361344999994452e-07,-11.652712439741087,1.9003320499998144e-05,-2.6734174882130874,1.1966669999996862e-06,-12.62187240465719,1.966385300000012e-05,-0.0022257084846,0.0232912015248,0.0009876863282,0.0277169100094,-0.040128690753
0.0027749679216,0.012880810594,0.0042140378499,0.0285365891096,0.0069890057715,0.0313115570312,-0.9636107054790928,6.764062000000869e-07,-5.316024117571496,9.501347000000215e-06,-1.6958300906342936,6.430370999999796e-07,-11.595658940622087,1.9679100200002686e-05,-2.6594407961133877,1.3194432999996328e-06,-12.559269646101189,2.0355506399998002e-05,-0.0022250320784,0.023311557031199998,0.0009890057714999996,0.0277365891096,-0.040119189406
0.0027756608645999,0.012890655676,0.004214792255,0.0285569722165999,0.0069904531195999,0.0313326330811998,-0.9580600766928928,6.929429999000085e-07,-5.290252651301497,9.845082000000185e-06,-1.6874012605293938,7.544050999999316e-07,-11.538565379295886,2.0383106999900813e-05,-2.6454613372222875,1.4473480999003738e-06,-12.496625455988788,2.1076049999804725e-05,-0.0022243391354001,0.023332633081199802,0.0009904531195999,0.027756972216599902,-0.040109344324
0.0027763709989,0.012900858101,0.0042156624371,0.0285780872009,0.006992033436,0.0313544581998,-0.9525080448293929,7.101343000998073e-07,-5.2644611375244965,1.0202424999999557e-05,-1.6789708058372936,8.70182100000047e-07,-11.481430319878385,2.111498430009892e-05,-2.6314788506666877,1.5803164000998543e-06,-12.433938364707789,2.182511860019526e-05,-0.0022236290011000003,0.023354458199799998,0.0009920334359999998,0.0277780872009,-0.040099141899
0.0027770989689,0.012911431259,0.0042166527341,0.0285999614869,0.006993751703,0.0313770604558,-0.9469545748615928,7.279700000003067e-07,-5.238648848164497,1.0573158000000069e-05,-1.6705384906660938,9.902970000003064e-07,-11.424252271190586,2.1874285999999576e-05,-2.617493065527688,1.7182669999997457e-06,-12.37120684605219,2.2602256000002485e-05,-0.0022229010311,0.0233770604558,0.0009937517029999995,0.0277999614869,-0.040088568741
0.0027778454059,0.0129223882749999,0.004217767399,0.028622621955899798,0.006995612804899999,0.0314004673617998,-0.9413996304867928,7.464369999998083e-07,-5.212815028630497,1.0957015999899997e-05,-1.6621040705329937,1.1146648999996178e-06,-11.367029687747786,2.2660468999798067e-05,-2.603503701019788,1.861101899999426e-06,-12.30842931823459,2.340690599979961e-05,-0.0022221545941,0.0234004673617998,0.000995612804899999,0.0278226219558998,-0.0400776117250001
0.0027786109268,0.012933741971,0.0042190105855999,0.028646094868799998,0.006997621512399899,0.0314247057956,-0.9358431741540928,7.655209000000107e-07,-5.186958898384497,1.1353696000099972e-05,-1.6536672925483937,1.2431865999001923e-06,-11.309760970923085,2.3472912900199955e-05,-2.589510466702488,2.008707499900203e-06,-12.24560414507719,2.4238433800199966e-05,-0.0022213890732,0.0234247057956,0.0009976215123998992,0.0278460948688,-0.040066258029
0.0027793961315,0.0129455048169999,0.0042203863344,0.0286704057654998,0.0069997824659,0.0314498018969998,-0.9302851670957928,7.852047000001146e-07,-5.161079651596498,1.1762845999900573e-05,-1.6452278956283939,1.3757488001005583e-06,-11.252444470288784,2.4310896699800827e-05,-2.5755130627241885,2.1609535001011065e-06,-12.182729637384591,2.5096101399800508e-05,-0.0022206038685,0.0234498018969998,0.0009997824659000003,0.0278704057654998,-0.0400544951830001
