H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00165379548,0.020254300878,0.0038484993595,0.042162397235999995,0.0055022948395,0.043816192716,-0.8377754320538423,6.414765000000572e-07,-8.658124666908986,-2.0804800000030765e-06,-2.0559463524259947,-5.431223999998423e-07,-18.154024765871835,-3.5194835000113e-06,-2.8937217844798355,9.835410000064854e-08,-18.99180019792568,-2.8780070000025693e-06,-0.00334620452,0.035816192716,-0.0004977051604999998,0.04136239723599999,-0.032745699122
0.0016544647803,0.020252401265,0.0038479977734,0.0421592673103,0.0055024625537,0.0438137320906,-0.8344671717935422,6.693002999999444e-07,-8.617617964765987,-1.8996129999976352e-06,-2.0482498552930943,-5.015861000001037e-07,-18.069703101325537,-3.1299256999933744e-06,-2.8827170270866356,1.6771420000005755e-07,-18.90417027311908,-2.4606253999984173e-06,-0.0033455352197,0.0358137320906,-0.0004975374462999997,0.0413592673103,-0.032747598734999994
0.001655163455,0.020250692598,0.0038475400384,0.042156548651,0.0055027034934,0.043811712106,-0.8311575435582422,6.986747000000109e-07,-8.577114870902989,-1.7086669999999415e-06,-2.0405543174812943,-4.5773499999981343e-07,-17.985387285364236,-2.7186593000022574e-06,-2.871711861039535,2.4093969999954695e-07,-18.816544828922485,-2.019984599997693e-06,-0.0033448365450000003,0.035811712106,-0.0004972965066000002,0.041356548651,-0.032749307401999994
0.0016558930636,0.020249185014,0.0038471284824,0.042154263091599996,0.005503021546,0.043810156155199995,-0.8278464870396421,7.296085999999175e-07,-8.536614993290987,-1.507584000002421e-06,-2.032859648960494,-4.1155600000002124e-07,-17.90107647362164,-2.28555940000319e-06,-2.860706136000135,3.180525999998962e-07,-18.728922960661283,-1.5559508000084765e-06,-0.0033441069364000004,0.035810156155199994,-0.0004969784540000003,0.041354263091599994,-0.032750814986
0.0016566551692999,0.020247888677,0.0038467654394,0.0421524325232999,0.0055034206086999,0.0438090876925998,-0.8245339388067423,7.621056999000762e-07,-8.496117919599989,-1.2963369999986762e-06,-2.0251657550386937,-3.6304300000001427e-07,-17.81676977800674,-1.8305683000957584e-06,-2.8496996938454355,3.9906269989984505e-07,-18.641303716813486,-1.0684626001941644e-06,-0.0033433448307001,0.0358090876925998,-0.0004965793913001004,0.0413524325232999,-0.032752111323
0.001657451335,0.020246813743,0.0038464532421,0.042151078821,0.0055039045771,0.043808530156,-0.8212198323024423,7.961657001000818e-07,-8.455623217179989,-1.0749339999990837e-06,-2.017472536357194,-3.121973000002644e-07,-17.73246626666244,-1.3537022999013382e-06,-2.8386923686596353,4.839684001004679e-07,-18.553686098964885,-5.575365997975701e-07,-0.0033425486650000003,0.035808530156,-0.0004960954229,0.041351078821,-0.032753186256999994
0.0016582831172,0.020245970332,0.0038461942144,0.0421502237812,0.0055044773316,0.0438085068984,-0.8179040978502424,8.317821999998323e-07,-8.41513043310499,-8.434110000017647e-07,-2.009779888900694,-2.590276999996956e-07,-17.64816496406024,-8.550397999976256e-07,-2.8276839867509356,5.727544999997031e-07,-18.466069061910485,-2.325760000559951e-08,-0.0033417168828000004,0.0358085068984,-0.0004955226684000003,0.0413502237812,-0.032754029668
0.0016591520619,0.020245368494,0.003845990664,0.042149889049900004,0.0055051427259,0.0438090411118,-0.8145866626711423,8.689447000000908e-07,-8.374639094278988,-6.018379999986334e-07,-2.0020877040222937,-2.0355040000015132e-07,-17.563864851229138,-3.347312999973928e-07,-2.8166743666934355,6.653943000001564e-07,-18.378451513900284,5.342134000024812e-07,-0.0033408479381,0.0358090411118,-0.0004948572741000001,0.0413498890499,-0.032754631506
0.001660059699,0.020245018173,0.0038458448749999,0.042150096045,0.0055059045739999,0.043810155744,-0.8112674509102423,9.076371000000041e-07,-8.33414870761199,-3.503210000005419e-07,-1.9943958684832939,-1.457890001000696e-07,-17.479564866134236,2.06995099998053e-07,-2.8056633193935356,7.618480999003682e-07,-18.290832317044483,1.1146321999971898e-06,-0.003339940301,0.035810155744,-0.0004940954260000997,0.041350096045,-0.032754981827
0.0016610075379,0.0202449291809999,0.0038457591005999,0.0421508658998998,0.0055067666384999,0.043811873437799805,-0.8079463836733424,9.478389000000878e-07,-8.293658760257989,-8.899200009890307e-08,-1.9867042645076942,-8.577439999978356e-08,-17.39526390418934,7.698548998014143e-07,-2.794650648181036,8.620644999998706e-07,-18.203210287862685,1.7176937998075736e-06,-0.0033389924621,0.035811873437799804,-0.0004932333615000999,0.0413508658998998,-0.0327550708190001
0.0016619970621999,0.020245111162,0.0038457355554,0.0421522193861999,0.0055077326175999005,0.0438142164483998,-0.8046233790732426,9.895242999000044e-07,-8.25316871991499,1.8198100009900187e-07,-1.9790127698516942,-2.3545199900019964e-08,-17.310960818903236,1.3534863000999597e-06,-2.783636148924936,9.659791000002013e-07,-18.115584197976485,2.343010599994977e-06,-0.0033380029378001002,0.0358142164483998,-0.0004922673824000997,0.0413522193861999,-0.032754888838
0.0016630297249,0.020245573561,0.0038457764087,0.042154176846899996,0.0055088061336,0.0438172065718,-0.8012983522861427,1.0326627000998602e-06,-8.21267803519199,4.623989999993916e-07,-1.9713212578875943,4.0853299999865644e-08,-17.226654422670137,1.9574607000930055e-06,-2.772619610173736,1.0735160000992922e-06,-18.027952774956287,2.9901234002011057e-06,-0.0033369702751,0.0358172065718,-0.0004911938664000004,0.041354176846899994,-0.032754426439
0.0016641069435,0.020246325593,0.0038458837766999,0.0421567581295,0.0055099907201999,0.043820865072999995,-0.7979712156177426,1.0772186000000163e-06,-8.17218613603799,7.520319999995695e-07,-1.9636295977021943,1.0736799990014242e-07,-17.142343487693736,2.5812826000004563e-06,-2.7616008133199363,1.1845865999001587e-06,-17.940314703311486,3.6585011999948347e-06,-0.0033358930565000004,0.035820865072999995,-0.0004900092798001002,0.041356758129499994,-0.032753674407
0.0016652300957,0.020247376213,0.0038460597155999,0.0421599825217,0.0055112898112999,0.0438252126174,-0.7946418785785426,1.1231522000000084e-06,-8.13169243423199,1.0506200000016952e-06,-1.9559376542098945,1.7593889999967596e-07,-17.058026747042536,3.2243922000047e-06,-2.7505795327884366,1.2990910999996844e-06,-17.852668625621085,4.347544400006009e-06,-0.0033347699043,0.0358252126174,-0.0004887101887001005,0.0413599825217,-0.032752623787
0.001666400514,0.020248734083,0.0038463062150999,0.04216386868,0.0055127067290999,0.043830269194,-0.7913102479688426,1.1704183000000971e-06,-8.091196323935991,1.357869999999567e-06,-1.9482452882791947,2.464995000001427e-07,-16.973702895840837,3.886158299999665e-06,-2.7395555362480364,1.4169178000006735e-06,-17.765013143809686,5.0565766000001955e-06,-0.0033335994860000003,0.035830269194,-0.00048729327090009985,0.04136386868,-0.032751265917
0.0016676194817,0.020250407546,0.0038466251907,0.0421684345737,0.0055142446724,0.0438360540554,-0.7879762279731427,1.218967699999872e-06,-8.05069718230699,1.6734630000000972e-06,-1.940552356873395,3.189756000998578e-07,-16.889370592587134,4.565893700000934e-06,-2.7285285848465364,1.5379433000997297e-06,-17.677346820560285,5.784861400001673e-06,-0.0033323805183000004,0.0358360540554,-0.0004857553276000001,0.0413684345737,-0.032749592454
0.0016688882282,0.020252404592,0.0038470184778,0.0421736974122,0.005515906706,0.0438425856404,-0.7846397202632427,1.2687465000000685e-06,-8.01019437016899,1.9970459999990586e-06,-1.932858713204895,3.9328710000003167e-07,-16.805028460601235,5.262838499997535e-06,-2.7174984334681365,1.6620335999998834e-06,-17.589668180864482,6.531584999996953e-06,-0.0033311117718,0.0358425856404,-0.00048409329400000024,0.0413736974122,-0.032747595408
0.0016702079249,0.020254732836,0.0038474878249,0.042179673596899996,0.0055176957498,0.0438498815218,-0.7813006241101428,1.3196967000000514e-06,-7.96968723274099,2.328244000000118e-06,-1.925164206902195,4.693471000001212e-07,-16.720675089592135,5.976184699996168e-06,-2.7064648310123363,1.7890438000003894e-06,-17.501975713702283,7.295881399999038e-06,-0.0033297920751,0.0358498815218,-0.00048230425019999985,0.041379673596899993,-0.032745267164
0.0016715796805,0.020257399486,0.0038480348873,0.0421863786525,0.0055196145678000005,0.043857958333,-0.7779588365047427,1.3717555999998975e-06,-7.929175100418989,2.6666500000001314e-06,-1.917468684189995,5.470624000001451e-07,-16.636309037342734,6.705055600006449e-06,-2.6954275206947362,1.9188180000002594e-06,-17.414267873847482,8.076811199998757e-06,-0.0033284203195,0.035857958333,-0.0004803854321999996,0.0413863786525,-0.032742600514
0.0016730045373,0.020260411317,0.0038486612211,0.042193827171300005,0.0055216657584,0.0438668317086,-0.7746142522869428,1.424856799999959e-06,-7.88865728961599,3.0118310000021298e-06,-1.9097719880815949,6.263337999998925e-07,-16.551928831518936,7.448518800003134e-06,-2.684386240368536,2.0511905999996347e-06,-17.326543083805884,8.87337560000201e-06,-0.0033269954627,0.0358668317086,-0.00047833424159999995,0.0413938271713,-0.032739588683
0.0016744834675999,0.020263774648,0.0038493682774,0.0422020327635999,0.0055238517449999,0.0438765162311998,-0.7712667642820429,1.4789302999001185e-06,-7.848133103650989,3.363330999997527e-06,-1.9020739585830948,7.07056299999783e-07,-16.467532971584035,8.205592299893871e-06,-2.6733407228651362,2.1859865998999015e-06,-17.238799735866085,9.684522599799628e-06,-0.0033255165324001003,0.0358765162311998,-0.00047614825500010005,0.0414020327635999,-0.032736225352
0.0016760173690999,0.020267495316,0.0038501573965,0.0422110080010999,0.0055261747655998995,0.0438870253701998,-0.767916263445343,1.5339015000000438e-06,-7.80760183368699,3.7206680000012593e-06,-1.8943744329091952,7.891190999999992e-07,-16.383119930819333,8.975237500000177e-06,-2.6622906963545363,2.3230205999993925e-06,-17.151036194264687,1.0509138999997836e-05,-0.0033239826309001,0.0358870253701998,-0.00047382523440010066,0.0414110080010999,-0.032732504684
0.0016776070619999,0.020271578653,0.0038510298031,0.0422207643679999,0.0055286368650999,0.0438983714299998,-0.7645626390142433,1.5896928999999376e-06,-7.767062759717989,4.0833369999992986e-06,-1.8866732457095952,8.724066000000488e-07,-16.298688158450233,9.756366900003088e-06,-2.651235884723836,2.4620995000002033e-06,-17.063250797464487,1.134605980000064e-05,-0.0033223929380001,0.0358983714299998,-0.00047136313490010046,0.0414207643679999,-0.032728421347
0.0016792532857,0.020276029464,0.0038519866005,0.042231312213699995,0.0055312398862,0.0439105654994,-0.7612057786665434,1.6462237001000062e-06,-7.7265151516009904,4.450810999999388e-06,-1.8789702293059953,9.5679740000007e-07,-16.214236081868535,1.0547845700092928e-05,-2.6401760079725367,2.603021100100293e-06,-16.97544186053509,1.2194069400200958e-05,-0.0033207467143,0.0359105654994,-0.00046876011380000016,0.04143131221369999,-0.032723970536
0.0016809566949,0.020280852006,0.0038530287666,0.042242660706900005,0.0055339854615,0.0439236174018,-0.7578455686859433,1.7034091999998738e-06,-7.68595827013099,4.822542000001984e-06,-1.8712652139388952,1.042166100000217e-06,-16.129762108947936,1.1348493200009913e-05,-2.6291107826248368,2.745575299999657e-06,-16.887607677633888,1.305190240000198e-05,-0.0033190433051,0.0359236174018,-0.0004660145385000005,0.0414426607069,-0.032719147994
0.0016827178576,0.02028604997,0.0038541571488,0.0422548177976,0.0055368750064000005,0.043937535655200005,-0.7544818941334432,1.7611627000000372e-06,-7.64539136815499,5.197963999999805e-06,-1.8635580280234951,1.128382199999927e-06,-16.045264630443434,1.2157090699994877e-05,-2.6180399221569366,2.8895449000008316e-06,-16.79974652457689,1.3918253400004021e-05,-0.0033172821424,0.035937535655200005,-0.0004631249935999997,0.0414548177976,-0.032713950029999994
0.0016845372515,0.020291626462,0.0038553724604,0.0422677901755,0.0055399097119,0.043952327427000004,-0.7511146390243433,1.8193938999999833e-06,-7.60481369172299,5.576491999999961e-06,-1.8558484984142953,1.215311599999866e-06,-15.960742022470335,1.297237790000294e-05,-2.606963137438637,3.0347054999994155e-06,-16.71185666149469,1.479177179999902e-05,-0.0033154627485,0.035952327427000004,-0.00046009028810000026,0.0414677901755,-0.032708373538
0.0016864152617999,0.0202975839859999,0.0038566752766,0.0422815832337997,0.0055430905383999,0.043967998495599604,-0.7477436865110434,1.878010299900118e-06,-7.564224481274989,5.957523999899905e-06,-1.8481364506772953,1.3028161999998483e-06,-15.876192649061034,1.3793058299696459e-05,-2.595880137188337,3.1808264998999664e-06,-16.62393633557209,1.5671068599600047e-05,-0.0033135847382001,0.035967998495599604,-0.0004569094616001003,0.0414815832337997,-0.0327024160140001
0.0016883521789,0.02030392443,0.003858066031,0.0422962010389,0.0055464182099,0.043984553217799996,-0.7443689190703435,1.93691710009998e-06,-7.523622972858989,6.340444000097617e-06,-1.8404217093696953,1.3907544000003533e-06,-15.791614864788333,1.4617805100300418e-05,-2.5847906284400373,3.3276715001003335e-06,-16.53598378385869,1.6554722200391725e-05,-0.0033116478211,0.035984553217799996,-0.00045358179009999996,0.0414962010389,-0.03269607557
0.0016903481964999,0.020310649053,0.0038595450124,0.0423116463024999,0.0055498932088999,0.0440019944989998,-0.7409902186949435,1.9960175999000386e-06,-7.483008399375989,6.7246230000019e-06,-1.8327040983262952,1.4789813999999644e-06,-15.707007017446932,1.544526359990167e-05,-2.573694317021237,3.474998999900003e-06,-16.447997236141887,1.744128119980648e-05,-0.0033096518035001,0.0360019944989998,-0.00045010679110009996,0.0415116463024999,-0.032689350947
0.0016924034094,0.02031775847,0.0038611123624,0.0423279203494,0.0055535157718,0.044020323758799995,-0.7376074670890437,2.055212900100049e-06,-7.44237999185299,7.109416999998702e-06,-1.8249834409514953,1.567349999999964e-06,-15.62236745079503,1.6274046900098538e-05,-2.562590908040537,3.622562900099796e-06,-16.359974917884088,1.8329259800192732e-05,-0.0033075965905999998,0.036020323758799995,-0.00044648422820000016,0.0415279203494,-0.03268224153
0.0016945178117999,0.020325252646,0.0038627680727,0.042345023103799895,0.0055572858844999,0.0440395409155998,-0.7342205458678438,2.1144023998999686e-06,-7.40173698073699,7.494175999999547e-06,-1.8172595605163955,1.6557102999999532e-06,-15.53769450734183,1.7102754399894726e-05,-2.551480106384237,3.770112699899922e-06,-16.27191505320969,1.9217156799804236e-05,-0.0033054821882001,0.0360395409155998,-0.00044271411550010024,0.04154502310379989,-0.032674747354
0.0016966912968,0.020333130883,0.0038645119833,0.0423629530628,0.0055612032801,0.044059644359600005,-0.7308293367592439,2.1734850000998222e-06,-7.361078597207991,7.878237000002314e-06,-1.8095322804603953,1.743910600000148e-06,-15.452986531175231,1.7929959000108353e-05,-2.540361617219637,3.917395600100404e-06,-16.18381586793449,2.010344400020514e-05,-0.0033033087032000004,0.036059644359600004,-0.00043879671989999983,0.0415629530628,-0.032666869116999994
0.0016989236541,0.020341391816,0.0038663437805,0.0423817072861,0.0055652674346000006,0.044080630940200004,-0.7274337218083439,2.2323573000001488e-06,-7.320404074508991,8.260932999999693e-06,-1.8018014246965954,1.8317971999999051e-06,-15.36824187082633,1.8754223299999317e-05,-2.529235146504937,4.064154500000271e-06,-16.09567559263469,2.098658059999925e-05,-0.0033010763459,0.036080630940200004,-0.00043473256539999956,0.0415817072861,-0.032658608184
0.0017012145702999,0.020350033407,0.0038682629963,0.042401281384299896,0.0055694775665999,0.0441024959545998,-0.7240335835839439,2.2909161998998628e-06,-7.279712649285991,8.641590999999144e-06,-1.7940668179197954,1.9192157999997975e-06,-15.283458882155932,1.957409819989403e-05,-2.5181004015037374,4.21013199989901e-06,-16.007492465739894,2.186501439979671e-05,-0.0032987854297001004,0.0361024959545998,-0.00043052243340010055,0.041601281384299894,-0.032649966593
0.0017035636276,0.02035905294,0.0038702690071,0.0424216695076,0.0055738326347,0.044125233135200004,-0.720628805386044,2.349057300100009e-06,-7.239003562938991,9.019533000000773e-06,-1.7863282859163956,2.0060107999999265e-06,-15.198635931264032,2.0388123300102423e-05,-2.5069570913024375,4.355068100100369e-06,-15.919264736650092,2.27371806002033e-05,-0.0032964363724000004,0.036125233135200004,-0.0004261673653000002,0.0416216695076,-0.032640947059999995
0.0017059703036999,0.02036844702,0.0038723610330999,0.0424428643436999,0.0055783313367998005,0.0441488346473998,-0.7172192714547442,2.4066760999001766e-06,-7.198276062978991,9.394079999999055e-06,-1.7785856558761957,2.092025999900129e-06,-15.113771397412732,2.1194836099899805e-05,-2.4958049273309375,4.498702099800522e-06,-15.830990668867493,2.360151219979456e-05,-0.0032940296963001,0.0361488346473998,-0.00042166866320019966,0.0416428643436999,-0.03263155298
0.0017084339718,0.020378211573,0.0038745381386999,0.042464857117799994,0.0055829721104998994,0.0441732910896,-0.7138048671792442,2.4636681000998403e-06,-7.157529404385991,9.764552999998871e-06,-1.7708387567043957,2.1771056000000066e-06,-15.028863675951232,2.199277410009498e-05,-2.484643623883638,4.64077370009898e-06,-15.742668543130492,2.4456442200199158e-05,-0.0032915660282,0.0361732910896,-0.0004170278895001007,0.04166485711779999,-0.032621788427000004
0.0017109539009,0.020388341847,0.0038767992326,0.0424876375949,0.0055877531335,0.0441985914958,-0.7103854793065442,2.5199291000001494e-06,-7.1167628509659915,1.0130274000000328e-05,-1.7630874193330959,2.261093900099865e-06,-14.943911181238532,2.278047710000536e-05,-2.473472898639638,4.781023000100665e-06,-15.654296660545093,2.5300406200003123e-05,-0.0032890460991000002,0.0361985914958,-0.0004122468665,0.0416876375949,-0.032611658153
0.0017135292560999,0.020398832415,0.0038791430683,0.04251119408609989,0.0055926723243999,0.0442247233421998,-0.7069609961495443,2.575355199899978e-06,-7.075975676703991,1.0490567999999617e-05,-1.755331477032196,2.3438357000002234e-06,-14.858912349557531,2.3556491199894225e-05,-2.4622924731817384,4.919190899899985e-06,-15.565873345707093,2.6131846399796155e-05,-0.0032864707439001,0.0362247233421998,-0.00040732767560010003,0.04171119408609989,-0.032601167585
0.0017161590994,0.020409677178,0.0038815682458,0.0425355134554,0.0055977273452,0.0442516725548,-0.7035313077940445,2.629843300099976e-06,-7.035167167110991,1.0844763000002894e-05,-1.7475707657180959,2.425177499999851e-06,-14.773865642016032,2.4319369300106197e-05,-2.4511020735121387,5.055020800099827e-06,-15.477396949810096,2.6949212600206607e-05,-0.0032838409006,0.0362516725548,-0.0004022726548000002,0.0417355134554,-0.032590322822
0.0017188423908,0.020420869378,0.0038840732123,0.0425605811468,0.0056029156031000005,0.044279423537600004,-0.7000963063038445,2.683291399999902e-06,-6.994336620554992,1.1192199999999347e-05,-1.739805124259996,2.504966500000219e-06,-14.688769547413832,2.5067691400003367e-05,-2.4399014305638387,5.188257900000555e-06,-15.388865853717693,2.77509828000011e-05,-0.0032811576092,0.036279423537600004,-0.00039708439689999965,0.0417605811468,-0.032579130622
0.0017215779895,0.020432401597,0.0038866562648,0.0425863811835,0.0056082342543,0.044307959173000004,-0.6966558859235444,2.73559869999997e-06,-6.953483349579993,1.1532219000000288e-05,-1.732034394782896,2.5830525000000194e-06,-14.603622585083532,2.5800036699996642e-05,-2.428690280706439,5.318651199999122e-06,-15.300278471007093,2.8535635399999648e-05,-0.0032784220105,0.036307959173000004,-0.00039176574570000053,0.0417863811835,-0.032567598403
0.0017243646553,0.0204442657749999,0.0038893155521999,0.0426128962052998,0.0056136802074999,0.0443372608605998,-0.6932099432787444,2.7866658000000495e-06,-6.9126066822079935,1.1864177999899861e-05,-1.7242584229658962,2.6592873998997936e-06,-14.51842330769473,2.6515021799802807e-05,-2.4174683662446395,5.4459531999007105e-06,-15.211633250973495,2.9301687599798953e-05,-0.0032756353447,0.0363372608605998,-0.0003863197925000998,0.0418128962052998,-0.0325557342250001
0.0017272010508,0.020456453217,0.0038920490775,0.0426401074848,0.0056192501283,0.0443673085356,-0.6897583775726445,2.8363955000001388e-06,-6.871705963215993,1.2187442000100024e-05,-1.7164770583361961,2.733525300100282e-06,-14.433170304004632,2.721127950019997e-05,-2.4062354359088394,5.56992080009977e-06,-15.122928681577296,3.004767500019989e-05,-0.0032727989492000002,0.0363673085356,-0.00038074987170000005,0.0418401074848,-0.032543546783
0.0017300857428,0.020468954607,0.0038948547015,0.0426679949568,0.0056249404443,0.0443980806996,-0.6863010907790444,2.8846919999999266e-06,-6.830780555391993,1.250138999999914e-05,-1.7086901545571962,2.8056239999999302e-06,-14.347862201563032,2.788747199999886e-05,-2.3949912453362394,5.69031599999964e-06,-15.034163292342097,3.0772163999999436e-05,-0.0032699142572,0.0363980806996,-0.0003750595557000004,0.0418679949568,-0.032531045393
0.0017330172050999,0.020481760025,0.0038977301458,0.0426965372550999,0.0056307473508999,0.0444295544601998,-0.6828379878311445,2.931462299900038e-06,-6.789829840759993,1.2805418000000346e-05,-1.7008975697098963,2.8754442999998422e-06,-14.262497669351133,2.8542298299898128e-05,-2.3837355575410397,5.80690659989988e-06,-14.945335657182294,3.1473760599795564e-05,-0.0032669827949001,0.0364295544601998,-0.00036925264910010053,0.0418965372550999,-0.032518239975
0.0017359938207999,0.020494858959,0.0039006729965,0.042725711738799896,0.0056366668172999,0.044461705559599794,-0.6793689768052448,2.976615699999902e-06,-6.748853221775993,1.3098933999998452e-05,-1.693099166567596,2.9428507000001623e-06,-14.177075420357232,2.917448369999659e-05,-2.37246814337284,5.919466400000281e-06,-14.856444397162495,3.2151099399996275e-05,-0.0032640061792001,0.036461705559599794,-0.00036333318270010025,0.041925711738799894,-0.032505141040999996
0.001739013885,0.020508240327,0.0039036807086,0.042755494539,0.0056426945936,0.044494508424000004,-0.6758939690994449,3.020064200099943e-06,-6.707850122489993,1.3381368000001809e-05,-1.685294812862496,3.0077120999998097e-06,-14.091594214079434,2.9782800200106596e-05,-2.3611887819619404,6.027776300100186e-06,-14.767488183178894,3.2802864400209575e-05,-0.0032609861150000004,0.036494508424000004,-0.00035730540640000006,0.041955494539,-0.032491759673
0.0017420756077,0.020521892494,0.00390675061,0.0427858605957,0.0056488262176999995,0.0445279362034,-0.6724128796067449,3.061722700000054e-06,-6.666819989668992,1.3652167000000048e-05,-1.677484381543896,3.069901399999856e-06,-14.006052858944733,3.0366056699995814e-05,-2.34989726115064,6.131624099999476e-06,-14.678465738551495,3.342777939999847e-05,-0.0032579243923000004,0.0365279362034,-0.0003511737823000006,0.041985860595699996,-0.032478107506
0.0017451771174999,0.020535803293,0.0039098799067,0.0428167837034999,0.0056550570241999,0.0445619608209998,-0.668925626881545,3.1015097999001397e-06,-6.6257622938819924,1.3910799000000501e-05,-1.6696677510271962,3.129296699999791e-06,-13.920450214645532,3.0923107799903093e-05,-2.3385933779087402,6.2308064999001475e-06,-14.589375841527094,3.4024617599798246e-05,-0.0032548228825001,0.0365619608209998,-0.00034494297580010044,0.0420167837034999,-0.032464196707
0.001748316464,0.020549960048,0.0039130656874,0.042848236559999996,0.0056613821514,0.044596553024,-0.665432133300045,3.139346500099973e-06,-6.5846765305409924,1.4156754999997828e-05,-1.661844805433096,3.1857807000004734e-06,-13.834785194382034,3.145285650009433e-05,-2.3272769387331405,6.325127200100013e-06,-14.500217327682094,3.459220300019994e-05,-0.003251683536,0.036596553024,-0.0003386178486000004,0.042048236559999994,-0.032450039952
