H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018688649503,0.0003072704483099,0.00033101860859,0.0024834058469198,0.00219988355889,0.0043522707972198,-0.7865367954722445,9.489497999998989e-07,-0.27179360695606236,1.3852099700000062e-06,-0.26395865277537384,4.4378577899999855e-06,-1.330124009384373,3.7193697400000197e-06,-1.050495448247618,5.386807589999668e-06,-2.116660804856616,4.668319539999702e-06,-0.0031311350497000004,-0.0036477292027802003,-0.00380011644111,0.0016834058469198001,-0.0526927295516901
0.0018698531643,0.00030889105336,0.00033562276024,0.00248763527102,0.00220547592454,0.00435748843532,-0.7827980773576445,9.88213999999956e-07,-0.2711774454543925,1.620605050100003e-06,-0.26329201140654385,4.604151650000024e-06,-1.325152968266433,4.229424100199962e-06,-1.0460900887641882,5.592365649999872e-06,-2.1079510456240764,5.217638100200352e-06,-0.0031301468357,-0.00364251156468,-0.0037945240754600003,0.0016876352710200001,-0.052691108946639996
0.0018708809399,0.00031074883617,0.00034039446512,0.00249237861224,0.00221127540502,0.00436325955214,-0.7790573432534446,1.027775600000039e-06,-0.2705578055648625,1.8577828100000012e-06,-0.2626159941811838,4.771704880000003e-06,-1.320172954383173,4.743341219999933e-06,-1.041673337434628,5.799480480000313e-06,-2.0992302976366166,5.771116819999755e-06,-0.0031291190601,-0.0036367404478600002,-0.00378872459498,0.00169237861224,-0.05268925116383
0.0018719485110999,0.0003128451996499,0.00034533471433,0.0024976389103997,0.0022172832254299,0.0043695874214996,-0.7753145138024446,1.067571199900091e-06,-0.26993421152904257,2.096363479899975e-06,-0.26193026500173383,4.940249209999957e-06,-1.3151829368605332,5.2602981597000414e-06,-1.0372447788041783,6.007820409899885e-06,-2.0904974506629768,6.327869359600349e-06,-0.0031280514889001,-0.0036304125785004,-0.0037827167745701,0.0016976389103997,-0.0526871548003501
0.001873056047,0.00031518115798,0.00035044422431,0.00250341836296,0.00222350027131,0.00437647440996,-0.7715695092443448,1.107535900099878e-06,-0.2693061851714127,2.3359583301000198e-06,-0.26123448606309385,5.10950998000001e-06,-1.3101818795871736,5.779452560300026e-06,-1.0328039953074386,6.217045880099834e-06,-2.0817513888315173,6.886988460399687e-06,-0.003126943953,-0.00362352559004,-0.0037764997286900003,0.0017034183629600001,-0.05268481884202
0.0018742036507,0.00031775732849,0.00035572343118,0.00250971830768,0.00222992708188,0.00438392195838,-0.7678222495466448,1.1476037000001e-06,-0.2686732466849427,2.57617051000001e-06,-0.2605283184076038,5.279206870000041e-06,-1.3051687429165335,6.29994472000012e-06,-1.0283505679542486,6.4268105700003575e-06,-2.0729909924631773,7.44754842000022e-06,-0.0031257963493,-0.00361607804162,-0.00377007291812,0.0017097183076800002,-0.05268224267151
0.0018753913577999,0.0003205739246899,0.00036117248578,0.0025165392071797,0.0022365638435799,0.0043919305649796,-0.7640726545381449,1.1877070999000497e-06,-0.2680349154317628,2.816596199899991e-06,-0.2598114224906438,5.449054599999958e-06,-1.3001424854016739,6.8208994996998146e-06,-1.0238840770287887,6.636761699899737e-06,-2.064215139939818,8.008606599599864e-06,-0.0031246086422001,-0.0036080694350204,-0.0037634361564201,0.0017165392071797,-0.0526794260753101
0.0018766191354,0.00032363075018,0.00036679124936,0.00252388063576,0.00224341038476,0.00440049977116,-0.760320644044945,1.227777600099891e-06,-0.2673907107568929,3.0568254900999745e-06,-0.2590834587555038,5.6187635799999965e-06,-1.2951020655587342,7.34142858029984e-06,-1.0194041028004488,6.8465411800998875e-06,-2.055422709603678,8.569206180399948e-06,-0.0031233808646000004,-0.00359950022884,-0.0037565896152400003,0.0017238806357599999,-0.05267636924982
0.0018778868817,0.00032692719365,0.00037257929006,0.002531741269,0.00225046617176,0.0044096281507,-0.756566138027845,1.2677462999999885e-06,-0.2667401528130629,3.2964434699999973e-06,-0.25834408821608384,5.788040700000017e-06,-1.290046443653974,7.860633240000092e-06,-1.0149102262439287,7.05578700000006e-06,-2.0466125816818184,9.128379539999863e-06,-0.0031221131183,-0.0035903718493000003,-0.0037495338282400002,0.001731741269,-0.05267307280635
0.0018791944247,0.00033046222491,0.00037853588011,0.00254011887452,0.00225773030481,0.00441931329922,-0.7528090567214449,1.3075430000000863e-06,-0.26608276339450293,3.5350312599999995e-06,-0.25759297304591383,5.956590050000012e-06,-1.284974583510454,8.377605519999977e-06,-1.0104020297673588,7.264133050000152e-06,-2.0377836402318983,9.685148519999846e-06,-0.0031208055753000003,-0.0035806867007800005,-0.00374226969519,0.00174011887452,-0.05266953777509
0.0018805415223,0.00033423439195,0.00038465999373,0.0025490103062000002,0.00226520151603,0.0044295518285,-0.749049320774445,1.3470975999999805e-06,-0.26541806677764296,3.772167040000027e-06,-0.25682977717207384,6.124113620000003e-06,-1.2798854543297342,8.89143168000036e-06,-1.0058790979465186,7.4712112200000375e-06,-2.028934775104178,1.0238529280000123e-05,-0.0031194584777,-0.0035704481715000003,-0.00373479848397,0.0017490103062000003,-0.052665765608049996
0.0018819278617,0.00033824181905,0.00039095030585,0.0025584114998,0.00227287816755,0.0044403393615,-0.745286851390445,1.386339399999997e-06,-0.26474559056664293,4.007427099999997e-06,-0.2560541668724939,6.29031211999998e-06,-1.2747780325237341,9.401193599999774e-06,-1.0013410182629388,7.676651519999706e-06,-2.0200648839141784,1.0787532999999988e-05,-0.0031180721383000003,-0.0035596606385000003,-0.0037271218324500003,0.0017584114998,-0.05266175818095
0.0018833530591,0.00034248220605,0.0003974051915,0.0025683174712,0.0022807582506,0.0044516705303,-0.741521570469645,1.4251973999999858e-06,-0.26406486654154293,4.240386999999999e-06,-0.25526581137514387,6.454885649999982e-06,-1.269651303552734,9.905971400000092e-06,-0.9967873818447885,7.880083050000077e-06,-2.011172874022378,1.133116879999986e-05,-0.0031166469409,-0.0035483294697000005,-0.0037192417494000003,0.0017683174712000002,-0.05265751779395
0.0018848166601,0.0003469528285499,0.00040402272607,0.0025787223171997997,0.00228883938617,0.0044635389772998,-0.737753400750445,1.4636009999999255e-06,-0.26337543150694304,4.470622499900005e-06,-0.2544643834575739,6.6175345700000224e-06,-1.2645042637643342,1.040484599979961e-05,-0.9922177842080186,8.081135570000165e-06,-2.0022576645147785,1.186844699979997e-05,-0.0031151833399,-0.0035364610227002005,-0.00371116061383,0.0017787223171997998,-0.0526530471714501
0.0018863181397,0.00035165053931,0.0004108006861899,0.0025896192183199997,0.0022971188258898998,0.00447593735802,-0.733982265950645,1.5014796000000115e-06,-0.26267682813908316,4.6977107600999855e-06,-0.25364956004531397,6.7779601199e-06,-1.2593359222288145,1.0896901120199982e-05,-0.9876318259959587,8.27943971989974e-06,-1.993318188179459,1.2398380720200428e-05,-0.0031136818603,-0.00352406264198,-0.0037028811741101003,0.0017896192183199998,-0.05264834946069
0.0018878569029,0.00035657177064,0.00041773655148,0.00260100044418,0.00230559345438,0.00448885734708,-0.7302080909080451,1.5387632000000897e-06,-0.2619686058291331,4.921231329999985e-06,-0.25282102280764407,6.9358652901000024e-06,-1.2541453025663145,1.1381225860000385e-05,-0.9830291137156887,8.474628490100309e-06,-1.9843533934743591,1.2919989059999824e-05,-0.0031121430971000003,-0.0035111426529200003,-0.00369440654562,0.0018010004441800002,-0.052643428229359995
0.001889432285,0.00036171253789,0.00042482750701,0.00261285736078,0.00231425979201,0.00450228964578,-0.7264308017201451,1.5753821000000483e-06,-0.26125032152060307,5.140767250000019e-06,-0.2519784587491541,7.090955529999974e-06,-1.2489314447613546,1.1856916600000086e-05,-0.9784092604692988,8.666337629999969e-06,-1.9753622464814993,1.3432298700000352e-05,-0.003110567715,-0.00349771035422,-0.00368574020799,0.0018128573607800002,-0.05263828746211
0.0018910435525999,0.000367068444,0.00043207044648,0.0026251804405999,0.0023231139990799003,0.0045162239931998,-0.7226503258825452,1.611267599900025e-06,-0.26052154053871307,5.355906109999985e-06,-0.25112156079566406,7.242939470000027e-06,-1.2436934069599748,1.232307981989967e-05,-0.9737718866782089,8.854207069900269e-06,-1.9663437328425197,1.3934347419799695e-05,-0.0031089564474001,-0.0034837760068002002,-0.0036768860009201,0.0018251804405999,-0.052632931556
0.0018926899044,0.00037263468508,0.00043946197622,0.00263795927456,0.00233215188062,0.00453064917896,-0.7188665924255453,1.646351800099798e-06,-0.25978183740963307,5.566241080000019e-06,-0.25025002837296406,7.391529740000005e-06,-1.2384302672448149,1.2778833960099944e-05,-0.9691166207985089,9.037881540099532e-06,-1.9572968596703597,1.4425185760199959e-05,-0.0031073100956000004,-0.0034693508210400003,-0.0036678481193800003,0.0018379592745599999,-0.052627365314919995
0.0018943704722,0.00037840605705,0.0004469984198099,0.0026511825863,0.0023413688920099,0.0045455530585,-0.7150795320489454,1.6805678000001573e-06,-0.2590307966675031,5.771371970000004e-06,-0.24936356797693418,7.536443589899991e-06,-1.233141125383955,1.3223311740000274e-05,-0.9644431000258791,9.21701138990004e-06,-1.9482206574328997,1.4903879539999998e-05,-0.0031056295278000003,-0.0034544469415000003,-0.0036586311079901002,0.0018511825863000001,-0.05262159394295
0.0018960843226999,0.00038437696326,0.00045467582354,0.0026648382492199,0.0023507601462399,0.0045609225719198,-0.7112890772540454,1.7138504998998657e-06,-0.25826801364719315,5.970906209999997e-06,-0.2484618937335843,7.677403730100012e-06,-1.227825104548435,1.3655662919899968e-05,-0.9597509709876292,9.391254229999986e-06,-1.9391141818024802,1.536951341980005e-05,-0.0031039156773001,-0.0034390774280802,-0.0036492398537601002,0.0018648382492199,-0.05261562303674
0.0018978304582,0.00039054142317,0.00046248996247,0.0026789133045399998,0.00236032042067,0.00457674376274,-0.7074951624731455,1.746135500100025e-06,-0.25749309526076314,6.164459910000021e-06,-0.24754472794757432,7.814138929999968e-06,-1.222481352994675,1.4075055320099741e-05,-0.9550398904207194,9.56027443010021e-06,-1.9299765154678206,1.5821190820199983e-05,-0.0031021695418,-0.0034232562372600002,-0.00363967957933,0.0018789133045399998,-0.05260945857683
0.0018996078188,0.00039689308196,0.0004704363472599,0.00269339398272,0.0023700441660599,0.00459300180152,-0.7036977241961455,1.7773606000000622e-06,-0.25670566075563317,6.351658789999963e-06,-0.24661180163784444,7.946384789900025e-06,-1.217109045707415,1.4480678180000314e-05,-0.9503095258339893,9.723745389900087e-06,-1.9208067699035605,1.6258038779999942e-05,-0.0031003921812,-0.0034069981984800003,-0.0036299558339401,0.0018933939827200002,-0.05260310691804
0.0019014152837,0.00040342522111,0.00047851023165,0.00270826572592,0.00237992551535,0.00460968100962,-0.6998967010936454,1.8074648999999443e-06,-0.25590534245256313,6.532139150000019e-06,-0.24566285505893454,8.073884390099987e-06,-1.211707385998775,1.4871743199999874e-05,-0.9455595561525795,9.88134929009966e-06,-1.9116040870924205,1.6679208100000252e-05,-0.0030985847163,-0.00339031899038,-0.0036200744846500003,0.00190826572592,-0.05259657477889
0.0019032516736,0.00041013076991,0.00048670662056,0.00272351321342,0.00238995829416,0.004626764887019999,-0.6960920341363455,1.8363898999999417e-06,-0.2550917864615432,6.705548799999989e-06,-0.24469763820672458,8.19638890999999e-06,-1.206275607059435,1.524748749999992e-05,-0.9407896723430695,1.0032778810000094e-05,-1.9023676411957804,1.708387739999921e-05,-0.0030967483264,-0.003373235112980001,-0.00361004170584,0.00192351321342,-0.05258986923009
0.0019051157524,0.00041700231787,0.00049502027889,0.00273912038814,0.00240013603129,0.00464423614054,-0.6922836667103454,1.864078800000021e-06,-0.25426465337376314,6.871547960000002e-06,-0.24371591130727457,8.31365832999997e-06,-1.200812973457875,1.5607174720000134e-05,-0.9359995780176196,1.0177737129999937e-05,-1.89309664016822,1.7471253520000805e-05,-0.0030948842476000004,-0.00335576385946,-0.0035998639687100003,0.00193912038814,-0.05258299768213
0.0019070062295999,0.00042403212805,0.00050344574089,0.0027550704856999,0.0024104519704899,0.0046620767152998,-0.6884715447283455,1.8904771999000893e-06,-0.25342361892784315,7.029810179999996e-06,-0.24271744528749456,8.425462000000053e-06,-1.195318782584035,1.595009755990008e-05,-0.9311889900158397,1.0315939199900034e-05,-1.8837903273123806,1.784057475979952e-05,-0.0030929937704001,-0.0033379232847002005,-0.0035895480295101002,0.0019550704856999,-0.05257596787195
0.0019089217624999,0.0004312121510799,0.00051197732015,0.0027713460646597,0.0024208990826499,0.0046802678271596005,-0.6846556167362458,1.915532900000072e-06,-0.2525683746487133,7.180023029900004e-06,-0.24170202222645457,8.531579259999983e-06,-1.1897923660336753,1.6275578959799863e-05,-0.9263576389627,1.0447112160000271e-05,-1.874447982769921,1.8191111859800803e-05,-0.0030910782375001,-0.0033197321728403997,-0.0035791009173501,0.0019713460646597,-0.0525687878489201
0.0019108609588999,0.0004385340402,0.0005206091201,0.0027879290392999,0.0024314700789999,0.0046987899981998,-0.6808358340148459,1.939196399999843e-06,-0.2516986284574334,7.321889120099994e-06,-0.2406694357862046,8.63179995000006e-06,-1.1842330909297158,1.658297464019994e-05,-0.9215052698010502,1.057099635000001e-05,-1.8650689249445616,1.8522171040199348e-05,-0.0030891390411001,-0.0033012100018002003,-0.0035685299210001,0.0019879290392999,-0.0525614659598
0.0019128223794,0.00044598916682,0.00052933504513,0.00280480071304,0.00244215742453,0.00471762309244,-0.6770121506765461,1.9614205000999946e-06,-0.25081410525041337,7.455126620000037e-06,-0.23961949162097462,8.725925029999981e-06,-1.178640361177376,1.6871673740100068e-05,-0.9166316422975203,1.0687345530099868e-05,-1.8556525118539218,1.8833094240200063e-05,-0.0030871776206,-0.0032823769075600003,-0.00355784257547,0.00200480071304,-0.052554010833179995
0.0019148045407,0.00045356863704,0.0005381488121799,0.00282194181478,0.0024529533528798997,0.00473674635548,-0.673184523756446,1.9821613000000314e-06,-0.2499145474465534,7.579470219999998e-06,-0.2385520077636647,8.813767049899927e-06,-1.173013618649556,1.7141101740000136e-05,-0.9117365315201105,1.0795928349899633e-05,-1.8461981424060017,1.9123263039999734e-05,-0.0030851954593,-0.0032632536445200006,-0.0035470466471201004,0.00202194181478,-0.05254643136296
0.0019168059177,0.00046126330863,0.00054704396275,0.00283933253496,0.00246384988045,0.00475613845266,-0.669352913298046,2.0013769999999674e-06,-0.2489997155008834,7.69467158999996e-06,-0.23746681498873481,8.895150570100091e-06,-1.1673523442998157,1.7390720179999777e-05,-0.9068197282867806,1.0896527570100276e-05,-1.8367052575978615,1.939209718000018e-05,-0.0030831940823,-0.0032438615473400004,-0.00353615011955,0.00203933253496,-0.05253873669137
