H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020740312780999,0.019165365919,0.0028752516432,0.040404763116099904,0.0049492829212999,0.042478794394199805,-0.9153076214706939,-1.0100380010017243e-07,-8.890908733857005,-2.2795739999977027e-06,-1.4934374708387927,-9.588225999999575e-07,-18.69712508918468,-4.660151800096879e-06,-2.4087450923094855,-1.0598264000996963e-06,-19.612432710655362,-4.7611556001914135e-06,-0.0029259687219001,0.034478794394199805,-0.0010507170787000999,0.0396047631160999,-0.033834634081
0.0020739439751,0.019163190898,0.0028743269182,0.040400325771100004,0.004948270893299999,0.0424742697462,-0.911159646217494,-8.730299990008725e-08,-8.852580177040005,-2.1750210000004433e-06,-1.4876878922773928,-9.247249999999423e-07,-18.61632000029748,-4.437344999899673e-06,-2.3988475384948855,-1.0120279999008969e-06,-19.527479646514962,-4.524647999805398e-06,-0.0029260560249000003,0.0344742697462,-0.0010517291067000008,0.0396003257711,-0.033836809102
0.0020738693778,0.01916111284,0.0028734338145,0.0403960950578,0.0049473031923,0.0424699644356,-0.907011832864594,-7.459729999990602e-08,-8.814255873302006,-2.078057999999744e-06,-1.481940131544693,-8.931037000000502e-07,-18.53552357946858,-4.230713300003297e-06,-2.388951964409286,-9.677009999995226e-07,-19.442535412333164,-4.305310600000167e-06,-0.0029261306222,0.0344699644356,-0.0010526968077000003,0.0395960950578,-0.03383888716
0.0020738065262999,0.019159124417,0.002872569943,0.0403920553602999,0.0049463764692999,0.0424658618865998,-0.902864156960494,-6.285150009992246e-08,-8.775935636045006,-1.9884230000009884e-06,-1.476194127787193,-8.638715000000227e-07,-18.45473542905048,-4.039697500103634e-06,-2.379058284747686,-9.267230000999452e-07,-19.357599586010963,-4.102549000198352e-06,-0.0029261934737001,0.0344658618865998,-0.0010536235307001002,0.039592055360299895,-0.033840875583
0.0020737544982,0.019157218591,0.0028717330083,0.0403881916802,0.0049454875065,0.0424619461784,-0.8987165959359942,-5.2028099899962404e-08,-8.737619293037005,-1.9058260000009986e-06,-1.470449824835893,-8.369346999998438e-07,-18.37395518200998,-3.863680099899791e-06,-2.369166420771886,-8.889627998998062e-07,-19.272671777945966,-3.915708199804524e-06,-0.0029262455018,0.034461946178399996,-0.0010545124935,0.039588191680199995,-0.033842781409
0.0020737124119999,0.019155388635,0.0028709208164,0.0403844896819999,0.0049446332283999,0.0424582020939998,-0.8945691290257942,-4.2086200100020094e-08,-8.699306685811004,-1.8299559999997161e-06,-1.464707171011193,-8.121919000000054e-07,-18.29318250064778,-3.7019982001007534e-06,-2.3592763000369863,-8.542781001000255e-07,-19.187751629673564,-3.7440844001951357e-06,-0.0029262875880001,0.0344582020939998,-0.0010553667716001,0.039584489681999895,-0.033844611365
0.0020736794294,0.01915362815,0.0028701312809,0.040380935729400005,0.0049438107103,0.0424546151588,-0.8904217371843943,-3.2982599899953474e-08,-8.660997669026004,-1.7604849999984518e-06,-1.4589661189138932,-7.895354999999833e-07,-18.21241707523638,-3.553952599891219e-06,-2.349387856098286,-8.225180998999368e-07,-19.102838812420764,-3.5869351997994126e-06,-0.0029263205706,0.0344546151588,-0.0010561892897,0.0395809357294,-0.03384637185
0.0020736547579,0.019151931091,0.0028693624296,0.0403775169399,0.0049430171875,0.0424511716978,-0.8862744029970944,-2.467150000007995e-08,-8.622692109785005,-1.697059000001222e-06,-1.453226625203393,-7.688513000000605e-07,-18.13165862256708,-3.418789500005126e-06,-2.339501028200486,-7.935228000001404e-07,-19.01793302556416,-3.443461000000869e-06,-0.0029263452421,0.0344511716978,-0.0010569828125000002,0.0395775169399,-0.033848068908999995
0.0020736376532,0.019150291777,0.0028686124103,0.040374221207199995,0.0049422500635,0.0424478588604,-0.8821271105859945,-1.71047000001312e-08,-8.584389886917005,-1.6393140000008077e-06,-1.4474886503634932,-7.50019299999849e-07,-18.05090688441998,-3.295732700005216e-06,-2.3296157609494865,-7.671239999999802e-07,-18.933033995005964,-3.312837400001878e-06,-0.0029263623468000002,0.0344478588604,-0.0010577499365000001,0.03957422120719999,-0.033849708223
0.0020736274217,0.019148704914,0.0028678794965999,0.0403710372497,0.0049415069182999,0.0424446646714,-0.8779798455110944,-1.0231499999666105e-08,-8.546090890226004,-1.586862999999189e-06,-1.4417521584565933,-7.329137001002052e-07,-17.97016162596308,-3.18395749999284e-06,-2.3197320039676863,-7.43145200100305e-07,-18.848141471474165,-3.1941890000011797e-06,-0.0029263725783,0.0344446646714,-0.0010584930817001004,0.0395710372497,-0.033851295086
0.0020736234222,0.019147165609,0.0028671620927,0.0403679546402,0.0049407855149,0.0424415780624,-0.8738325946671944,-3.999500000281819e-09,-8.507795019703003,-1.5393049999992692e-06,-1.4360171168672933,-7.174038998999759e-07,-17.88942263407318,-3.082609500000555e-06,-2.3098497115344867,-7.21403399899824e-07,-18.763255228740363,-3.0866089999956325e-06,-0.0029263765778,0.0344415780624,-0.0010592144851000003,0.0395679546402,-0.033852834390999995
0.0020736250682,0.019145669386,0.0028664587389,0.0403649638402,0.004940083807099999,0.0424385889084,-0.8696853461767945,1.6459999999281216e-09,-8.469502184708004,-1.496223000000546e-06,-1.4302834960356932,-7.033538000000492e-07,-17.80868971559278,-2.990800000005067e-06,-2.2999688422124867,-7.017078000005547e-07,-18.678375061769565,-2.9891540000021033e-06,-0.0029263749318000003,0.0344385889084,-0.0010599161929000008,0.039564963840199995,-0.033854330614
0.0020736318291999,0.0191442121989999,0.0028657681154,0.040362056227199704,0.004939399944599901,0.0424356880563996,-0.8655380892793946,6.760999900125991e-09,-8.431212303123003,-1.4571870000992804e-06,-1.4245512691813933,-6.906234999996992e-07,-17.72796269552538,-2.907613000292797e-06,-2.290089358460787,-6.838625000987059e-07,-18.593500784804764,-2.900852000400911e-06,-0.0029263681708001,0.0344356880563996,-0.0010606000554000995,0.0395620562271997,-0.0338557878010001
0.002073643233,0.019142790442,0.0028650890464,0.040359224117,0.0049387322794,0.04243286735,-0.8613908142171948,1.1403800099975964e-08,-8.392925300482004,-1.4217569999017132e-06,-1.4188204120195933,-6.790690000001154e-07,-17.64724141518118,-2.8321101997047515e-06,-2.2802112262367866,-6.676651999005731e-07,-18.508632229398366,-2.8207063995991377e-06,-0.002926356767,0.03443286735,-0.0010612677206,0.039559224117,-0.033857209558
0.0020736588665,0.019141400963,0.0028644205038999,0.0403564607925,0.0049380793703999,0.042430119658999996,-0.8572435121176948,1.5633500000198502e-08,-8.354641109077003,-1.389479000000332e-06,-1.4130909024692935,-6.685425001000736e-07,-17.56652573027168,-2.7633244999991646e-06,-2.2703344145869866,-6.529090001003088e-07,-18.423769242389366,-2.747691000004604e-06,-0.0029263411335,0.034430119658999996,-0.0010619206296001004,0.0395564607925,-0.033858599037
0.002073678377,0.0191400410709999,0.0028637616104999,0.040353760518999804,0.0049374399874999,0.0424274388959998,-0.8530961748741948,1.9510499999885605e-08,-8.316359667043004,-1.359892000098173e-06,-1.4073627203548935,-6.588933999999817e-07,-17.485815508960183,-2.7002735001960265e-06,-2.2604588952290867,-6.393829000000961e-07,-18.338911683834365,-2.6807630001957072e-06,-0.002926321623,0.0344274388959998,-0.0010625600125001005,0.0395537605189998,-0.033859958929000095
0.0020737014738,0.019138708546,0.0028631116423,0.040351118565799995,0.004936813116099999,0.0424248200396,-0.8489487950233948,2.3096799999910295e-08,-8.278080917426003,-1.3325249999009137e-06,-1.4016358471020935,-6.499681999001632e-07,-17.40511062987538,-2.6419531998084222e-06,-2.250584642125487,-6.268713999002529e-07,-18.254059424898767,-2.6188563998011394e-06,-0.0029262985262,0.0344248200396,-0.0010631868839000008,0.03955111856579999,-0.033861291454
0.0020737279284,0.019137401646,0.0028624700308,0.0403485312204,0.0049361979592000005,0.0424222591488,-0.8448013656211948,2.6454600000197503e-08,-8.239804807234004,-1.3069000000011377e-06,-1.3959102654289937,-6.416114999999514e-07,-17.324410980089183,-2.5873453999986085e-06,-2.240711631050187,-6.151568999988866e-07,-18.169212345710367,-2.5608908000018804e-06,-0.0029262720716,0.0344222591488,-0.0010638020407999996,0.039548531220399995,-0.033862598354000004
0.0020737575754,0.019136119109,0.0028618363646,0.0403459957934,0.00493559394,0.0424197533688,-0.8406538801173948,2.964699999993131e-08,-8.201531286479003,-1.2825369999983072e-06,-1.3901859590335937,-6.336661999999972e-07,-17.243716453075386,-2.5354269999958157e-06,-2.230839839150987,-6.040192000004996e-07,-18.08437033319277,-2.505779999995017e-06,-0.0029262424246,0.0344197533688,-0.0010644060600000001,0.0395459957934,-0.033863880890999995
0.0020737903135,0.01913486016,0.0028612103911,0.0403435106335,0.0049350007046,0.042417300947,-0.8365063322284949,3.2738100000026527e-08,-8.163260307210004,-1.2589490000006198e-06,-1.3844629122778938,-6.259734999999877e-07,-17.163026946648486,-2.4851598999994784e-06,-2.2209692445063873,-5.932353999999612e-07,-17.99953327887697,-2.452421800004656e-06,-0.0029262096865,0.034417300947,-0.0010649992954,0.0395435106335,-0.03386513984
0.002073826105,0.019133624513,0.0028605920168,0.040341075131,0.0049344181218,0.042414901235999995,-0.8323587158099949,3.579149999988207e-08,-8.124991822537003,-1.2356470000009223e-06,-1.3787411098699938,-6.183742999998215e-07,-17.082342360883985,-2.4355025000019626e-06,-2.211099825679987,-5.825827999999394e-07,-17.91470107669397,-2.3997110000020805e-06,-0.002926173895,0.034414901235999995,-0.0010655818782,0.039541075131,-0.033866375487
0.0020738649763,0.019132412369,0.0028599813074,0.0403386897143,0.0049338462837,0.0424125546906,-0.8282110247286949,3.887129999997907e-08,-8.086725785655004,-1.2121439999998596e-06,-1.3730205365457937,-6.107093999999612e-07,-17.001662596038685,-2.3854167000014748e-06,-2.201231561274487,-5.718381000004158e-07,-17.82987362076737,-2.3465453999962915e-06,-0.0029261350237,0.0344125546906,-0.0010661537163000005,0.039538689714299996,-0.033867587631
0.0020739070181,0.01913122442,0.0028593784884,0.0403363558581,0.0049332855065,0.0424102628762,-0.8240632527342948,4.204180000010396e-08,-8.048462148866003,-1.1879489999998272e-06,-1.3673011767499939,-6.028190000003514e-07,-16.920987550466286,-2.333856199999984e-06,-2.191364429484287,-5.607771999998137e-07,-17.745050803200566,-2.2918144000003138e-06,-0.0029260929819,0.0344102628762,-0.0010667144935000003,0.039536355858099996,-0.033868775579999996
0.0020739523845,0.019130061842,0.0028587839436,0.0403340760685,0.0049327363281,0.042408028453,-0.8199153933316947,4.536639999991668e-08,-8.010200862604004,-1.162577999997555e-06,-1.361583014317994,-5.945447999998466e-07,-16.840317118539687,-2.2797895999973616e-06,-2.1814984076496873,-5.491783999994962e-07,-17.660232511871367,-2.2344231999996134e-06,-0.0029260476155,0.034408028453,-0.0010672636718999998,0.0395340760685,-0.033869938158
0.002074001293,0.019128926296,0.0028581982144,0.040331853885,0.0049321995074000004,0.042405855177999996,-0.8157674396541947,4.890849999994451e-08,-7.971941874466003,-1.135546000001486e-06,-1.3558660321599938,-5.857291999998571e-07,-16.759651188586187,-2.2221835000030277e-06,-2.171633471814187,-5.368206999999126e-07,-17.575418628240367,-2.173275000003083e-06,-0.002925998707,0.034405855177999996,-0.0010678004925999997,0.039531853884999996,-0.033871073704
0.002074054024,0.019127819919,0.0028576219980999,0.040329693862,0.0049316760220998995,0.042403747885999994,-0.8116193843371948,5.2731000000066225e-08,-7.933685128251002,-1.1063770000013795e-06,-1.350150211947494,-5.762163001001887e-07,-16.678989640839188,-2.1600229999987897e-06,-2.1617695962846875,-5.234853001009898e-07,-17.490609025176365,-2.107292000001759e-06,-0.002925945976,0.034403747885999994,-0.0010683239779001007,0.039529693862,-0.033872180081
0.0020741109192,0.0191267453209999,0.0028570561455,0.0403276015611998,0.0049311670647,0.042401712480399804,-0.8074712193939948,5.689520000008025e-08,-7.895430563011002,-1.0745980000975708e-06,-1.344435533803894,-5.658525999000831e-07,-16.598332345415987,-2.092300800199398e-06,-2.1519067531978875,-5.089573998995692e-07,-17.40580356480997,-2.035405600189777e-06,-0.0029258890808,0.034401712480399804,-0.0010688329353000002,0.0395276015611998,-0.0338732546790001
0.0020741723814,0.019125705575,0.002856501659,0.0403255835314,0.0049306740404000005,0.0423997559128,-0.8033229360933949,6.146220000004601e-08,-7.857178112115003,-1.0397459999020309e-06,-1.338721975999394,-5.5448649999984e-07,-16.517679160323386,-2.01802979980098e-06,-2.1420449120927874,-4.930242999993603e-07,-17.321002096416766,-1.956567599804837e-06,-0.0029258276186,0.0343997559128,-0.0010693259595999996,0.039525583531399996,-0.033874294425
0.0020742388727,0.019124704208,0.0028559596888,0.0403236472887,0.0049301985614999995,0.0423978861614,-0.7991745248392949,6.649129999976994e-08,-7.818927702332003,-1.0013670000003083e-06,-1.3330095146515941,-5.41970199999936e-07,-16.437029929503286,-1.9362426999999793e-06,-2.1321840394908875,-4.7547890000103343e-07,-17.236204454342566,-1.869751399999342e-06,-0.0029257611273,0.0343978861614,-0.0010698014385000006,0.039523647288699996,-0.033875295792
0.0020743109137,0.019123745192,0.0028554315301999,0.0403218012977,0.0049297424438999,0.0423961122114,-0.7950259750528949,7.204100000010247e-08,-7.780679252932003,-9.590159999982306e-07,-1.327298123432594,-5.281586001001405e-07,-16.356384480916887,-1.8459909999976598e-06,-2.1223240984854876,-4.561176000991707e-07,-17.151410455969767,-1.7739499999988584e-06,-0.0029256890863,0.0343961122114,-0.0010702575561000998,0.0395218012977,-0.033876254807999995
0.0020743890812,0.01912283293,0.0028549186190999,0.0403200549412,0.0049293077002999005,0.0423944440224,-0.7908772750579949,7.816750000012515e-08,-7.7424326748100025,-9.122620000003023e-07,-1.3215877732832944,-5.129110999999541e-07,-16.275742624677985,-1.7463565000000458e-06,-2.1124650483412877,-4.347435999998289e-07,-17.066619899735965,-1.668188999999487e-06,-0.0029256109188,0.0343944440224,-0.0010706922997000996,0.0395200549412,-0.03387716707
0.0020744740072,0.0191219722439999,0.0028544225278,0.0403184184951998,0.0049288965349999995,0.042392892502399804,-0.7867284119695949,8.492599999979089e-08,-7.704187869636003,-8.60686000098837e-07,-1.3158784321363943,-4.960912998999353e-07,-16.195104151241587,-1.6364460002013526e-06,-2.102606844105988,-4.111652999010118e-07,-16.981832563211167,-1.5515200001980922e-06,-0.0029255259928,0.034392892502399804,-0.0010711034650000006,0.0395184184951998,-0.0338780277560001
0.0020745663762999,0.019121168358,0.0028539449606999,0.0403169030922999,0.0049285113369998,0.0423914694685998,-0.782579371586095,9.236909990009701e-08,-7.665944729034004,-8.038859999025261e-07,-1.3101700646478944,-4.77567100099982e-07,-16.114468829654086,-1.5154028999014857e-06,-2.092749436233988,-3.8519800019988504e-07,-16.89704820124017,-1.4230338000048581e-06,-0.0029254336237001,0.0343914694685998,-0.0010714886630002005,0.039516903092299896,-0.033878831642
0.0020746669242,0.019120426888,0.0028534877486,0.040315520700199996,0.0049281546728,0.0423901876244,-0.778430138285595,1.0054790010012929e-07,-7.627703133788004,-7.414699999992724e-07,-1.3044626319385944,-4.5721209989985773e-07,-16.033836405861585,-1.3823920999023187e-06,-2.0828927702241886,-3.5666419979929476e-07,-16.81226654414717,-1.2818441997991536e-06,-0.0029253330758,0.0343901876244,-0.0010718453271999998,0.039515520700199994,-0.033879573112
0.0020747764352,0.019119753818,0.0028530528432,0.0403142840712,0.0049278292784,0.042389060506400005,-0.7742806949261951,1.0951099999999964e-07,-7.589462953082004,-6.73069999998499e-07,-1.2987560913467944,-4.3490540000030997e-07,-15.953206601090185,-1.2366289999926616e-06,-2.0730367862729886,-3.2539440000031034e-07,-16.72748729601637,-1.127117999995264e-06,-0.0029252235648,0.034389060506400004,-0.0010721707216000001,0.0395142840712,-0.033880246182
0.0020748957397999,0.019119155486,0.0028526423117,0.0403132067117999,0.0049275380514999,0.042388102451599796,-0.7701310227511952,1.1930459989980408e-07,-7.551224043778004,-5.98332000001367e-07,-1.2930503961918942,-4.1053149999999497e-07,-15.872579110307186,-1.0773594001020625e-06,-2.063181418943089,-2.912269000997572e-07,-16.642710133058372,-9.5805480020833e-07,-0.0029251042602001,0.034388102451599796,-0.0010724619485000999,0.0395132067117999,-0.033880844514
0.0020750257124,0.019118638564,0.0028522583301,0.0403123028404,0.004927284042500001,0.0423873285528,-0.7659811012989953,1.2997260010003814e-07,-7.512986249728003,-5.169219999996699e-07,-1.2873454955500943,-3.839815999997012e-07,-15.791953600754987,-9.038713999001691e-07,-2.053326596849089,-2.540089998996631e-07,-16.55793470205397,-7.738987997940594e-07,-0.0029249742876,0.0343873285528,-0.0010727159574999996,0.0395123028404,-0.033881361436
0.0020751672683,0.0191182100389999,0.0028519031764,0.040311587346299804,0.0049270704446999995,0.0423867546145998,-0.7618309083182954,1.415559000000205e-07,-7.474749401125004,-4.285250000991836e-07,-1.2816413340435944,-3.5515370000026997e-07,-15.711329710568286,-7.15494100196612e-07,-2.0434722423618887,-2.1359780000111683e-07,-16.47316061888657,-5.739382002017956e-07,-0.0029248327317,0.0343867546145998,-0.0010729295553000007,0.0395115873462998,-0.033881789961000094
0.0020753213613,0.0191178771889999,0.0028515792243,0.040311075739299804,0.0049269005856000005,0.0423863971005998,-0.7576804196886954,1.540930000001016e-07,-7.436513313897004,-3.328499999996626e-07,-1.2759378516428943,-3.239520999999586e-07,-15.630707047482687,-5.116070000005246e-07,-2.033618271331589,-1.6985909999898963e-07,-16.38838746717137,-3.5751400000172406e-07,-0.0029246786387,0.0343863971005998,-0.0010730994143999997,0.0395110757392998,-0.0338821228110001
0.0020754889805,0.01911764756,0.0028512889354,0.0403107841005,0.0049267779159,0.042386273081,-0.7535296093468954,1.6761920000000347e-07,-7.398277789148005,-2.2962899990167096e-07,-1.2702349834831943,-2.9028889999985555e-07,-15.550085187642885,-2.916387998042058e-07,-2.023764592830089,-1.2266970000028576e-07,-16.30361479698977,-1.2401959979813082e-07,-0.0029245110195,0.034386273081,-0.0010732220841,0.0395107841005,-0.03388235244
0.0020756711474,0.01911752895,0.0028510348519,0.040310729047400004,0.0049267059993,0.0423864001948,-0.7493784492189953,1.821668999999436e-07,-7.360042612638005,-1.1860999999876998e-07,-1.2645326596958943,-2.540835000001962e-07,-15.469463674494987,-5.5053099995427957e-08,-2.013911108914889,-7.191659999981892e-08,-16.21884212371397,1.2711379999974515e-07,-0.0029243288526,0.0343864001948,-0.0010732940006999998,0.0395107290474,-0.03388247105
0.0020758689126,0.019117529375,0.0028508195887,0.0403109276626,0.0049266885013,0.0423867965752,-0.7452269091589953,1.9776520000010928e-07,-7.321807554313005,4.2500000047018816e-10,-1.2588308052552946,-2.1526320000001334e-07,-15.388842017784986,1.9861519999497812e-07,-2.004057714414289,-1.7498000000337743e-08,-16.13406892694397,3.9638040000289365e-07,-0.0029241310874,0.0343867965752,-0.0010733114987,0.0395109276626,-0.033882470624999994
0.0020760833529,0.019117657054,0.0028506458256,0.0403113974609,0.0049267291785,0.0423874808138,-0.7410749568934952,2.1444029999970193e-07,-7.283572367884005,1.276789999976602e-07,-1.2531293398409944,-1.7376309999986989e-07,-15.308219692661487,4.6979829999849176e-07,-1.994204296734489,4.067719999983205e-08,-16.04929464955497,6.842385999947243e-07,-0.0029239166471000002,0.0343874808138,-0.0010732708215000003,0.039511397460899995,-0.033882342945999996
0.0020763155677999,0.019117920376,0.0028505162988,0.0403121563197999,0.0049268318665999,0.042388471887599796,-0.7369225579727954,2.3221489990014194e-07,-7.245336790454005,2.63321999999927e-07,-1.2474281777165945,-1.2952680000007794e-07,-15.227596138880788,7.588588998991286e-07,-1.984350735689389,1.02688099900064e-07,-15.96451869685357,9.910737997984032e-07,-0.0029236844322001,0.034388471887599796,-0.0010731681334001002,0.039512156319799895,-0.033882079624
0.0020765666758999,0.019118327878,0.0028504337925,0.0403132224318999,0.0049270004683998996,0.0423897891077998,-0.7327696757290956,2.51108100000029e-07,-7.2071005422000045,4.0750200000147507e-07,-1.2417272276252946,-8.250629999996192e-08,-15.14697076012909,1.0661121000038465e-06,-1.9744969033543893,1.6860179999963337e-07,-15.87974043585817,1.3172202000047428e-06,-0.0029234333241001,0.0343897891077998,-0.0010729995316001006,0.0395132224318999,-0.033881672121999995
0.0020768378118,0.019118888218,0.0028504011300999,0.0403146142478,0.0049272389418999,0.0423914520596,-0.7286162712413956,2.7113590009980593e-07,-7.168863326104004,5.603400000005199e-07,-1.2360263927026947,-3.266240010011898e-08,-15.066342923449389,1.3918159001008457e-06,-1.9646426639440897,2.3847350000012063e-07,-15.794959194690772,1.6629518002006516e-06,-0.0029231621882000003,0.0343914520596,-0.0010727610581001005,0.0395146142478,-0.033881111782
0.0020771301223,0.019119610149,0.002850421166,0.0403163504203,0.0049275512883,0.0423934805426,-0.7244623033072957,2.923105000001043e-07,-7.1306248277370035,7.219309999979828e-07,-1.2303255704065947,2.003590010004816e-08,-14.985711958781287,1.7361724999956363e-06,-1.9547878737138897,3.1234640010015247e-07,-15.710174262088573,2.028482999995307e-06,-0.0029228698777,0.0343934805426,-0.0010724487117000003,0.039516350420299995,-0.033880389851
0.0020774447629,0.019120502488,0.0028504967759,0.040318449738899996,0.0049279415388,0.0423958945018,-0.7203077284220956,3.146406000000858e-07,-7.092384715100005,8.923390000005471e-07,-1.2246246524646949,7.560990000028342e-08,-14.905077158622085,2.0993185999990116e-06,-1.9449323808867898,3.902505000003692e-07,-15.625384887044172,2.413959200003868e-06,-0.0029225552371,0.0343958945018,-0.0010720584612,0.039518449738899994,-0.033879497512
0.0020777828944,0.019121574092,0.0028506308482,0.0403209310784,0.0049284137426,0.0423987139728,-0.7161525007647955,3.3813150000002595e-07,-7.054142638520004,1.071604000001114e-06,-1.218923524840595,1.3407229999991277e-07,-14.824437777804784,2.4813395000031213e-06,-1.9350760256053898,4.722037999999387e-07,-15.54059027856957,2.8194709999970757e-06,-0.0029222171056,0.0343987139728,-0.0010715862574,0.0395209310784,-0.033878425908
0.0020781456786,0.0191228338299999,0.0028508262750999,0.0403238133385998,0.0049289719536999,0.0424019590171998,-0.7119965721917956,3.627841999999208e-07,-7.015898230598004,1.2597379999007563e-06,-1.2132220677172951,1.9542689990012171e-07,-14.743793033387785,2.882260199801867e-06,-1.9252186399090898,5.582110999000425e-07,-15.455789605579572,3.2450443998022216e-06,-0.0029218543214,0.0344019590171998,-0.0010710280463001,0.0395238133385998,-0.0338771661700001
0.0020785342752999,0.019124290551,0.0028510859427,0.0403271153772999,0.0049296202179999,0.042405649652599804,-0.7078398922378957,3.8859669990003176e-07,-6.977651106217003,1.456721000100275e-06,-1.2075201554994952,2.5966760009961745e-07,-14.663142104671886,3.3020387001023166e-06,-1.9153600477373902,6.482643000000829e-07,-15.370981996909773,3.690635400004083e-06,-0.0029214657247001,0.034405649652599804,-0.0010703797820000999,0.0395271153772999,-0.033875709448999994
