H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017926006980999,0.025775937906,0.0028768405919,0.0533444765100999,0.0046694412899999,0.0551370772081998,-0.7615833400437925,1.696400599900073e-06,-10.988333084468989,1.4953017999998902e-05,-1.2195988047552928,7.687474099999855e-06,-22.73824950898178,3.1602436599900696e-05,-1.9811821447990838,9.383874699900145e-06,-23.49983284902558,3.329883719979665e-05,-0.0032073993019001,0.0471370772081998,-0.0013305587100001003,0.0525444765100999,-0.027224062094
0.001794276942,0.025790708944,0.0028844604611999,0.05337569483,0.0046787374031999,0.055169971772,-0.7579964624036927,1.6762439000999208e-06,-10.93676643761899,1.477103799999921e-05,-1.213837503702193,7.6198692999002345e-06,-22.63152933764168,3.121831990009899e-05,-1.971833966105884,9.296113200000372e-06,-23.389525800045384,3.289456380019956e-05,-0.0032057230580000004,0.047169971772,-0.0013212625968001,0.05257569483,-0.027209291056
0.0017959314911,0.025805284116,0.002892007567,0.0534064997231,0.0046879390581,0.0552024312142,-0.7544062539705926,1.6545491000000828e-06,-10.88517044455899,1.4575172000000358e-05,-1.2080610356739931,7.547105800100127e-06,-22.52474714308858,3.0804893099999064e-05,-1.9624672896445838,9.201654900099776e-06,-23.279153397059183,3.245944220000435e-05,-0.0032040685089000003,0.0472024312142,-0.0013120609419000001,0.0526064997231,-0.027194715884
0.0017975628505999,0.025819649928,0.0028994768957,0.0534368627065999,0.0046970397462999,0.0552344255571998,-0.7508127596288927,1.631359499899886e-06,-10.83354551051499,1.4365812000000783e-05,-1.202269551211293,7.4693286999999095e-06,-22.41790378065888,3.0362983499898633e-05,-1.9530823108401838,9.100688199900446e-06,-23.168716540287782,3.19943429997957e-05,-0.0032024371494001,0.0472344255571998,-0.0013029602537000997,0.052636862706599896,-0.027180350072
0.0017991695719,0.025833793299,0.0029068635886999,0.0534667561699,0.0047060331605999,0.0552659257418,-0.7472160272063928,1.606721300100077e-06,-10.78189206728799,1.4143370999999266e-05,-1.196463210726893,7.386692999899937e-06,-22.311000161782378,2.989346330010273e-05,-1.943679237933284,8.993414299999364e-06,-23.05821618898878,3.150018460019999e-05,-0.0032008304281,0.0472659257418,-0.0012939668394001003,0.0526667561699,-0.027166206701
0.001800750255,0.025847701592,0.0029141629508,0.053496153438999994,0.0047149132058,0.055296903694,-0.7436161073794927,1.5806830999999001e-06,-10.73021057239699,1.3908292999999239e-05,-1.1906421841873933,7.299362100100012e-06,-22.204037252173478,2.939726909999274e-05,-1.934258291566884,8.880045200099912e-06,-22.94765335955298,3.097795220000088e-05,-0.0031992497450000004,0.047296903694,-0.0012850867942000004,0.05269615343899999,-0.027152298408
0.0018023035518,0.025861362634,0.0029213704600999,0.0535250288198,0.0047236740118999,0.0553273323716,-0.7400130535726928,1.5532967999999994e-06,-10.67850150817099,1.3661042000002316e-05,-1.1848066507764934,7.207509299899956e-06,-22.09701606991468,2.8875380800007233e-05,-1.9248197043491844,8.76080609990039e-06,-22.837029123487383,3.0428677600002896e-05,-0.0031976964482000004,0.0473273323716,-0.0012763259881001,0.0527250288198,-0.027138637365999998
0.0018038281679,0.025874764741,0.0029284817755,0.0535533576499,0.0047323099434,0.0553571858178,-0.7364069218529927,1.5246161000001535e-06,-10.62676538079599,1.3402106999998303e-05,-1.1789567985408935,7.111315400099884e-06,-21.98993768344498,2.832883009999676e-05,-1.9153637203938843,8.635931500100037e-06,-22.72634460529798,2.9853446199996914e-05,-0.0031961718321000003,0.0473571858178,-0.0012676900566,0.052753357649899996,-0.027125235259
0.0018053228652999,0.025887896734,0.0029354927448,0.0535811163332999,0.0047408156100999,0.0553864391985998,-0.7327977708197928,1.4946973998998699e-06,-10.57500271932099,1.313199300000123e-05,-1.1730928240205933,7.010969300000076e-06,-21.882803209461777,2.7758683399901896e-05,-1.9058905948403844,8.505666699899946e-06,-22.615600980281584,2.9253380799801332e-05,-0.0031946771347001,0.0473864391985998,-0.0012591843899001,0.0527811163332999,-0.027112103266
0.0018067864645999,0.025900747966,0.0029423994122,0.0536082823965999,0.0047491858767998996,0.055415068861199804,-0.7291856614898931,1.4635992999999757e-06,-10.52321407462099,1.2851232000000296e-05,-1.1672149318635934,6.906667399999948e-06,-21.775613810731876,2.7166063299999266e-05,-1.8964005933534844,8.37026669999949e-06,-22.504799472221784,2.862966260000488e-05,-0.0031932135354001004,0.047415068861199804,-0.0012508141232001006,0.0528082823965999,-0.027099252033999998
0.0018082178469999,0.025913308336,0.0029491980251,0.053634834518999905,0.0047574158720999,0.055443052365999806,-0.7255706571782932,1.4313824000002084e-06,-10.47140001831899,1.2560370000001125e-05,-1.1613233344262932,6.798612899999983e-06,-21.66837069381628,2.655212240000593e-05,-1.8868939916045848,8.229995300000625e-06,-22.39394135099458,2.7983504800002668e-05,-0.0031917821530001,0.047443052365999806,-0.0012425841279001,0.0528348345189999,-0.027086691663999997
0.0018096159559,0.025925568306,0.0029558850404,0.0536607525679,0.0047655009963,0.055470368523799995,-0.7219528233753933,1.3981089000999862e-06,-10.419561141676988,1.2259969999997566e-05,-1.1554182513607931,6.687015299999995e-06,-21.561075106729376,2.5918048900092083e-05,-1.8773710747361845,8.085124200099547e-06,-22.28302793010478,2.7316157800189034e-05,-0.0031903840441,0.047470368523799995,-0.0012344990037000004,0.052860752567899995,-0.027074431694
0.0018109797994,0.025937518919,0.0029624571305,0.0536860176374,0.0047734369299,0.055496997436800005,-0.7183322276200934,1.3638434999999841e-06,-10.367698054451989,1.1950613000001609e-05,-1.1494999091898932,6.572090100000205e-06,-21.45372833652408,2.5265069500006454e-05,-1.8678321368099846,7.935933599999972e-06,-22.172060564144182,2.662891300000969e-05,-0.0031890202006,0.047496997436800005,-0.0012265630701000004,0.0528860176374,-0.027062481080999998
0.0018123084511,0.025949151811,0.0029689111885,0.0537106120731,0.0047812196396,0.0555229205242,-0.7147089393695933,1.3286516999998308e-06,-10.31581138372199,1.1632891999999173e-05,-1.143568540870893,6.4540580000001235e-06,-21.34633170681358,2.4594435699999695e-05,-1.858277480240485,7.782709700000605e-06,-22.06104064618318,2.5923087399994105e-05,-0.0031876915489000004,0.0475229205242,-0.0012187803603999998,0.0529106120731,-0.027050848189
0.0018136010517,0.025960459227,0.0029752443328,0.053734519505700004,0.0047888453844999995,0.0555481205574,-0.7110830298667934,1.292600600000032e-06,-10.263901772683989,1.1307416000000403e-05,-1.1376243853495933,6.33314429999976e-06,-21.23888657523478,2.3907432600001055e-05,-1.848707415216385,7.6257448999991415e-06,-21.94996960510158,2.5200033200001304e-05,-0.0031863989483,0.0475481205574,-0.0012111546155000007,0.0529345195057,-0.027039540772999998
0.0018148568106,0.025971434027,0.0029814539115,0.0537577248646,0.004796310722099999,0.0555725816752,-0.7074545720044934,1.2557589000000528e-06,-10.211969879429988,1.0974800000000673e-05,-1.1316676871052933,6.209578699999888e-06,-21.13139433086448,2.3205358899998363e-05,-1.8391222591097849,7.465337599999941e-06,-21.838848902868982,2.446111780000232e-05,-0.0031851431894,0.0475725816752,-0.0012036892779000007,0.0529577248646,-0.027028565972999997
0.0018160750067,0.0259820697,0.0029875375056,0.0537802144067,0.0048036125123,0.055596289413399995,-0.7038236401871933,1.2181961000000494e-06,-10.16001637570299,1.0635672999997903e-05,-1.1256986956881931,6.083594100000141e-06,-21.023856391593178,2.2489542099997373e-05,-1.8295223358753847,7.3017902000004076e-06,-21.72768003178038,2.3707738199992e-05,-0.0031839249933,0.047596289413399995,-0.0011963874877000003,0.0529802144067,-0.0270179303
0.0018172549889,0.02599236037,0.0029934929322,0.0538019757289,0.0048107479211,0.0556192307178,-0.7001903101915934,1.1799821999999589e-06,-10.108041945632989,1.029066999999953e-05,-1.119717665250393,5.955426599999879e-06,-20.916274201457576,2.1761322199997934e-05,-1.8199079754419847,7.135408800000055e-06,-21.61646451164918,2.2941304400003748e-05,-0.0031827450111,0.0476192307178,-0.0011892520789000003,0.053001975728899996,-0.02700763963
0.0018183961778,0.0260023008039999,0.002999318247,0.0538229977857998,0.0048177144248,0.0556413939635998,-0.6965546590248934,1.1411889000001018e-06,-10.05604728445899,9.940433999901938e-06,-1.1137248540711933,5.825314799999971e-06,-20.808649227942876,2.1022056899799857e-05,-1.8102795130960847,6.966503699999856e-06,-21.50520388696778,2.2163245799802778e-05,-0.0031816038222,0.0476413939635998,-0.0011822855752000004,0.053022997785799796,-0.026997699196000098
0.001819498065,0.026011886414,0.0030050117459,0.053843270893,0.0048245098109,0.055662768958,-0.6929167647820934,1.1018871999999777e-06,-10.00403309724099,9.585610000098499e-06,-1.1077205240782932,5.693498900000062e-06,-20.700982959264074,2.0273107200201312e-05,-1.8006372888603845,6.795386100000474e-06,-21.393899724046182,2.1374994400198688e-05,-0.003180501935,0.047662768958,-0.0011754901891,0.053043270893,-0.026988113586
0.0018205602145,0.026021113261,0.0030105719658,0.0538627867365,0.0048311321803,0.055683346951,-0.6892767065025934,1.062149499999861e-06,-9.95200009756599,9.226847000002453e-06,-1.1017049403665933,5.560219900000059e-06,-20.593276901634574,1.9515843500003682e-05,-1.7909816468691846,6.622369399999703e-06,-21.28255360813718,2.057799300000246e-05,-0.0031794397855,0.047683346951,-0.0011688678197000002,0.0530627867365,-0.026978886738999997
0.0018215822622,0.026029978061,0.0030159976858,0.0538815383842,0.0048375799479999995,0.0557031206464,-0.6856345640258935,1.0220477000000283e-06,-9.89994900624399,8.864799999997591e-06,-1.0956783707149933,5.425720000000033e-06,-20.485532576513876,1.875164769999521e-05,-1.7813129347408845,6.447767699999628e-06,-21.17116714053978,1.977369539999524e-05,-0.0031784177378,0.0477031206464,-0.0011624200520000006,0.053081538384199996,-0.026970021939
0.0018225639162,0.026038478176,0.0030212879269,0.053899520268199996,0.0048438518431,0.0557220841844,-0.6819904178474935,9.816539999999308e-07,-9.847880550006991,8.500115000000669e-06,-1.0896410851022935,5.290241100000016e-06,-20.377751517861476,1.798188399999845e-05,-1.7716315029497847,6.271895100000598e-06,-21.05974193570898,1.89635380000025e-05,-0.0031774360838000004,0.0477220841844,-0.0011561481569,0.053099520268199994,-0.026961521824
0.0018235049564,0.02604661162,0.0030264419508,0.0539167281964,0.0048499469072,0.0557402331528,-0.6783443489748934,9.410402000001924e-07,-9.795795460210991,8.133444000000406e-06,-1.0835933552245933,5.15402389999987e-06,-20.269935269396875,1.720792820000122e-05,-1.7619377041994846,6.095064099999846e-06,-20.94827961837178,1.814896840000163e-05,-0.0031764950436,0.0477402331528,-0.0011500530928000002,0.053116728196399995,-0.02695338838
0.0018244052343,0.026054377053,0.0030314592595999,0.0539331593403,0.0048558644938999,0.0557575645746,-0.6746964387841934,9.002778999999631e-07,-9.74369447153799,7.765433000000294e-06,-1.0775354540141935,5.017308799900103e-06,-20.162085381860177,1.6431143900000333e-05,-1.7522318927983846,5.917586699899849e-06,-20.83678182064438,1.733142180000008e-05,-0.0031755947657000003,0.0477575645746,-0.0011441355061001003,0.053133159340299996,-0.026945622946999998
0.0018252646723,0.0260617737729999,0.0030363395928,0.0539488122182998,0.0048616042650999995,0.0557740768905998,-0.6710467688775934,8.594379999999572e-07,-9.69157832071199,7.39671999989977e-06,-1.0714676551617934,4.880333200099965e-06,-20.054203410301575,1.565287799980275e-05,-1.7425144240393848,5.739771200099705e-06,-20.72525017917918,1.651231599979902e-05,-0.0031747353277,0.0477740768905998,-0.0011383957349000006,0.0531488122182998,-0.0269382262270001
0.0018260832629999,0.0260688017139999,0.0030410829257,0.0539636866909997,0.0048671661886998995,0.0557897699539996,-0.6673954209422934,8.185906998998873e-07,-9.639447745224992,7.027940999999871e-06,-1.0653902326432934,4.743332899999862e-06,-19.946290911392275,1.4874472699898111e-05,-1.732785653585585,5.561923599899966e-06,-20.613686332334584,1.569306339979648e-05,-0.0031739167370001004,0.0477897699539996,-0.0011328338113001006,0.0531636866909997,-0.0269311982860001
0.0018268610683,0.026075461435,0.003045689466,0.053977783938299995,0.0048725505343,0.0558046450066,-0.6637424766109936,7.778053001000242e-07,-9.587303482075992,6.659721000099039e-06,-1.0593034602515934,4.6065403000003675e-06,-19.838349440762975,1.4097247300295934e-05,-1.7230459368625852,5.384345600100392e-06,-20.502091917373985,1.4875052600400729e-05,-0.0031731389317,0.0478046450066,-0.0011274494657000003,0.05317778393829999,-0.026924538565
0.0018275982183,0.0260817541099999,0.00305015965,0.0539911064382998,0.0048777578683,0.0558187046565998,-0.6600880173243936,7.371500000000544e-07,-9.53514626653099,6.2926749999012155e-06,-1.0532076111355932,4.47018400000004e-06,-19.73038055038638,1.3322499999808557e-05,-1.7132956284599852,5.207334000000528e-06,-20.390468567710784,1.4059649999800805e-05,-0.0031724017817,0.0478187046565998,-0.0011222421316999997,0.0531911064382998,-0.0269182458900001
0.00182829491,0.026087681519,0.0030544941385999,0.054003657948,0.0048827890485999,0.055831952858,-0.6564321241960936,6.966917000001283e-07,-9.48297683090199,5.92740900010047e-06,-1.0471029573469934,4.334488599899624e-06,-19.62238578600008,1.2551509700198249e-05,-1.7035350815430854,5.031180299899969e-06,-20.278817910196185,1.3248201400202497e-05,-0.00317170509,0.047831952858,-0.0011172109514000998,0.053203657948,-0.026912318480999998
0.0018289514061,0.0260932460309999,0.0030586938122,0.054015443468099805,0.0048876452183,0.0558443948741998,-0.6527748778799937,6.564960999999765e-07,-9.43079590335199,5.564511999900379e-06,-1.0409897693961936,4.199673600100047e-06,-19.514366684583983,1.178552009980377e-05,-1.6937646472761856,4.85616970009959e-06,-20.167141562463986,1.2442016199799844e-05,-0.0031710485939,0.0478443948741998,-0.0011123547817000002,0.0532154434680998,-0.026906753969000097
0.0018295680329,0.026098450594,0.0030627597659,0.0540264692209,0.0048923277988,0.0558560372538,-0.6491163584409937,6.166267999998653e-07,-9.37860420672699,5.204563000099638e-06,-1.0348683158180938,4.065953700000194e-06,-19.406324771894983,1.1025752800195021e-05,-1.6839846742590854,4.682580500000276e-06,-20.055441130335986,1.1642379600197705e-05,-0.0031704319671000004,0.0478560372538,-0.0011076722011999999,0.0532264692209,-0.026901549405999998
0.0018301451791,0.026103298717,0.0030666933031,0.0540367426131,0.0048968384822,0.055866887792200004,-0.6454566452289937,5.771462000001091e-07,-9.326402457415991,4.848123000000815e-06,-1.0287388627490937,3.9335371999999966e-06,-19.298261560060983,1.0273392199999787e-05,-1.6741955079780855,4.510683399999889e-06,-19.943718205289983,1.0850538400004883e-05,-0.0031698548209,0.047866887792200004,-0.0011031615178,0.0532367426131,-0.026896701282999997
0.0018306832936,0.026107794452,0.0030704959295,0.0540462721976,0.0049011792231,0.0558769554912,-0.6417958167562937,5.381144999999903e-07,-9.274191364246992,4.495734999998557e-06,-1.0226016735164936,3.802626399999811e-06,-19.190178545250284,9.52958449999819e-06,-1.6643974902727854,4.3407408999995845e-06,-19.831974362006584,1.0067698999999264e-05,-0.0031693167064000003,0.0478769554912,-0.0010988207769000004,0.053246272197599996,-0.026892205548
0.0018311828835,0.026111942378,0.0030741693459999,0.0540550676395,0.0049053522294999,0.055886250522999996,-0.6381339505791936,4.995898999998836e-07,-9.221971627416991,4.147925999998386e-06,-1.0164570082409936,3.6734164999001513e-06,-19.08207720541318,8.795441900001644e-06,-1.6545909588201857,4.173006399900252e-06,-19.720211155992384,9.295031799992637e-06,-0.0031688171165,0.047886250522999996,-0.0010946477705001002,0.0532550676395,-0.026888057622
0.0018316445120999,0.0261157475799999,0.0030777154414999,0.0540631396720997,0.0049093599535998,0.0558947841841996,-0.6344711231835938,4.616285998999912e-07,-9.169743937458993,3.8052019999020026e-06,-1.0103051234534939,3.54609549999994e-06,-18.973958998101583,8.072032599698575e-06,-1.6447762466370859,4.007724099900148e-06,-19.608430121285185,8.533661199607023e-06,-0.0031683554879001,0.0478947841841996,-0.0010906400464002,0.053263139672099696,-0.026884252420000098
0.0018320687961,0.026119215628,0.0030811362851,0.0540705000521,0.0049132050812,0.0559025688482,-0.630807409875394,4.242840001000836e-07,-9.117508974250992,3.468048000099949e-06,-1.0041462717268939,3.420843600100004e-06,-18.865825358377382,7.360380000299982e-06,-1.6349536816022863,3.845127600200088e-06,-19.496632768252784,7.784664000400066e-06,-0.0031679312039,0.0479025688482,-0.0010867949188,0.053270500052099996,-0.026880784371999998
0.0018324564039,0.0261223525529999,0.0030844341177,0.0540771615098998,0.0049168905215999995,0.0559096179137998,-0.6271428846753939,3.876077999999134e-07,-9.065267406069992,3.136924999900398e-06,-0.997980701324094,3.297832599999991e-06,-18.75767769681538,6.661457799803094e-06,-1.6251235859994861,3.685440399999254e-06,-19.384820581490782,7.049065599798454e-06,-0.0031675435961,0.0479096179137998,-0.0010831094784000007,0.0532771615098998,-0.026877647447000098
0.0018328080523,0.026125164827,0.0030876113437,0.0540831377063,0.004920419396,0.0559159457586,-0.623477620219194,3.5164840000013846e-07,-9.013019888689993,2.8122740000982582e-06,-0.9918086558626942,3.1772260000000052e-06,-18.649517397599183,5.976196400199474e-06,-1.6152862760818862,3.5288744000003605e-06,-19.272995017818385,6.327844800195492e-06,-0.0031671919477,0.0479159457586,-0.0010795806040000003,0.0532831377063,-0.026874835173
0.001833124504,0.026127659338,0.0030906705215999,0.05408844318,0.004923795025599901,0.055921567684,-0.619811687662894,3.164516999998746e-07,-8.960767064524992,2.494511000001448e-06,-0.9856303739973943,3.059177899900241e-06,-18.541345816712884,5.305473699999952e-06,-1.6054420616602862,3.375629599900766e-06,-19.161157504375783,5.6219254000039465e-06,-0.003166875496,0.047921567684,-0.0010762049744000995,0.05328844318,-0.026872340661999998
0.0018334065652,0.026129843364,0.0030936143549,0.0540930932932,0.0049270209201,0.0559264998584,-0.616145156593694,2.820612000000323e-07,-8.908509561822994,2.1840259999995892e-06,-0.9794460891208944,2.9438333000999725e-06,-18.433164280239684,4.650113199999861e-06,-1.5955912457145864,3.225894500099788e-06,-19.049309436833383,4.932174400000544e-06,-0.0031665934348000004,0.0479264998584,-0.0010729790798999998,0.0532930932932,-0.026870156636
0.0018336550822,0.026131724544,0.0030964456821999,0.0540971041702,0.0049301007643999,0.0559307592524,-0.612478094946294,2.4851700000010427e-07,-8.856247993914993,1.8811799999997325e-06,-0.9732560290837945,2.8313272998998704e-06,-18.324974082776283,4.010876999999136e-06,-1.5857341240300864,3.079844299899541e-06,-18.937452177722584,4.259393999998806e-06,-0.0031663449178,0.0479307592524,-0.0010698992356001002,0.0532971041702,-0.026868275456
0.0018338709385999,0.026133310857,0.0030991674674,0.0541004926525999,0.0049330384059999,0.0559343635911998,-0.6088105689254941,2.1585639990002146e-07,-8.803982958513993,1.5863129999987846e-06,-0.9670604159341946,2.721785200100052e-06,-18.216776485953485,3.3884823998978075e-06,-1.5758709848596866,2.9376416000002903e-06,-18.825587054878987,3.604338799798046e-06,-0.0031661290614001,0.0479343635911998,-0.0010669615940001,0.053300492652599896,-0.026866689143
