H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029576413659,0.0065199246973,0.0075570234023,0.0159974907605,0.0105146647682,0.0189551321264,-1.2527419908105415,2.114709200099797e-06,-3.7005958379088413,2.544876639999985e-05,-3.76836891957099,6.914092300000334e-06,-8.653933666628223,5.301224200009863e-05,-5.021110910381544,9.028801500100131e-06,-9.90667565743878,5.512695120020103e-05,-0.0020423586341,0.010955132126400001,0.0045146647682,0.015197490760499999,-0.0464800753027
0.0029597788561,0.0065456186661,0.00756401358,0.016051016188300002,0.0105237924361,0.0190107950444,-1.2468245705885415,2.137490200000095e-06,-3.6875302945454416,2.5693968800000536e-05,-3.7532478825886906,6.990177699999801e-06,-8.621885159679422,5.352542780000247e-05,-5.000072453177244,9.12766790000033e-06,-9.86870973026798,5.5662918000000394e-05,-0.0020402211439,0.011010795044400001,0.0045237924361,0.015251016188300002,-0.0464543813339
0.0029619374936,0.0065715402547,0.0075710743871,0.016105018003,0.010533011880700001,0.0190669554966,-1.2409028542388416,2.158637499999772e-06,-3.6744131356246417,2.59215885999994e-05,-3.7381127946215904,7.060807100000253e-06,-8.589729125488123,5.40018146999964e-05,-4.979015648860443,9.21944460000046e-06,-9.83063197972698,5.616045219999921e-05,-0.0020380625064000003,0.0110669554966,0.004533011880700001,0.015305018002999998,-0.0464284597453
0.0029641156026,0.0065976714253999,0.0075782002268,0.0161594584533998,0.0105423158294,0.0191235740559998,-1.2349768011426416,2.1781090000002473e-06,-3.6612439239445416,2.6131170699899946e-05,-3.7229635200076907,7.125839699999824e-06,-8.557464649031724,5.444045039980014e-05,-4.957940321150343,9.303948699999204e-06,-9.792441450174382,5.661855939979865e-05,-0.0020358843974,0.0111235740559998,0.0045423158294,0.015359458453399798,-0.046402328574600096
0.0029663114683,0.0066239937206,0.0075853853715,0.016214298909499998,0.0105516968398,0.0191806103778,-1.2290463740717417,2.1958656999999417e-06,-3.648022258798542,2.6322295200100106e-05,-3.7077999344093904,7.185144700000076e-06,-8.525090891668823,5.484045610019972e-05,-4.936846308481143,9.381010399999584e-06,-9.754137265740582,5.703632180020096e-05,-0.0020336885317,0.0111806103778,0.0045516968397999995,0.015414298909499998,-0.0463760062794
0.0029685233401,0.0066504882984999,0.0075926239749,0.0162694999370998,0.010561147315,0.019238023277199798,-1.2231115392633416,2.211871800000039e-06,-3.6347477767794416,2.649457789989998e-05,-3.6926219250629906,7.238603399999793e-06,-8.492607092822224,5.5201027599802166e-05,-4.915733464326343,9.450475200000266e-06,-9.715718632085583,5.7412899399797435e-05,-0.0020314766599,0.011238023277199798,0.004561147315,0.0154694999370998,-0.0463495117015001
0.0029707494355,0.0066771359708,0.0075999100828,0.0163250213771,0.0105706595183,0.0192957708126,-1.2171722664877416,2.2260954000001033e-06,-3.621420152510142,2.6647672300100442e-05,-3.6774293910052904,7.286107900000144e-06,-8.460012571508024,5.552144000019882e-05,-4.894601657493044,9.512203299999814e-06,-9.677184837995782,5.774753540020369e-05,-0.0020292505645,0.011295770812600001,0.0045706595183,0.015525021377099999,-0.046322864029199995
0.0029729879429,0.0067039172408,0.0076072376456,0.0163808224245,0.0105802255885,0.0193538103674,-1.2112285291093416,2.238507399999947e-06,-3.6080390992985416,2.6781269999999816e-05,-3.6622222432768905,7.327562799999861e-06,-8.427306727706425,5.5801047400001746e-05,-4.873450772386243,9.566070200001109e-06,-9.638535256815782,5.803955479999692e-05,-0.0020270120571,0.011353810367399998,0.004580225588500001,0.0155808224245,-0.0462960827592
0.002975237026,0.0067308123423,0.0076146005298,0.0164368617106,0.0105898375558,0.0194120987366,-1.2052803041404416,2.2490830999997123e-06,-3.5946043697154417,2.6895101500000115e-05,-3.6470004051014904,7.362884200000017e-06,-8.394489043571324,5.603928609999864e-05,-4.852280709241943,9.611967299998428e-06,-9.599769347711781,5.828836920000052e-05,-0.0020247629740000003,0.011412098736599999,0.004589837555799999,0.0156368617106,-0.046269187657699995
0.0029774948269,0.0067578012789999,0.0076219925306,0.0164930973848998,0.0105994873575,0.019470592211799802,-1.1993275722875416,2.257800900000266e-06,-3.5811157560941416,2.6988936699900296e-05,-3.6317638120410907,7.392000799999986e-06,-8.361559084475823,5.6235674299801724e-05,-4.831091384328643,9.649801700000252e-06,-9.560886656763383,5.849347519980286e-05,-0.0020225051731,0.011470592211799802,0.004599487357499999,0.015693097384899803,-0.0462421987210001
0.0029797594704,0.006784863865,0.0076294073846,0.0165494872004,0.010609166855,0.0195292466708,-1.1933703179902415,2.2646434999998993e-06,-3.567573090950142,2.706258600009958e-05,-3.616512412125891,7.414853999999915e-06,-8.328516499890524,5.638981550019906e-05,-4.809882730116143,9.679497499999815e-06,-9.521886817880784,5.865445900019722e-05,-0.0020202405296,0.011529246670799999,0.004609166854999999,0.0157494872004,-0.046215136135
0.0029820290671,0.0068119797653,0.0076368387818,0.0166059885977,0.0106188678489,0.0195880176648,-1.1874085294527417,2.2695966999997964e-06,-3.553976247319842,2.711590029999978e-05,-3.601246165959491,7.431397199999905e-06,-8.295361024092424,5.650139729999892e-05,-4.788654695412243,9.700993900000135e-06,-9.482769553545182,5.877099400000002e-05,-0.0020179709329000003,0.011588017664799999,0.004618867848899999,0.0158059885977,-0.0461880202347
0.0029843017178,0.006839128537,0.0076442803788,0.0166625587918,0.0106285820966,0.0196468605096,-1.1814421986678418,2.27265070000017e-06,-3.540325139017542,2.7148771700000185e-05,-3.585965046798891,7.441597000000175e-06,-8.262092476702923,5.6570194100002275e-05,-4.767407245466742,9.714247700000345e-06,-9.443534675370783,5.884284480000071e-05,-0.0020156982822,0.0116468605096,0.0046285820966,0.015862558791800003,-0.046160871463
0.002986575517,0.0068662896708,0.0076517258117,0.0167191548586,0.0106383013287,0.0197057303756,-1.175471321433042,2.2737992000001345e-06,-3.5266197208097423,2.7161133800000098e-05,-3.570669040608391,7.445432899999722e-06,-8.228710763052524,5.6596066799998596e-05,-4.746140362041443,9.719232100000724e-06,-9.404182084485582,5.8869866000000465e-05,-0.002013424483,0.0117057303756,0.0046383013287000004,0.0159191548586,-0.046133710329199995
0.0029888485568999,0.0068934426321,0.0076591687088,0.016775733821099897,0.010648017265699899,0.0197645823779998,-1.1694958973591418,2.273039899899909e-06,-3.512859988506842,2.7152961299999577e-05,-3.555358146087891,7.442897100000054e-06,-8.195215874372822,5.657896249989733e-05,-4.724854043447042,9.715936999898228e-06,-9.364711771731981,5.885200239980071e-05,-0.0020111514431001,0.0117645823779998,0.004648017265699899,0.0159757338210999,-0.0461065573679
0.0029911189313,0.0069205669028999,0.0076666027033,0.0168322527370998,0.0106577216346,0.0198233716683998,-1.163515929870942,2.2703744000998616e-06,-3.499045978971842,2.712427079990063e-05,-3.540032374675791,7.433994499999978e-06,-8.161607887814624,5.651891599990286e-05,-4.703548304546743,9.704368900100707e-06,-9.325123817685581,5.878929039999925e-05,-0.0020088810687000002,0.0118233716683998,0.004657721634599999,0.0160322527370998,-0.046079433097100095
0.0029933847393,0.0069476420236,0.0076740214466999,0.0168886687865,0.0106674061859999,0.0198820535258,-1.157531426200342,2.2658080000002336e-06,-3.4851777700453423,2.7075120700099757e-05,-3.5246917505257906,7.418743399900153e-06,-8.127886966291024,5.6416049400199314e-05,-4.682223176726143,9.68455139990082e-06,-9.285418392491382,5.868185740020085e-05,-0.0020066152607,0.0118820535258,0.0046674061859999,0.0160886687865,-0.0460523579764
0.0029956440894,0.0069746476336,0.0076814186211999,0.0169449393566,0.0106770627105999,0.019940583446,-1.151542397371642,2.259350099999887e-06,-3.471255480388142,2.700561000000025e-05,-3.5093363104578907,7.3971745000005196e-06,-8.094053358147923,5.6270570099999084e-05,-4.660878707829544,9.656524599999106e-06,-9.245595755519583,5.852992019999767e-05,-0.0020043559106,0.011940583445999998,0.004677062710599899,0.0161449393566,-0.0460253523664
0.0029978951029,0.0070015635133999,0.0076887879527999,0.0170010221296998,0.0106866830556999,0.019998917232599802,-1.1455488581793423,2.251013500000152e-06,-3.457279269241142,2.691587979990022e-05,-3.493966103883891,7.369331599999321e-06,-8.060107396661623,5.608277309980189e-05,-4.639514962063244,9.620345100000774e-06,-9.205656254840983,5.8333786599803344e-05,-0.0020021048971,0.011998917232599802,0.0046866830556999,0.016201022129699802,-0.0459984364866001
0.0030001359181999,0.0070283696247,0.0076961232236999,0.0170568751675999,0.0106962591418998,0.020057011085799797,-1.1395508271582424,2.2408152998997823e-06,-3.443249336103042,2.6806111300099224e-05,-3.4785811927073915,7.335270900000156e-06,-8.026049499364325,5.5853037900097796e-05,-4.618132019865644,9.576086199900372e-06,-9.165600326522583,5.809385319999541e-05,-0.0019998640818001,0.012057011085799797,0.0046962591418998004,0.0162568751675999,-0.0459716303753
0.0030023646943,0.0070550461512,0.0077034182849999,0.0171124569967,0.010705782979299899,0.020114821691,-1.1335483265457424,2.228776100099937e-06,-3.429165920327142,2.66765265000005e-05,-3.463181651198692,7.295061299999843e-06,-7.991880167200025,5.5581829100100066e-05,-4.596729977744445,9.523837400098045e-06,-9.125428493745783,5.781060520020087e-05,-0.0019976353057000002,0.012114821690999998,0.0047057829792998985,0.0163124569967,-0.0459449538488
0.0030045796143,0.0070815735379,0.0077106670688,0.0171677266901,0.0107152466831,0.0201723063044,-1.1275413822371425,2.2149200000001756e-06,-3.415029300638042,2.6527386699999427e-05,-3.4477675658448916,7.248783800099974e-06,-7.957599983513225,5.526969340000076e-05,-4.575308948082045,9.463703800101017e-06,-9.085141365750385,5.748461340000094e-05,-0.0019954203857,0.012172306304399999,0.0047152466830999995,0.0163677266901,-0.045918426462099995
0.0030067788894,0.0071079325304,0.0077178636006,0.0172226439502,0.01072464249,0.0202294228396,-1.1215300237334425,2.1992751000001094e-06,-3.400839794569742,2.635899250000035e-05,-3.4323390351754917,7.196531799999982e-06,-7.923209612872926,5.491726010000211e-05,-4.553869058908945,9.395806900000525e-06,-9.044739636606383,5.711653520000179e-05,-0.0019932211106,0.0122294228396,0.00472464249,0.016422643950200003,-0.0458920674696
0.0030089607623,0.0071341042134,0.0077250020109999,0.0172771691891,0.0107339627732999,0.0202861299514,-1.1155142840817425,2.181872899999649e-06,-3.386597757825942,2.6171683000000487e-05,-3.416896169563892,7.138410399900111e-06,-7.888709799733626,5.452523890000019e-05,-4.532410453645645,9.320283299899326e-06,-9.004224083815384,5.6707111799999405e-05,-0.0019910392377000003,0.0122861299514,0.004733962773299899,0.016477169189100003,-0.0458658957866
0.0030111235104,0.0071600700476,0.0077320765473999,0.0173312636056,0.0107432000577999,0.020342387115999998,-1.1094941998090424,2.1627481000003473e-06,-3.372303583564942,2.5965834199999198e-05,-3.4014390910054924,7.074536400000081e-06,-7.854101366938927,5.409441649999874e-05,-4.5109332908145445,9.237284500000428e-06,-8.963595566747983,5.6257164599997356e-05,-0.0019888764896,0.012342387115999998,0.0047432000577999,0.0165312636056,-0.0458399299524
0.0030132654499,0.0071858119068,0.0077390815853,0.0173848892635,0.0107523470352,0.0203981547134,-1.1034698108487424,2.1419394999997073e-06,-3.357957701610542,2.574185920000034e-05,-3.3859679328727927,7.005037900100625e-06,-7.819385214069828,5.362565789999996e-05,-4.4894377437215445,9.146977400099898e-06,-8.922855024918583,5.57675974000027e-05,-0.0019867345501000003,0.0123981547134,0.0047523470352,0.0165848892635,-0.045814188093199995
0.0030153849383,0.0072113121129,0.0077460116392,0.017438009164100002,0.0107613965775,0.0204533941024,-1.0974411604605425,2.1194884000002093e-06,-3.343560577590842,2.5500206100000262e-05,-3.3704828396482927,6.930053899999525e-06,-7.784562315642228,5.31199006000016e-05,-4.4679240001088445,9.049542300000601e-06,-8.882003476102783,5.5239389000000944e-05,-0.0019846150617,0.012453394102400001,0.0047613965775,0.016638009164100003,-0.0457886878871
0.0030174803779,0.0072365534703,0.0077528613733,0.0174905873185,0.0107703417512,0.020508067696399998,-1.0914082951443427,2.095439599999766e-06,-3.329112712007642,2.524135739999985e-05,-3.3549839666357926,6.84973410000015e-06,-7.749633719159628,5.25781543999973e-05,-4.446392261780144,8.94517370000035e-06,-8.841042014303982,5.4673593999996634e-05,-0.0019825196221000003,0.012508067696399998,0.004770341751200001,0.0166905873185,-0.0457634465297
0.0030195502191,0.0072615192986,0.007759625612,0.0175425888163,0.0107791758311,0.0205621390354,-1.0853712645473426,2.069841200000224e-06,-3.314614639238742,2.4965828299999826e-05,-3.3394714796504927,6.764238700000119e-06,-7.714600543024828,5.2001497800002044e-05,-4.424842744197844,8.834079899999042e-06,-8.799971807572183,5.407133900000097e-05,-0.0019804497809,0.012562139035399999,0.0047791758311,0.016742588816300003,-0.0457384807014
0.0030215929631,0.0072861934651,0.0077662993492,0.0175939798933,0.010787892312299999,0.020615572856399998,-1.0793301213651425,2.0427439999999054e-06,-3.3000669264750417,2.4674166500000122e-05,-3.3239455546892924,6.673737199999405e-06,-7.679463974315228,5.139107699999798e-05,-4.403275676054443,8.716481199998877e-06,-8.758794095680383,5.343382099999919e-05,-0.0019784070369,0.012615572856399998,0.0047878923122999986,0.0167939798933,-0.045713806534899995
0.0030236071645999,0.0073105604138999,0.007772877758,0.0176447279923997,0.0107964849225999,0.0206683351569996,-1.0732849212374425,2.014201499899934e-06,-3.285470172596042,2.436694879990025e-05,-3.3084063775820924,6.578408800000067e-06,-7.644225266429528,5.074809909970043e-05,-4.381691298819543,8.592610299900869e-06,-8.717510187666981,5.27623005996021e-05,-0.0019763928354001002,0.0126683351569996,0.004796484922599899,0.0168447279923997,-0.0456894395861001
0.0030255914347,0.007334605196,0.0077793561998,0.0176948018267,0.0108049476345,0.020720393261400002,-1.0672357226381426,1.9842701001002855e-06,-3.270825006986142,2.4044782100099936e-05,-3.292854143624292,6.478441800000095e-06,-7.608885736610428,5.007383430030016e-05,-4.360089866262443,8.462711900100381e-06,-8.67612145924858,5.205810440040218e-05,-0.0019744085653,0.012720393261400002,0.0048049476345,0.0168948018267,-0.045665394804
0.0030275444434,0.0073583134954,0.0077857302324,0.0177441714342,0.0108132746758,0.0207717158776,-1.0611825867600426,1.9530086999997726e-06,-3.2561320882947418,2.3708299399999473e-05,-3.2772890571920925,6.3740325999999195e-06,-7.573446763349528,4.936960749999872e-05,-4.338471643952143,8.32704130000056e-06,-8.63462935010958,5.132261619999676e-05,-0.0019724555566,0.012771715877599999,0.0048132746758,0.0169441714342,-0.0456416865046
0.0030294649219,0.0073816716557,0.0077919956183,0.017792808233299998,0.0108214605402,0.0208222731552,-1.0551255773947426,1.9204784999999128e-06,-3.241392103143642,2.335816030000007e-05,-3.261711331341392,6.265385900000413e-06,-7.537909783682028,4.8636799099999184e-05,-4.316836908736144,8.185864400000326e-06,-8.593035361076781,5.05572776000017e-05,-0.0019705350781000002,0.0128222731552,0.004821460540200001,0.0169928082333,-0.0456183283443
0.0030313516649,0.0074046667033,0.0077981483318,0.0178406850715,0.0108294999967,0.0208720367364,-1.0490647608079426,1.8867430000000553e-06,-3.2266057647846416,2.2995047599999943e-05,-3.2461211873912923,6.152713500000122e-06,-7.502276290377228,4.787683820000124e-05,-4.295185948199243,8.039456499998876e-06,-8.551341051185181,4.976358119999913e-05,-0.0019686483351,0.0128720367364,0.0048294999966999996,0.0170406850715,-0.0455953332967
0.0030332035326999,0.0074272863698999,0.0078041845662,0.0178877762724997,0.0108373880988999,0.0209209798051996,-1.0430002056103427,1.851867799900278e-06,-3.211773811711442,2.2619666599900043e-05,-3.230518854493292,6.0362343999994725e-06,-7.466547829033228,4.70912009997021e-05,-4.273519060103643,7.888102199900618e-06,-8.509548034643581,4.894306879960064e-05,-0.0019667964673001,0.0129209798051996,0.0048373880988999,0.017087776272499702,-0.0455727136301001
0.0030350194527,0.0074495191132,0.0078101007398,0.017934057679099998,0.0108451201925,0.020969077131799997,-1.0369319826249428,1.815920000099603e-06,-3.196897006228342,2.2232743300099923e-05,-3.2149045691872917,5.9161736000006016e-06,-7.430725995081628,4.628140660029728e-05,-4.251836551812243,7.732093600099771e-06,-8.467657977706581,4.809732660039645e-05,-0.0019649805473000003,0.012969077131799997,0.0048451201925,0.0171340576791,-0.0455504808868
0.0030367984219,0.0074713541348,0.007815893502,0.0179795066915,0.0108526919239,0.0210163051134,-1.0308601647503428,1.7789692000002265e-06,-3.181976132980342,2.1835021599999997e-05,-3.1992785749454917,5.79276219999942e-06,-7.394812430711028,4.5449012400000655e-05,-4.2301387396958425,7.5717313999992125e-06,-8.42567259546138,4.722798160000305e-05,-0.0019632015781,0.0130163051134,0.004852691923899999,0.0171795066915,-0.0455286458652
0.0030385395077,0.0074927813974999,0.0078215597382,0.0180241023026998,0.0108600992459,0.0210626418103998,-1.024784826820743,1.7410857999998995e-06,-3.167011997448042,2.1427262699900106e-05,-3.183641121705292,5.666236200000188e-06,-7.358808821716828,4.4595611199800544e-05,-4.208425948526042,7.407322000000521e-06,-8.383593648537582,4.633669699979914e-05,-0.0019614604923,0.0130626418103998,0.0048600992459,0.0172241023026998,-0.0455072186025001
0.0030402418495,0.0075137916393,0.0078270965747,0.0180678251281,0.010867338424199999,0.0211080669776,-1.018706045463543,1.7023417999998888e-06,-3.152005424411242,2.1010241800100034e-05,-3.167992465392392,5.536836499999906e-06,-7.322716894286028,4.372282540019909e-05,-4.186698510855942,7.239178299998927e-06,-8.341422939749583,4.5425167200199845e-05,-0.0019597581505000003,0.013108066977599999,0.004867338424199999,0.0172678251281,-0.0454862083607
0.0030419046602,0.007534376387,0.007832501382,0.0181106574342,0.0108744060422,0.0211525620944,-1.012623898953843,1.6628107000001176e-06,-3.1369572563849424,2.058474770000058e-05,-3.1523328674356925,5.404807299999939e-06,-7.286538411723729,4.2832306100002576e-05,-4.164956766389542,7.067618000001358e-06,-8.299162310677582,4.449511680000226e-05,-0.0019580953398,0.013152562094400001,0.0048744060422,0.017310657434200002,-0.045465623612999995
0.0030435272266999,0.0075545279661,0.0078377717788999,0.0181525831588999,0.010881299005599799,0.0211961103855998,-1.006538467066943,1.6225664999001098e-06,-3.121868352031842,2.0151579099999227e-05,-3.1366625942747923,5.270396899900026e-06,-7.250275171130628,4.1925724699899e-05,-4.143201061341742,6.892963399798835e-06,-8.256813638197583,4.3548291199797806e-05,-0.0019564727733001,0.013196110385599799,0.004881299005599799,0.0173525831588999,-0.0454454720339
0.0030451089112,0.0075742395098999,0.0078429056347,0.0181935879309998,0.0108880145459,0.0212386968421998,-1.0004498309290433,1.5816845000998954e-06,-3.106739584555842,1.9711543799900456e-05,-3.1209819168611928,5.133855800100104e-06,-7.213929000040729,4.100477209989864e-05,-4.1214317477902425,6.7155403002013e-06,-8.214378830969782,4.258645660000157e-05,-0.0019548910888,0.0132386968421998,0.0048880145459,0.0173935879309998,-0.045425760490100095
0.0030466491512,0.0075935049662,0.0078479010714,0.0182336590836,0.0108945502226,0.0212803082348,-0.9943580728666432,1.54023999999987e-06,-3.091571840079742,1.9265456300100216e-05,-3.1052911101550924,4.995436699999772e-06,-7.177501753026129,4.007115260020247e-05,-4.099649183021742,6.535676700000076e-06,-8.171859825892783,4.1611392600199304e-05,-0.0019533508488000003,0.0132803082348,0.0048945502226,0.017433659083600003,-0.045406495033799996
0.0030481474607,0.0076123191016999,0.007852756465,0.0182727856640998,0.0109009039257,0.0213209331247998,-0.9882632762547432,1.498309500000232e-06,-3.076366016011842,1.8814135499899305e-05,-3.089590452618692,4.855393599999605e-06,-7.140995308278428,3.9126580499797975e-05,-4.077853728873442,6.35370309999897e-06,-8.129258584533183,4.0624889999799074e-05,-0.0019518525393,0.013320933124799799,0.004900903925699999,0.0174727856640998,-0.0453876808983001
0.0030496034296,0.0076306775045,0.0078574704467,0.0183109584386,0.0109070738763,0.021360561868199998,-0.9821655253644431,1.4559688999997607e-06,-3.0611230194056422,1.8358402800100135e-05,-3.073880225706992,4.713981700000744e-06,-7.104411564175728,3.81727745001996e-05,-4.056045751071442,6.169950600000071e-06,-8.086577089540183,3.9628743400198924e-05,-0.0019503965704000003,0.013360561868199998,0.004907073876299999,0.0175109584386,-0.0453693224955
0.0030510167246,0.0076485765846,0.0078620419025,0.0183481698938,0.0109130586271,0.0213991866184,-0.9760649052102431,1.4132950000001442e-06,-3.045843765316542,1.7899080100000457e-05,-3.058160713357792,4.5714558000002625e-06,-7.067752435843329,3.721145520000149e-05,-4.034225618568041,5.98475080000084e-06,-8.043817341053582,3.8624750200000335e-05,-0.0019489832754000002,0.013399186618399998,0.0049130586271,0.0175481698938,-0.0453514234154
0.0030523870882,0.0076660135722999,0.0078664699728,0.018384414232799802,0.010918857060999999,0.0214368013209998,-0.9699615013974432,1.3703636000000387e-06,-3.030529175159642,1.743698769990018e-05,-3.042432201482492,4.428070299999226e-06,-7.031019851716729,3.62443389998017e-05,-4.012393702879941,5.798433899998831e-06,-8.000981353114183,3.761470259980304e-05,-0.0019476129118000001,0.013436801320999801,0.004918857060999999,0.017584414232799803,-0.0453339864277001
0.0030537143389,0.0076829865143999,0.0078707540516999,0.018419687367699798,0.0109244683905999,0.0214734017065998,-0.9638553999703432,1.327250700000008e-06,-3.0151801750729423,1.6972942099999222e-05,-3.026694977457992,4.284078899900734e-06,-6.99421575011623,3.5273134899996283e-05,-3.9905503774283413,5.611329599900308e-06,-7.9580711500865835,3.660038559999759e-05,-0.0019462856611000001,0.013473401706599799,0.004924468390599899,0.0176196873676998,-0.0453170134856001
0.0030549983707,0.0076994942683,0.0078748937847,0.018453986907299998,0.0109298921554,0.021508985278,-0.9577466872607432,1.284031799999967e-06,-2.9997976942902422,1.650775390010014e-05,-3.0109493296215923,4.139733000100079e-06,-6.95734207584123,3.429953960019938e-05,-3.9686960168823417,5.423764800100914e-06,-7.915088763101982,3.5583571400200215e-05,-0.0019450016293000002,0.013508985278,0.0049298921554,0.0176539869073,-0.0453005057317
0.003056239152,0.0077155364945,0.0078788890663,0.018487312141000002,0.0109351282183,0.021543551293,-0.9516354497380431,1.2407812999999657e-06,-2.9843826635274424,1.6042226200000537e-05,-2.995195546770592,3.995281599999956e-06,-6.920400776792929,3.332523370000451e-05,-3.946830996508642,5.2360628999999215e-06,-7.872036226530983,3.4566015000001005e-05,-0.0019437608480000002,0.013543551293,0.0049351282183,0.017687312141000004,-0.0452844635055
0.0030574367249,0.0077311136466,0.0078827400373,0.0185196640181,0.0109401767622,0.021577100743,-0.9455217738611432,1.1975729000000997e-06,-2.9689360133863425,1.5577152099999388e-05,-2.9794339176669924,3.8509710000005776e-06,-6.883393800633829,3.2351877099996706e-05,-3.9249556915281425,5.0485439000002436e-06,-7.828915574494983,3.354944999999984e-05,-0.0019425632751,0.013577100743,0.0049401767622,0.0177196640181,-0.0452688863534
0.0030585912042,0.0077462269595,0.0078864470809,0.0185510451232,0.0109450382851,0.021609636327399998,-0.9394057459320433,1.1544793000000352e-06,-2.953458672780242,1.511331289999994e-05,-2.9636647305487926,3.7070435999989743e-06,-6.84632309149253,3.138110510000208e-05,-3.9030704764808424,4.861522899999443e-06,-7.785728837424584,3.253558439999735e-05,-0.0019414087958,0.013609636327399997,0.0049450382851,0.017751045123200002,-0.045253773040499996
