H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029481021817,0.007739553085,0.0021307861092,0.0184272083517,0.0050788882909,0.0213753105334,-1.3526474150031425,1.428318899999656e-06,-3.6990652104063924,2.304231389999977e-05,-1.1866587654354435,3.955049300000211e-06,-8.750777835815926,4.75129466999992e-05,-2.5393061804385866,5.3833682000003005e-06,-10.103425250819054,4.894126559999712e-05,-0.0020518978183000003,0.0133753105334,-0.0009211117090999997,0.0176272083517,-0.045260446915
0.0029495555531,0.0077630129503,0.0021347918511,0.0184755814537,0.005084347404199999,0.0214251370068,-1.3467497572683425,1.4533713999999483e-06,-3.6835626443710923,2.3459865300000035e-05,-1.1823931874751434,4.005741899999835e-06,-8.713875046010527,4.8373101999999585e-05,-2.5291429447434863,5.459113299998916e-06,-10.060624803278854,4.98264733999991e-05,-0.0020504444469000003,0.013425137006799998,-0.0009156525958000008,0.0176755814537,-0.0452369870497
0.0029510329133,0.0077868726361,0.0021388461329,0.0185247781855,0.0050898790462,0.0214758110988,-1.3408491688019424,1.4773602000001974e-06,-3.6680127587846925,2.385968580000033e-05,-1.1781195494911436,4.054281799999865e-06,-8.676874686371326,4.919673180000042e-05,-2.5189687182930864,5.531642000000496e-06,-10.017723855173255,5.067409200000192e-05,-0.0020489670867,0.0134758110988,-0.0009101209538000003,0.0177247781855,-0.0452131273639
0.0029525331513,0.0078111136255,0.0021429467066,0.018574760402299998,0.0050954798579,0.0215272935536,-1.3349456027373423,1.5002380000001155e-06,-3.6524147725230924,2.4240989399999455e-05,-1.1738377566516436,4.100573700000203e-06,-8.639775147783526,4.998221679999859e-05,-2.5087833593889863,5.600811700000319e-06,-9.974720750520854,5.148245479999827e-05,-0.0020474668487,0.013527293553599998,-0.0009045201421,0.0177747604023,-0.0451888863745
0.0029540551109,0.0078357166492,0.0021470912328,0.0186254884093,0.0051011463437,0.0215795435202,-1.3290390144751425,1.5219595999997095e-06,-3.6367679422483925,2.460302370000094e-05,-1.1695477187122436,4.144526200000002e-06,-8.602574898971925,5.072800700000116e-05,-2.4985867331873863,5.666485799999711e-06,-9.931613913447055,5.224996660000217e-05,-0.0020459448891000003,0.0135795435202,-0.0008988536563000003,0.0178254884093,-0.0451642833508
0.0029555975929999,0.0078606617209999,0.0021512772852,0.0186769210349997,0.0051068748781999,0.0216325186279996,-1.3231293617712425,1.5424820999001415e-06,-3.6210715638781923,2.4945071799899535e-05,-1.1652493501942436,4.186052399999911e-06,-8.565272489527626,5.1432625699700946e-05,-2.488378711965486,5.728534499900052e-06,-9.888401851298855,5.297510779959935e-05,-0.0020444024070001,0.0136325186279996,-0.0008931251218001002,0.0178769210349997,-0.0451393382790001
0.0029571593578,0.0078859281757,0.0021555023548,0.0187290157092,0.0051126617126,0.021686175067,-1.3172166048204428,1.5617648001001704e-06,-3.6053249739814928,2.5266454700099972e-05,-1.1609425705542435,4.225069599999871e-06,-8.527866552783426,5.209467420029881e-05,-2.4781591753746866,5.786834400100041e-06,-9.845083157603856,5.365643900040115e-05,-0.0020428406422,0.013686175067000001,-0.0008873382874000002,0.0179290157092,-0.045114071824299995
0.0029587391268,0.007911494708,0.002159763855,0.0187817285428,0.005118502981799999,0.0217404676696,-1.3113007063358428,1.5797689999997797e-06,-3.5895275510977926,2.556653230000039e-05,-1.1566273043444435,4.261500200000105e-06,-8.490355808531426,5.2712833600001424e-05,-2.467928010680286,5.841269199999451e-06,-9.801656514867256,5.42926025999986e-05,-0.0020412608732,0.0137404676696,-0.0008814970182000007,0.017981728542800002,-0.045088505291999995
0.0029603355859,0.0079373394136,0.0021640591268,0.0188350144131,0.005124394712700001,0.021795349999,-1.3053816316231428,1.5964591000001797e-06,-3.5736787169761928,2.584470559999913e-05,-1.1523034813626436,4.2952718000001215e-06,-8.452739065575525,5.328587029999887e-05,-2.457685112985786,5.891730900001169e-06,-9.758120697198656,5.4882329399999485e-05,-0.0020396644141,0.013795349999,-0.0008756052872999995,0.0180350144131,-0.0450626605864
0.0029619473874,0.0079634398313999,0.0021683854431,0.0188888270501998,0.0051303328305,0.0218507744375998,-1.299459348649843,1.6118014999999368e-06,-3.5577779377311924,2.6100417799899966e-05,-1.1479710367927438,4.32631629999989e-06,-8.415015224112224,5.3812637099800303e-05,-2.4474303854425865,5.938117799999393e-06,-9.714474572762056,5.5424438599800674e-05,-0.0020380526126,0.0138507744375998,-0.0008696671695000002,0.0180888270501998,-0.045036560168600095
0.002963573153,0.0079897729877,0.0021727400148,0.0189431191284,0.0051363131678,0.021906692281400002,-1.2935338281094428,1.6257655999999537e-06,-3.5418247249120927,2.6333156300101246e-05,-1.1436299113348436,4.354571700000091e-06,-8.377183277933625,5.429207820020071e-05,-2.437163739444286,5.980337299999611e-06,-9.670717106043055,5.59178438002024e-05,-0.002036426847,0.013906692281400002,-0.0008636868322000005,0.0181431191284,-0.045010227012299994
0.0029652114762,0.0080163154413,0.0021771199961,0.018997842358799998,0.0051423314723,0.021963053835,-1.2876050434802426,1.6383232000001698e-06,-3.5258186364830926,2.6542453599998767e-05,-1.1392800513239436,4.379981300000127e-06,-8.339242316446425,5.472323039999727e-05,-2.4268850948041862,6.01830450000073e-06,-9.626847359926655,5.6361553599997005e-05,-0.0020347885238,0.013963053835,-0.0008576685276999998,0.0181978423588,-0.0449836845587
0.0029668609252,0.0080430433295,0.00218152249,0.0190529475842,0.0051483834152000005,0.0220198085094,-1.2816729710788426,1.6494489999997752e-06,-3.5097592777122926,2.6727888200000355e-05,-1.1349214088378434,4.40249390000003e-06,-8.301191526503425,5.5105225400003954e-05,-2.4165943799166865,6.051942900000239e-06,-9.582864497582255,5.675467440000026e-05,-0.0020331390748,0.0140198085094,-0.0008516165847999996,0.018252947584200003,-0.044956956670499995
0.002968520046,0.0080699324162,0.0021859445541,0.0191083848784,0.0051544646001,0.0220769049244,-1.2757375901076426,1.6591207999999864e-06,-3.4936463019665926,2.6889086700000037e-05,-1.1305539417937434,4.4220640999996334e-06,-8.263030194040825,5.5437294199999626e-05,-2.4062915319013864,6.08118489999962e-06,-9.538767784148456,5.709641499999918e-05,-0.002031479954,0.014076904924399999,-0.0008455353999,0.018308384878400003,-0.0449300675838
0.0029701873648,0.0080969581397,0.0021903832064,0.0191641036442,0.0051605705712,0.022134291009,-1.2697988826968427,1.6673188000001886e-06,-3.477479411410693,2.702572349999946e-05,-1.1261776140332436,4.438652300000311e-06,-8.224757705518224,5.571876579999954e-05,-2.3959764967300865,6.1059711000000655e-06,-9.494556588215056,5.7386084600000165e-05,-0.0020298126352,0.014134291008999999,-0.0008394294287999999,0.018364103644200002,-0.0449030418603
0.0029718613913999,0.0081240956625,0.0021948354317,0.019220052716399903,0.0051666968230999,0.0221919141077998,-1.2638568339406426,1.67402659989992e-06,-3.4612583576084925,2.71375228000012e-05,-1.1217923953951434,4.452225299999852e-06,-8.186373549157624,5.594907219990189e-05,-2.3856492293357867,6.126251899899772e-06,-9.450230383098257,5.7623098799801376e-05,-0.0020281386086001,0.0141919141077998,-0.0008333031769001001,0.018420052716399904,-0.044875904337499994
0.0029735406221,0.0081513199209,0.0021992981871,0.0192761804639,0.0051728388092,0.022249721086,-1.2579114319271427,1.6792307001001726e-06,-3.4449829420250926,2.722425839999862e-05,-1.1173982617763434,4.462755400000146e-06,-8.147877315977324,5.612774750009611e-05,-2.375309693703487,6.141986100100319e-06,-9.405788747904458,5.780697820019845e-05,-0.0020264593779,0.014249721085999999,-0.0008271611907999998,0.0184761804639,-0.0448486800791
0.0029752235424,0.0081786056757,0.0022037684083,0.0193324348938,0.0051789919507000005,0.0223076584362,-1.2519626677626425,1.6829202999996476e-06,-3.4286530164284925,2.7285754800000436e-05,-1.1129951951809436,4.470221200000065e-06,-8.109268700619625,5.625442989999965e-05,-2.3649578629435872,6.153141500000146e-06,-9.361231368382258,5.79373502000019e-05,-0.0020247764576000003,0.0143076584362,-0.0008210080492999997,0.0185324348938,-0.0448213943243
0.0029769086306999,0.0082059275631,0.0022082430163,0.0193887637568999,0.0051851516469999005,0.022365672387599803,-1.2460105355895428,1.6850882999003454e-06,-3.412268483189693,2.7321887400000994e-05,-1.1085831837563436,4.47460799999971e-06,-8.070547501968925,5.63288630999019e-05,-2.3545937193458872,6.159696299900055e-06,-9.316558037558458,5.801395139980181e-05,-0.0020230913693001,0.014365672387599802,-0.0008148483530000996,0.0185887637568999,-0.0447940724369
0.0029785943608,0.0082332601462999,0.0022127189227,0.0194451146533998,0.0051913132835,0.0224237090141998,-1.240055032598043,1.6857301000997027e-06,-3.3958292954802927,2.7332583199899535e-05,-1.1041622218173435,4.475906400000073e-06,-8.031713623558625,5.635089649989877e-05,-2.344217254415387,6.161636500099342e-06,-9.27176865615666,5.8036626599998475e-05,-0.0020214056392,0.014423709014199801,-0.0008086867165000003,0.0186451146533998,-0.0447667398537001
0.002980279205,0.0082605779669,0.0022171930369,0.019501435138799997,0.0051974722419,0.0224817143438,-1.234096159032243,1.6848441999998964e-06,-3.379335457367093,2.731782060009895e-05,-1.0997323098577436,4.474114200000122e-06,-7.992767073766425,5.6320485400197795e-05,-2.333828468889987,6.158958400000018e-06,-9.22686323279866,5.800532960019769e-05,-0.0020197207950000003,0.014481714343799999,-0.0008025277581000002,0.018701435138799998,-0.044739422033099996
0.0029819616379,0.008287855596,0.0022216622717,0.0195576728299,0.0052036239096000005,0.0225396344678,-1.228133918189343,1.6824329000003808e-06,-3.362787023804193,2.7277629100000422e-05,-1.0952934545491437,4.4692347999997564e-06,-7.953707965797724,5.623769110000426e-05,-2.323427372738487,6.151667700000571e-06,-9.18184188398706,5.792012400000074e-05,-0.0020180383621,0.0145396344678,-0.0007963760903999997,0.018757672829900002,-0.044712144403999995
0.0029836401384999,0.0083150676865,0.0022261235498,0.019613775511499898,0.0052097636882999,0.0225974156499998,-1.222168316412943,1.6785005998998237e-06,-3.346184100521693,2.721209050000027e-05,-1.0908456687276435,4.4612780999999345e-06,-7.914536517456325,5.61026815998969e-05,-2.3130139851405866,6.1397786998993245e-06,-9.136704833869262,5.778118219980019e-05,-0.0020163598615001,0.0145974156499998,-0.0007902363117001003,0.0188137755114999,-0.0446849323135
0.002985313194,0.0083421890238,0.0022305738100999,0.0196696912416,0.0052158870040999,0.0226550044356,-1.2161993630804433,1.6730555000999542e-06,-3.329526843811393,2.7121337300000173e-05,-1.0863889713677437,4.450260299900151e-06,-7.875253050703225,5.5915730100102035e-05,-2.302588334448187,6.123315800000105e-06,-9.091452413783662,5.7588785600200254e-05,-0.002014686806,0.0146550044356,-0.0007841129959001002,0.0188696912416,-0.0446578109762
0.0029869793026,0.008369194577,0.0022350100137,0.0197253684566,0.0052219893163,0.0227123477592,-1.2102270705838432,1.6661086000000803e-06,-3.3128154602105933,2.7005553199999782e-05,-1.081923387543944,4.43620360009991e-06,-7.835857991005024,5.5677215000000946e-05,-2.292150458127787,6.102312200099991e-06,-9.046085061588862,5.734332359999886e-05,-0.0020130206974,0.014712347759199999,-0.0007780106837000002,0.018925368456600002,-0.044630805423
0.0029886369766,0.0083960595493,0.0022394291502,0.019780756075200003,0.005228066126799999,0.0227693930518,-1.2042514543046432,1.6576739999998695e-06,-3.2960502060842933,2.6864972300000636e-05,-1.077448948380044,4.419136499999969e-06,-7.796351866473223,5.5387618600001576e-05,-2.2817004026846868,6.076810499999405e-06,-9.000603320777863,5.704529260000188e-05,-0.0020113630234,0.0147693930518,-0.0007719338732000008,0.018980756075200004,-0.0446039404507
0.002990284745,0.0084227594276999,0.0022438282435999,0.0198358036003998,0.0052341129885999,0.0228260883453998,-1.198272532583043,1.6477683999998986e-06,-3.279231387107293,2.6699878399899513e-05,-1.072965690986244,4.39909339990021e-06,-7.756735306797623,5.504752519979589e-05,-2.271238223569287,6.046861799900542e-06,-8.955007839380663,5.669529359979969e-05,-0.0020097152550000003,0.0148260883453998,-0.0007658870114001003,0.0190358036003998,-0.0445772405723001
0.0029919211573,0.0084492700325,0.0022482043583,0.0198904612223,0.0052401255156,0.022882382379599997,-1.192290326680743,1.6364123000003027e-06,-3.2623593576470933,2.6510604800099313e-05,-1.0684736583843442,4.376114700100058e-06,-7.717009041974923,5.46576219002011e-05,-2.260763985065087,6.012527000100361e-06,-8.909299368655663,5.629403420019663e-05,-0.0020080788427,0.014882382379599997,-0.0007598744843999999,0.0190904612223,-0.0445507299675
0.0029935447855,0.0084755675653,0.0022525546052,0.019944679916099998,0.0052460993907,0.0229382247016,-1.1863048607379432,1.6236281999999075e-06,-3.2454345200492933,2.629753280000008e-05,-1.063972899420844,4.350246899999764e-06,-7.6771739008365225,5.421869379999833e-05,-2.250277760158787,5.973875099999672e-06,-8.863478761574463,5.584232200000344e-05,-0.0020064552145,0.0149382247016,-0.0007539006093000003,0.0191446799161,-0.0445244324347
0.0029951542275,0.0085016286564,0.0022568761471,0.0199984115403,0.0052520303746,0.022993565767799998,-1.1803161617249431,1.6094420000000408e-06,-3.2284573238275933,2.6061091099999906e-05,-1.059463468668544,4.321541899999972e-06,-7.637230809380123,5.373162420000202e-05,-2.2397796303934867,5.930983900000013e-06,-8.817546971105063,5.534106619999729e-05,-0.0020048457725,0.014993565767799998,-0.0007479696254000003,0.0191984115403,-0.0444983713436
0.0029967481095999,0.008527430411,0.0022611662044,0.0200516089315999,0.0052579143139999,0.0230483570411998,-1.1743242593878433,1.5938820998998883e-06,-3.2114282647601935,2.5801754600001184e-05,-1.054945426317044,4.290057300000358e-06,-7.597180788908223,5.319739129990009e-05,-2.229269685704887,5.883939399899812e-06,-8.771505048296063,5.479127339980128e-05,-0.0020032518904001,0.015048357041199799,-0.0007420856860001004,0.0192516089315999,-0.044472569589
0.0029983250893,0.0085529504541,0.0022654220606999,0.020104225997500003,0.0052637471499999006,0.023102551086800004,-1.1683291861889433,1.57697970010022e-06,-3.194347883895093,2.552004310000036e-05,-1.050418838051944,4.255856299899795e-06,-7.557024953979123,5.261706590010268e-05,-2.2187480242408872,5.832836000000882e-06,-8.725354140168065,5.419404560020463e-05,-0.0020016749107,0.015102551086800003,-0.0007362528500000996,0.019304225997500004,-0.044447049545899994
0.002999883858,0.0085781669743,0.002269641068,0.0201562178066,0.005269524926,0.0231561016646,-1.1623309772416435,1.558768699999949e-06,-3.177216766466693,2.5216520199999176e-05,-1.0458837749232441,4.219007300099945e-06,-7.516764510175023,5.1991809099996567e-05,-2.208214752164887,5.7777760000994605e-06,-8.679095487416664,5.355057779999478e-05,-0.002000116142,0.015156101664599998,-0.0007304750740000001,0.0193562178066,-0.0444218330257
0.0030014231434,0.0086030587659,0.0022738206519,0.0202075406752,0.0052752437953,0.0232089638186,-1.1563296702402437,1.5392853999996944e-06,-3.160035540726493,2.4891791599999935e-05,-1.041340313203344,4.179583899999954e-06,-7.476400751693223,5.132286860000043e-05,-2.1976699834435873,5.718869300000082e-06,-8.632730421933463,5.2862154000000994e-05,-0.0019985768566000003,0.0152089638186,-0.0007247562047,0.0194075406752,-0.0443969412341
0.0030029417119,0.0086276052695,0.0022779583163,0.0202581522509,0.0052809000282,0.023261093962800003,-1.1503253053849436,1.5185685000003793e-06,-3.1428048766910934,2.4546503600000533e-05,-1.0367885342351442,4.137664400000272e-06,-7.4359350587671225,5.061157570000058e-05,-2.1871138396200873,5.656232900000217e-06,-8.586260364152064,5.213014420000356e-05,-0.0019970582881,0.015261093962800003,-0.0007190999717999998,0.0194581522509,-0.044372394730499996
0.0030044383710999,0.0086517866111,0.0022820516485,0.0203080115932999,0.005286490019599899,0.023312449964399802,-1.1443179253019435,1.4966591998996637e-06,-3.125525484810493,2.4181341599999878e-05,-1.032228524270344,4.0933321999998655e-06,-7.395368894922923,4.985934239989942e-05,-2.176546449572287,5.5899913998990955e-06,-8.539686820224865,5.1356001599799084e-05,-0.0019955616289001003,0.015312449964399802,-0.0007135099804001007,0.0195080115932999,-0.0443482133889
0.0030059119719,0.0086755836391,0.0022860983234,0.0203570792501,0.0052920102952999995,0.023362991221999998,-1.1383075749589437,1.4736008001003074e-06,-3.108198114560293,2.37970279999989e-05,-1.0276603742984438,4.046674899999773e-06,-7.354703804079522,4.906765680010028e-05,-2.1659679492573876,5.52027570010008e-06,-8.493011379038466,5.0541257600195816e-05,-0.0019940880281,0.015362991221999998,-0.0007079897047000006,0.0195570792501,-0.044324416360899996
0.0030073614106999,0.0086989779601,0.0022900961079,0.0204053173308999,0.005297457518599899,0.023412678741599798,-1.1322943015763438,1.4494387998997826e-06,-3.090823552961093,2.3394321000000384e-05,-1.023084179867144,3.9977845000000595e-06,-7.313941407498523,4.823808079990055e-05,-2.1553784814434875,5.447223299899842e-06,-8.446235709074866,4.9687519599800334e-05,-0.0019926385893001,0.015412678741599798,-0.0007025424814001008,0.019605317330899902,-0.044301022039899995
0.0030087856315,0.0087219519717999,0.0022940428651,0.020452689575099797,0.0053028284966,0.0234614752065998,-1.1262781545341438,1.4242208000998617e-06,-3.073402623029193,2.2974011699899988e-05,-1.0185000408941438,3.946757200000081e-06,-7.273083400592523,4.73722441998968e-05,-2.1447781954282874,5.3709780001003765e-06,-8.399361555126667,4.8796465000000566e-05,-0.0019912143685000003,0.015461475206599799,-0.0006971715034000004,0.0196526895750998,-0.044278048028200095
0.0030101836275,0.0087444888949,0.0022979365579,0.0204991614173,0.0053081201854,0.023509345044799998,-1.120259185275144,1.397996000000127e-06,-3.055936182162493,2.2536923100099915e-05,-1.0139080614711438,3.893692800000133e-06,-7.2321315496001235,4.647184220020126e-05,-2.134167246746287,5.291688800000693e-06,-8.352390734875268,4.7869838200199216e-05,-0.0019898163725,0.015509345044799998,-0.0006918798145999997,0.0196991614173,-0.044255511105099996
0.0030115544431,0.008766572802,0.0023017752525,0.0205447000471,0.0053133296956,0.023556254490199997,-1.1142374472045442,1.3708155999999673e-06,-3.038425120465593,2.2083907100000147e-05,-1.0093083496607438,3.838694599999845e-06,-7.191087688135724,4.553862980000156e-05,-2.123545796865287,5.209510199999379e-06,-8.305325135340267,4.690944539999936e-05,-0.0019884455569,0.015556254490199997,-0.0006866703044000003,0.0197447000471,-0.044233427198
0.0030128971753,0.0087881886451,0.0023055571222,0.0205892744655,0.0053184542975,0.0236021716408,-1.1082129955861442,1.3427321999999464e-06,-3.020870359018493,2.1615843100000406e-05,-1.0047010172860438,3.781869699999961e-06,-7.149953713623124,4.457441840000076e-05,-2.1129140128721873,5.124601899999907e-06,-8.258166709209268,4.5917150600004175e-05,-0.0019871028247000003,0.015602171640800001,-0.0006815457025000004,0.019789274465500002,-0.0442118113549
0.0030142109755999,0.00880932228,0.0023092804497,0.0206328555355999,0.0053234914252999,0.0236470665111998,-1.1021858874352444,1.3138002999003168e-06,-3.0032728480933932,2.1133634900000198e-05,-1.0000861797141438,3.7233274999999566e-06,-7.108731583622024,4.358107009989898e-05,-2.102272067149387,5.037127799900273e-06,-8.21091747105727,4.489487039979756e-05,-0.0019857890244001,0.0156470665111998,-0.0006765085747001002,0.0198328555355999,-0.04419067772
0.003015495051,0.0088299604894,0.0023129436305,0.020675416029799998,0.0053284386815,0.0236909110808,-1.0961561814086445,1.2840754001000598e-06,-2.9856335653239934,2.0638209399998983e-05,-0.9954639556339437,3.663180800000075e-06,-7.067423312056626,4.2560494200098026e-05,-2.0916201370425873,4.947256200100135e-06,-8.163579493465269,4.3844569600201555e-05,-0.001984504949,0.0156909110808,-0.0006715613185,0.0198754160298,-0.0441700395106
0.0030167486651999,0.0088500910027,0.0023165451748,0.020716930670599903,0.005333293839999901,0.023733679335799802,-1.0901239376924445,1.253614199899812e-06,-2.9679535138318935,2.013051330000161e-05,-0.9908344668286438,3.6015443000002485e-06,-7.026030965356226,4.151464079990563e-05,-2.080958404521087,4.855158499900494e-06,-8.116154903048669,4.276825499980111e-05,-0.0019832513348001,0.0157336793357998,-0.0006667061600000995,0.019916930670599905,-0.044149908997299994
0.0030179711399,0.0088697025138999,0.00232008371,0.0207573761676998,0.005338054849899999,0.023775347307599802,-1.0840892178873445,1.2224747000999167e-06,-2.9502337203152935,1.961151119989936e-05,-0.986197837943844,3.5385351999997483e-06,-6.984556658517926,4.044549709989603e-05,-2.0702870558311877,4.761009900098798e-06,-8.068645876405268,4.1667971800000286e-05,-0.0019820288601,0.015775347307599802,-0.0006619451501000007,0.0199573761676998,-0.0441302974861001
0.0030191618555,0.0088887846971,0.0023235579824999,0.0207967312497,0.0053427198379999,0.0238158931052,-1.0780520848919446,1.1907156000001348e-06,-2.932475233104294,1.9082183200099315e-05,-0.9815541962513441,3.474272499900087e-06,-6.943002551100526,3.935508200019963e-05,-2.0596062811432874,4.664988099900222e-06,-8.021054635992469,4.0545797600197164e-05,-0.0019808381445,0.0158158931052,-0.0006572801620001005,0.0199967312497,-0.0441112153029
0.003020320252,0.0089073282191,0.0023269668592,0.0208349766902,0.0053472871112,0.023855296942199997,-1.0720126027844445,1.158396499999735e-06,-2.9146791201880937,1.8543521999999854e-05,-0.9769036714096443,3.4088767000999866e-06,-6.901370843160627,3.824544050000031e-05,-2.0489162741940876,4.567273200100155e-06,-7.973383445945069,3.9403836999997444e-05,-0.0019796797480000003,0.015855296942199996,-0.0006527128888000003,0.0200349766902,-0.0440926717809
0.0030214458297,0.0089253247498,0.0023303093288,0.0208720953293,0.005351755158499999,0.023893541158999998,-1.0659708367027445,1.1255777000000744e-06,-2.896846467219194,1.7996530700000596e-05,-0.9722463952216444,3.3424695999998734e-06,-6.859663771141126,3.7118639100001266e-05,-2.0382172319243876,4.468047299999514e-06,-7.92563460784387,3.824421680000134e-05,-0.0019785541703000002,0.015893541158999998,-0.0006482448415000008,0.020072095329300002,-0.0440746752502
0.0030225381494,0.0089427669701,0.0023335845028,0.0209080720896,0.0053561226522,0.023930610239,-1.0599268527236445,1.0923197000002605e-06,-2.878978375499294,1.7442220299999922e-05,-0.9675825013900443,3.275174000000238e-06,-6.817883603722226,3.5976760300000105e-05,-2.0275093541136875,4.367493700000932e-06,-7.87781045644587,3.7069080000000365e-05,-0.0019774618506,0.015930610238999998,-0.0006438773477999999,0.020108072089600002,-0.0440572330299
0.0030235968329999,0.0089596485767999,0.0023367916159,0.020942893986599702,0.0053603884488999,0.0239664908195996,-1.0538807177412446,1.0586835998997388e-06,-2.8610759599523936,1.688160669990023e-05,-0.9629121252713442,3.2071130999997144e-06,-6.7760326376460265,3.482189699970106e-05,-2.016792843012588,4.265796699899453e-06,-7.829913355387271,3.588058059960167e-05,-0.0019764031670001002,0.0159664908195996,-0.0006396115511001004,0.020142893986599703,-0.0440403514232001
0.0030246215633,0.0089759642856,0.0023399300266,0.020976550134499998,0.0053645515899,0.0240011716978,-1.0478324993449446,1.0247303000999845e-06,-2.843140347089994,1.6315708800099596e-05,-0.9582354036288443,3.138410700000236e-06,-6.734113193524927,3.365614790029614e-05,-2.0060679029737876,4.163141000100221e-06,-7.78194569286987,3.468087820040003e-05,-0.0019753784367000002,0.0160011716978,-0.0006354484101000002,0.0201765501345,-0.0440240357144
