H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022738435688,0.020579958416,0.0012658642871,0.0434337604008,0.0035397078558999998,0.045707603969600004,-1.0114459410536933,5.166947999999706e-07,-9.309429644499986,2.5921619999993983e-06,-0.7598675140659424,-7.907444999999229e-07,-19.630305230053665,5.7010187999931294e-06,-1.7713134551196357,-2.7404969999995227e-07,-20.641751171107387,6.21771360000134e-06,-0.0027261564312,0.037707603969600004,-0.0024602921441000004,0.0426337604008,-0.032420041584
0.0022743716337,0.020582665548,0.0012651110457,0.0434397027297,0.0035394826794,0.0457140743634,-1.0068977258511933,5.280648999999443e-07,-9.268267020535985,2.7071319999988352e-06,-0.7573365387331424,-7.532414000000712e-07,-19.543431766923163,5.9423288999993495e-06,-1.7642342645843356,-2.2517649999991007e-07,-20.550329492774388,6.47039379999409e-06,-0.0027256283663000002,0.0377140743634,-0.0024605173206000003,0.042639702729699996,-0.032417334452
0.0022749120878,0.0205854979569999,0.0012643986687,0.0434459080017998,0.0035393107565,0.0457208200895998,-1.0023484421296933,5.404541000000526e-07,-9.227098857030986,2.8324089999011426e-06,-0.7548070290187425,-7.123769999999464e-07,-19.456546156191663,6.205272099803205e-06,-1.7571554711484356,-1.7192289999967691e-07,-20.458894598321386,6.745726199804125e-06,-0.0027250879122,0.0377208200895998,-0.0024606892435,0.0426459080017998,-0.0324145020430001
0.0022754659987,0.020588466435,0.0012637306773,0.043452398868700004,0.0035391966759999996,0.0457278648674,-0.9977980640431934,5.539108999998849e-07,-9.185924892638985,2.968478000100333e-06,-0.7522788996727425,-6.679914000000571e-07,-19.36964784932116,6.490866900202286e-06,-1.7500769637159357,-1.1408050000060593e-07,-20.367445913364385,7.044777800196966e-06,-0.0027245340013000003,0.0377278648674,-0.0024608033240000006,0.0426523988687,-0.032411533565
0.0022760344791999,0.0205915822359999,0.001263110742,0.0434591989511997,0.0035391452211999,0.045735233430399605,-0.9932465635652936,5.68480499900121e-07,-9.144744843967986,3.1158009998998037e-06,-0.7497520582534425,-6.199352999998724e-07,-19.282736251501262,6.800082499695825e-06,-1.7429986218187359,-5.1454800099534626e-08,-20.275982815066588,7.368562999605921e-06,-0.0027239655208001,0.037735233430399605,-0.0024608547788001,0.0426591989511997,-0.032408417764000094
0.0022766186838,0.020594857035,0.0012625426712,0.0434663327538,0.0035391613549999998,0.0457429514376,-0.9886939104022936,5.842046000999711e-07,-9.103558404696985,3.2747990000997484e-06,-0.7472264048402424,-5.680708000000301e-07,-19.195810719796263,7.133802600298167e-06,-1.735920315242536,1.6133800099724094e-08,-20.184504630198585,7.718007200396837e-06,-0.0027233813162,0.0377429514376,-0.0024608386450000004,0.042666332753799996,-0.032405142964999994
0.0022772198056,0.0205983028939999,0.0012620303994,0.0434738255935998,0.003539250205,0.0457510453991998,-0.9841400719128935,6.011218000000207e-07,-9.062365244767985,3.4458589999002143e-06,-0.7447018317696423,-5.1227180000008e-07,-19.10887056144886,7.492839799803919e-06,-1.7288419036825358,8.885000000015755e-08,-20.093010633361782,8.09396159980047e-06,-0.0027227801944,0.0377510453991998,-0.002460749795,0.0426738255935998,-0.0324016971060001
0.002277839072,0.0206019322249999,0.0012615779757999,0.0434817035219998,0.0035394170477999,0.0457595425939998,-0.9795850130352936,6.192664000000299e-07,-9.021165009648985,3.6293309999997636e-06,-0.7421782233944425,-4.524236001000534e-07,-19.02191503233326,7.877928399999123e-06,-1.7217632364297357,1.668427998999765e-07,-20.001500045368584,8.49719479999872e-06,-0.002722160928,0.0377595425939998,-0.0024605829522001002,0.0426817035219998,-0.032398067775000094
0.0022784777414,0.020605757754,0.001261189551,0.0434899932494,0.0035396672924,0.0457684709908,-0.9750286962218936,6.386694000001282e-07,-8.979957319669985,3.825529000099637e-06,-0.7396554558676427,-3.88424799899938e-07,-18.93494333556186,8.289727400197233e-06,-1.714684152089536,2.5024460009997335e-07,-19.909972031783784,8.928396800202132e-06,-0.0027215222586,0.0377684709908,-0.0024603327076000003,0.042689993249399996,-0.032394242246
0.0022791370994,0.020609792478,0.0012608693647999,0.0434987220554,0.0035400064641999,0.045777859154799996,-0.9704710813810934,6.593579999999467e-07,-8.938741769437986,4.034723999998824e-06,-0.7371333969518428,-3.201862000998777e-07,-18.847954620257063,8.728806000002365e-06,-1.707604478332936,3.39171799900069e-07,-19.818425701638187,9.388163999993204e-06,-0.0027208629006,0.037777859154799996,-0.0024599935358001,0.0426987220554,-0.032390207522
0.0022798184543,0.020614049627,0.0012606217329,0.043507917708299995,0.0035404401872,0.0457877361626,-0.9659121258273934,6.813548999997851e-07,-8.897517927332984,4.257149000000404e-06,-0.7346119058541429,-2.4763189990012133e-07,-18.760947980493363,9.195652899994522e-06,-1.7005240316815362,4.3372300010009746e-07,-19.726860106320785,9.877007800002113e-06,-0.0027201815457000003,0.0377877361626,-0.0024595598128,0.04270791770829999,-0.032385950373
0.0022805231334,0.0206185426239999,0.0012604510337,0.0435176083813998,0.0035409741670999998,0.0457981315147998,-0.9613517842396935,7.046791000000011e-07,-8.856285335081985,4.492996999901078e-06,-0.7320908330875429,-1.706992000000563e-07,-18.673922454403666,9.690673099804759e-06,-1.693442617327236,5.339798999997279e-07,-19.635274238643387,1.0395352199800423e-05,-0.0027194768666000003,0.0377981315147998,-0.0024590258329000004,0.0427176083813998,-0.032381457376000095
0.0022812524792,0.020623285041,0.0012603616942,0.0435278225612,0.0035416141734000003,0.0458090750404,-0.9567900086270933,7.293458000002737e-07,-8.815043507416984,4.742417000099669e-06,-0.7295700203596429,-8.933949999993633e-08,-18.586877023461064,1.021417980019701e-05,-1.6863600289867362,6.400063000005542e-07,-19.543667032088184,1.094352560020162e-05,-0.0027187475208,0.0378090750404,-0.0024583858266,0.042727822561199995,-0.032376714959
0.0022820078443,0.020628290557,0.0012603581767999,0.0435385889583,0.0035423660210999004,0.0458205968026,-0.9522267483035932,7.553650999999988e-07,-8.773791931818984,5.005515999998572e-06,-0.7270493004886429,-3.5174000999164956e-09,-18.499810611941562,1.0766397100001046e-05,-1.6792760487922362,7.518476999000823e-07,-19.452037360245185,1.1521762199998009e-05,-0.0027179921557,0.0378205968026,-0.0024576339789000997,0.042738588958299996,-0.032371709442999996
0.0022827905881,0.020633572917,0.0012604449647,0.0435499364221,0.0035432355528,0.0458327270102,-0.9476619498711932,7.827437999998431e-07,-8.732530068344985,5.282360000000846e-06,-0.7245284973471431,8.678790009981723e-08,-18.412722086561164,1.1347463800000235e-05,-1.6721904472183362,8.695317000994435e-07,-19.360384036432386,1.2130207599998777e-05,-0.0027172094119,0.0378327270102,-0.0024567644472000003,0.042749936422099996,-0.032366427083
0.0022836020718,0.020639145886,0.0012606265482,0.0435618938438,0.00354422862,0.0458454959156,-0.9430955572112932,8.114837000000596e-07,-8.691257349541985,5.572969000000594e-06,-0.722007425834243,1.8158350000019308e-07,-18.325610256295263,1.1957421700001247e-05,-1.6651029830455362,9.930672000002527e-07,-19.268705813506585,1.2768905400001307e-05,-0.0027163979282,0.0378454959156,-0.00245577138,0.0427618938438,-0.032360854114
0.0022844436547,0.020645023207,0.0012609074104,0.0435744900687,0.0035453510651,0.0458589337234,-0.9385275114847932,8.415829000000923e-07,-8.649973180448985,5.87732099999877e-06,-0.719485891875643,2.808621999998359e-07,-18.238473872382762,1.2596224899998065e-05,-1.6580134033604361,1.1224450999999282e-06,-19.177001383867584,1.3437807799998591e-05,-0.0027155563453,0.0378589337234,-0.0024546489349,0.042774490068699995,-0.032354976793
0.0022853166894,0.020651218558,0.0012612920125999,0.0435877538054,0.0035466087019999,0.0458730704948,-0.9339577511406932,8.73034700000011e-07,-8.608676938683985,6.195351000000404e-06,-0.7169636924526432,3.8460219990016364e-07,-18.151311628508665,1.3263736699999085e-05,-1.6509214435933361,1.2576368999001747e-06,-19.085269379649382,1.41367714000043e-05,-0.0027146833106,0.0378730704948,-0.0024533912980001,0.042787753805399995,-0.032348781442
0.0022862225176,0.020657745506,0.0012617847806,0.0436017135296,0.0035480072982,0.0458879360472,-0.9293862119336932,9.058281999997295e-07,-8.567367974619984,6.52694800000117e-06,-0.7144406156594433,4.927680000998708e-07,-18.064122161173664,1.3959724200006407e-05,-1.6438268275931363,1.3985962000998171e-06,-18.99350837310738,1.4865552399996596e-05,-0.0027137774824000003,0.0378879360472,-0.0024519927018,0.0428017135296,-0.032342254493999995
0.0022871624659,0.020664617465,0.0012623900897,0.0436163973959,0.0035495525556,0.0459035598618,-0.9248128269501933,9.399483000003053e-07,-8.526045611648986,6.871958999999511e-06,-0.7119164407891433,6.053091000000291e-07,-17.976904050248166,1.468386629999846e-05,-1.6367292677393361,1.5452574000001176e-06,-18.901716877198382,1.5623814600004837e-05,-0.0027128375341,0.0379035598618,-0.0024504474444,0.0428163973959,-0.032335382535
0.0022881378413,0.020671847651,0.0012631122512,0.0436318331433,0.0035512500925000004,0.0459199709846,-0.9202375266429933,9.753753999999955e-07,-8.484709146532985,7.230186000000555e-06,-0.7093909384482433,7.221615000000976e-07,-17.889655819708963,1.54357473999972e-05,-1.6296284650912363,1.6975369000003099e-06,-18.809893346351984,1.6411122800000233e-05,-0.0027118621587,0.0379199709846,-0.0024487499074999997,0.0428318331433,-0.032328152348999994
0.0022891499271,0.0206794490409999,0.0012639554979,0.0436480480090998,0.003553105425,0.0459371979361998,-0.9156602388745932,1.0120857999998054e-06,-8.443357849840986,7.601389999899871e-06,-0.7068638706991432,8.432466999999926e-07,-17.802375938556565,1.6214865799800415e-05,-1.6225241095737364,1.8553324999995811e-06,-18.718036177431184,1.722695159979415e-05,-0.0027108500729,0.0379371979361998,-0.002446894575,0.0428480480090998,-0.0323205509590001
0.0022901999786,0.020687434327,0.0012649239701,0.0436650686326,0.0035551239487,0.0459552686112,-0.9110808889688933,1.0500514999998468e-06,-8.401990966472987,7.985286000100622e-06,-0.7043349912311432,9.68472199999867e-07,-17.715062821914863,1.7020623500202392e-05,-1.6154158802000362,2.0185236999999308e-06,-18.626143710883785,1.807067500020354e-05,-0.0027098000214000003,0.0379552686112,-0.0024448760513,0.0428650686326,-0.032312565673
0.0022912892189999,0.020695815877,0.0012660217022,0.0436829209729999,0.0035573109211999,0.0459742101919998,-0.9064993997712933,1.089240399900198e-06,-8.360607716268987,8.381549999998683e-06,-0.7018040455588432,1.097732100000014e-06,-17.627714832309266,1.7852340399901467e-05,-1.6083034453301364,2.1869724998999952e-06,-18.534214232080586,1.894158079979863e-05,-0.0027087107810001,0.0379742101919998,-0.0024426890788001,0.0428829209729999,-0.032304184123
0.0022924188349,0.020704605692,0.0012672526087,0.0437016302189,0.0035596714436,0.0459940490538,-0.9019156917173934,1.1296159000999048e-06,-8.319207294699986,8.789815000000145e-06,-0.6992707712479433,1.230906500000132e-06,-17.540330281117363,1.8709245900097593e-05,-1.6011864629653363,2.3605224001000367e-06,-18.442245972834783,1.9838861800201835e-05,-0.0027075811651,0.0379940490538,-0.0024403285564,0.0429016302189,-0.032295394308
0.0022935899729,0.020713815364,0.0012686204709999,0.0437212207009,0.0035622104438999,0.0460148106738,-0.8973296829095934,1.1711380000002138e-06,-8.277788873643985,9.20967200000039e-06,-0.6967348981682434,1.367862299899835e-06,-17.452907430197563,1.9590482000002296e-05,-1.5940645810778364,2.539000299900049e-06,-18.350237113107184,2.0761619999996872e-05,-0.0027064100271,0.0380148106738,-0.0024377895561001,0.0429212207009,-0.032286184636
0.0022948037352,0.020723456039,0.0012701289245999,0.0437417158132,0.0035649326597999003,0.0460365195484,-0.8927412892014934,1.2137622999999417e-06,-8.236351602240985,9.6406749999986e-06,-0.6941961487726437,1.5084536000001172e-06,-17.365444493683462,2.049511229999801e-05,-1.5869374379741366,2.7222159000002757e-06,-18.258185782884986,2.1708874599998818e-05,-0.0027051962648,0.0380365195484,-0.0024350673402001,0.0429417158132,-0.032276543961
0.0022960611758,0.020733538373,0.0012717814460999,0.043763137921800005,0.0035678426218998995,0.046059199097600007,-0.8881504242904934,1.257440599999795e-06,-8.194894607828985,1.0082334000002802e-05,-0.6916542384019438,1.652521499999858e-06,-17.277939639948464,2.1422108600004097e-05,-1.579804662692437,2.9099620999992193e-06,-18.166090064238986,2.267954920000953e-05,-0.0027039388242000003,0.038059199097600006,-0.0024321573781001006,0.0429631379218,-0.032266461627
0.0022973632968,0.020744072502,0.001273581341,0.0437855083008,0.0035709446378,0.0460828715976,-0.8835569998178934,1.3021210000002843e-06,-8.153416996953986,1.0534128999997727e-05,-0.6891088756148439,1.7998949001000152e-06,-17.190390993725863,2.2370378999991836e-05,-1.572665875432737,3.1020159001002995e-06,-18.073947993543783,2.3672499999995156e-05,-0.0027026367032,0.0380828715976,-0.0024290553622000003,0.042985508300799995,-0.032255927498
0.002298711045,0.020755067996,0.0012755317319,0.043808847037,0.0035742427769,0.046107558082,-0.8789609254760933,1.3477481999998528e-06,-8.111917856455985,1.0995494000000383e-05,-0.686559762541944,1.950390899999998e-06,-17.102796638388064,2.3338736200001486e-05,-1.5655206880180368,3.2981391000002844e-06,-17.981757563864186,2.4686484399995268e-05,-0.002701288955,0.038107558082,-0.0024257572231,0.043008847036999996,-0.032244932004
0.002300105308,0.020766533833,0.0012776355466,0.043833172973999995,0.0035777408545999995,0.046133278282,-0.8743621091230933,1.3942629999998644e-06,-8.070396254626985,1.1465836999999257e-05,-0.684006595263444,2.103814699999998e-06,-17.015154618377064,2.4325936999997078e-05,-1.5583687043865369,3.4980776999994287e-06,-17.889516727500187,2.572020000000258e-05,-0.0026998946920000003,0.038133278282,-0.0024222591454000006,0.04303317297399999,-0.032233466167
0.0023015469112,0.020778478358,0.0012798955074,0.0438585036272,0.0035814424186,0.0461600505384,-0.8697604569038933,1.4416031999999607e-06,-8.028851242435984,1.1944525000001649e-05,-0.681449064209444,2.2599608000000056e-06,-16.92746294177586,2.5330653200004993e-05,-1.551209521113337,3.7015640000004e-06,-17.797223398679783,2.677225639999975e-05,-0.0026984530888000003,0.0381600505384,-0.0024185575814,0.0430585036272,-0.032221521642
0.0023030366142,0.020790909252,0.0012823141202,0.0438848551182,0.0035853507344,0.046187891732400004,-0.8651558733784933,1.4897030000001442e-06,-7.9872818548259845,1.2430893999999804e-05,-0.678886854581844,2.418612800000105e-06,-16.839719583030462,2.635149099999845e-05,-1.5440427279603368,3.908315800000249e-06,-17.704875456408985,2.7841194000004232e-05,-0.0026969633858,0.0381878917324,-0.0024146492656,0.0430848551182,-0.032209090748
0.0023045751083,0.020803833506,0.0012848936649,0.043912242120299996,0.0035894687732,0.0462168172286,-0.8605482616559933,1.5384941000002109e-06,-7.945687112067985,1.292425399999908e-05,-0.676319646796744,2.579544699999898e-06,-16.75192248579196,2.7387002099997504e-05,-1.5368679084527368,4.118038799999675e-06,-17.612470747447986,2.8925496199996847e-05,-0.0026954248917,0.0382168172286,-0.0024105312268000003,0.043112242120299994,-0.032196166494
0.0023061630130999,0.020817257384,0.0012876361852,0.043940677781099904,0.0035937991982999,0.0462468407941998,-0.8559375235345933,1.5879047998998766e-06,-7.904066021177984,1.3423878000001083e-05,-0.6737471169466439,2.742520300000155e-06,-16.66406956589056,2.8435660799908113e-05,-1.529684640481237,4.3304250999000315e-06,-17.520007089425185,3.0023565599800184e-05,-0.0026938369869001,0.0382468407941998,-0.0024062008017001002,0.0431406777810999,-0.032182742616
0.0023078008741,0.020831186402,0.0012905434803,0.0439701736781,0.0035983443543999996,0.0462779745522,-0.8513235596473935,1.637861000099855e-06,-7.862417577391985,1.3929018000000126e-05,-0.6711689372811439,2.9072950999999014e-06,-16.57615871443136,2.9495897000096638e-05,-1.5224924969285372,4.5451561000997565e-06,-17.427482274078784,3.113375800019996e-05,-0.0026921991259,0.0382779745522,-0.0024016556456000005,0.0431701736781,-0.032168813598
0.0023094891600999,0.0208456253,0.0012936170964,0.0440007397600999,0.0036031062564999,0.0463102289201998,-0.8467062696131936,1.6882859999001014e-06,-7.820740765689984,1.4438897999999312e-05,-0.6685847767044439,3.0736160999999314e-06,-16.488187800993163,3.056608199989569e-05,-1.5152910463176372,4.76190209990025e-06,-17.33489407060638,3.2254367999799693e-05,-0.0026905108399001,0.0383102289201998,-0.0023968937435001002,0.043200739760099895,-0.0321543747
0.0023112282605999,0.020860578018,0.0012968583185999,0.0440323842965999,0.0036080865791998,0.0463436125571998,-0.8420855521924938,1.7391004999999828e-06,-7.779034562371984,1.4952717999998366e-05,-0.665994301289444,3.241222199900154e-06,-16.400154676936463,3.1644536500001486e-05,-1.5080798534819375,4.980322699900137e-06,-17.24224022912898,3.33836369999993e-05,-0.0026887717394001,0.0383436125571998,-0.0023919134208002,0.043232384296599896,-0.032139421982
0.0023130184840999,0.020876047676,0.0013002681642,0.0440651138360999,0.0036132866482999,0.0463781323201998,-0.8374613054477941,1.790223499999969e-06,-7.737297936677984,1.54696580000023e-05,-0.6633971748066441,3.4098456000999314e-06,-16.312057178803766,3.27295395000024e-05,-1.5008584802544378,5.200069100100117e-06,-17.149518484251583,3.45197630000002e-05,-0.0026869815159001,0.0383781323201998,-0.0023867133517001,0.0432651138360999,-0.032123952324
0.0023148600559,0.020892036549,0.0013038473763,0.044098933153900004,0.0036187074322000003,0.046413793209800006,-0.8328334269077942,1.841571800100146e-06,-7.695529852452983,1.598887300000018e-05,-0.6607930592661441,3.579212099999972e-06,-16.223893131813764,3.381931780010311e-05,-1.4936264861739381,5.420783900100118e-06,-17.056726558721582,3.566088960020586e-05,-0.0026851399441,0.038413793209800005,-0.0023812925678,0.0432989331539,-0.032107963451
0.0023167531163,0.020908546058,0.0013075964177,0.044133845232300004,0.0036243495340000003,0.0464505983486,-0.8282018137355942,1.893060399999879e-06,-7.653729269845984,1.6509508999999756e-05,-0.658181615472144,3.7490414000001214e-06,-16.135660353427564,3.4912078399999824e-05,-1.486383429207738,5.6421018e-06,-16.96386216716318,3.68051387999932e-05,-0.0026832468837,0.0384505983486,-0.002375650466,0.0433338452323,-0.032091453942
0.0023186977193,0.020925576747,0.0013115154662,0.044169851213300006,0.0036302131855,0.0464885489326,-0.8235663628999943,1.94460300000001e-06,-7.611895147040984,1.7030689000000626e-05,-0.655562503588244,3.919048499999821e-06,-16.047356656981965,3.600598100000213e-05,-1.479128866488238,5.863651499999831e-06,-16.87092301988198,3.795058400000301e-05,-0.0026813022807,0.0384885489326,-0.0023697868145,0.043369851213300004,-0.032074423253
0.0023206938308,0.020943128275,0.0013156044100999,0.0442069503808,0.0036362982408999,0.0465276442116,-0.8189269713498942,1.9961114999999738e-06,-7.570026442018984,1.7551527999998956e-05,-0.6529353837119442,4.088943899900046e-06,-15.958979855387863,3.7099167499991814e-05,-1.4718623550618382,6.085055399899803e-06,-16.77790682673778,3.9095278999999594e-05,-0.0026793061692,0.0385276442116,-0.0023637017591001002,0.043406950380799995,-0.032056871725
0.0023227413282,0.020961199399,0.0013198628445,0.0442451401262,0.0036426041727,0.046567881454399995,-0.8142835361908943,2.047497399999907e-06,-7.528122114344983,1.8071123999999217e-05,-0.6502999164573442,4.258434400100132e-06,-15.870527764880865,3.818974539999964e-05,-1.4645834526482382,6.305931800100039e-06,-16.684811301071782,4.023724279999391e-05,-0.0026772586718000002,0.038567881454399995,-0.0023573958273,0.043445140126199995,-0.032038800601
0.0023248399990999,0.0209797879719999,0.0013242900686,0.0442844159430997,0.0036491300676999,0.0466092559421996,-0.8096359548635944,2.0986708999001617e-06,-7.4861811269739835,1.8588572999900937e-05,-0.6476557635442443,4.427224099999832e-06,-15.781998208811567,3.927581689970594e-05,-1.4572917184078384,6.5258949998999935e-06,-16.59163416367518,4.1374487799603066e-05,-0.0026751600009001,0.0386092559421996,-0.0023508699323001,0.0434844159430997,-0.032020212028000095
0.0023269895405,0.020998890931,0.0013288850835999,0.0443247714025,0.0036558746240999,0.046651760943,-0.8049841253239945,2.1495414000999996e-06,-7.444202448070984,1.910295900009809e-05,-0.6450025883920443,4.59501499990001e-06,-15.693389021465968,4.035545940029445e-05,-1.4499867137160385,6.744556400000226e-06,-16.49837314678998,4.250500080039965e-05,-0.0026730104595,0.038651760943,-0.0023441253759001,0.043524771402499995,-0.032001109069
0.0023291895589,0.021018504296,0.0013336465910999,0.044366198150899996,0.0036628361499998997,0.0466953877098,-0.8003279462245945,2.200018399999785e-06,-7.4021850528439845,1.9613365000000632e-05,-0.6423400567173445,4.761507499999968e-06,-15.60469805191257,4.142674839999888e-05,-1.4426680029419388,6.961525899999536e-06,-16.405025998137177,4.3626766800003436e-05,-0.0026708104411000003,0.0386953877098,-0.0023371638500001004,0.043566198150899994,-0.031981495703999996
0.0023314395696,0.021038623166,0.0013385729925,0.0444086859016,0.0036700125620999996,0.0467401254712,-0.7956673170960945,2.2500106999999957e-06,-7.360127925381983,2.011887000000212e-05,-0.6396678371337446,4.9264014001001565e-06,-15.51592316786007,4.2487750700002935e-05,-1.4353351542298387,7.176412100099935e-06,-16.311590484956177,4.473776140000163e-05,-0.0026685604304000003,0.0387401254712,-0.0023299874379000005,0.0436086859016,-0.031961376833999994
0.002333738997,0.021059241721,0.0013436623892,0.044452222438999996,0.0036774013862,0.046785961436,-0.7910021385294944,2.2994274000002514e-06,-7.318030060494983,2.0618554999997374e-05,-0.6369856017520447,5.089396699999894e-06,-15.42706225951947,4.35365373999963e-05,-1.4279877402815389,7.3888241000005794e-06,-16.21806439804898,4.583596479999785e-05,-0.002666261003,0.038785961436,-0.0023225986138,0.043652222438999994,-0.031940758279
0.0023360871748,0.021080353224,0.0013489125836999,0.0444967936228,0.0036849997584999,0.0468328807976,-0.7863323123576945,2.3481778000000904e-06,-7.275890465549983,2.111150300000003e-05,-0.6342930267791447,5.250194499899956e-06,-15.338113243457673,4.457118380000319e-05,-1.420625339136839,7.59837229989983e-06,-16.124445555815377,4.6919361599999376e-05,-0.0026639128252,0.0388328807976,-0.0023150002415001,0.0436967936228,-0.031919646775999996
0.0023384833465,0.021101950026,0.0013543210806,0.044542383398499995,0.0036928044270999995,0.046880866745,-0.7816577418363945,2.3961716999996996e-06,-7.233708162299982,2.159680199999986e-05,-0.6315897931148449,5.4084969000999916e-06,-15.249074066436373,4.558977569999595e-05,-1.413247534951239,7.804668600099474e-06,-16.030731808272776,4.798594739999912e-05,-0.0026615166535000003,0.038880866745,-0.0023071955729000006,0.04374238339849999,-0.031898049974
0.0023409266662,0.021124023571,0.0013598850897999,0.0445889738082,0.0037008117559999,0.0469299004744,-0.7769783318236945,2.4433196999999567e-06,-7.191482188702983,2.2073545000000916e-05,-0.6288755869444449,5.564009199900176e-06,-15.159942709229671,4.659040970000222e-05,-1.4058539187681391,8.00732889990035e-06,-15.936921041053376,4.903372940000261e-05,-0.0026590733338000003,0.0389299004744,-0.0022991882440001003,0.043788973808199995,-0.031875976429
