H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076398725653,0.0094099458214,0.0068450740263,0.01958387889933,0.00760906128283,0.020347866155859998,-0.46212062166357804,-8.744959900000397e-07,-5.83206948293894,-7.37042409990063e-06,-2.6753876719484917,-1.636142200000211e-06,-12.126259587541456,-1.5615344189801733e-05,-3.137508293612071,-2.510638189999817e-06,-12.588380209205056,-1.6489840179802207e-05,-0.00423601274347,0.012347866155859998,0.00160906128283,0.01878387889933,-0.0435900541786
0.00076315080758,0.0094028510089999,0.0068435101561,0.0195688528255798,0.00760666096368,0.0203320036331598,-0.46059348359946806,-8.364489499999416e-07,-5.81325668610854,-7.094812400099473e-06,-2.6616990877660918,-1.5638702000001642e-06,-12.087106855816545,-1.5026073750198238e-05,-3.122292571365561,-2.4003191500003226e-06,-12.547700339416036,-1.586252270019753e-05,-0.00423684919242,0.0123320036331598,0.0016066609636799997,0.0187688528255798,-0.0435971489910001
0.0007623508539199,0.0093960205669999,0.0068420156101,0.019554391987919698,0.0076043664640199,0.0203167428418396,-0.45906798193796816,-7.999536601000033e-07,-5.7944578145325405,-6.8304420000001725e-06,-2.6480135619998917,-1.4945459999998745e-06,-12.047983611003046,-1.4460837660101866e-05,-3.107081543937861,-2.294499660099661e-06,-12.507051592941036,-1.5260791320199918e-05,-0.0042376491460801,0.0123167428418396,0.0016043664640199,0.0187543919879197,-0.043603979433000095
0.00076158583088,0.0093894431614,0.0068405874163,0.01954047215368,0.00760217324718,0.02030205798456,-0.4575440452531682,-7.650230399000764e-07,-5.775672350804141,-6.577405599899819e-06,-2.6343309589734916,-1.4281937999998523e-06,-12.008888746861446,-1.391983423969928e-05,-3.0918750042266607,-2.1932168399003624e-06,-12.466432792114635,-1.4684857279598923e-05,-0.00423841416912,0.012302057984560001,0.0016021732471799997,0.01874047215368,-0.0436105568386
0.00076085416593,0.0093831074005,0.0068392225875,0.01952706896693,0.00760007675343,0.02028792313286,-0.4560216052563582,-7.316649499999189e-07,-5.756899800242241,-6.335760900000667e-06,-2.6206511489696918,-1.3648288000002104e-06,-11.969821205740837,-1.3403186749999518e-05,-3.076672754226051,-2.0964937500001293e-06,-12.425842810997215,-1.4134851700001172e-05,-0.00423914583407,0.01228792313286,0.0016000767534299996,0.01872706896693,-0.043616892599499996
0.00076015428366,0.0093770018724,0.0068379181313,0.019514158028460002,0.0075980724149599995,0.020274312312120003,-0.45450059680676824,-6.998822700000603e-07,-5.738139690969341,-6.1055280999988e-06,-2.606974008250892,-1.304456200000234e-06,-11.930779978745447,-1.2910938469997552e-05,-3.061474605057661,-2.004338470000186e-06,-12.385280575552235,-1.3610820739997503e-05,-0.00423984571634,0.012274312312120002,0.0015980724149599994,0.018714158028460003,-0.043622998127599996
0.00075948461081,0.0093711151801,0.0068366710591,0.01950171497101,0.00759615566991,0.02026119958182,-0.4529809579122982,-6.69672850000017e-07,-5.719391573916841,-5.8866923000003984e-06,-2.5932994190604917,-1.2470721999996784e-06,-11.891764105745976,-1.2443057450000489e-05,-3.0462803769727906,-1.91674504999937e-06,-12.344745063658294,-1.311273030000365e-05,-0.00424051538919,0.012261199581819999,0.00159615566991,0.018701714971010003,-0.0436288848199
0.00075884358117,0.0093654359782999,0.0068354783958,0.0194897155377698,0.00759432197697,0.0202485591189398,-0.45146262972031825,-6.410296399999909e-07,-5.700655022758442,-5.679201800100689e-06,-2.579627269605592,-1.1926632999996814e-06,-11.852772675237196,-1.1999433240202778e-05,-3.0310898993259108,-1.8336929400002144e-06,-12.304235304957535,-1.2640462880200709e-05,-0.0042411564188300005,0.012248559118939798,0.0015943219769699998,0.0186897155377698,-0.0436345640217001
0.0007582296405599,0.0093599530085,0.0068343371892999,0.0194781356575599,0.0075925668298598,0.0202363652981198,-0.4499455564985883,-6.139406101000108e-07,-5.681929633771642,-5.48296979989947e-06,-2.565957454020492,-1.1412065001005153e-06,-11.813804824041867,-1.1579880209899168e-05,-3.015903010519081,-1.7551471101998756e-06,-12.263750380540474,-1.2193820819999396e-05,-0.0042417703594401,0.012236365298119799,0.0015925668298598,0.0186781356575599,-0.043640046991499995
0.0007576412516399,0.0093546551343,0.0068332445193,0.0194669515202399,0.0075908857709399,0.0202245927718798,-0.4484296856063885,-5.883889199999803e-07,-5.663215025628841,-5.297874200000177e-06,-2.5522898723118916,-1.0926699998995912e-06,-11.774859736864066,-1.118413732000001e-05,-3.000719557918281,-1.6810589199001136e-06,-12.223289422470474,-1.1772526239999664e-05,-0.0042423587483601,0.012224592771879799,0.0015908857709398998,0.0186669515202399,-0.0436453448657
0.00075707689872,0.0093495313761,0.0068321975066,0.01945613965092,0.00758927440532,0.02021321654964,-0.44691496745602866,-5.643529198999997e-07,-5.644510839118442,-5.123758200000286e-06,-2.5386244302859917,-1.0470127000004534e-06,-11.735936645692906,-1.0811869319900247e-05,-2.9855393977420213,-1.6113656199001278e-06,-12.182851613148955,-1.1376222239799921e-05,-0.00424292310128,0.01221321654964,0.0015892744053199997,0.01865613965092,-0.0436504686239
0.00075653509247,0.0093445709451,0.0068311933223,0.01944567698267,0.00758772841477,0.02020221207514,-0.4454013554648386,-5.41806249999984e-07,-5.625816736797241,-4.960430999999613e-06,-2.5249610394570916,-1.0041842999995026e-06,-11.697034829059316,-1.0462668249999751e-05,-2.970362394921931,-1.5459905500000287e-06,-12.142436184524174,-1.1004474500000277e-05,-0.00424346490753,0.012202212075139999,0.0015877284147699997,0.01864567698267,-0.0436554290549
0.00075601437447,0.0093397632767,0.0068302291958999,0.01943554092787,0.0075862435703699,0.02019155530234,-0.4438888059978986,-5.207180000000059e-07,-5.607132402575441,-4.8076683999993125e-06,-2.5112996169388917,-9.641264001004554e-07,-11.658153611148776,-1.013605479999874e-05,-2.955188422936791,-1.4848444000997024e-06,-12.102042417146695,-1.0656772799998854e-05,-0.00424398562553,0.01219155530234,0.0015862435703699,0.018635540927870002,-0.043660236723299994
0.0007555133217899,0.0093350980632,0.0068293024247,0.0194257094481899,0.007584815746489899,0.0201812227699798,-0.44237727830163864,-5.010526800999478e-07,-5.588457541235542,-4.6652134999998485e-06,-2.497640085318292,-9.267711998999992e-07,-11.619292360772716,-9.831479680099536e-06,-2.9400173636199316,-1.427823880000706e-06,-12.061669639074374,-1.0332532360199376e-05,-0.0042444866782101,0.0121812227699798,0.0015848157464898992,0.018625709448189903,-0.0436649019368
0.00075503055129,0.0093305652852,0.0068284103811999,0.01941616112169,0.0075834409324899,0.02017119167298,-0.4408667344285588,-4.827704998999933e-07,-5.569791877887141,-4.532778000001028e-06,-2.483982372512392,-8.920435000999566e-07,-11.580450490202837,-9.548326499901616e-06,-2.9248491069409517,-1.3748139999995163e-06,-12.021317224631414,-1.0031096999801176e-05,-0.00424496944871,0.01217119167298,0.0015834409324898997,0.01861616112169,-0.0436694347148
0.0007545647238999,0.0093261552423999,0.0068275505218,0.0194068752086997,0.0075821152456999,0.020161439932599598,-0.4393571391533689,-4.658273901000671e-07,-5.551135157359541,-4.4100428001001e-06,-2.4703264116093924,-8.598593998999579e-07,-11.541627453872449,-9.285912990299183e-06,-2.9096835507627623,-1.3256867899998082e-06,-11.980984593025834,-9.751740380401636e-06,-0.0042454352761001,0.012161439932599598,0.0015821152456999,0.018606875208699702,-0.0436738447576001
0.00075411454868,0.0093218585835,0.0068267203943999,0.019397831715680002,0.0075808349430799005,0.020151946264360003,-0.43784845988078896,-4.501752198999339e-07,-5.532487143533642,-4.296658899899039e-06,-2.456672140693193,-8.301274000994258e-07,-11.502822746948068,-9.043493019698229e-06,-2.894520600573982,-1.2803026199995765e-06,-11.940671206828874,-9.49366823959491e-06,-0.00424588545132,0.012151946264360003,0.0015808349430799003,0.018597831715680004,-0.0436781414165
0.0007536787868099,0.0093176663344,0.0068259176457,0.019389011455609898,0.0075795964325099,0.020142690242419797,-0.43634066654529907,-4.3576187010001266e-07,-5.513847618615742,-4.1922491000011275e-06,-2.4430195026530925,-8.027486999000882e-07,-11.464035903776777,-8.820260070104002e-06,-2.8793601691983923,-1.238510570000101e-06,-11.900376570322095,-9.25602194020575e-06,-0.0042463212131901,0.012142690242419797,0.0015795964325099002,0.0185890114556099,-0.043682333665599996
0.00075325625532,0.0093135699256,0.0068251400286,0.01938039610652,0.007578396283920001,0.02013365236184,-0.4348337315031691,-4.2253148990008173e-07,-5.495216382355742,-4.096408799999368e-06,-2.4293684449787927,-7.776170999999887e-07,-11.425266496214649,-8.61534908989936e-06,-2.864202176481962,-1.2001485898997452e-06,-11.860100227717837,-9.037880579796514e-06,-0.00424674374468,0.01213365236184,0.0015783962839200005,0.01858039610652,-0.0436864300744
0.00075284583068,0.0093095612185,0.0068243854091,0.01937196826768,0.00757723123978,0.020124814098360002,-0.4333276294171691,-4.104246399999796e-07,-5.476593251211642,-4.00870709999987e-06,-2.4157189195410926,-7.546195000002892e-07,-11.386514131840448,-8.427838839999285e-06,-2.8490465489582624,-1.1650441400007025e-06,-11.819841761257635,-8.838263479998831e-06,-0.00424715416932,0.012124814098360002,0.0015772312397799998,0.01857196826768,-0.0436904387815
0.00075244645227,0.0093056325299,0.0068236517723,0.01936371151207,0.00757609822457,0.02011615796434,-0.43182233713421914,-3.9937840999994343e-07,-5.457978057463243,-3.928688600000202e-06,-2.4020708823596926,-7.336368000000412e-07,-11.347778452060698,-8.256755609999805e-06,-2.833893219493912,-1.13301521000031e-06,-11.779600789194934,-8.656134020002676e-06,-0.00424755354773,0.01211615796434,0.0015760982245699995,0.01856371151207,-0.0436943674701
0.00075205712551,0.0093017766551,0.006822937229,0.019355610435709998,0.007574994354509999,0.02010766756122,-0.4303178335564391,-3.893267600000791e-07,-5.439370648278243,-3.855874800000325e-06,-2.388424293358393,-7.145433000002241e-07,-11.309059130112917,-8.101076360001597e-06,-2.8187421269148323,-1.1038700600003032e-06,-11.739376963669375,-8.490403119999074e-06,-0.004247942874490001,0.01210766756122,0.0015749943545099992,0.01855561043571,-0.0436982233449
0.00075167692492,0.00929798689,0.0068222400211999,0.019347650704920002,0.007573916946119899,0.02009932762984,-0.4288140995060091,-3.8020058999992546e-07,-5.420770884733143,-3.789765099999551e-06,-2.374779116108193,-6.972078001000678e-07,-11.270355868972288,-7.959730789996317e-06,-2.8035932156142027,-1.0774083900998849e-06,-11.699169968478316,-8.33993138000047e-06,-0.00424832307508,0.01209932762984,0.0015739169461198993,0.018547650704920003,-0.04370201311
0.0007513049969099,0.0092942570511,0.0068215585276,0.0193398190991099,0.0075728635245099,0.020091124096019798,-0.4273111175841792,-3.7192801010006715e-07,-5.402178640792043,-3.72983890000074e-06,-2.361135317559393,-6.814935998994409e-07,-11.231668399168257,-7.831605810103281e-06,-2.7884464351435727,-1.053421609999508e-06,-11.658979516752456,-8.203533820201614e-06,-0.0042486950030901005,0.012091124096019798,0.0015728635245098998,0.0185398190991099,-0.0437057429489
0.00075094056233,0.0092905814944,0.006820891268,0.01933210355113,0.007571831830329999,0.02008304411346,-0.42580887202493933,-3.644345798999374e-07,-5.383593802246542,-3.675556700000193e-06,-2.347492867763793,-6.672596000005526e-07,-11.192996476518015,-7.715547979899456e-06,-2.773301739788733,-1.03169417990049e-06,-11.618805348542976,-8.079982559798526e-06,-0.00424905943767,0.01208304411346,0.0015718318303299993,0.01853210355113,-0.0437094185056
0.00075058291886,0.0092869551322999,0.0068202369084,0.0193244931834598,0.0075708198272599996,0.0200750761023198,-0.4243073485437493,-3.5764347000003145e-07,-5.365016265619843,-3.626362100099534e-06,-2.3338517395873932,-6.543596000000568e-07,-11.154339879783427,-7.610367670198015e-06,-2.758159088131143,-1.0120030699998714e-06,-11.578647228327197,-7.968011140200432e-06,-0.00424941708114,0.012075076102319799,0.0015708198272599994,0.018524493183459802,-0.0437130448677001
0.00075023144309,0.0092833734487,0.0068195942647,0.01931697834049,0.00756982570779,0.02006720978358,-0.42280653418179925,-3.514757699999999e-07,-5.346445937038844,-3.5816835998996738e-06,-2.3202119084142936,-6.426436999999036e-07,-11.115698408259476,-7.514842969801733e-06,-2.743018442596093,-9.941194699996866e-07,-11.538504942441298,-7.866318739800648e-06,-0.00424976855691,0.012067209783579998,0.0015698257077899997,0.01851697834049,-0.0437166265513
0.0007498855924099,0.0092798325131,0.006818962306,0.0193095506186099,0.0075688478984099,0.0200594362110198,-0.42130641714629935,-3.4585068009994075e-07,-5.327882731077043,-3.5409356000000447e-06,-2.3065733518435936,-6.319586999996643e-07,-11.077071879300377,-7.427721880098187e-06,-2.7278797689898933,-9.778093800994966e-07,-11.498378296446697,-7.773572560199754e-06,-0.0042501144075901,0.012059436211019799,0.0015688478984099002,0.018509550618609903,-0.0437201674869
0.00074954490663,0.0092763289918999,0.0068183401582,0.0193022028904298,0.00756788506483,0.0200517477970598,-0.41980698664725946,-3.4068577990003027e-07,-5.309326569572043,-3.503521200100626e-06,-2.2929360493793935,-6.22147800000139e-07,-11.038460125791337,-7.347728180100849e-06,-2.7127430360266533,-9.62833579900603e-07,-11.458267112438618,-7.688413960000445e-06,-0.00425045509337,0.012051747797059798,0.0015678850648299996,0.0185022028904298,-0.043723671008100096
0.00074920900937,0.0092728601586,0.0068177271065,0.01929492932657,0.00756693611587,0.02004413833594,-0.4183082327312595,-3.35897259999985e-07,-5.290777380421543,-3.468833299899096e-06,-2.279299982114694,-6.130517000001862e-07,-10.999862993574336,-7.273563859801213e-06,-2.6976082148459533,-9.489489599997375e-07,-11.418171226305619,-7.609461119797295e-06,-0.00425079099063,0.012044138335940001,0.00156693611587,0.01849492932657,-0.043727139841399996
0.00074887760921,0.0092694239021,0.0068171225972,0.01928772541341,0.00756600020641,0.02003660302262,-0.4168101461126795,-3.3140015999997847e-07,-5.272235096360843,-3.436256500000817e-06,-2.265665132410994,-6.045093000001459e-07,-10.961280338834356,-7.20391315999977e-06,-2.6824752785236736,-9.359094600000159e-07,-11.378090484947057,-7.5353133200013744e-06,-0.00425112239079,0.01203660302262,0.0015660002064099999,0.01848772541341,-0.0437305760979
0.00074855050053,0.0092660187329,0.0068165262396999,0.01928058796633,0.0075650767402299,0.02002913846686,-0.4153127180029395,-3.271086800000567e-07,-5.2536996537258425,-3.405169199999225e-06,-2.2520314835740938,-5.963575000992455e-07,-10.922712025454617,-7.137447079998832e-06,-2.667344201577034,-9.234661800996274e-07,-11.338024743457577,-7.464555759999214e-06,-0.00425144949947,0.01202913846686,0.0015650767402299003,0.018480587966330002,-0.0437339812671
0.00074822756416,0.0092626437877,0.0068159378076999,0.01927351513956,0.0075641653718599,0.02002174270372,-0.41381593993824956,-3.22936369999958e-07,-5.235170991205242,-3.3749452000002983e-06,-2.238399019526694,-5.884320000001594e-07,-10.884157922348725,-7.0728267700000125e-06,-2.6522149594649442,-9.113683700004427e-07,-11.297973862286998,-7.395763139999428e-06,-0.00425177243584,0.01202174270372,0.0015641653718598998,0.018473515139560002,-0.0437373562123
0.00074790876769,0.0092592988319,0.0068153572396,0.01926650643149,0.00756326600729,0.02001441519918,-0.4123198036063995,-3.1879646999999865e-07,-5.2166490485856425,-3.344955800000521e-06,-2.224767724479394,-5.805680999004803e-07,-10.845617900777677,-7.008708070001257e-06,-2.6370875280857944,-8.993645698998284e-07,-11.257937704384098,-7.327504540001473e-06,-0.00425209123231,0.01201441519918,0.00156326600729,0.01846650643149,-0.0437407011681
0.00074759416563,0.0092559842603,0.0068147846389,0.01925956268623,0.00756237880453,0.02000715685186,-0.41082430067307957,-3.1460206000000993e-07,-5.198133765493443,-3.314571599999025e-06,-2.211137582600894,-5.726007000000574e-07,-10.807091831659957,-6.943745259998385e-06,-2.621961883273974,-8.872027600003926e-07,-11.217916132333057,-7.25834731999872e-06,-0.00425240583437,0.01200715685186,0.0015623788045299996,0.018459562686230002,-0.0437440157397
0.0007472838992,0.0092527010957,0.006814220274,0.0192526860906,0.0075615041732,0.019999969989800002,-0.40932942260824956,-3.1026643000002605e-07,-5.179625080137443,-3.2831646000000547e-06,-2.197508577687994,-5.643648999997461e-07,-10.768579582883127,-6.876595629999593e-06,-2.606838000296244,-8.746313300000974e-07,-11.177909005491397,-7.186862059999077e-06,-0.0042527161008,0.011999969989800002,0.0015615041731999995,0.018452686090600003,-0.0437472989043
0.00074697819592,0.0092494509865,0.0068136645769,0.019245880168920003,0.00756064277282,0.01999285836484,-0.40783516051312957,-3.057032800000232e-07,-5.161122928055243,-3.250109199999518e-06,-2.183880692837094,-5.556971000002936e-07,-10.730081016623608,-6.8059216799983e-06,-2.5917158533502245,-8.614003799995579e-07,-11.137916177136756,-7.111624960001034e-06,-0.00425302180408,0.01199285836484,0.00156064277282,0.018445880168920004,-0.0437505490135
0.0007466773689299,0.009246236201,0.0068131181426,0.0192391497709299,0.0075597955115299,0.0199858271398598,-0.40634150494827964,-3.008269900999427e-07,-5.142627240867743,-3.2147855000014963e-06,-2.170253910117594,-5.464342999993155e-07,-10.691595986683758,-6.73039799010261e-06,-2.5765954150658748,-8.472612900998003e-07,-11.097937491632056,-7.0312249802022275e-06,-0.0042533226310701,0.011985827139859798,0.0015597955115299001,0.0184391497709299,-0.043753763799
0.00074638181606,0.009243059621,0.0068125817267,0.01923250105806,0.00755896354276,0.01997888287412,-0.40484844576328977,-2.955528699000176e-07,-5.124137945045743,-3.1765799999999844e-06,-2.1566282102482943,-5.364158999999688e-07,-10.65312433585477,-6.6487128698999864e-06,-2.561476656011585,-8.319687698999864e-07,-11.057972781618076,-6.944265739800004e-06,-0.00425361818394,0.011978882874119998,0.0015589635427600002,0.01843250105806,-0.043756940379
