H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018848285385,0.02694056596,0.0052033265303,0.0557659604585,0.007088155068800001,0.057650788997,-0.8445896547474435,-1.1440569999991365e-07,-11.711375589196479,1.1297060000005354e-06,-2.3416201178296436,-5.084880999994129e-07,-24.267340833140455,2.145006300004193e-06,-3.1862097725770866,-6.228937999988929e-07,-25.11193048788788,2.0306006000003762e-06,-0.0031151714615,0.049650788997,0.0010881550688000008,0.054965960458499996,-0.02605943404
0.0018847316943,0.026941898433,0.0052028491518,0.0557685285603,0.0070875808461,0.0576532602546,-0.8408200945146435,-9.684420000004648e-08,-11.65749312480348,1.3324730000000007e-06,-2.331213942147544,-4.77378500000035e-07,-24.155806344121654,2.5681018000003886e-06,-3.172034036662186,-5.742227000005151e-07,-24.99662643863628,2.4712576000007758e-06,-0.0031152683057,0.0496532602546,0.0010875808461000003,0.054968528560299997,-0.026058101567
0.0018846513861,0.026943421833,0.0052024010664,0.0557714950521,0.0070870524525,0.0576561464382,-0.8370507114342435,-8.030819999998474e-08,-11.603607804537479,1.5234000000016734e-06,-2.3208086919293436,-4.4808540000055436e-07,-24.044266320509255,2.966491800003579e-06,-3.1578594033635863,-5.283936000003223e-07,-24.881317031943478,2.886183600003811e-06,-0.0031153486139,0.0496561464382,0.0010870524525,0.0549714950521,-0.026056578166999998
0.0018845866050999,0.026945124511,0.0052019804869,0.0557748356270999,0.007086567091999899,0.0576594222321998,-0.8332814734430435,-6.478100010001882e-08,-11.549719258193479,1.7026779999991526e-06,-2.310404310376043,-4.2057950000017746e-07,-23.932719989830055,3.3405749998993706e-06,-3.1436857838190866,-4.853605001008468e-07,-24.766001463273078,3.275793999800436e-06,-0.0031154133949001,0.0496594222321998,0.001086567091999899,0.0549748356270999,-0.026054875489
0.0018845363622,0.026946995047,0.0052015856612,0.055778526456199996,0.0070861220234,0.0576630628184,-0.8295123504757437,-5.0242899899983345e-08,-11.495827138635478,1.8705359999988957e-06,-2.3000007442279435,-3.948256999996083e-07,-23.821166627746756,3.6908291000947724e-06,-3.129513094703687,-4.45068599899158e-07,-24.65067897822248,3.640586200198692e-06,-0.0031154636378,0.0496630628184,0.0010861220234,0.054978526456199994,-0.026053004953
0.0018844996910999,0.026949022285,0.0052012148775,0.055782544261099895,0.0070857145685999,0.0576670439521998,-0.8257433144224439,-3.6671100100103826e-08,-11.441931121303478,2.027237999999848e-06,-2.2895979436892433,-3.707837000002656e-07,-23.709605557029455,4.017804899898725e-06,-3.1153412581116866,-4.0745480010036944e-07,-24.53534887145188,3.981133799797754e-06,-0.0031155003089001,0.0496670439521998,0.0010857145685998996,0.05498254426109989,-0.026050977715
0.0018844756512,0.026951195364,0.0052008664697,0.0557868663792,0.007085342120900001,0.0576713420304,-0.821974339080144,-2.4039899899951436e-08,-11.388030903654476,2.1730790000021316e-06,-2.279195862342043,-3.484077999993396e-07,-23.598036146389155,4.322118100107131e-06,-3.101170201422187,-3.7244769989907417e-07,-24.420010485469284,4.298078200203059e-06,-0.0031155243488,0.0496713420304,0.0010853421209000005,0.0549868663792,-0.026048804635999998
0.0018844633307,0.026953503756,0.0052005388221,0.055791470842699996,0.0070850021528,0.0576759341734,-0.8182054000982439,-1.232049999999249e-08,-11.334126204534478,2.3083919999979108e-06,-2.268794457050243,-3.276476000001541e-07,-23.486457809167256,4.604463499993661e-06,-3.086999857148487,-3.3996810000058025e-07,-24.304663209265485,4.592142999998439e-06,-0.0031155366693000003,0.0496759341734,0.0010850021528,0.054991470842699994,-0.026046496244
0.0018844618488,0.026955937292,0.0052002303751,0.0557963364328,0.007084692223899999,0.0576807982816,-0.814436474918744,-1.4819000000634158e-09,-11.280216763486477,2.43353600000093e-06,-2.2583936878530433,-3.084470000004613e-07,-23.374870001891757,4.865590100003314e-06,-3.072830162771787,-3.099289000007416e-07,-24.189306476810483,4.86410819999783e-06,-0.0031155381512,0.0496807982816,0.0010846922238999992,0.0549963364328,-0.026044062708
0.0018844703594,0.0269584862019999,0.0051999396292,0.0558014427633998,0.0070844099886,0.057685913122799796,-0.8106675427105441,8.510600000124005e-09,-11.226302339992477,2.5489099998998732e-06,-2.247993517848743,-2.907458999997642e-07,-23.263272222695555,5.106330599802256e-06,-3.058661060559287,-2.8223529999898966e-07,-24.073939765406084,5.114841199797826e-06,-0.0031155296406,0.049685913122799796,0.0010844099886000002,0.0550014427633998,-0.0260415137980001
0.0018844880526,0.0269611411349999,0.0051996651501,0.0558067703225998,0.0070841532027,0.057691258375199804,-0.806898584298544,1.7693199999948075e-08,-11.172382712655478,2.6549330000014137e-06,-2.237593913069443,-2.7447909999988446e-07,-23.151664009609554,5.327559199998222e-06,-3.0444924973679868,-2.567859000001532e-07,-23.958562593908088,5.345252400007494e-06,-0.0031155119474,0.049691258375199804,0.0010841532027,0.0550067703225998,-0.026038858865000097
0.0018845141579,0.026963893195,0.0051994055727,0.055812300547900005,0.0070839197306,0.0576968147058,-0.8031295820880441,2.6105300000031986e-08,-11.118457678325479,2.752060000100337e-06,-2.2271948423466434,-2.595774000000578e-07,-23.040044938739058,5.530225300205693e-06,-3.0303244244346867,-2.3347210000024265e-07,-23.843174520827088,5.556330600196835e-06,-0.0031154858421000003,0.0496968147058,0.0010839197305999998,0.0550123005479,-0.026036106804999997
0.0018845479462,0.026966733964,0.0051991596056,0.0558180158742,0.0070837075518,0.0577025638204,-0.7993605199839441,3.3788299999906735e-08,-11.064527051166477,2.8407689999995767e-06,-2.2167962771683434,-2.459671000001884e-07,-22.928414622316957,5.715326299997325e-06,-3.016156797152287,-2.1217880000028166e-07,-23.72777514230089,5.749114600002436e-06,-0.0031154520538000004,0.0497025638204,0.0010837075517999995,0.0550180158742,-0.026033266035999997
0.0018845887322,0.026969655529,0.0051989260346,0.0558238997902,0.0070835147668,0.0577084885224,-0.795591383305544,4.0786000000091194e-08,-11.010590661673477,2.9215649999976556e-06,-2.206398191528143,-2.335709999995439e-07,-22.816772706652557,5.88391599999627e-06,-3.0019895748336873,-1.927849999994527e-07,-23.61236408995809,5.924701999997228e-06,-0.0031154112678000003,0.0497084885224,0.0010835147668,0.0550238997902,-0.026030344471
0.0018846358763,0.0269726505049999,0.0051987037268,0.0558299368862998,0.0070833396031,0.0577145727625998,-0.7918221586970441,4.7144099999925707e-08,-10.956648355639478,2.9949759999016445e-06,-2.1960005617667435,-2.223078000001405e-07,-22.705118869976054,6.037096099802131e-06,-2.9878227204637873,-1.7516370000043163e-07,-23.49694102867309,6.084240199800972e-06,-0.0031153641237,0.0497145727625998,0.0010833396030999996,0.0550299368862998,-0.026027349495000098
0.0018846887867,0.026975712058,0.0051984916337,0.0558361129027,0.0070831804204,0.0577208016894,-0.7880528340340441,5.2910400000130003e-08,-10.90269999307648,3.061553000099221e-06,-2.185603366406243,-2.120931000002338e-07,-22.593452820187057,6.176016400197271e-06,-2.973656200440287,-1.591826999996701e-07,-23.381505654221087,6.2289268001960996e-06,-0.0031153112133,0.0497208016894,0.0010831804204,0.055036112902699996,-0.026024287942
0.0018847469208,0.026978833926,0.0051982887943999,0.0558424147728,0.0070830357151999,0.057727161693599996,-0.7842833983265441,5.81340999998136e-08,-10.84874544709248,3.1218680000000276e-06,-2.175206585978143,-2.0283930010026735e-07,-22.481774292511556,6.301870099999218e-06,-2.9594899843046876,-1.447052001002369e-07,-23.26605769083809,6.360004199998381e-06,-0.0031152530792,0.049727161693599996,0.0010830357151998997,0.055042414772799995,-0.026021166074
0.0018848097876,0.026982010438,0.0051980943388,0.0558488306636,0.0070829041264,0.057733640451200004,-0.7805138416181442,6.28668000001581e-08,-10.79478460272848,3.176512000001991e-06,-2.164810202844943,-1.9445559990005634e-07,-22.370083047075155,6.4158908000058745e-06,-2.9453240444630873,-1.3158879989989825e-07,-23.15059688869329,6.478757600007767e-06,-0.0031151902124,0.049733640451200004,0.0010829041263999998,0.0550488306636,-0.026017989561999997
0.0018848769483,0.0269852365279999,0.0051979074898,0.0558553500042998,0.0070827844381,0.057740226952599796,-0.7767441548822441,6.716069999982734e-08,-10.74081735576248,3.2260899998984294e-06,-2.1544142010163436,-1.8684899999975302e-07,-22.258378866407256,6.519340699798204e-06,-2.9311583558985874,-1.1968830000014252e-07,-23.03512302128949,6.58650139979261e-06,-0.0031151230517,0.049740226952599796,0.0010827844380999997,0.0550553500042998,-0.0260147634720001
0.0018849480184,0.026988507755,0.005197727566,0.0558619635284,0.007082675584400001,0.0577469115468,-0.7729743299155442,7.10701000001656e-08,-10.686843611479482,3.271227000098409e-06,-2.1440185659605437,-1.799237999994957e-07,-22.146661552874555,6.613524100196333e-06,-2.916992895876087,-1.0885369999911326e-07,-22.91963588279009,6.684594200202787e-06,-0.0031150519816,0.0497469115468,0.0010826755844000006,0.055061963528399996,-0.026011492245
0.001885022668,0.026991820313,0.0051975539833999,0.055868663294000004,0.0070825766513999,0.057753685962,-0.7692043592291441,7.464959999995725e-08,-10.632863283411481,3.3125580000022137e-06,-2.1336232844111436,-1.735826001001209e-07,-22.034930926052155,6.6997656000059025e-06,-2.9028276436402876,-9.893300010038047e-08,-22.80413528528129,6.774415200000439e-06,-0.003114977332,0.049753685962,0.0010825766513999002,0.055068663294,-0.026008179686999998
0.0018851006239,0.026995171044,0.0051973862576,0.0558754427119,0.0070824868815,0.057760543335799996,-0.765434235937244,7.795590000001656e-08,-10.578876292054481,3.350730999999302e-06,-2.123228344170144,-1.6772579989991765e-07,-21.923186820046258,6.779417899997753e-06,-2.8886625801073875,-8.976989989990108e-08,-22.68862105598349,6.857373799996902e-06,-0.0031148993761,0.049760543335799996,0.0010824868815000003,0.0550754427119,-0.026004828956
0.0018851816692,0.026998557446,0.0051972240046,0.0558822965612,0.0070824056738,0.0577674782304,-0.7616639536441441,8.10452999999451e-08,-10.52488256356448,3.386402000000316e-06,-2.1128337339079444,-1.622530000000219e-07,-21.811429080773156,6.853849299999493e-06,-2.8744976875520876,-8.120770000029365e-08,-22.57309303441729,6.9348946000052925e-06,-0.0031148183308000003,0.0497674782304,0.0010824056738,0.0550822965612,-0.026001442553999998
0.0018852656449,0.027001977684,0.0051970669429,0.055889221012899996,0.0070823325878,0.057774486657799995,-0.757893506330044,8.397570000007529e-08,-10.470882028434481,3.4202379999986876e-06,-2.1024394429604443,-1.5706170000077263e-07,-21.699657563199057,6.924451699995282e-06,-2.8603329492904876,-7.308600000026366e-08,-22.45755106952909,7.008427399993189e-06,-0.0031147343551,0.049774486657799995,0.0010823325877999997,0.055089221012899994,-0.025998022316
0.00188535245,0.027005430589,0.0051969148932,0.055896213628,0.007082267343199999,0.057781566077999995,-0.7541228882351441,8.680509999995853e-08,-10.41687462016148,3.452904999999562e-06,-2.092045461124344,-1.520496999999829e-07,-21.587872128558157,6.992615100002986e-06,-2.8461683493594876,-6.524460000045806e-08,-22.34199501679329,7.0794201999999085e-06,-0.0031146475500000003,0.049781566077999995,0.0010822673431999993,0.055096213628,-0.025994569411
0.0018854420417,0.0270089156699999,0.00519676778,0.0559032733816998,0.0070822098217000005,0.0577887154233998,-0.750352093743444,8.959169999996942e-08,-10.36286027390248,3.485080999902218e-06,-2.0816517784511444,-1.4711319999954203e-07,-21.476072641548456,7.059753699800719e-06,-2.8320038721945875,-5.752149999892209e-08,-22.226424735291893,7.149345399803941e-06,-0.0031145579583,0.0497887154233998,0.0010822098217000004,0.0551032733816998,-0.025991084330000098
0.0018855344358,0.0270124331069999,0.0051966256311,0.0559104006497998,0.0070821600669,0.057795935085599805,-0.746581117265944,9.239409999996055e-08,-10.308838925125482,3.5174370000001787e-06,-2.071258385040044,-1.421488999998194e-07,-21.364258967516957,7.127268100003137e-06,-2.8178395023059877,-4.975480000050936e-08,-22.110840084782893,7.219662200005916e-06,-0.0031144655642000004,0.049795935085599805,0.0010821600668999998,0.0551104006497998,-0.025987566893000098
0.0018856297065,0.027015983757,0.0051964885778999,0.0559175972205,0.0070821182843998996,0.057803226927000004,-0.7428099531236441,9.52707000000455e-08,-10.254810508261482,3.5506500001003527e-06,-2.0608652708310444,-1.3705320010045513e-07,-21.252430969646657,7.196570700196414e-06,-2.803675223954688,-4.1782500100409625e-08,-21.995240922770293,7.291841400199062e-06,-0.0031143702935000003,0.049803226927000004,0.0010821182843998994,0.0551175972205,-0.025984016242999997
0.001885727986,0.027019569147,0.0051963568549,0.05592486628,0.0070820848409,0.057810594266,-0.739038595431144,9.827949999999253e-08,-10.200774955357481,3.5853899999979677e-06,-2.0504724253982443,-1.3172299989996916e-07,-21.140588506146155,7.269059499999397e-06,-2.7895110208293876,-3.3443499899976636e-08,-21.87962710157729,7.3673389999959205e-06,-0.0031142720140000003,0.049810594266,0.0010820848408999995,0.05512486628,-0.025980430853
0.0018858294645999,0.027023191474,0.0051962307988,0.0559322124125999,0.007082060263399899,0.0578180418771998,-0.7352670379805442,1.014785998999096e-07,-10.14673219473648,3.6223270000017294e-06,-2.0400798377445444,-1.2605610000011175e-07,-21.028731427453554,7.346132599901634e-06,-2.775346875725088,-2.4577500100202154e-08,-21.763998465434092,7.4476111997998085e-06,-0.0031141705354001004,0.0498180418771998,0.0010820602633998993,0.0551322124125999,-0.025976808525999998
0.0018859343895,0.027026853593,0.0051961108478,0.0559396415755,0.0070820452372999994,0.057825575965,-0.7314952741264442,1.0492490010020374e-07,-10.092682149669479,3.6621189999988535e-06,-2.029687496097944,-1.1995099999991682e-07,-20.916859573465455,7.429162900099429e-06,-2.761182770224388,-1.5026099899929923e-08,-21.64835484759189,7.53408780020115e-06,-0.0031140656105,0.049825575965,0.0010820452372999993,0.0551396415755,-0.025973146407
0.0018860430645999,0.027030559013,0.0051959975403,0.0559471610905999,0.0070820406048999005,0.0578332041551998,-0.7277232966723443,1.0867509989999358e-07,-10.03862473706348,3.7054199999997373e-06,-2.0192953877098443,-1.1330749999979156e-07,-20.804972770799356,7.519515099897733e-06,-2.747018684382188,-4.6324000989306224e-09,-21.53269606747169,7.628190199795992e-06,-0.0031139569354001,0.049833204155199796,0.0010820406048999004,0.055147161090599896,-0.025969440987
0.0018861558494,0.027034311882,0.0051958915127,0.0559547796134,0.0070820473621,0.057840935462799996,-0.7239510977583444,1.1278480009993541e-07,-9.98455986616848,3.752868999999659e-06,-2.008903498656844,-1.0602760000012756e-07,-20.693070830095355,7.618522800102723e-06,-2.732854596415188,6.7572000998078474e-09,-21.41702192785369,7.731307600199189e-06,-0.0031138441506,0.049840935462799996,0.0010820473621000002,0.0551547796134,-0.025965688118
0.0018862731577,0.02703811698,0.0051957934985,0.0559625071177,0.007082066656199999,0.0578487802754,-0.7201786687512445,1.1730829999989471e-07,-9.93048743730648,3.8050979999995627e-06,-1.998511813645644,-9.801420000014188e-08,-20.581153543364255,7.727504299996635e-06,-2.7186904823968883,1.929409999910231e-08,-21.30133221211549,7.844812600001083e-06,-0.0031137268423000004,0.0498487802754,0.0010820666561999993,0.055162507117699995,-0.02596188302
0.0018863954566,0.027041979701,0.005195704325,0.0559703548586,0.0070820997816,0.057856750315199997,-0.7164060001369444,1.2229889999998932e-07,-9.876407340625478,3.862720999999597e-06,-1.9881203158221439,-8.917349999994911e-08,-20.469220681387956,7.8477408999994e-06,-2.704526315959088,3.3125400000257044e-08,-21.18562668152489,7.970039799999606e-06,-0.0031136045434,0.049856750315199996,0.0010820997815999996,0.055170354858599994,-0.025958020299
0.0018865232650999,0.027045906036,0.0051956249115,0.0559783353370999,0.0070821481765998996,0.0578648586021998,-0.7126330814152445,1.2780849989999822e-07,-9.822319454888477,3.92633500000128e-06,-1.9777289865856442,-7.941349999991687e-08,-20.357271991192256,7.980478499904076e-06,-2.6903620680008884,4.839499989986451e-08,-21.06990507260749,8.108286999805592e-06,-0.0031134767349001004,0.0498648586021998,0.0010821481765998994,0.0551783353370999,-0.025954093964
0.0018866571524,0.0270499025579999,0.0051955562666,0.0559864622683998,0.007082213419,0.0578731194207998,-0.7088599009977447,1.3388730010018175e-07,-9.768223646294478,3.996521999900804e-06,-1.9673378054075439,-6.864489999949125e-08,-20.245307193586754,8.12693129990244e-06,-2.6761977064052886,6.524240010047366e-08,-20.95416709458449,8.260818599996334e-06,-0.0031133428476,0.0498731194207998,0.001082213419,0.0551864622683998,-0.025950097442000098
0.0018867977364,0.0270539763989999,0.0051954994845,0.0559947505343998,0.0070822972209,0.0578815482707998,-0.7050864461089447,1.4058399999987078e-07,-9.714119767337479,4.073840999999079e-06,-1.9569467496564439,-5.67821000002286e-08,-20.13332598078395,8.288265999994993e-06,-2.6620331957653884,8.380190000007587e-08,-20.838412426892894,8.428849999998766e-06,-0.0031132022636,0.0498815482707998,0.0010822972209,0.055194750534399796,-0.0259460236010001
0.0018869456815,0.027058135233,0.0051954557424,0.0560032161475,0.0070824014239,0.057890161828999996,-0.7013127026910446,1.4794510000003432e-07,-9.660007655705478,4.158834000098782e-06,-1.9465557944295437,-4.374210000029216e-08,-20.021328014102053,8.465613100201719e-06,-2.6478684971205886,1.0420299999952531e-07,-20.722640716793094,8.613558200198934e-06,-0.0031130543185000003,0.049890161828999996,0.0010824014238999995,0.0552032161475,-0.025941864767
0.0018871016969,0.027062387247,0.0051954262963999,0.0560118761909,0.0070825279932999,0.057898977887800004,-0.6975386553126447,1.5601539999992274e-07,-9.605887133225476,4.252014000002274e-06,-1.9361649123907436,-2.9446000100047387e-08,-19.909312921763654,8.660043399999484e-06,-2.6337035677033884,1.265693999000922e-07,-20.60685157707629,8.816058800008297e-06,-0.0031128983031,0.049898977887800004,0.0010825279932998996,0.0552118761909,-0.025937612752999998
0.0018872665342,0.02706674112,0.0051954124783,0.056020748774200005,0.007082679012500001,0.0579080153084,-0.6937642870815447,1.6483730000014726e-07,-9.551758004858478,4.3538730000007575e-06,-1.925774073616044,-1.3818099899552683e-08,-19.79728029679855,8.872583300005565e-06,-2.6195383606975886,1.5101920010102826e-07,-20.49104458388009,9.037420599995738e-06,-0.0031127334658,0.0499080153084,0.0010826790125000006,0.0552207487742,-0.025933258879999997
0.0018874409854,0.027071205996,0.0051954156909,0.0560298529774,0.0070828566763,0.0579172939628,-0.6899895795619446,1.7445120000002604e-07,-9.497620057742477,4.4648759999973975e-06,-1.915383245446844,3.2125999993928844e-09,-19.685229695046953,9.104203199994387e-06,-2.6053728250087884,1.7766379999898524e-07,-20.37521927460889,9.278654400000919e-06,-0.0031125590146,0.0499172939628,0.0010828566762999996,0.0552298529774,-0.025928794004
0.0018876258801999,0.027075791456,0.0051954374041,0.0560392087921999,0.0070830632842999,0.0579268346723998,-0.6862145126963448,1.848947998998353e-07,-9.443473060290476,4.58546000000129e-06,-1.904992392351844,2.171320000014798e-08,-19.57316063327735,9.355814799903717e-06,-2.591206905048189,2.0660799990041695e-07,-20.25937514597369,9.540709599797914e-06,-0.0031123741198001,0.0499268346723998,0.0010830632842999,0.0552392087921999,-0.025924208544
0.0018878220837999,0.027080507487,0.0051954791503999,0.0560488370577999,0.0070833012341998,0.057936659141599796,-0.6824390647323451,1.96203599999974e-07,-9.389316761347477,4.7160309999995376e-06,-1.894601475797344,4.174629990045392e-08,-19.46107258742735,9.628265599997965e-06,-2.5770405405296892,2.379498999002111e-07,-20.14351165215969,9.824469199996855e-06,-0.0031121779162001,0.049936659141599796,0.0010833012341998002,0.0552488370577999,-0.025919492513
0.001888030494,0.027085364456,0.0051955425201,0.056058759406,0.0070835730141,0.0579467899,-0.6786632121545451,2.0841020010003812e-07,-9.335150889404478,4.856968999999295e-06,-1.8842104541268438,6.336970009932635e-08,-19.34896499096355,9.922348200096243e-06,-2.5628736662813894,2.717799001995813e-07,-20.02762820311809,1.0130758400200834e-05,-0.003111969506,0.049946789899999997,0.0010835730140999998,0.055258759405999995,-0.025914635544
0.0018882520384,0.027090373075,0.0051956291568,0.0560689981884,0.0070838811952000005,0.0579572502268,-0.6748869296221451,2.2154440000002502e-07,-9.280975151873477,5.008619000001352e-06,-1.873819282449944,8.663670000071816e-08,-19.23683723336915,1.0238782400001645e-05,-2.5487062120720894,3.0818110000052634e-07,-19.91172416299129,1.0460326800000586e-05,-0.0031117479616,0.0499572502268,0.0010838811952000003,0.0552689981884,-0.025909626925
0.0018884876717999,0.027095544367,0.0051957407517,0.0560795764057999,0.0070842284234999,0.0579680640775998,-0.6711101899119452,2.3563339990014323e-07,-9.226789234431479,5.171291999998828e-06,-1.8634279125414444,1.1159489999960914e-07,-19.12468865877495,1.0578217399900836e-05,-2.5345381024533897,3.472282998993187e-07,-19.795798848686893,1.0813850799804015e-05,-0.0031115123282001,0.0499680640775998,0.0010842284234998997,0.0552795764057999,-0.025904455633
0.0018887383733,0.027100889636,0.0051958790391,0.0560905176453,0.007084617412399999,0.057979256018599996,-0.6673329638668453,2.5070150009979565e-07,-9.172592800428479,5.345268999999708e-06,-1.853036292750644,1.382873999998535e-07,-19.012518564723848,1.094123950010073e-05,-2.52036925661749,3.889889000994323e-07,-19.679851528590696,1.1191941000195105e-05,-0.0031112616267,0.049979256018599996,0.001084617412399999,0.0552905176453,-0.025899110364
0.0018890051429,0.027106420428,0.0051960457907,0.0561018459989,0.0070850509336,0.0579908511418,-0.6635552203506453,2.667696000001156e-07,-9.118385490364478,5.530792000000423e-06,-1.8426443679208442,1.6675160000034772e-07,-18.90032620107965,1.1328353600001395e-05,-2.50619958827149,4.33521200000897e-07,-19.563881421430295,1.1595123200001944e-05,-0.0031109948571,0.0499908511418,0.0010850509336,0.0553018459989,-0.025893579572
0.0018892889987,0.0271121485,0.00519624281,0.0561135859987,0.007085531808699999,0.0580028749974,-0.6597769262090453,2.8385579999988704e-07,-9.064166921436478,5.728071999999695e-06,-1.8322520793201442,1.970192999994902e-07,-18.78811076908205,1.1739999799996459e-05,-2.49202900552919,4.808750999991604e-07,-19.447887695291094,1.2023855600000466e-05,-0.0031107110013000004,0.0500028749974,0.0010855318086999991,0.055313585998699996,-0.0258878515
0.0018895909737999,0.02711808578,0.0051964719271,0.056125762533799896,0.0070860629008999,0.058015353507599794,-0.6559980462365453,3.019750998999905e-07,-9.009936687156479,5.937279999999878e-06,-1.821859364583044,2.2911710000073082e-07,-18.67587142054955,1.2176535099897579e-05,-2.47785741081959,5.31092199901155e-07,-19.331869466786095,1.24785101997954e-05,-0.0031104090262001,0.050015353507599794,0.0010860629008999003,0.055325762533799894,-0.02588191422
0.0018899121129,0.027124244329,0.0051967349925,0.0561384007709,0.0070866471054,0.0580283128838,-0.6522185431498455,3.2113910010010335e-07,-8.955694357047479,6.1585490000008736e-06,-1.8114661576634439,2.6306539999999823e-07,-18.56360725724485,1.2638237100105754e-05,-2.46368470081329,5.842045000996679e-07,-19.215825800394697,1.2959376200202821e-05,-0.0031100878871000003,0.0500283128838,0.0010866471054,0.0553384007709,-0.025875755671
