H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012728997376,0.007495004934,0.0046992079055,0.0162629096056,0.0059721076431,0.0175358093432,-0.6042137974920928,-4.3095709999999704e-07,-3.528864991475844,-8.487198699999761e-06,-2.0168617087086913,-3.3638767000000735e-06,-7.661943780443779,-1.7405354500000386e-05,-2.6210755062007873,-3.7948338000000706e-06,-8.266157577935873,-1.7836311599999516e-05,-0.0037271002624,0.009535809343199999,-2.7892356899999853e-05,0.0154629096056,-0.045504995066
0.0012725018805,0.0074869634902,0.0046959560517,0.0162464288609,0.005968457932199999,0.0175189307414,-0.6016683958739928,-3.9785709999998545e-07,-3.513883023051644,-8.04144380000052e-06,-2.0074665447514914,-3.25185380000044e-06,-7.6294344419772795,-1.6480744699998856e-05,-2.6091349406254873,-3.649710900000859e-06,-8.231102837851273,-1.6878601800000143e-05,-0.0037274981195000003,0.009518930741399999,-3.154206780000071e-05,0.0154464288609,-0.0455130365098
0.0012721365587999,0.007479360196,0.0046928143095,0.0162308569507999,0.0059649508682999,0.0175029935095998,-0.5991237574346928,-3.6532170010015325e-07,-3.498916699365444,-7.603294199999555e-06,-1.9980777743902913,-3.141742199999284e-06,-7.596957156165579,-1.5571910100101866e-05,-2.5972015318249873,-3.507063900099437e-06,-8.196080913600273,-1.5937231800197682e-05,-0.0037278634412001004,0.009502993509599801,-3.504913170010015e-05,0.015430856950799899,-0.045520639804
0.0012718031637,0.0074721868543,0.004689780619,0.016216176872300002,0.0059615837827,0.017487980036000002,-0.5965798177121929,-3.33395099899993e-07,-3.483965152315144,-7.1733416999999675e-06,-1.9886951794617915,-3.0336905000004355e-06,-7.5645101223424795,-1.4680078499897109e-05,-2.5852749971739875,-3.3670855999002117e-06,-8.161089940054673,-1.5013473599799487e-05,-0.0037281968363,0.009487980036000002,-3.841621730000036e-05,0.015416176872300002,-0.0455278131457
0.0012715010449,0.0074654347073,0.0046868527791,0.0162023704595,0.005958353824,0.0174738715044,-0.5940365135035929,-3.021187999999869e-07,-3.469027530753544,-6.75214700000034e-06,-1.9793185460636915,-2.9278399000000344e-06,-7.532091575010679,-1.3806412800000667e-05,-2.573355059567288,-3.2299587000000213e-06,-8.126128088514271,-1.4108531600002389e-05,-0.0037284989551,0.0094738715044,-4.164617600000038e-05,0.0154023704595,-0.0455345652927
0.0012712295129,0.007459094469,0.0046840284563,0.0161894184509,0.0059552579692,0.0174606479638,-0.5914937829457928,-2.7153199999986437e-07,-3.454103001577244,-6.340238300000037e-06,-1.9699476648282916,-2.824322799999633e-06,-7.49969978610028,-1.2952008600002757e-05,-2.5614414477740874,-3.0958547999997144e-06,-8.091193569046071,-1.3223540599998501e-05,-0.0037287704871000003,0.0094606479638,-4.4742030800000096e-05,0.015389418450899998,-0.045540905531
0.0012709878414,0.007453156359,0.0046813051927,0.0161773005594,0.0059522930341,0.0174482884008,-0.5889515655914929,-2.4167150000013564e-07,-3.439190750749244,-5.938110000000031e-06,-1.9605823311792916,-2.723263599999949e-06,-7.46733306708998,-1.2117891499997813e-05,-2.5495338967707877,-2.9649351000003016e-06,-8.05628463268147,-1.2359563000000767e-05,-0.0037290121586,0.0094482884008,-4.77069659000004e-05,0.0153773005594,-0.045546843641
0.00127077527,0.0074476101374,0.0046786804147,0.0161659955448,0.0059494556847,0.0174367708148,-0.5864098024800929,-2.1257139999988385e-07,-3.4242899842528445,-5.546221600000005e-06,-1.9512223455718916,-2.624778000000043e-06,-7.434989770985779,-1.1305014600001412e-05,-2.537632148051988,-2.83734939999971e-06,-8.02139957346587,-1.1517586000001079e-05,-0.0037292247300000003,0.009436770814799999,-5.054431530000011e-05,0.015365995544799999,-0.0455523898626
0.0012705910069,0.0074424451403,0.0046761514425,0.0161554812875,0.0059467424494,0.017426072294399998,-0.5838684362031928,-1.84263099999981e-07,-3.4093999289751444,-5.164997099999999e-06,-1.9418675137146917,-2.528972200000097e-06,-7.40266829415348,-1.0514257300000412e-05,-2.5257359499178875,-2.7132352999996445e-06,-7.98653673035667,-1.0698520400000827e-05,-0.0037294089931,0.009426072294399998,-5.325755059999975e-05,0.015355481287499998,-0.0455575548597
0.0012704342315,0.0074376503173,0.0046737154989,0.0161457348661,0.005944149730399999,0.0174161690976,-0.5813274109647929,-1.5677540000013854e-07,-3.394519833517544,-4.794822999999553e-06,-1.9325176467732916,-2.4359436000005036e-06,-7.370367077999879,-9.746421399999677e-06,-2.5138450577380875,-2.592719000001076e-06,-7.95169448896467,-9.903196799998515e-06,-0.0037295657685000004,0.0094161690976,-5.585026960000083e-05,0.015345734866099999,-0.045562349682699996
0.0012703040974,0.0074332142686,0.0046713697192,0.016136732634600002,0.0059416738166,0.017407036732,-0.5787866726358929,-1.3013409999986306e-07,-3.3796489689316442,-4.436048699999785e-06,-1.9231725615551918,-2.345779699999828e-06,-7.3380846104991795,-9.002231499997265e-06,-2.5019592341910877,-2.4759137999992575e-06,-7.9168712831350705,-9.132365600000164e-06,-0.0037296959026,0.009407036732,-5.8326183400000085e-05,0.015336732634600002,-0.045566785731399995
0.0012701997348,0.0074291252839,0.0046691111603,0.0161284503026,0.0059393108951,0.0173986500374,-0.576246168803693,-1.0436260000005852e-07,-3.3647866293791444,-4.0889847000005405e-06,-1.9138320806756919,-2.2585588999998393e-06,-7.305819427561979,-8.282332000002224e-06,-2.4900782494793874,-2.3629215000001147e-06,-7.882065596365671,-8.386694599998162e-06,-0.0037298002652,0.009398650037400001,-6.06891049000002e-05,0.0153284503026,-0.045570874716099996
0.0012701202542,0.0074253713808999,0.004666936811,0.0161208630159998,0.0059370570652,0.0173909832701998,-0.573705848814693,-7.948059999995233e-08,-3.3499321327143448,-3.7539030000996107e-06,-1.9044960327043918,-2.174349300000135e-06,-7.2735701142433795,-7.587286600198306e-06,-2.478201881519088,-2.253829900000087e-06,-7.847275963058071,-7.666767200202596e-06,-0.0037298797458,0.009390983270199799,-6.294293480000029e-05,0.015320863015999801,-0.0455746286191001
0.0012700647485,0.0074219403458,0.0046648436018,0.0161139454401,0.0059349083503,0.0173840101886,-0.571165663811993,-5.5505699999994565e-08,-3.3350848209876447,-3.431035099900337e-06,-1.8951642522915921,-2.0932092000000915e-06,-7.24133530578728,-6.917575899802186e-06,-2.4663299161035876,-2.1487148999998693e-06,-7.812500969599271,-6.973081599800229e-06,-0.0037299352515,0.009384010188599998,-6.509164970000016e-05,0.015313945440099999,-0.0455780596542
0.0012700322964999,0.0074188197721,0.0046628284149,0.016107671840699903,0.0059328607113999,0.0173777041371998,-0.568625566766993,-3.245200009996223e-08,-3.320244060869745,-3.120573699999518e-06,-1.8858365802748918,-2.0151868999999933e-06,-7.20911368850648,-6.273599400096613e-06,-2.454462147041888,-2.0476389001001724e-06,-7.777739255273471,-6.30605140019766e-06,-0.0037299677035001,0.0093777041371998,-6.713928860010033e-05,0.015307671840699902,-0.045581180227899996
0.0012700219657,0.0074159971023,0.0046608880944,0.0161020161703,0.005930910060100001,0.017372038136,-0.5660855125047932,-1.033079989999977e-08,-3.305409243995345,-2.8226698000006004e-06,-1.876512863765592,-1.940320499999558e-06,-7.1769040004954805,-5.6556703999025015e-06,-2.442598376270388,-1.950651299899124e-06,-7.742989513000272,-5.666001199802068e-06,-0.0037299780343,0.009372038135999999,-6.908993989999945e-05,0.0153020161703,-0.045584002897699996
0.0012700328154,0.0074134596672,0.0046590194564,0.0160969521498,0.0059290522718,0.0173669849652,-0.5635454577236931,1.0849699999971457e-08,-3.290579787225845,-2.5374350999998047e-06,-1.8671929562147918,-1.8686380000004083e-06,-7.14470503217538,-5.0640205000000715e-06,-2.4307384139384878,-1.8577883000008705e-06,-7.708250489899072,-5.053170800000534e-06,-0.0037299671846,0.009366984965199998,-7.094772820000032e-05,0.0152969521498,-0.0455865403328
0.0012700638995,0.0074111947275,0.0046572192993999,0.0160924533545,0.005927283198899899,0.017362517254,-0.5610053610087932,3.108409999991353e-08,-3.275755132831145,-2.2649397000001903e-06,-1.857876717458992,-1.8001570001001388e-06,-7.1125156266710805,-4.498795300001551e-06,-2.418882078467788,-1.769072900100442e-06,-7.673520987679872,-4.4677111999992525e-06,-0.0037299361005000004,0.009362517253999999,-7.271680110010077e-05,0.015292453354499998,-0.0455888052725
0.0012701142699,0.0074091895138,0.0046554844143,0.0160884932975,0.0059255986842,0.0173586075674,-0.5584651828393931,5.037040000008784e-08,-3.2609347485898446,-2.005213699999772e-06,-1.8485640137452921,-1.7348850998993859e-06,-7.080334680019081,-3.96005699999924e-06,-2.407029196584688,-1.6845146998990812e-06,-7.638799862858473,-3.909686599998935e-06,-0.0037298857301,0.0093586075674,-7.440131579999985e-05,0.015288493297499999,-0.0455908104862
0.0012701829791,0.0074074312673,0.0046538115946999,0.0160850455137,0.0059239945737999,0.0173552284928,-0.5559248855903931,6.870919999992821e-08,-3.2461181278087445,-1.7582465000002406e-06,-1.8392547177362923,-1.6728196000998993e-06,-7.04816114120788,-3.44778380000077e-06,-2.395179603326688,-1.604110400100188e-06,-7.6040860267982735,-3.3790746000010585e-06,-0.0037298170209000003,0.009355228492799999,-7.600542620010003e-05,0.015285045513699998,-0.0455925687327
0.0012702690835999,0.0074059072803,0.004652197647,0.0160820836441999,0.0059224667305998995,0.0173523527277998,-0.5533844335276932,8.610449990010573e-08,-3.2313047892611446,-1.5239869999997616e-06,-1.8299487084945925,-1.6139476999004615e-06,-7.015994012049981,-2.9618695000996342e-06,-2.3833331420222885,-1.5278432000005726e-06,-7.569378445577673,-2.8757650001980106e-06,-0.0037297309164001,0.009352352727799801,-7.753326940010061e-05,0.015282083644199898,-0.0455940927197
0.0012703716463,0.0074046049355,0.0046506394002999,0.0160795815173,0.0059210110465999,0.0173499531636,-0.5508437927977933,1.0256270009992817e-07,-3.216494277045345,-1.302344800000084e-06,-1.8206458714472926,-1.5582467001000466e-06,-6.983832346888481,-2.502126899898288e-06,-2.3714896642450887,-1.4556839999999016e-06,-7.5346761396862725,-2.3995641998016126e-06,-0.0037296283537000003,0.0093499531636,-7.898895340010051e-05,0.0152795815173,-0.0455953950645
0.0012704897400999,0.0074035117461999,0.0046491337166,0.0160775132324997,0.005919623456699901,0.0173480029725996,-0.5483029314113933,1.1809379990004518e-07,-3.2016861603636446,-1.0931893000996548e-06,-1.8113460983303926,-1.5056836998993822e-06,-6.951675252138681,-2.0682848002988308e-06,-2.3596490297417887,-1.3875898999989034e-06,-7.499978183550073,-1.9501910004000866e-06,-0.0037295102599001,0.0093480029725996,-8.037654330009941e-05,0.015277513232499701,-0.045596488253800097
0.0012706224504,0.0074026153946,0.0046476775003,0.0160758532396,0.0059182999507,0.017346475689999998,-0.5457618192208934,1.3271030009989748e-07,-3.1868800332228444,-8.963515999004662e-07,-1.8020492871134928,-1.4562163000008538e-06,-6.919521885666581,-1.659992899701035e-06,-2.347811106334389,-1.3235059999009563e-06,-7.465283704887473,-1.5272825996011374e-06,-0.0037293775496,0.009346475689999998,-8.170004930000037e-05,0.0152758532396,-0.0455973846054
0.0012707688777999,0.0074019037703999,0.0046462677079,0.0160745764185997,0.0059170365856999,0.0173453452963996,-0.5432204278926935,1.4642739990010714e-07,-3.1720755140578447,-7.116242001000556e-07,-1.7927553419052926,-1.4097923999997417e-06,-6.887371456008381,-1.2768210003004377e-06,-2.335975769797989,-1.2633650001000682e-06,-7.430591883901074,-1.1303936003972948e-06,-0.0037292311222001003,0.0093453452963996,-8.296341430010044e-05,0.0152745764185997,-0.0455980962296001
0.0012709281413,0.007401365008,0.0046449013576,0.0160736581573,0.0059158294989,0.0173445862986,-0.5406787308735936,1.5926350010000458e-07,-3.1572722452794446,-5.387623998997365e-07,-1.7834641728397926,-1.3663502999999855e-06,-6.855223221432482,-9.182612996996853e-07,-2.324142903713389,-1.2070867998993304e-06,-7.395901952306073,-7.589977995998975e-07,-0.0037290718587,0.0093445862986,-8.417050109999977e-05,0.0152736581573,-0.045598634991999995
0.0012710993805999,0.0074009875234,0.0046435755381,0.0160730744273999,0.0059146749186999,0.0173441738079998,-0.5381367033516937,1.7123929989997302e-07,-3.1424698927480446,-3.774846000000748e-07,-1.7741756959440926,-1.3258194999999154e-06,-6.823076488847782,-5.837299001006102e-07,-2.3123123992957892,-1.154580200100376e-06,-7.3612131921994735,-4.1249060020107087e-07,-0.0037289006194001,0.0093441738079998,-8.532508130010014e-05,0.0152730744273999,-0.0455990124766
0.0012712817592,0.0074007600495,0.0046422874178999,0.0160728018582,0.0059135691770998994,0.0173440836174,-0.5355943222118937,1.8237860009988512e-07,-3.1276681451751447,-2.2747390000018436e-07,-1.7648898329880929,-1.288120200100204e-06,-6.790930612562182,-2.725691999015678e-07,-2.3004841551999893,-1.1057416000005357e-06,-7.326524934774074,-9.019059980103217e-08,-0.0037287182408000004,0.009344083617399999,-8.643082290010068e-05,0.015272801858199998,-0.0455992399505
0.0012714744664,0.0074006716706,0.0046410342537,0.0160728178076,0.0059125087201,0.017344292274,-0.5330515659862938,1.9270720000015389e-07,-3.1128667134550447,-8.8378899999568e-08,-1.755606511316493,-1.2531641998998755e-06,-6.758784992896382,1.59494000021021e-08,-2.2886580773027894,-1.0604569998995048e-06,-7.2918365588826735,2.0865660000160546e-07,-0.0037285255336,0.009344292274,-8.749127990000018e-05,0.0152728178076,-0.0455993283294
0.0012716767204,0.0074007118563999,0.0046398133992,0.0160731004331998,0.0059114901196,0.0173447771535998,-0.5305084147994938,2.022539999999972e-07,-3.098065329928045,4.0185799899533636e-08,-1.746325663663593,-1.2208544999999654e-06,-6.726639074655583,2.8262559979841395e-07,-2.276834078463089,-1.0186004999997514e-06,-7.257147489455074,4.848795997977606e-07,-0.0037283232796,0.009344777153599798,-8.850988039999994e-05,0.015273100433199798,-0.0455992881436001
0.00127188777,0.0074008704933,0.0046386223127,0.0160736287566,0.0059105100826999995,0.0173455165266,-0.5279648503090938,2.1104959999984976e-07,-3.0832637475783446,1.5863690010047005e-07,-1.737047227951693,-1.191086500000084e-06,-6.6944923454657825,5.283234002020909e-07,-2.265012078260789,-9.800369000006678e-07,-7.222457195774874,7.393730002032417e-07,-0.0037281122300000004,0.009345516526600001,-8.94899173000006e-05,0.0152736287566,-0.0455991295067
0.0012721068977,0.0074011379158999,0.0046374585651999,0.0160743827294998,0.005909565462899899,0.0173464896271998,-0.5254208556413938,2.1912769999996723e-07,-3.068461739169145,2.6742259989949446e-07,-1.7277711470737933,-1.1637475001002179e-06,-6.662344333979682,7.539728997980888e-07,-2.2531920027151893,-9.446198001002507e-07,-7.187765189621074,9.731005997971887e-07,-0.0037278931023000004,0.009346489627199799,-9.043453710010085e-05,0.015274382729499799,-0.0455988620841001
0.0012723334212,0.007401504936,0.0046363198476999,0.0160753432932,0.0059086532688998996,0.0173476767144,-0.5228764153224938,2.2652350000016558e-07,-3.053659096317245,3.670201001006526e-07,-1.7184973686608935,-1.1387174999998723e-06,-6.630194607956983,9.605637002023382e-07,-2.241373783983389,-9.121939999997067e-07,-7.153071023279474,1.1870872002016364e-06,-0.0037276665788000003,0.0093476767144,-9.134673110010056e-05,0.015275343293200001,-0.045598495063999996
0.0012725666955,0.0074019628703999,0.0046352039778,0.0160764924362998,0.0059077706733,0.0173490591317998,-0.5203315152057938,2.3327429999990545e-07,-3.038855628510845,4.579343999000507e-07,-1.7092258448353936,-1.1158698998998268e-06,-6.598042772227482,1.1491430997982721e-06,-2.2295573600411895,-8.825955998999213e-07,-7.118374287433275,1.3824173997999123e-06,-0.0037274333045000003,0.0093490591317998,-9.222932670000048e-05,0.0152764924362998,-0.045598037129600096
0.0012728061155999,0.0074025035678,0.0046341089072,0.0160778132511999,0.0059069150227998996,0.0173506193667998,-0.517786142394694,2.3942009989993095e-07,-3.024051162072645,5.406974000997378e-07,-1.6999565319503935,-1.0950706000002405e-06,-6.565888466539983,1.320814900101358e-06,-2.2177426743450894,-8.556505001000927e-07,-7.083674608934675,1.5602349999997711e-06,-0.0037271938844001,0.0093506193667998,-9.308497720010057e-05,0.0152778132511999,-0.0455974964322
0.0012730511172999,0.0074031194327,0.004633032727,0.0160792899826999,0.005906083844299899,0.0173523410999998,-0.5152402851617942,2.450017000000127e-07,-3.009245539072145,6.15864899999527e-07,-1.6906893903161937,-1.0761801999999154e-06,-6.5337313633060825,1.4767314999997172e-06,-2.2059296754779893,-8.311785000001196e-07,-7.048971648467876,1.7217332000003804e-06,-0.0037269488827001004,0.0093523410999998,-9.39161557001007e-05,0.0152792899826999,-0.0455968805673
0.0012733011796,0.0074038034487,0.0046319736738,0.016080908077,0.0059052748534,0.0173542092566,-0.5126939328648944,2.500623001000079e-07,-2.9944386161907453,6.840160000007312e-07,-1.6814243839153937,-1.0590531999993963e-06,-6.501571165246383,1.6180943001008197e-06,-2.1941183167802896,-8.089908998991716e-07,-7.014265098111276,1.868156600200177e-06,-0.0037266988204,0.0093542092566,-9.472514659999987e-05,0.015280908077000001,-0.0455961965513
0.0012735558262,0.0074045492,0.0046309301353999,0.016082654226199998,0.0059044859615999,0.017356210052399998,-0.5101470758590944,2.5464659999998446e-07,-2.9796302635420453,7.457512999995558e-07,-1.6721614801061937,-1.0435384001005951e-06,-6.469407602943183,1.746149199996494e-06,-2.1823085559652897,-7.888918001006107e-07,-6.979554678802276,2.000795799997346e-06,-0.0037264441738,0.009356210052399998,-9.551403840010048e-05,0.015282654226199998,-0.0455954508
0.0012738146265,0.0074053508900999,0.004629900655,0.0160845164066998,0.0059037152815,0.017358331033199798,-0.5075997054063943,2.5880030000004044e-07,-2.9648203634519454,8.016900998998946e-07,-1.6629006493157938,-1.029480399900029e-06,-6.437240432310284,1.862180499800914e-06,-2.17050035472219,-7.706800998997718e-07,-6.9448401377166755,2.120980799800304e-06,-0.0037261853735,0.009358331033199798,-9.628471850000025e-05,0.015284516406699799,-0.0455946491099001
0.0012740771976,0.0074062033597,0.0046288839361,0.016086483917,0.0059029611337,0.0173605611146,-0.5050518135822943,2.625710999999784e-07,-2.9500088092021457,8.524696001000961e-07,-1.6536418647246938,-1.0167188999998106e-06,-6.4050694319865835,1.967510300199954e-06,-2.1586936783069897,-7.54147800000049e-07,-6.9101212455688765,2.23008140020145e-06,-0.0037259228024,0.0093605611146,-9.70388663000003e-05,0.015286483916999999,-0.0455937966403
0.0012743432046,0.007407102102,0.0046278788458999,0.0160885474086,0.0059022220504999,0.0173628906132,-0.5025033931800944,2.660070000000403e-07,-2.935195503740446,8.987423000001576e-07,-1.6443851019426938,-1.0050902001000964e-06,-6.372894400660983,2.0634916000003556e-06,-2.1468884951227896,-7.390832001000561e-07,-6.875397793841077,2.329498600000396e-06,-0.0037256567954,0.0093628906132,-9.777794950010035e-05,0.015288547408599999,-0.045592897898
0.0012746123626,0.0074080432763999,0.0046268844193999,0.016090698915399798,0.0059014967819999,0.017365311277999798,-0.4999544376128944,2.6915800000002627e-07,-2.9203803583620465,9.411743998998662e-07,-1.635130338677394,-9.944265000000688e-07,-6.3407151543369835,2.1515067997988913e-06,-2.13508477629029,-7.252685000000425e-07,-6.840669591949877,2.42066479979805e-06,-0.0037253876374,0.009365311277999798,-9.85032180001004e-05,0.015290698915399798,-0.0455919567236001
0.0012748844365,0.0074090237201,0.0046258998617,0.016092931876700002,0.0059007842981999995,0.017367816313200002,-0.4974049408137944,2.7207389999999755e-07,-2.9055632913655463,9.804437001003502e-07,-1.6258775543962942,-9.845576999000308e-07,-6.308531523544883,2.2329613002039506e-06,-2.12328249521009,-7.124837999002501e-07,-6.805936464358677,2.5050352002037313e-06,-0.0037251155635000003,0.009367816313200002,-9.921570180000065e-05,0.015292931876700002,-0.0455909762799
0.0012751592425999,0.0074100409571999,0.0046249245506,0.0160952411569997,0.0059000837931999,0.017370400399599598,-0.4948548971346945,2.7480609989991543e-07,-2.8907442266882466,1.0172370998994679e-06,-1.616626729983994,-9.753110999993417e-07,-6.276343350511184,2.309280299699068e-06,-2.1114816271186903,-7.005050000992094e-07,-6.771198247645877,2.584086399595731e-06,-0.0037248407574001,0.009370400399599597,-9.991620680009985e-05,0.0152952411569997,-0.045589959042800096
0.0012754366485,0.0074110932068,0.0046239580385,0.0160976230621,0.005899394687,0.017373059710600002,-0.4923043012435946,2.774059001001226e-07,-2.8759230925242463,1.0522496001006548e-06,-1.607377847394894,-9.6651210000024e-07,-6.244150486292084,2.3819051002994807e-06,-2.09968214863849,-6.891061999003342e-07,-6.736454787535678,2.6593110004045906e-06,-0.0037245633515000003,0.009373059710600002,-0.00010060531300000019,0.0152976230621,-0.0455889067932
0.0012757165740999,0.0074121793876,0.0046230000536,0.0161000753492999,0.0058987166276999,0.017375791923399803,-0.4897531480209947,2.7992559990005876e-07,-2.861099819929846,1.0861807999999404e-06,-1.5981308893027941,-9.579849000003124e-07,-6.211952787880684,2.452287199899289e-06,-2.08788403732379,-6.780593001000368e-07,-6.701705935901678,2.732212799800432e-06,-0.0037242834259001,0.009375791923399802,-0.00010128337230010023,0.0153000753492999,-0.0455878206124
0.0012759989912,0.0074132991217,0.004622050501,0.0161025972346,0.0058980494922,0.0173785962258,-0.4872014324556948,2.8241710010000476e-07,-2.8462743414205462,1.119734099999485e-06,-1.5888858387481941,-9.49552599999702e-07,-6.179750115296785,2.521885300098975e-06,-2.07608727120389,-6.671354998996973e-07,-6.666951547752479,2.804302400197245e-06,-0.0037240010088,0.0093785962258,-0.00010195050779999992,0.015302597234599999,-0.045586700878299996
0.001276283924,0.0074144527355,0.0046211094628,0.016105189395,0.0058973933868,0.017381473318999998,-0.4846491495404948,2.8493279999992037e-07,-2.8314465895633463,1.1536137999998072e-06,-1.5796426787843942,-9.410382000004172e-07,-6.147542328667185,2.5921604000014864e-06,-2.0642918283248894,-6.5610540000028e-07,-6.6321914782076785,2.877093199998154e-06,-0.003723716076,0.009381473318999998,-0.0001026066132000002,0.015305189395,-0.045585547264499995
0.0012765714492,0.0074156412588999,0.0046201771977,0.0161078539669998,0.0058967486469,0.0173844254161998,-0.4820962941672948,2.8752519999988325e-07,-2.8166164955689466,1.1885233999007344e-06,-1.5704013921238942,-9.322650999996074e-07,-6.115329285305186,2.6645719998011352e-06,-2.0524976862911894,-6.44739899999941e-07,-6.597425579472478,2.9520971998008017e-06,-0.0037234285508,0.009384425416199799,-0.00010325135310000014,0.015307853966999801,-0.045584358741100096
0.001276861695,0.0074168664217,0.0046192541405,0.0161105945384,0.0058961158355,0.0173874562334,-0.4795428610230948,2.9024580000015787e-07,-2.8017839878883466,1.2251628000994538e-06,-1.5611619607856941,-9.23057199999841e-07,-6.0831108367997855,2.7405714001990655e-06,-2.0407048218087893,-6.328113999996832e-07,-6.562653697822879,3.030817200200958e-06,-0.003723138305,0.0093874562334,-0.00010388416449999983,0.0153105945384,-0.045583133578299996
