H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027211347446999,0.0096460907266,0.0035796382437,0.0220133161978999,0.0063007729883999,0.024734450942599802,-1.086405430873142,2.779985799899673e-06,-3.9080847893002946,1.794354739999976e-05,-1.6661925458791418,3.486655699999966e-06,-8.902575009473727,3.866708059989746e-05,-2.752597976752286,6.266641499899639e-06,-9.988980440346879,4.1447066399802335e-05,-0.0022788652553001,0.0167344509425998,0.0003007729883998996,0.0212133161978999,-0.0433539092734
0.0027238883889999,0.0096638289057,0.0035830871096999,0.0220515462003999,0.0063069754986998,0.0247754345893998,-1.080960407739442,2.753644299999941e-06,-3.8887748696679942,1.7738179100000237e-05,-1.659029820525742,3.448865999900342e-06,-8.858510147075428,3.8230002500000415e-05,-2.739990228265186,6.202510299899849e-06,-9.939470554814879,4.098364679999689e-05,-0.0022761116110001003,0.0167754345893998,0.00030697549869979947,0.0212515462003999,-0.0433361710943
0.0027266139144,0.009681347859,0.003586495636,0.0220893096324,0.0063131095504,0.024815923546799998,-1.0755099054360422,2.7255254001000255e-06,-3.869429692903294,1.7518953299999057e-05,-1.6518602377800422,3.4085263000997387e-06,-8.814369291242627,3.7763432000098573e-05,-2.7273701432160866,6.134051700200198e-06,-9.88987919667868,4.048895740019903e-05,-0.0022733860856000002,0.016815923546799998,0.00031310955039999967,0.0212893096324,-0.043318652141
0.0027293095994,0.0096986341649,0.003589861353,0.0221265779292,0.0063191709524,0.024855887528599997,-1.070053981922242,2.6956850000003398e-06,-3.8500497108793947,1.7286305899999813e-05,-1.6446838807910422,3.365717000000136e-06,-8.770153403681029,3.7268296800001266e-05,-2.7147378627132865,6.061402000000042e-06,-9.84020738560328,3.996398179999944e-05,-0.0022706904006,0.016855887528599997,0.0003191709523999997,0.0213265779292,-0.0433013658351
0.0027319737815,0.009715674863,0.0035931818757,0.0221633235075,0.0063251556572,0.024895297289,-1.064592698541342,2.664182099999888e-06,-3.8306354018514948,1.7040698100000834e-05,-1.637500837562342,3.3205226999998352e-06,-8.725863502244328,3.674557829999939e-05,-2.702093536103687,5.984704800000157e-06,-9.790456200785679,3.9409760400004046e-05,-0.0022680262185,0.016895297289,0.00032515565719999986,0.0213633235075,-0.043284325137
0.0027346048608,0.0097324574785,0.0035964549086999,0.0221995198178,0.0063310597694998996,0.0249341246786,-1.059126119899042,2.631079300000061e-06,-3.8111872695099946,1.6782615499999834e-05,-1.6303112007779423,3.2730329998999393e-06,-8.68150065891903,3.619631029999973e-05,-2.6894373206769866,5.9041122998995665e-06,-9.740626778818077,3.882738959999979e-05,-0.0022653951392,0.0169341246786,0.00033105976949989943,0.0213995198178,-0.0432675425215
0.0027372013023,0.0097489700447,0.0035996782500999,0.0222351413917,0.0063368795523999,0.024972342693999998,-1.0536543137359422,2.5964414999998624e-06,-3.791705841986795,1.6512566199999856e-05,-1.6231150676191424,3.223341399999965e-06,-8.637065997709529,3.562157390000001e-05,-2.676769381355087,5.8197829000006945e-06,-9.690720311445478,3.8218015399996835e-05,-0.0022627986977,0.016972342693999998,0.0003368795523999001,0.0214351413917,-0.0432510299553
0.0027397616391,0.0097652011252,0.0036028497953,0.0222701638895,0.0063426114344,0.025009925528600003,-1.048177350794542,2.560336800000191e-06,-3.7721916708168948,1.6231080500000994e-05,-1.6159125395737426,3.1715452001000732e-06,-8.59256069242833,3.5022497800001745e-05,-2.6640898903682873,5.7318820000998305e-06,-9.640738043222878,3.758283460000497e-05,-0.0022602383609,0.017009925528600003,0.00034261143439999996,0.021470163889500002,-0.0432347988748
0.0027422844748999,0.0097811398337999,0.0036059675413,0.0223045641424997,0.0063482520161998995,0.0250468486173996,-1.042695304680542,2.5228357998998037e-06,-3.7526453298578946,1.5938708599899307e-05,-1.6087037222371425,3.1177460000000184e-06,-8.54798596439633,3.440025299969798e-05,-2.6513990269176873,5.6405817998993885e-06,-9.590681269076878,3.692308879959735e-05,-0.0022577155251001,0.0170468486173996,0.00034825201619989934,0.0215045641424997,-0.0432188601662001
0.0027447684864,0.0097967758531,0.0036090295895,0.0223383201926,0.006353798075900001,0.025083088679,-1.0372082517192422,2.4840115000999974e-06,-3.7330674141709945,1.563601930009914e-05,-1.6014887251063425,3.062048200000271e-06,-8.50334308006123,3.375605010030175e-05,-2.638696976825587,5.546059700101136e-06,-9.540551331780478,3.624006160039828e-05,-0.0022552315136,0.017083088679,0.0003537980759000005,0.0215383201926,-0.0432032241469
0.0027472124254,0.0098120994525,0.0036120341494,0.0223714113304,0.0063592465748,0.025118623755800002,-1.0317162708074423,2.4439390000001275e-06,-3.7134585388653942,1.5323599400001234e-05,-1.5942676613674427,3.004559899999655e-06,-8.45863334853823,3.309113779999956e-05,-2.6259839321748872,5.448498899999349e-06,-9.490349619345679,3.553507680000359e-05,-0.0022527875746,0.017118623755800002,0.00035924657479999983,0.0215714113304,-0.0431879005475
0.0027496151211999,0.0098271015036,0.0036149795414,0.0224038181283999,0.0063645946625999,0.0251534332495998,-1.0262194432608422,2.4026957998997747e-06,-3.6938193379092947,1.5002051099999303e-05,-1.5870406476766428,2.945392000000026e-06,-8.41385811907943,3.240679799990098e-05,-2.6132600909374872,5.3480877998998005e-06,-9.440077562340278,3.480949379979642e-05,-0.0022503848788001,0.0171534332495998,0.00036459466259989963,0.021603818128399902,-0.0431728984964
0.0027519754819,0.0098417734949,0.0036178641991,0.022435522471699998,0.006369839681,0.0251874979536,-1.0207178526577423,2.3603607001002926e-06,-3.6741504629107946,1.4671991299999507e-05,-1.5798078039361427,2.884657700000237e-06,-8.369018778479331,3.170434330009714e-05,-2.600525656593887,5.245018400100096e-06,-9.38973663113708,3.40647040002022e-05,-0.0022480245181,0.0171874979536,0.0003698396809999997,0.0216355224717,-0.0431582265051
0.0027542924965999,0.0098561075444,0.0036206866723,0.0224665075853999,0.0063749791688999,0.0252208000819998,-1.0152115846792424,2.3170146998996617e-06,-3.654452581871495,1.4334049500000848e-05,-1.5725692530647426,2.822473199999998e-06,-8.324116748422231,3.0985113699900924e-05,-2.5877808377439875,5.139487899900527e-06,-9.339328333101479,3.330212839980015e-05,-0.0022457075034001002,0.0172208000819998,0.00037497916889990025,0.0216665075853999,-0.0431438924556
0.0027565652366,0.0098700964108,0.0036234456284,0.0224967580582,0.006380010865,0.025253323294799998,-1.0097007269460427,2.272740000100037e-06,-3.6347263779162953,1.3988866399999855e-05,-1.5653251207640426,2.758956099999793e-06,-8.279153482778632,3.025047280010018e-05,-2.5750258477100876,5.031696100099396e-06,-9.288854209724681,3.252321280019718e-05,-0.0022434347634,0.017253323294799998,0.00038001086499999965,0.0216967580582,-0.0431299035892
0.0027587928563,0.009883733503,0.0036261398546,0.0225262598623,0.0063849327109,0.0252850527186,-1.0041853688531426,2.2276197000001274e-06,-3.6149725480024957,1.3637092199999742e-05,-1.5580755352810425,2.6942262000002708e-06,-8.234130464858133,2.9501804099999612e-05,-2.5622609041341877,4.9218458999999645e-06,-9.238315833711281,3.172942380000321e-05,-0.0022412071437,0.0172850527186,0.0003849327108999996,0.0217262598623,-0.043116266497
0.0027609745949,0.0098970128882,0.0036287682594,0.0225550003713,0.0063897428543,0.0253159749662,-0.9986656014019426,2.1817386000001424e-06,-3.5951918016112954,1.327938520000009e-05,-1.5508206271670426,2.628404799999689e-06,-8.189049204624531,2.874050900000119e-05,-2.549486228568988,4.810143400000265e-06,-9.18771480602648,3.092224759999873e-05,-0.0022390254051,0.0173159749662,0.0003897428542999999,0.0217550003713,-0.043102987111799995
0.0027631097765,0.009909929298,0.0036313298731,0.022582968372499998,0.0063944396496,0.025346078148999997,-0.9931415170305427,2.135181599999692e-06,-3.575384859425095,1.291640979999946e-05,-1.5435605290345427,2.5616136999999893e-06,-8.143911235880733,2.7968001199998177e-05,-2.536702046065088,4.6967952999996815e-06,-9.13705275291128,3.0103182799997436e-05,-0.0022368902235000002,0.017346078148999997,0.00039443964959999956,0.0217829683725,-0.043090070702
0.0027651978113,0.0099224781327999,0.0036338238495,0.0226101540768998,0.006399021660799999,0.0253753518881998,-0.9876132094427426,2.0880348000000375e-06,-3.555552451994296,1.254883479990046e-05,-1.5362953753119426,2.493976400000028e-06,-8.098718113431332,2.718570439980139e-05,-2.5239085847546883,4.582011199999632e-06,-9.08633132287408,2.9273739199801863e-05,-0.0022348021887,0.0173753518881998,0.0003990216607999992,0.0218101540768998,-0.0430775218672001
0.0027672381953,0.0099346554649,0.0036362494656999,0.0226365491251,0.0064034876609999,0.0254037873204,-0.9820807734361428,2.0403840000002282e-06,-3.5356953183965962,1.2177332100099525e-05,-1.5290253019967428,2.425616199900043e-06,-8.053471410229331,2.6395048200199278e-05,-2.511106075432888,4.466000199900705e-06,-9.03555218366548,2.8435432200199506e-05,-0.0022327618047,0.0174037873204,0.0004034876609998999,0.0218365491251,-0.0430653445351
0.0027692305113,0.0099464580396,0.003638606123,0.0226621465905,0.0064078366343,0.0254313771018,-0.9765443047295427,1.992315999999744e-06,-3.515814204892096,1.1802574700001123e-05,-1.5217504464080427,2.3566573000999985e-06,-8.008172714513732,2.559746540000199e-05,-2.498294751137588,4.348973300099743e-06,-8.98471701924328,2.7589781400001734e-05,-0.0022307694887000002,0.0174313771018,0.00040783663429999964,0.021862146590500002,-0.043053541960399996
0.0027711744278,0.0099578832743999,0.0036408933460999,0.022686940976599797,0.0064120677738998995,0.0254581154043998,-0.9710038997904428,1.943916499999934e-06,-3.4959098635780963,1.1425234799898945e-05,-1.5144709469389428,2.2872230999002215e-06,-7.962823626946632,2.479438609979609e-05,-2.4854748467293883,4.231139599899722e-06,-8.933827526737081,2.673830259979776e-05,-0.0022288255722000003,0.017458115404399798,0.00041206777389989936,0.021886940976599798,-0.0430421167256001
0.0027730696996999,0.009968929257,0.0036431107831,0.022710928213699903,0.0064161804827998995,0.0254839979133998,-0.9654596556629428,1.895271899900186e-06,-3.4759830510466965,1.1045982600101437e-05,-1.507186942809743,2.2174370000998395e-06,-7.917425757756332,2.398723710010653e-05,-2.4726465984726884,4.1127089000000255e-06,-8.882885413419281,2.5882509000003245e-05,-0.0022269303003001,0.0174839979133998,0.0004161804827998994,0.021910928213699905,-0.043031070743
0.0027749161670999,0.0099795947414,0.0036452582046999,0.0227341056498999,0.0064201743717998,0.0255090218169998,-0.9599116697961431,1.8464674000000063e-06,-3.4560345270482964,1.0665484399999259e-05,-1.499898573821943,2.147421599900043e-06,-7.871980723892731,2.3177436199995488e-05,-2.459810243618089,3.993888999900483e-06,-8.831892393688882,2.5023903599999398e-05,-0.0022250838329001,0.0175090218169998,0.00042017437179979987,0.0219341056498999,-0.0430204052586
0.0027767137549,0.009989879142,0.0036473355033,0.0227564720389,0.0064240492582,0.0255331857938,-0.9543600398741431,1.797587800099823e-06,-3.4360650531648966,1.0284400600000382e-05,-1.4926059801139433,2.0772986001000096e-06,-7.826490146203932,2.236638900010232e-05,-2.4469660199880887,3.874886400199833e-06,-8.780850186078084,2.416397680020041e-05,-0.0022232862451000003,0.0175331857938,0.0004240492581999997,0.021956472038900002,-0.043010120857999996
0.0027784624719,0.0099997825267,0.0036493426911999,0.0227780275253,0.0064278051630999,0.0255564899972,-0.9488048636473431,1.7487170000003716e-06,-3.4160753914961965,9.903384699999629e-06,-1.4853093019194434,2.0071878999001168e-06,-7.780955646639731,2.155548639999963e-05,-2.434114165566789,3.7559048999000547e-06,-8.729760510287083,2.33042034e-05,-0.0022215375281,0.0175564899972,0.00042780516309989976,0.021978027525300002,-0.0430002174733
0.0027801624093,0.010009305608,0.0036512798995,0.0227987736253,0.0064314423088,0.0255789360346,-0.9432462387661431,1.6999373999996084e-06,-3.396066303361496,9.523081300000583e-06,-1.4780086793287435,1.9372083000998574e-06,-7.735378845489132,2.0746099999999906e-05,-2.421254918094889,3.6371457001003332e-06,-8.678625084255284,2.2446037399998647e-05,-0.0022198375907000003,0.0175789360346,0.0004314423088000001,0.021998773625300002,-0.042990694392
0.0027818137398,0.0100184497309999,0.003653147376,0.0228187132017998,0.0064349611158,0.0256005269415998,-0.9376842626170432,1.6513305000002802e-06,-3.3760385480224966,9.14412299989932e-06,-1.4707042520532436,1.867476500000062e-06,-7.689761358662031,1.9939576499799355e-05,-2.408388514670289,3.5188069999999086e-06,-8.627445621279083,2.159090699980007e-05,-0.0022181862602,0.0176005269415998,0.0004349611158,0.0220187132017998,-0.0429815502690001
0.0027834167158,0.010027216864,0.0036549454827,0.0228378504438,0.0064383621985,0.0256212671596,-0.9321190321614431,1.6029759999998568e-06,-3.3559928814274964,8.767133000100319e-06,-1.4633961591945437,1.7981066999998678e-06,-7.644104795016431,1.913724200020006e-05,-2.395515191355989,3.4010826999997246e-06,-8.576223827177884,2.0740218000199484e-05,-0.0022165832842,0.0176212671596,0.0004383621984999997,0.0220378504438,-0.042972783135999996
0.0027849716678,0.010035609584,0.0036566746936,0.0228561908358,0.0064416463614,0.0256411625036,-0.926550643777843,1.5549520000000643e-06,-3.3359300549794964,8.39272000000002e-06,-1.4560845390182435,1.729210899999948e-06,-7.598410753736831,1.8340392000000538e-05,-2.382635182796089,3.284162900000012e-06,-8.524961397514684,1.9895344000001036e-05,-0.0022150283322,0.0176411625036,0.00044164636139999974,0.022056190835800002,-0.042964390415999996
0.0027864790021999,0.01004363106,0.003658335592,0.022873741122199902,0.0064448145941999,0.0256602201243998,-0.9209791931078432,1.5073343999001156e-06,-3.3158508143354966,8.02147600000025e-06,-1.4487695287326436,1.6608984000003428e-06,-7.552680821778831,1.7550286399901915e-05,-2.369748721840489,3.1682327999004584e-06,-8.473660014886683,1.9057620799799863e-05,-0.0022135209978001,0.0176602201243998,0.0004448145941999002,0.022073741122199904,-0.042956368939999996
0.0027879391995,0.010051285036,0.003659928867,0.0228905092715,0.0064478680665,0.025678448471,-0.9154047749061434,1.460197300099872e-06,-3.2957558982394963,7.653975999999396e-06,-1.4414512642736435,1.5932749999995888e-06,-7.506916571385132,1.676814930009693e-05,-2.356856039179789,3.0534723000994607e-06,-8.422321346291284,1.8228346600198536e-05,-0.0022120608005,0.017678448471,0.00044786806649999965,0.0220905092715,-0.042948714964
0.0027893528117,0.0100585758169999,0.0036614553106,0.0229065044456998,0.0064508081223,0.0256958572573998,-0.9098274828949435,1.4136121999999175e-06,-3.275646037386496,7.290780999900243e-06,-1.4341298800960434,1.5264436000000069e-06,-7.461119557667933,1.5995174199801704e-05,-2.343957362990989,2.9400557999999244e-06,-8.370947040562884,1.7408786399799453e-05,-0.0022106471883,0.017695857257399798,0.0004508081222999996,0.022106504445699802,-0.0429414241830001
