H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028717145516999,0.027153565719,0.0072098989823,0.0571788459896999,0.0100816135339999,0.0600505605413998,-1.306768723618092,3.199062000003826e-07,-11.888217947152503,1.4442600000004469e-06,-3.1632807168564923,-1.3055419999996251e-06,-25.08320461792308,3.208426199996506e-06,-4.470049440474584,-9.856357999996762e-07,-26.389973341541204,3.5283324000059957e-06,-0.0021282854483001,0.0520505605413998,0.004081613533999899,0.056378845989699895,-0.025846434281
0.0028720399056,0.027155055912,0.0072086144665,0.0571821517296,0.010080654372100002,0.060054191635200004,-1.301024969160792,3.253539001000019e-07,-11.833909325521502,1.490193000001222e-06,-3.1488622034076923,-1.2845157999997678e-06,-24.968843620203778,3.3057399001015786e-06,-4.449887172568485,-9.591618998980311e-07,-26.269868589364602,3.631093800200713e-06,-0.0021279600944,0.0520541916352,0.004080654372100001,0.0563821517296,-0.025844944087999998
0.0028723701945999,0.027156587715,0.0072073489981,0.0571855456245999,0.0100797191926999,0.0600579158191998,-1.295280559060592,3.302889998997409e-07,-11.779597681894503,1.531802999998888e-06,-3.134446239943092,-1.2654684000005037e-06,-24.85447592284958,3.3938949998979506e-06,-4.429726799003685,-9.351794001011965e-07,-26.149756481910206,3.724183999798125e-06,-0.0021276298054001,0.0520579158191998,0.0040797191926999,0.056385545624599895,-0.025843412285
0.0028727049597,0.02715815726,0.0072061008058999,0.057189019479699996,0.0100788057655999,0.0600617244394,-1.2895354839062922,3.3476510009986665e-07,-11.725282936919502,1.5695449999998667e-06,-3.1200327901390925,-1.2481922001001539e-06,-24.74010135774528,3.4738551000987328e-06,-4.409568274045386,-9.134271000011546e-07,-26.029636841651605,3.808620200197732e-06,-0.0021272950403000003,0.0520617244394,0.004078805765599899,0.056389019479699994,-0.02584184274
0.0028730437974,0.027159761143,0.0072048683322,0.057192566083399995,0.010077912129599999,0.060065609880799994,-1.2837897351491923,3.388376999999797e-07,-11.670965018516503,1.6038829999988347e-06,-3.1056218210009923,-1.2324736998999344e-06,-24.62571977218218,3.5466036999998174e-06,-4.389411556150186,-8.936359999003884e-07,-25.909509507331403,3.885441399995027e-06,-0.0021269562026000003,0.052065609880799994,0.004077912129599999,0.05639256608339999,-0.025840238857
0.0028733863604999,0.027161396436,0.0072036502367999,0.0571961792324999,0.0100770365972998,0.0600695655929998,-1.2780433049912925,3.425630999000055e-07,-11.616643860937502,1.6352930000025634e-06,-3.0912133024319925,-1.218095400100025e-06,-24.51133102686628,3.613149099905566e-06,-4.369256607423286,-8.755323001995857e-07,-25.789374331857605,3.955712199806005e-06,-0.0021266136395001003,0.0520695655929998,0.004077036597299799,0.0563961792324999,-0.025838603563999998
0.0028737323592,0.027163060698,0.0072024454018999,0.0571998537552,0.0100761777610999,0.0600735861144,-1.2722961862715927,3.4599870010016895e-07,-11.562319403803501,1.6642619999999997e-06,-3.076807206793293,-1.2048349000001388e-06,-24.39693499387858,3.674522700100602e-06,-4.349103393064887,-8.588361998986688e-07,-25.669231180150202,4.020521400201205e-06,-0.0021262676408,0.0520735861144,0.0040761777610999,0.0563998537552,-0.025836939301999998
0.0028740815623,0.027164751978,0.0072012529345,0.0572035855183,0.0100753344968,0.0600776670806,-1.2665483723500928,3.492031000001082e-07,-11.507991591127501,1.6912800000004613e-06,-3.062403508456893,-1.1924673998997201e-06,-24.28253155460508,3.7317630999997298e-06,-4.3289518808069865,-8.432642999000456e-07,-25.549079926955205,4.080966199998537e-06,-0.0021259184377,0.0520776670806,0.0040753344968,0.0564035855183,-0.025835248021999997
0.0028744337975,0.027166468824,0.0072000721698999,0.0572073714455,0.0100745059673999,0.060081805243,-1.2607998569902927,3.522352000000055e-07,-11.453660370325503,1.7168459999980512e-06,-3.048002183352493,-1.1807646001001787e-06,-24.168120597641277,3.7859271999965416e-06,-4.308802040342787,-8.285294000997395e-07,-25.428920454631605,4.138162399996981e-06,-0.0021255662025,0.052081805243,0.004074505967399901,0.056407371445499996,-0.025833531176
0.0028747889521,0.027168210285,0.0071989026731,0.0572112095221,0.0100736916252,0.0600859984742,-1.2550506342406929,3.551545999999628e-07,-11.399325691216502,1.7414610000016095e-06,-3.033603208509493,-1.169496799899479e-06,-24.053702016673675,3.838076600003182e-06,-4.288653842750186,-8.143421999003836e-07,-25.308752650914403,4.193231200003145e-06,-0.0021252110479,0.0520859984742,0.0040736916252,0.0564112095221,-0.025831789714999998
0.0028751469734,0.027169975916,0.0071977442405,0.0572150988054,0.010072891213899999,0.0600902457788,-1.2493006983151929,3.5802129999974036e-07,-11.344987505015501,1.7656309999995734e-06,-3.0192065615958934,-1.158432600000328e-06,-23.939275708346177,3.889283300001489e-06,-4.268507259911086,-8.004113000014551e-07,-25.1885764066614,4.247304599996893e-06,-0.0021248530266000003,0.0520902457788,0.004072891213899999,0.0564150988054,-0.025830024083999998
0.0028755078686999,0.02717176578,0.0071965969003,0.0572190394286999,0.0100721047689999,0.0600945472973998,-1.2435500434730928,3.608952999002192e-07,-11.290645763319501,1.7898639999985866e-06,-3.004812220455093,-1.1473402000000688e-06,-23.824841570112074,3.940623299898693e-06,-4.248362263928186,-7.864449000985485e-07,-25.068391613585202,4.301518599800214e-06,-0.0021244921313001,0.0520945472973998,0.0040721047689999,0.0564190394286999,-0.02582823422
0.0028758717053,0.027173580444,0.0071954609125,0.0572230325933,0.010071332617800001,0.0600989042986,-1.237798663899093,3.63836600100146e-07,-11.236300417095501,1.8146640000001046e-06,-2.9904201626422933,-1.135987799999981e-06,-23.710399498090073,3.993164600098187e-06,-4.2282188265413865,-7.721511998994013e-07,-24.948198161989204,4.357001200203103e-06,-0.0021241282947,0.0520989042986,0.004071332617800001,0.0564230325933,-0.025826419556
0.0028762386104,0.027175420981,0.007194336768,0.057227080572399995,0.0100705753784,0.0601033191828,-1.232046553583393,3.669050999996308e-07,-11.181951415670502,1.8405369999995036e-06,-2.976030364961793,-1.1241444999995562e-06,-23.595949384924374,4.047979099995602e-06,-4.208076918545187,-7.572394000003591e-07,-24.8279959385078,4.414884199999136e-06,-0.0021237613896000003,0.0521033191828,0.0040705753784000005,0.05642708057239999,-0.025824579019
0.0028766087707,0.0271772889649999,0.0071932251875,0.0572311867006998,0.0100698339582,0.0601077954713998,-1.226293706202293,3.7016030000024125e-07,-11.127598705724502,1.8679839999015402e-06,-2.9616428030062933,-1.1115805000003198e-06,-23.481491117651274,4.106128299805056e-06,-4.187936509208587,-7.414202000000786e-07,-24.707784823853604,4.476288599800093e-06,-0.0021233912293,0.0521077954713998,0.0040698339582,0.0564311867006998,-0.025822711035000098
0.0028769824319,0.027179186466,0.0071921271187,0.0572353553639,0.0100691095506,0.0601123377958,-1.2205401149996928,3.7366119999982655e-07,-11.073242230293502,1.8975010000997494e-06,-2.9472574507000933,-1.0980688000001432e-06,-23.367024575586676,4.1686632002019275e-06,-4.167797565699787,-7.24407600001184e-07,-24.587564690586404,4.542324400197417e-06,-0.0021230175681000002,0.0521123377958,0.004069109550599999,0.0564353553639,-0.025820813534
0.0028773598976,0.027181116046,0.0071910437341,0.0572395919896,0.0100684036317,0.0601169518872,-1.214785772670193,3.774657000000202e-07,-11.018881927781504,1.9295800000006247e-06,-2.9328742798472933,-1.083384600000098e-06,-23.252549628233176,4.236625699996499e-06,-4.147660052517487,-7.059188999996441e-07,-24.4673354009034,4.6140914000056266e-06,-0.0021226401024000002,0.0521169518872,0.0040684036316999996,0.056439591989599996,-0.025818883953999998
0.0028777415289,0.027183080749,0.0071899764269,0.057243903026899995,0.0100677179558,0.0601216445558,-1.2090306712436931,3.816312999999419e-07,-10.964517730986504,1.9647029999986243e-06,-2.918493259686293,-1.0673071999993747e-06,-23.138066133216675,4.311037299996323e-06,-4.127523930929987,-6.856758999994328e-07,-24.3470968044604,4.692668599995398e-06,-0.0021222584711000003,0.0521216445558,0.0040677179558,0.05644390302689999,-0.025816919251
0.002878127743,0.0271850840909999,0.0071889268075,0.057248295924999804,0.0100670545505,0.0601264236679998,-1.2032748019717932,3.862141000001047e-07,-10.910149566146504,2.0033419999010427e-06,-2.904114356451893,-1.0496194000004025e-06,-23.023573934264775,4.392898099808695e-06,-4.107389158423687,-6.634052999998641e-07,-24.2268487362366,4.7791121998014274e-06,-0.002121872257,0.0521264236679998,0.0040670545505,0.0564482959249998,-0.025814915909000098
0.002878519012,0.027187130055,0.007187896698,0.057252779122000004,0.01006641571,0.060131298134000005,-1.197518155216793,3.9126899999998577e-07,-10.855777352000505,2.045964000101097e-06,-2.889737532946393,-1.0301095000001675e-06,-22.909072859217773,4.483197000200445e-06,-4.087255688163187,-6.388405000001818e-07,-24.1065910144346,4.874466000205635e-06,-0.002121480988,0.052131298134000005,0.00406641571,0.056452779122,-0.025812869944999997
0.0028789158614,0.027189223071,0.0071868881268,0.0572573620034,0.0100658039882,0.0601362778648,-1.191760720343393,3.9684940000015226e-07,-10.801400998874504,2.093015999998088e-06,-2.875362748121593,-1.0085711999998845e-06,-22.794562718092372,4.582881399997629e-06,-4.067123468464987,-6.117218000010333e-07,-23.9863234384358,4.979730799992144e-06,-0.0021210841386,0.0521362778648,0.004065803988199999,0.0564573620034,-0.025810776929
0.0028793188688,0.027191368009,0.0071859033231,0.0572620548868,0.0100652221919,0.0601413737556,-1.186002485613193,4.0300739999983223e-07,-10.747020407794505,2.144937999999652e-06,-2.860989956671693,-9.848036999996618e-07,-22.680043301202176,4.69288339999957e-06,-4.046992442284887,-5.817962999993959e-07,-23.8660457868154,5.095890799999836e-06,-0.0021206811312,0.0521413737556,0.0040652221919,0.0564620548868,-0.025808631991
0.0028797286619,0.027193570161,0.0071849447095,0.057266868983899995,0.0100646733714,0.06014659764579999,-1.180243438082493,4.0979309999999644e-07,-10.692635469624506,2.2021519999991523e-06,-2.8466191086390933,-9.58613600000359e-07,-22.565514377331475,4.814097099993531e-06,-4.026862546721587,-5.488204999990615e-07,-23.745757815414,5.2238901999956955e-06,-0.0021202713381,0.05214659764579999,0.004064673371400001,0.05646686898389999,-0.025806429839
0.0028801459165999,0.0271958352259999,0.0071840148948,0.0572718163685997,0.0100641608113999,0.0601519622851996,-1.1744835635039932,4.172546999000118e-07,-10.638246064237505,2.2650649999025885e-06,-2.832250149034793,-9.298147000003781e-07,-22.450975691978975,4.947384699707791e-06,-4.006733712538786,-5.125600001012337e-07,-23.625459255482998,5.364639399610405e-06,-0.0021198540834001,0.0521519622851996,0.004064160811399899,0.0564718163685997,-0.025804164774000098
0.0028805713551999,0.027198169295,0.0071831166665,0.057276909945199905,0.0100636880216999,0.0601574813003998,-1.1687228462321935,4.25438600000147e-07,-10.583852059716506,2.3340690001004416e-06,-2.817883017473493,-8.982282999996094e-07,-22.336426965665176,5.093576600202765e-06,-3.9866058637056865,-4.727896999994624e-07,-23.5051498118974,5.519015200197708e-06,-0.0021194286448001,0.0521574813003998,0.0040636880216999,0.0564769099451999,-0.025801830704999997
0.0028810057438,0.027200578827,0.007182252982,0.0572821633978,0.0100632587258,0.0601631691416,-1.1629612691331936,4.3438860010012667e-07,-10.529453311594505,2.409531999997966e-06,-2.803517647824993,-8.636845000003363e-07,-22.221867892322173,5.253452600093023e-06,-3.9664789169581867,-4.292958998997759e-07,-23.3848291614554,5.687841200197052e-06,-0.0021189942562,0.0521631691416,0.0040632587258,0.056482163397799996,-0.025799421173
0.0028814498904,0.027203070635,0.0071814269595,0.0572875911604,0.0100628768499,0.0601690410508,-1.1571988134989937,4.441465999999866e-07,-10.475049662132506,2.4918080000005394e-06,-2.789153967883493,-8.260224999999052e-07,-22.107298137763976,5.427762599999331e-06,-3.946352781382487,-3.8187590000078597e-07,-23.264496951263,5.8719092000045214e-06,-0.0021185501096,0.0521690410508,0.004062876849899999,0.056487591160399996,-0.025796929365
0.0028819046421999,0.027205651863,0.0071806418691,0.0572932083681999,0.0100625465112999,0.060175113010399794,-1.1514354589663938,4.5475179989967057e-07,-10.420640939634506,2.581227999998853e-06,-2.774791899054893,-7.850903999996606e-07,-21.992717338235376,5.617207799901713e-06,-3.9262273580212868,-3.3033860009912264e-07,-23.1441527972018,6.071959599791843e-06,-0.0021180953578001003,0.052175113010399794,0.0040625465112999,0.0564932083681999,-0.025794348137
0.0028823708831999,0.027208329962,0.0071799011223,0.0572990308071999,0.0100622720054999,0.0601814016903998,-1.145671183440994,4.662410000000859e-07,-10.366226957809506,2.6780990000016547e-06,-2.760431356063493,-7.40746800000254e-07,-21.878125099059975,5.822438999998625e-06,-3.9061025395044866,-2.7450580000060176e-07,-23.023796282501,6.288680000007818e-06,-0.0021176291168001,0.0521814016903998,0.0040622720054999,0.056499030807199896,-0.025791670037999998
0.0028828495313,0.027211112673,0.0071792082618999,0.057305074877299994,0.010062057793199899,0.0601879244086,-1.139905963026494,4.786481000999994e-07,-10.311807515174504,2.7827109999982447e-06,-2.7460722466792933,-6.928604001001787e-07,-21.763520993375476,6.044070100096055e-06,-3.885978209705787,-2.1421230000061298e-07,-22.903426956401997,6.522718200195621e-06,-0.0021171504687,0.0521879244086,0.004062057793199899,0.05650507487729999,-0.025788887327
0.0028833415354,0.027214007998,0.007178566951,0.0573113575314,0.0100619084864,0.0601946990668,-1.134139771959794,4.920041000002276e-07,-10.257382394503505,2.8953250000018915e-06,-2.7317144714663932,-6.413108998995845e-07,-21.648904560966777,6.282654100006613e-06,-3.865854243426187,-1.493067998993569e-07,-22.783044332926597,6.7746582000025035e-06,-0.0021166584646,0.0521946990668,0.0040619084864,0.0565113575314,-0.025785992001999998
0.0028838478731,0.027217024178,0.0071779809618,0.057317896229099996,0.0100618288349,0.0602017441022,-1.128372582551294,5.063376999998523e-07,-10.202951362327504,3.0161799999990635e-06,-2.7173579235535934,-5.859891999996855e-07,-21.534275307206276,6.538697699995377e-06,-3.8457305061048865,-7.965149999983323e-08,-22.662647889757597,7.045035399999566e-06,-0.0021161521269,0.0522017441022,0.0040618288349,0.056517896229099994,-0.025782975822
0.002884369547,0.027220169667,0.0071774541642,0.057324708881,0.0100618237112,0.060209078427999996,-1.122604365131194,5.216738999998943e-07,-10.148514168482503,3.1454889999997515e-06,-2.703002488427593,-5.26797600000628e-07,-21.419632702096177,6.812651900001132e-06,-3.8256068535587864,-5.1237000007337e-09,-22.5422370672274,7.334325799995822e-06,-0.002115630453,0.052209078427999996,0.004061823711199999,0.056524708880999995,-0.025779830333
0.0028849075818,0.027223453105,0.0071769905137,0.0573318137918,0.0100618980955,0.0602167213736,-1.116835088002394,5.380348000001353e-07,-10.094070545710505,3.2834380000006103e-06,-2.6886480437496934,-4.636504999993782e-07,-21.304976179423377,7.104910800005693e-06,-3.8054831317520863,7.438430000075713e-08,-22.4218112674258,7.642945600003226e-06,-0.0021150924182,0.0522167213736,0.0040618980955,0.0565318137918,-0.025776546895
0.0028854630215999,0.027226883295,0.0071765940391,0.0573392296115999,0.0100620570606999,0.0602246926331998,-1.1110647173989943,5.55439799899797e-07,-10.039620209310504,3.4301900000005547e-06,-2.6742944591968936,-3.964746000005223e-07,-21.190305136019976,7.415819799898304e-06,-3.785359176595887,1.589651998992747e-07,-22.301369853419,7.971259599802438e-06,-0.0021145369784001003,0.0522246926331998,0.004062057060699899,0.0565392296115999,-0.025773116704999998
0.0028860369258,0.02723046917,0.0071762688303,0.0573469752658,0.0100623057561,0.0602330121916,-1.1052932174515941,5.739042001000165e-07,-9.985162856845506,3.585874999999933e-06,-2.6599415963274935,-3.252087999996642e-07,-21.07561893114258,7.745654200100316e-06,-3.765234813779087,2.4869540009991864e-07,-22.1809121485942,8.319558400200766e-06,-0.0021139630742000003,0.0522330121916,0.004062305756099999,0.0565469752658,-0.025769530829999998
0.0028866303667,0.0272342197709999,0.0071760190255,0.0573550699086998,0.0100626493922,0.0602417002753998,-1.0995205501590943,5.934409000002243e-07,-9.930698167904504,3.750600999899434e-06,-2.6455893084716937,-2.4980479999998917e-07,-20.96091688596808,8.094642899796056e-06,-3.7451098586307876,3.436361000006688e-07,-22.0604374361272,8.688083799800184e-06,-0.0021133696333,0.0522417002753998,0.0040626493922,0.056555069908699795,-0.0257657802290001
0.0028872444254999,0.027238144215,0.0071758487978,0.0573635328554999,0.0100630932232999,0.0602507772809998,-1.0937466753668943,6.140587998997547e-07,-9.876225803918505,3.924444000099475e-06,-2.631237440648394,-1.702277000002056e-07,-20.84619828320388,8.462946800104343e-06,-3.7249841160152877,4.438310998999828e-07,-21.939944958570802,9.077005599995858e-06,-0.0021127555745001003,0.0522507772809998,0.0040630932232999,0.0565635328554999,-0.025761855785
0.0028878801894,0.0272422516679999,0.007175762343,0.0573723835253998,0.0100636425324,0.0602602637147998,-1.0879715507519943,6.357639000999921e-07,-9.821745408035504,4.107452999901201e-06,-2.6168858295075936,-8.645479999958017e-08,-20.731462366822978,8.85066989989719e-06,-3.704857380259588,5.493091001004119e-07,-21.819433917575,9.486433799998917e-06,-0.0021121198106000003,0.0522602637147998,0.0040636425324,0.0565723835253998,-0.025757748332000098
0.0028885387475999,0.0272465513139999,0.0071757638656999,0.0573816413755997,0.0100643026132998,0.060270180123199596,-1.0821951318149945,6.585581999001e-07,-9.767256605053504,4.299645999999296e-06,-2.602534303298894,1.5226998993297935e-09,-20.61670834192198,9.257850199902162e-06,-3.6847294351138884,6.600808998002972e-07,-21.698903473737,9.916408399798793e-06,-0.0021114612524001,0.052270180123199596,0.0040643026132998,0.0565816413755997,-0.0257534486860001
0.0028892211885,0.02725105233,0.0071758575659999,0.0573913258485,0.0100650787544999,0.060280547037000004,-1.0764173718788945,6.824409000999627e-07,-9.712759001409506,4.501016000101055e-06,-2.588182681867194,9.370029999990204e-08,-20.501935374697883,9.684472900298169e-06,-3.6646000537460885,7.761412000994311e-07,-21.5783527465768,1.0366913800408106e-05,-0.0021107788115000002,0.052280547037000004,0.0040650787544999,0.0565913258485,-0.025748947669999998
0.0028899285956999,0.027255763852,0.0071760476267,0.0574014562996999,0.0100659762223999,0.0602913848953998,-1.0706382220946948,7.074071999000654e-07,-9.658252185227505,4.711521999999774e-06,-2.573830776674494,1.9006070010006704e-07,-20.387142592549683,1.0130451199900914e-05,-3.644468998769188,8.974678999996988e-07,-21.4577808146444,1.0837858399795341e-05,-0.0021100714043001,0.0522913848953998,0.0040659762223998995,0.0566014562996999,-0.025744236147999998
0.0028906620449,0.027260694951,0.0071763381994,0.0574120519469,0.0100670002443,0.0603027139918,-1.0648576314540947,7.33449200100017e-07,-9.603735726424505,4.931098999998856e-06,-2.5594783908483945,2.905727000002828e-07,-20.27232908430308,1.05956472001012e-05,-3.6243360223024883,1.0240219001002998e-06,-21.3371867157572,1.1329096400197747e-05,-0.0021093379551,0.0523027139918,0.0040670002443,0.0566120519469,-0.025739305049
0.0028914226003,0.027265854599,0.0071767333911,0.057423131798300005,0.010068155991399999,0.06031455439860001,-1.0590755468088948,7.605554000001194e-07,-9.549209176874506,5.159648000001987e-06,-2.5451253192578944,3.951916999998806e-07,-20.15749390055788,1.1079851400003227e-05,-3.6042008660667886,1.1557470999991326e-06,-21.2165694473668,1.1840406800009418e-05,-0.0021085773997,0.052314554398600006,0.004068155991399999,0.0566231317983,-0.025734145400999997
0.002892211311,0.027271251641,0.0071772372514999,0.057434714593,0.0100694485624999,0.060326925903999996,-1.0532919128975948,7.887106999999831e-07,-9.494672070634504,5.397041999997965e-06,-2.5307713486152945,5.038603999004201e-07,-20.042636054166582,1.1582794699996346e-05,-3.5840632615128882,1.2925710999017043e-06,-21.0959279670642,1.2371505399989824e-05,-0.002107788689,0.052326925903999996,0.004069448562499901,0.056634714593,-0.025728748359
0.0028930292078,0.027276894771,0.0071778537588,0.0574468187498,0.0100708829666,0.0603398479576,-1.0475066723787947,8.178967999998912e-07,-9.440123924222505,5.6431299999999684e-06,-2.5164162576049947,6.165073000996557e-07,-19.92775452082378,1.2104156799995491e-05,-3.563922929983788,1.4344041000986796e-06,-20.9752611932026,1.2922053600004924e-05,-0.0021069707922,0.0523398479576,0.004070882966599999,0.056646818749799994,-0.025723105229
0.0028938772998,0.027282792494,0.0071785868078,0.0574594622878,0.0100724641076,0.0603533395876,-1.0417197658711947,8.480919999999739e-07,-9.385564236957503,5.897723000001381e-06,-2.5020598170383948,7.33049000000395e-07,-19.81284823978618,1.2643538000005339e-05,-3.5437795829095884,1.581141000000369e-06,-20.8545680056574,1.3491630000000976e-05,-0.0021061227002,0.0523533395876,0.0040724641076,0.0566594622878,-0.025717207505999998
0.0028947565709,0.027288953108,0.0071794401957,0.0574726627869,0.0100741967666,0.060367419357799997,-1.0359311320004947,8.792711000001584e-07,-9.330992491355504,6.16061399999826e-06,-2.4877017900348943,8.533878999997593e-07,-19.69791611471148,1.3200499099995378e-05,-3.523632922035388,1.732658999999484e-06,-20.733847246712,1.4079770199994235e-05,-0.0021052434291,0.052367419357799996,0.004074196766599999,0.056672662786899995,-0.025711046892
0.0028956679764,0.027295384668,0.0071804176103,0.0574864373124,0.0100760855867,0.0603821052888,-1.0301407074531947,9.114055000000384e-07,-9.276408153579503,6.4315600000024176e-06,-2.473341932228894,9.774146000002606e-07,-19.58295701461218,1.3774525500005741e-05,-3.5034826396820877,1.888820100000299e-06,-20.613097722065397,1.4685931000006647e-05,-0.0021043320236,0.0523821052888,0.0040760855866999995,0.0566864373124,-0.025704615331999997
0.0028966124403,0.027302094963,0.0071815226171,0.0575008023663,0.0100781350574,0.060397414806600005,-1.0243484270364946,9.444638999996958e-07,-9.221810673948504,6.7102950000001715e-06,-2.458979992001494,1.1050067999993085e-06,-19.467969774933483,1.436505389999787e-05,-3.4833284190379876,2.0494707000003054e-06,-20.49231820197,1.5309517800002337e-05,-0.0021033875597000003,0.052397414806600005,0.0040781350574,0.0567008023663,-0.025697905036999997
0.0028975908515,0.027309091488,0.007182758647,0.0575157738275,0.0100803494985,0.060413364679,-1.0185542237446945,9.784112000002683e-07,-9.167199487497504,6.996524999997034e-06,-2.4446157107373945,1.236029899999956e-06,-19.35295319873968,1.4971461199997371e-05,-3.463169934482088,2.214441100000658e-06,-20.3715074224844,1.5949872399993736e-05,-0.0021024091485,0.052413364679,0.0040803494985000004,0.056715773827499996,-0.025690908512
0.0028986040608,0.02731638142,0.0071841289846,0.057531366900800004,0.0100827330454,0.0604299709616,-1.0127580288323945,1.0132092999998697e-06,-9.112574014589503,7.289932000002081e-06,-2.4302488231057944,1.3703376000005763e-06,-19.23790605801138,1.55930733000062e-05,-3.443006851938187,2.383546899999145e-06,-20.2506640868438,1.66062826000013e-05,-0.0021013959392,0.0524299709616,0.0040827330454,0.0567313669008,-0.025683618579999998
