H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019976116118,0.02075933808,0.00058339153802,0.041718437321179996,0.0007831526992,0.041918198482359996,-0.21214769631832273,-6.157161899999987e-07,-10.536735729066498,-2.446459999999595e-07,-0.45801259754287893,-3.5222255399999227e-06,-21.28561915445134,-1.1050081899985353e-06,-0.6701602938612019,-4.1379417299999485e-06,-21.497766850769626,-1.7207243800040906e-06,-0.0048002388388200005,0.033918198482359996,-0.0052168473008,0.040918437321179994,-0.03224066192
0.00019918651358,0.020759325541,0.00058000181813,0.04171783759558,0.00077918833171,0.04191702410916,-0.21174874864356275,-5.746476000000045e-07,-10.495217065445496,-1.2538999998035205e-08,-0.4568492041867289,-3.38971989000006e-06,-21.20218287953458,-5.997255999937168e-07,-0.6685979528302919,-3.964367490000092e-06,-21.41393162817811,-1.174373199998302e-06,-0.00480081348642,0.03391702410916,-0.00522081166829,0.04091783759558,-0.032240674459
0.00019865167374,0.020759537984,0.00057674053585,0.041717727641740004,0.0007753922095899999,0.04191637931548,-0.21135091045624274,-5.348398399999856e-07,-10.453698201920497,2.124430000007005e-07,-0.4556924618327489,-3.2612822800000014e-06,-21.11874731429726,-1.099538399981781e-07,-0.6670433722889919,-3.796122120000014e-06,-21.330098224753467,-6.447936799977572e-07,-0.00480134832626,0.03391637931548,-0.0052246077904100005,0.04091772764174,-0.032240462016
0.00019815534616,0.020759968088,0.00057360351134,0.04171809152216,0.0007717588575,0.041916246868319997,-0.21095410343634274,-4.963275799999944e-07,-10.412178695848498,4.301039999987655e-07,-0.45454211778555886,-3.137024509999994e-06,-21.035311495133357,3.6388041999707577e-07,-0.6654962212219019,-3.633352089999907e-06,-21.246265598569668,-1.3244716000337942e-07,-0.00480184465384,0.033916246868319996,-0.0052282411425,0.04091809152216,-0.032240031912
0.0001976962050599,0.020760608359,0.00057058646699,0.041718912923059896,0.0007682826720499,0.0419166091281198,-0.21055825188512284,-4.591411001000185e-07,-10.370658119401497,6.402709999998868e-07,-0.4533979278072289,-3.017044349999925e-06,-20.951874490688134,8.214008998946865e-07,-0.663956179692352,-3.4761854501000247e-06,-21.162432742573227,3.622597998034771e-07,-0.0048023037949401,0.0339166091281198,-0.0052317173279501,0.040918912923059894,-0.032239391640999995
0.00019727289868,0.020761451157,0.00056768504147,0.04172017521268,0.0007649579401500001,0.04191744811136,-0.21016328278138294,-4.233063798999854e-07,-10.329136059885498,8.42798000000311e-07,-0.45225965629876885,-2.9014255200000187e-06,-20.868435402552397,1.2622896201006095e-06,-0.662422939080152,-3.324731899899923e-06,-21.07859868533375,8.38983240200597e-07,-0.00480272710132,0.03391744811136,-0.0052350420598500005,0.040920175212679995,-0.032238548842999995
0.00019688405379,0.020762488722,0.0005648948041299,0.04172186149779,0.0007617788579198999,0.041918745551580004,-0.20976912582891294,-3.8884489000001396e-07,-10.287612120006498,1.0375650000005177e-06,-0.45112707645316896,-2.7902373401000663e-06,-20.784993365841924,1.6862851100057918e-06,-0.6608962022820822,-3.1790822301001886e-06,-20.99476249167081,1.2974402200036095e-06,-0.00480311594621,0.033918745551580004,-0.005238221142080101,0.04092186149779,-0.032237511277999994
0.00019652828013,0.020763713196,0.00056221126932,0.04172395467213,0.00075873954945,0.04192048295226,-0.20937571349499293,-3.5577366000000233e-07,-10.246085918088498,1.224474000000031e-06,-0.44999997037971906,-2.683534809899994e-06,-20.701547549672004,2.0931743399954517e-06,-0.6593756838747123,-3.039308469899942e-06,-20.910923263166968,1.7374006799977804e-06,-0.0048034717198700005,0.03392048295226,-0.00524126045055,0.040923954672129996,-0.032236286803999994
0.00019620417488,0.02076511665,0.00055962991095,0.041726437474879995,0.0007558340858299999,0.04192264164976,-0.20898298103998295,-3.241052499999917e-07,-10.204557088242497,1.4034539999978335e-06,-0.4488781291994491,-2.5813583699999974e-06,-20.618097157524996,2.4828027499965155e-06,-0.6578611102394324,-2.9054636200000162e-06,-20.82708013856495,2.158697499997364e-06,-0.00480379582512,0.03392264164976,-0.00524416591417,0.04092643747487999,-0.03223488335
0.0001959103271699,0.020766691112,0.00055714617695,0.0417292925511699,0.0007530565041199,0.0419252028783398,-0.20859086653793305,-2.93847710100011e-07,-10.163025280480499,1.5744620000014697e-06,-0.4477613531115491,-2.48373399999995e-06,-20.534641427498944,2.855076289907943e-06,-0.6563522196494825,-2.777581710099934e-06,-20.743232294036847,2.5612285797990686e-06,-0.0048040896728301,0.0339252028783398,-0.0052469434958801004,0.0409292925511699,-0.032233308887999995
0.00019564532262,0.020768428587,0.00055475550385,0.04173250249662,0.00075040082647,0.04192814781924,-0.20819931088814317,-2.6500454989997874e-07,-10.121490160781498,1.7374749999993222e-06,-0.4466494514307491,-2.3906731000000086e-06,-20.451179632451154,3.209945450097229e-06,-0.6548487623188926,-2.6556776499000144e-06,-20.65937894333927,2.9449409002027527e-06,-0.0048043546773800004,0.03392814781924,-0.00524959917353,0.04093250249662,-0.032231571412999996
0.00019540774777,0.020770321086,0.00055245333119,0.04173604991977,0.0007478610789599999,0.04193145766754,-0.20780825781775317,-2.375748500000035e-07,-10.0799514111085,1.8924990000009079e-06,-0.44554224259570907,-2.302172660000046e-06,-20.367711080034763,3.547423150000728e-06,-0.6533505004134625,-2.5397475100000493e-06,-20.575519337852487,3.3098482999996404e-06,-0.00480459225223,0.03393145766754,-0.00525213892104,0.04093604991977,-0.032229678914
0.00019519619455,0.020772360652,0.00055023511598,0.04173991749855,0.0007454313105299999,0.0419351136931,-0.20741765387543315,-2.1155322000001773e-07,-10.038408729370499,2.03956599999916e-06,-0.4444395541485391,-2.218215210000006e-06,-20.284235112616443,3.867578780000769e-06,-0.6518572080239726,-2.429768430000051e-06,-20.49165276649185,3.6560255599962788e-06,-0.00480480380545,0.0339351136931,-0.0052545686894700004,0.04093991749855,-0.032227639348
0.00019500926476,0.020774539383,0.0005480963469099,0.041744088030760004,0.0007431056116699,0.041939097295520006,-0.20702744841612317,-1.869297899999853e-07,-9.996861829335497,2.1787310000020987e-06,-0.44334122268564924,-2.138769070099975e-06,-20.200751107087132,4.1705322100030195e-06,-0.6503686711017727,-2.3256988600998518e-06,-20.40777855550323,3.9836024200087805e-06,-0.00480499073524,0.033939097295520006,-0.0052568943883301005,0.04094408803076,-0.032225460617
0.00019484557436,0.0207768494559999,0.0005460325585199,0.041748544486359805,0.0007408781328799,0.0419433900607198,-0.20663759357700315,-1.6369039999999209e-07,-9.955310440496499,2.310072999899687e-06,-0.4422470937802194,-2.0637883899999416e-06,-20.11725847457001,4.456455599800846e-06,-0.6488846873572229,-2.227478789999988e-06,-20.32389606814699,4.292765199795379e-06,-0.00480515442564,0.0339433900607198,-0.0052591218671201,0.0409485444863598,-0.0322231505440001
0.00019470375785,0.020779283155,0.00054403934507,0.041753270067850005,0.00073874310292,0.0419479738257,-0.20624804424479315,-1.4181651000001782e-07,-9.913754307885497,2.433699000100459e-06,-0.44115702187662953,-1.9932134499000545e-06,-20.0337566600158,4.7255814902003035e-06,-0.647405066121423,-2.135029959900018e-06,-20.24000470426057,4.583764980199689e-06,-0.00480529624215,0.0339479738257,-0.00526125689708,0.04095327006785,-0.032220716845
0.00019458247248,0.020781832889,0.00054211237421,0.041758248250479996,0.00073669484669,0.041952830722959994,-0.20585875801446313,-1.2128536999999077e-07,-9.872193191841498,2.5497339999971946e-06,-0.4400708701573495,-1.92697086e-06,-19.950245141697472,4.978182629990224e-06,-0.645929628171813,-2.048256230000045e-06,-20.15610389971191,4.856897259992998e-06,-0.00480541752752,0.033952830722959994,-0.00526330515331,0.040958248250479994,-0.032218167111
0.00019448040237,0.020784491222,0.00054024740042,0.04176346284637,0.00073472780279,0.04195794324874,-0.2054696951396131,-1.020701100000064e-07,-9.830626867730498,2.658333000001706e-06,-0.4389885103827195,-1.8649737899999923e-06,-19.866723430600622,5.21459589000739e-06,-0.644458205522333,-1.967043900000026e-06,-20.072193125740206,5.112525780004429e-06,-0.0048055195976300005,0.03395794324874,-0.00526527219721,0.04096346284637,-0.032215508778
0.00019439626267,0.020787250893,0.00053844027809,0.041768898048670004,0.00073283654076,0.04196329431134,-0.2050808184745731,-8.413969999998918e-08,-9.789055125615498,2.7596710000001023e-06,-0.43790982270420953,-1.8071223300000164e-06,-19.78319106970558,5.435202300001218e-06,-0.642990641178783,-1.8912620299999785e-06,-19.98827188818013,5.351062600002232e-06,-0.00480560373733,0.03396329431134,-0.00526716345924,0.04096889804867,-0.032212749107
0.00019432880338,0.020790104837,0.00053668697425,0.041774538477380004,0.00073101577763,0.04196886728076,-0.20469209340852312,-6.745929000001876e-08,-9.7474777698855,2.8539440000002747e-06,-0.4368346954518695,-1.7533038399999892e-06,-19.69964763317953,5.640428709999257e-06,-0.6415267888603929,-1.8207631299999808e-06,-19.904339726588027,5.572969419997964e-06,-0.00480567119662,0.03396886728076,-0.00526898422237,0.04097453847738,-0.032209895163
0.0001942768133,0.0207930462079999,0.00053498358096,0.0417803692292998,0.00072926039426,0.0419746460425998,-0.2043034877918431,-5.1990079999989945e-08,-9.7058946188405,2.9413709999003e-06,-0.4357630248966595,-1.7033932899999937e-06,-19.616092725472853,5.830751919795596e-06,-0.6400665126885029,-1.7553833700000108e-06,-19.820396213264665,5.778761839804469e-06,-0.0048057231867000005,0.0339746460425998,-0.00527073960574,0.0409803692292998,-0.0322069537920001
0.00019423912365,0.0207960684009999,0.00053332632726,0.0417863759256498,0.00072756545091,0.0419806150492998,-0.2039149718548931,-3.768964999998985e-08,-9.6643055042315,3.0221929999997565e-06,-0.4346947149884395,-1.6572536999999877e-06,-19.532525980317903,6.006696350001339e-06,-0.638609686843333,-1.6949433500000046e-06,-19.736440952172767,5.9690066999962266e-06,-0.0048057608763500004,0.0339806150492998,-0.00527243454909,0.0409863759256498,-0.0322039315990001
0.0001942146116899,0.020799165071,0.00053171159068,0.041792544753689896,0.0007259262023698999,0.0419867593653798,-0.20352651811955322,-2.4511960100017348e-08,-9.6227102707595,3.0966700000981118e-06,-0.4336296770704995,-1.6147365800000526e-06,-19.448947059638567,6.168828040095664e-06,-0.6371561951900531,-1.63924854010007e-06,-19.652473577758087,6.1443160800020435e-06,-0.0048057853883101,0.0339867593653798,-0.0052740737976301,0.040992544753689894,-0.032200834929
0.00019420220412,0.0208023301509999,0.00053013590827,0.041798862506119805,0.0007243381123899999,0.0419930647102398,-0.2031381013037433,-1.240756990000206e-08,-9.5811087755375,3.165079999901954e-06,-0.4325678295715495,-1.5756824100000063e-06,-19.365355652378756,6.317752429908785e-06,-0.6357059308752933,-1.5880899799000084e-06,-19.568493753682468,6.305344859999784e-06,-0.0048057977958800005,0.0339930647102398,-0.00527566188761,0.0409988625061198,-0.0321976698490001
0.00019420088034,0.020805557874,0.00052859598713,0.04180531662834,0.0007227968674700001,0.04199951750868,-0.2027496982192833,-1.3237799999785745e-09,-9.539500887512501,3.22772300009877e-06,-0.43150909767614953,-1.5399211399999427e-06,-19.281751473244295,6.4541222201952575e-06,-0.6342587958954333,-1.54124491999984e-06,-19.48450117146355,6.452798440199914e-06,-0.00480579911966,0.03399951750868,-0.00527720313253,0.04100531662834,-0.032194442126
0.00019420967557,0.020808842786,0.00052708871442,0.041811895247569994,0.00072129838999,0.04200610492314,-0.2023612876633733,8.79522999997764e-09,-9.497886486852503,3.2849119999990573e-06,-0.4304534129745995,-1.5072727099999655e-06,-19.198134261368384,6.5786192299938095e-06,-0.6328147006379733,-1.4984774800000421e-06,-19.40049554903173,6.5874144599964435e-06,-0.00480579032443,0.03400610492314,-0.00527870161001,0.04101189524756999,-0.032191157213999996
0.00019422768374,0.020812179767,0.00052561116677,0.04181858721774,0.00071983885051,0.04201281490148,-0.2019728503040633,1.8008170000007907e-08,-9.456265464299502,3.3369809999996003e-06,-0.42940071309340944,-1.4775476500000556e-06,-19.114503778903075,6.691970170003003e-06,-0.6313735633974733,-1.4595394800000477e-06,-19.31647662920711,6.709978339999867e-06,-0.00480577231626,0.03401281490148,-0.0052801611494900005,0.041018587217739995,-0.032187820233
0.00019425406025,0.020815564044,0.00052416061912,0.04182538214825,0.00071841467937,0.0420196362085,-0.20158436856007333,2.637650999999237e-08,-9.414637720488503,3.3842770000014344e-06,-0.42835094130751944,-1.4505476499999557e-06,-19.030859809537088,6.7949305099998525e-06,-0.6299353098675933,-1.4241711399999362e-06,-19.23244417809713,6.821307020003775e-06,-0.00480574593975,0.0340196362085,-0.00528158532063,0.041025382148249995,-0.032184435956
0.00019428802453,0.020818991204,0.000522734553,0.041832270432529996,0.00071702257753,0.04202655845706,-0.20119582647529333,3.39642800000102e-08,-9.373003165240505,3.4271599999996516e-06,-0.42730404613539946,-1.4260661200000014e-06,-18.947202156956305,6.88828427999888e-06,-0.6284998726106932,-1.3921018399999912e-06,-19.148397983431572,6.922248559998456e-06,-0.00480571197547,0.03402655845706,-0.00528297742247,0.041032270432529994,-0.032181008796
0.00019432886237,0.020822457212,0.00052133066406,0.04183924328637,0.00071565952643,0.04203357214874,-0.20080720958839332,4.083783999999464e-08,-9.331361716824503,3.4660080000005478e-06,-0.42625998091833944,-1.4038889400000334e-06,-18.863530643237407,6.972853840006565e-06,-0.6270671905067332,-1.363051100000093e-06,-19.06433785282577,7.0136916799981575e-06,-0.00480567113763,0.03403357214874,-0.00528434047357,0.04103924328637,-0.032177542788
0.0001943759280999,0.020825958418,0.00051994686908,0.0418462927640999,0.0007143227971799,0.0420406686921998,-0.20041850479792345,4.706572989999244e-08,-9.289713301194503,3.5012060000012835e-06,-0.42521870338519946,-1.3837949799999985e-06,-18.779845107186937,7.049477729899334e-06,-0.6256372081831233,-1.336729250099979e-06,-18.98026361198483,7.09654345980304e-06,-0.0048056240719001,0.0340406686921998,-0.0052856772028201,0.0410462927640999,-0.032174041582
0.00019442864652,0.020829491572,0.0005185813122,0.041853411790520004,0.00071300995872,0.042047840437040004,-0.20002970022330352,5.27184200999997e-08,-9.248057851204504,3.5331540000002604e-06,-0.42418017520391943,-1.3655568800000377e-06,-18.696145402632318,7.1190264201020925e-06,-0.6242098754272234,-1.3128384598999837e-06,-18.89617510285559,7.171744840203664e-06,-0.00480557135348,0.034047840437040004,-0.00528699004128,0.04105341179052,-0.032170508428
0.0001944865146399,0.02083305383,0.0005172323705499,0.0418605941746399,0.0007117188851898,0.0420550806892798,-0.1996407850621436,5.7868119900025e-08,-9.206395305802502,3.5622579999984583e-06,-0.4231443615211696,-1.3489416500999914e-06,-18.612431396667155,7.182384119897023e-06,-0.6227851465833136,-1.2910735301999935e-06,-18.81207218172927,7.240252239797129e-06,-0.0048055134853601,0.0340550806892798,-0.0052882811148102,0.0410605941746399,-0.03216694617
0.00019454910317,0.020836642767,0.00051589865907,0.041867834637170004,0.00071044776224,0.04206238374034,-0.19925174944433371,6.258853009998011e-08,-9.164725609205503,3.588937000000708e-06,-0.42211123049154964,-1.3337114799000151e-06,-18.528702967855345,7.240462530103131e-06,-0.6213629799358837,-1.271122949800035e-06,-18.727954717299653,7.303051060197907e-06,-0.00480545089683,0.03406238374034,-0.00528955223776,0.04106783463717,-0.032163357233
0.0001946160578499,0.02084025638,0.00051457903472,0.0418751288178499,0.0007091950925699,0.042069744875699804,-0.19886258428331383,6.695467990000298e-08,-9.123048710058502,3.613613000000987e-06,-0.42108075279775964,-1.3196243499999285e-06,-18.444960004400325,7.2941806798995645e-06,-0.6199433370810739,-1.2526696700999526e-06,-18.643822588683612,7.361135359804094e-06,-0.0048053839421501,0.0340697448756998,-0.0052908049074301,0.0410751288178499,-0.03215974362
0.00019468710047,0.020843893096,0.00051327259989,0.041882473292469996,0.00070795970036,0.042077160392939995,-0.1984732811249939,7.10426201000014e-08,-9.081364560582502,3.636715999996709e-06,-0.42005290116314964,-1.3064348299999867e-06,-18.361202402290008,7.344474620092634e-06,-0.618526182288144,-1.2353922099000124e-06,-18.559675683414973,7.415517240191849e-06,-0.00480531289953,0.034077160392939995,-0.00529204029964,0.041082473292469994,-0.032156106904000004
0.00019476202974,0.020847551779,0.00051197870512,0.04188986558774,0.00070674073486,0.04208462761748,-0.1980838319947839,7.492927000000635e-08,-9.039673115707501,3.65868300000044e-06,-0.4190276498581396,-1.2938947700000389e-06,-18.277430063409795,7.3922952700047895e-06,-0.617111481852924,-1.2189655000000325e-06,-18.475513895404553,7.46722454000176e-06,-0.00480523797026,0.03408462761748,-0.00529325926514,0.04108986558774,-0.032152448220999996
0.00019484072186,0.020851231729,0.00051069695102,0.04189730417986,0.00070553767288,0.04209214490172,-0.19769422924318392,7.869211999999236e-08,-8.997974332199501,3.6799500000017638e-06,-0.4180049742019996,-1.2817541000000043e-06,-18.1936428936422,7.438592119997367e-06,-0.615699203445184,-1.2030619799999849e-06,-18.391337122885353,7.517284240005084e-06,-0.0048051592781400004,0.03409214490172,-0.00529446232712,0.041097304179859996,-0.032148768270999994
0.0001949231309499,0.020854932685,0.00050942718948,0.041904788500949905,0.0007043503204298999,0.0420997116318998,-0.197304465390374,8.240908989999335e-08,-8.956268167785502,3.7009560000002273e-06,-0.4169848500614996,-1.2697615400000372e-06,-18.109840800961386,7.484321089906709e-06,-0.614289315451874,-1.187352450100071e-06,-18.307145266351732,7.566730179799086e-06,-0.0048050768690501,0.0340997116318998,-0.0052956496795701,0.0411047885009499,-0.032145067315
0.0001950092891,0.020858654831,0.00050816952411,0.041912318951099994,0.00070317881321,0.0421073282402,-0.1969145329703241,8.615815010000255e-08,-8.914554580269503,3.7221459999979556e-06,-0.4159672533479096,-1.2576653699999333e-06,-18.026023693509337,7.530450150089463e-06,-0.6128817863182342,-1.1715072198998765e-06,-18.222938226479634,7.616608300196892e-06,-0.0048049907109,0.0341073282402,-0.00529682118679,0.04111231895109999,-0.032141345168999996
0.00019509930635,0.020862398786,0.00050692430993,0.041919896878349995,0.0007020236162800001,0.0421149961847,-0.19652442437487408,9.001725000002e-08,-8.872833526652503,3.7439549999997157e-06,-0.4149521595138696,-1.2452141799999946e-06,-17.942191477679888,7.577927250000671e-06,-0.6114765838887442,-1.1551969299999475e-06,-18.138715902054734,7.667944500001911e-06,-0.00480490069365,0.0341149961847,-0.00529797638372,0.04111989687834999,-0.032137601214
0.00019519337034,0.020866165613,0.00050569215234,0.04192752459634,0.00070088552268,0.042122717966680004,-0.19613413169818408,9.406399000000138e-08,-8.831104962253502,3.7668270000019988e-06,-0.41393954305159963,-1.2321575900000681e-06,-17.858344056205198,7.6277179900038905e-06,-0.6100736747497841,-1.1380936000000667e-06,-18.054478187903353,7.721781980003783e-06,-0.00480480662966,0.034122717966680004,-0.00529911447732,0.04112752459634,-0.032133834387
0.00019529174573,0.020869956807,0.00050447390523,0.04193520535973,0.00069976565096,0.04213049710546,-0.1957436465821141,9.837538999998017e-08,-8.789368839833502,3.791193999999609e-06,-0.4129293769940296,-1.2182471099999844e-06,-17.77448132624913,7.680763390000012e-06,-0.6086730235761442,-1.1198717200000584e-06,-17.970224972831215,7.779138779993866e-06,-0.0048047082542700004,0.03413049710546,-0.00530023434904,0.04113520535973,-0.032130043193
0.00019539477341,0.020873774294,0.00050327066848,0.041942943361409996,0.00069866544189,0.04213833813482,-0.19535296006297412,1.0302767999999761e-07,-8.747625108732501,3.817486999999065e-06,-0.4119216324203196,-1.2032367499999978e-06,-17.69060317752799,7.738001679996609e-06,-0.6072745924832942,-1.1002090700000001e-06,-17.885956137590934,7.841029360002028e-06,-0.00480460522659,0.03413833813482,-0.0053013345581100005,0.041142943361409993,-0.032126225706
0.0001955028694799,0.020877620426,0.00050208378464,0.041950743721479895,0.0006975866541199,0.0421462465909598,-0.1949620624200842,1.0809606990002068e-07,-8.705873714012501,3.84613199999953e-06,-0.4109162779671996,-1.1868838400000198e-06,-17.6067094904451,7.800360069899759e-06,-0.6058783403872843,-1.078787770099972e-06,-17.801671552865155,7.908456139800457e-06,-0.0048044971305201,0.0341462465909598,-0.0053024133458801,0.04115074372147989,-0.032122379574
0.00019561652401,0.020881497973,0.0005009148348699,0.041958612470009995,0.0006965313588799,0.04215422899402,-0.1945709430265943,1.136545300999773e-07,-8.664114595613501,3.877547000000203e-06,-0.40991327934768973,-1.1689497700999828e-06,-17.522800134253607,7.868748530100167e-06,-0.6044842223742846,-1.0552952400000055e-06,-17.717371077280173,7.982403060199927e-06,-0.00480438347599,0.03415422899402,-0.0053034686411201,0.04115861247000999,-0.032118502027
0.00019573629955,0.020885410114,0.00049976563422,0.04196655652755,0.00069550193377,0.042162292827100004,-0.1941795902030343,1.1977554000000752e-07,-8.622347687526503,3.912141000001618e-06,-0.4089125988785998,-1.1492006499000005e-06,-17.438874965256048,7.944057540003324e-06,-0.6030921890816348,-1.0294251099000201e-06,-17.633054555459054,8.063833080003413e-06,-0.00480426370045,0.0341622928271,-0.00530449806623,0.04116655652755,-0.032114589885999995
0.00019586282946,0.020889360429,0.00049863822617,0.04197458368746,0.00069450105563,0.04217044651692,-0.1937879910740243,1.2652990999999984e-07,-8.580572916983503,3.95031500000087e-06,-0.40791419501820986,-1.1274080500000032e-06,-17.354933825041037,8.027159910002635e-06,-0.6017021860922347,-1.0008781399999762e-06,-17.548721816115034,8.15368981999659e-06,-0.0048041371705400005,0.03417044651692,-0.00530549894437,0.04117458368746,-0.032110639570999994
0.00019599681596,0.020893352886,0.00049753487643,0.04198270258796,0.00069353169239,0.04217869940392,-0.19339613142860432,1.339864999999954e-07,-8.538790203668501,3.992456999998145e-06,-0.40691802191560983,-1.1033497400000014e-06,-17.27097653876562,8.118900499995418e-06,-0.6003141533442147,-9.69363240000006e-07,-17.464372670194194,8.252887000001485e-06,-0.0048040031840400005,0.03417869940392,-0.00530646830761,0.041182702587959995,-0.032106647114
0.0001961390280699,0.020897391833,0.00049645806617,0.0419909226940699,0.0006925970942399,0.0421870617221398,-0.1930039955845744,1.4221210989999694e-07,-8.496999458949503,4.038947000000598e-06,-0.40592402897300983,-1.0768102599999652e-06,-17.18700291348359,8.22010610990187e-06,-0.5989280245575848,-9.345981500999412e-07,-17.380006909068133,8.362318219795606e-06,-0.0048038609719301,0.0341870617221398,-0.0053074029057601,0.0411909226940699,-0.032102608167
0.0001962902992499,0.020901481978,0.0004954104845,0.0419992542552499,0.0006917007837499,0.0421955445544998,-0.1926115662572546,1.5127118000002435e-07,-8.455200585138503,4.090144999999851e-06,-0.4049321604223398,-1.0475816700000404e-06,-17.103012736534268,8.331561179998614e-06,-0.5975437266795949,-8.963104900000431e-07,-17.295624302791495,8.482832360004466e-06,-0.0048037097007501,0.0341955445544998,-0.0053082992162501,0.041199254255249895,-0.032098518022
