H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018160305383,0.0019920755406,0.0057866907169,0.0058001816195,0.0076027212552,0.0076162121577999994,-0.7475451134956933,-3.1023279989991076e-07,-2.5443547326884435,5.347553999998818e-07,-2.539934643901539,2.458088000003439e-07,-5.836254578872574,7.592780000998528e-07,-3.2874797573972363,-6.442399989956688e-08,-6.583799692368269,4.490452001990747e-07,-0.0031839694617000003,-0.00038378784220000073,0.0016027212551999997,0.005000181619499999,-0.0510079244594
0.0018157280772,0.0019927272879,0.0057869655271,0.005801182653,0.0076026936043,0.0076169107302000005,-0.7439133548801933,-3.0246109999996357e-07,-2.540369929859944,6.517473000000433e-07,-2.528360987657539,2.748101999997324e-07,-5.824653214600074,1.001033500000123e-06,-3.272274342537736,-2.7650900000231182e-08,-6.568566569480269,6.985724000010268e-07,-0.0031842719228000003,-0.0003830892697999997,0.0016026936042999994,0.005001182652999999,-0.051007272712099996
0.0018154341269999,0.001993507156,0.0057872720976,0.005802448438999901,0.0076027062245999,0.0076178825659998,-0.7402821926759934,-2.939502000999777e-07,-2.5363836954160437,7.798681000001015e-07,-2.516786750032839,3.0657049999993635e-07,-5.813049583508074,1.2657859999008758e-06,-3.257068942708836,1.26202999006092e-08,-6.553331776184069,9.71835799799814e-07,-0.0031845658730001,-0.0003821174340001999,0.0016027062245999,0.0050024484389999,-0.051006492843999995
0.0018151494695,0.0019944269127,0.0057876133454,0.0058040032949,0.0076027628149,0.0076191527644,-0.7366516090794935,-2.8465749990014624e-07,-2.5323957613473436,9.197566999998019e-07,-2.505211864589839,3.4124780000019395e-07,-5.801443131774174,1.554855900099024e-06,-3.2418634736693366,5.659030009961402e-08,-6.53809474085367,1.2701984001993114e-06,-0.0031848505305,-0.0003808472356000006,0.0016027628148999997,0.005004003294899999,-0.0510055730873
0.0018148749263,0.0019954989286,0.0057879923371,0.005805872783499999,0.007602867263400001,0.0076207477098,-0.7330215846836935,-2.745431999999319e-07,-2.5284058355060433,1.072015900000032e-06,-2.4936362589073386,3.789917000004278e-07,-5.789833255695775,1.8694885999996982e-06,-3.2266578435910365,1.0444850000092959e-07,-6.522854840379471,1.5949454000002e-06,-0.0031851250737,-0.0003792522902000004,0.0016028672634000006,0.005005872783499999,-0.0510045010714
0.0018146113569,0.0019967361398,0.0057884122796,0.0058080836365,0.0076030236365,0.0076226949934000005,-0.7293920984004935,-2.635693999999359e-07,-2.5244136004376436,1.2372112000000497e-06,-2.4820598542906387,4.19942499999687e-07,-5.778219299275775,2.2108530000003804e-06,-3.2114519526911365,1.563730999991006e-07,-6.50761139767627,1.9472836000006613e-06,-0.0031853886431000003,-0.0003773050065999997,0.0016030236364999997,0.005008083636499999,-0.0510032638602
0.0018143596554,0.0019981520084,0.0057888765099,0.005810663672199999,0.0076032361653000004,0.0076250233276,-0.7257631273881934,-2.517014999999564e-07,-2.5204187122894437,1.415868599999922e-06,-2.470482565501139,4.642302999999237e-07,-5.766600551967074,2.5800356999996707e-06,-3.1962456928893364,2.1252880000061786e-07,-6.49236367935527,2.3283341999994975e-06,-0.0031856403446,-0.0003749766724000002,0.0016032361653000003,0.005010663672199999,-0.0510018479916
0.0018141207484,0.0019997604811999,0.0057893884853,0.0058136417107998,0.0076035092337,0.0076277624591997994,-0.7221346469843933,-2.389070000001232e-07,-2.516420799799844,1.6084727999000903e-06,-2.458904300505939,5.119754000002669e-07,-5.754976246584074,2.9780385998002742e-06,-3.1810389474903364,2.7306839999949317e-07,-6.4771108935684705,2.7391315997995005e-06,-0.0031858792516000004,-0.0003722375408002007,0.0016035092336999998,0.005013641710799799,-0.051000239518800096
0.0018138955917,0.0020015759472,0.0057899517728999,0.0058170474861,0.0076038473645999,0.0076309430778,-0.7185066306442934,-2.2515669999994582e-07,-2.5124194633714443,1.815466000100116e-06,-2.447324960247739,5.63287599899924e-07,-5.743345557387175,3.405775300200503e-06,-3.1658315908920365,3.38130899900195e-07,-6.461852188031471,3.180618600200774e-06,-0.0031861044083,-0.00036905692219999994,0.0016038473645999,0.0050170474861,-0.0509984240528
0.0018136851676,0.0020036131935999,0.0057905700382,0.0058209115547998,0.007604255205799999,0.0076345967223998,-0.7148790498849934,-2.104240999999639e-07,-2.508414274230644,2.0372463998999217e-06,-2.435744438436639,6.1826530009957e-07,-5.731707598346275,3.864068699799446e-06,-3.150623488321637,4.078412000991724e-07,-6.44658664823127,3.6536445997999156e-06,-0.0031863148324,-0.00036540327760020003,0.0016042552057999992,0.005020911554799799,-0.0509963868064001
0.0018134904818,0.00200588736,0.0057912470342,0.0058252652018,0.007604737516,0.0076387556836,-0.7112518742355934,-1.9468580000014078e-07,-2.5044047736770443,2.2741664000998883e-06,-2.4241626213642395,6.769960000001587e-07,-5.7200614215896755,4.353647000200286e-06,-3.1354144955998366,4.823102000006685e-07,-6.43131329582527,4.158961200199929e-06,-0.0031865095182,-0.0003612443164000001,0.0016047375159999999,0.0050252652018,-0.05099411264
0.0018133125604,0.0020084138918,0.0057919865897,0.005830140344,0.0076052991500999995,0.0076434529044,-0.7076250711933935,-1.7792139999999422e-07,-2.500390472425244,2.5265317999999606e-06,-2.4125793877403394,7.395554999997667e-07,-5.708406016043875,4.87514219999971e-06,-3.1202044589337365,5.616340999995556e-07,-6.416031087237271,4.697220799999499e-06,-0.0031866874396,-0.0003565470956000006,0.0016052991500999994,0.005030140343999999,-0.050991586108199996
0.0018131524464,0.0020112084927,0.0057927925976,0.005835569431800001,0.007605945043999999,0.0076487218782,-0.7039986061865934,-1.601139999998953e-07,-2.496370850040744,2.7946009000003047e-06,-2.40099460855304,8.060078999999956e-07,-5.696740306268075,5.429087800001148e-06,-3.1049932147396366,6.458938999996666e-07,-6.400738912454671,5.268973800000819e-06,-0.0031868475536,-0.0003512781217999998,0.001605945043999999,0.0050355694318,-0.0509887915073
0.001813011197,0.0020142870755,0.0057936690025,0.005841585348,0.0076066801995,0.007654596545,-0.7003724425431934,-1.4124939999994417e-07,-2.492345354472544,3.0785827999997746e-06,-2.38940814695294,8.76404900000162e-07,-5.685063151488275,6.015916199999388e-06,-3.0897805894961365,7.351555000008683e-07,-6.385435594031471,5.874666799999227e-06,-0.003186988803,-0.00034540345500000055,0.0016066801995,0.005041585348,-0.0509857129245
0.0018128898799,0.0020176657127,0.0057946197887,0.0058482213052999995,0.0076075096686,0.007661111185199999,-0.6967465414662933,-1.2131710000018274e-07,-2.4883134016843442,3.3786371999998573e-06,-2.3778198581617396,9.507862000004974e-07,-5.6733733448349755,6.635957299999315e-06,-3.074566399628037,8.294691000000978e-07,-6.3701198863012705,6.514640199999783e-06,-0.0031871101201,-0.00033888881480000077,0.0016075096686,0.005048221305299999,-0.0509823342873
0.0018127895699,0.0020213605864,0.0057956489676,0.0058555107427,0.0076084385375,0.0076683003126,-0.6931208620164934,-1.0030999999990214e-07,-2.484274375385244,3.6948737000002015e-06,-2.3662295894054397,1.0291788999994625e-06,-5.661669612786976,7.289437400000501e-06,-3.0593504514219365,9.288688999995603e-07,-6.35479047480347,7.189127400000599e-06,-0.0031872104301,-0.00033169968740000017,0.0016084385374999996,0.0050555107427,-0.0509786394136
0.001812711346,0.0020253879371,0.0057967605651,0.0058634872202,0.007609471911100001,0.0076761985662000005,-0.6894953611005934,-7.822390000002989e-08,-2.480227626861744,4.0273507000000534e-06,-2.35463717987274,1.1115975000006856e-06,-5.649950614824076,7.976477500000294e-06,-3.0441325409733366,1.0333736000008725e-06,-6.33944597592467,7.89825360000048e-06,-0.003187288654,-0.0003238014337999997,0.0016094719111000005,0.0050634872202,-0.0509746120629
0.0018126562875,0.0020297640127,0.0057979586089,0.0058721843129,0.007610614896399999,0.007684840600400001,-0.6858699934670933,-5.505849999987329e-08,-2.4761724749119436,4.376075600000164e-06,-2.34304246069874,1.1980437999992155e-06,-5.638214943290976,8.697092699999805e-06,-3.0289124541658365,1.1429852999986917e-06,-6.32408493675807,8.642034200000148e-06,-0.0031873437125,-0.00031515939959999954,0.0016106148963999992,0.0050721843129,-0.0509702359873
0.0018126254707,0.0020345050167,0.0057992471158,0.0058816355041,0.0076118725865,0.007694260974800001,-0.6822447117088932,-3.081680000007088e-08,-2.472108205882544,4.741003999999931e-06,-2.33144525497404,1.2885069000006036e-06,-5.626461123473976,9.451191200000007e-06,-3.0136899666829366,1.2576901000007495e-06,-6.308705835182871,9.420374400000153e-06,-0.0031873745293000003,-0.0003057390251999994,0.0016118725865,0.0050816355041,-0.0509654949833
0.0018126199656,0.0020396270568,0.0058006300788,0.0058918740792,0.0076132500443999995,0.0077044940448,-0.6786194662725933,-5.505099999990326e-09,-2.4680340738090436,5.122040099999909e-06,-2.31984537777944,1.3829629999994805e-06,-5.614687613890676,1.0238575099999828e-05,-2.9984648440520365,1.3774578999994902e-06,-6.293307080163271,1.023306999999897e-05,-0.0031873800344000003,-0.0002955059552000004,0.0016132500443999994,0.0050918740791999996,-0.0509603729432
0.0018126408326,0.0020451460929,0.0058021114541,0.0059029330184,0.0076147522867,0.0077155738509999995,-0.6749942054743934,2.086699999988631e-08,-2.463949300659344,5.519036099999996e-06,-2.3082426362465402,1.4813753000005037e-06,-5.602892806793076,1.1058939200000312e-05,-2.9832368417209367,1.5022423000008236e-06,-6.277887012267471,1.1079806199999764e-05,-0.0031873591674,-0.00028442614900000066,0.0016147522867000002,0.0051029330184,-0.0509548539071
0.0018126891184,0.0020510778859,0.0058036951489,0.0059148448902,0.0076163842673,0.0077275340086,-0.6713688755233933,4.828580000009082e-08,-2.4598530766805444,5.931793000000119e-06,-2.2966368296435404,1.5836947999999657e-06,-5.591075028884475,1.1911871800000112e-05,-2.9680057051669366,1.6319805999998396e-06,-6.2624439044078715,1.1960157600000854e-05,-0.0031873108816,-0.0002724659913999998,0.0016163842673,0.0051148448902,-0.0509489221141
0.0018127658535,0.0020574379459,0.0058053850078,0.0059276417453,0.0076181508613,0.0077404075988,-0.6677434205514934,7.673510000008078e-08,-2.455744560848744,6.36005999999972e-06,-2.2850277494868405,1.6898588999997646e-06,-5.579232542248976,1.2796855099999303e-05,-2.9527711700383366,1.7665939999996286e-06,-6.246975962800471,1.2873590200000035e-05,-0.0031872341465000002,-0.00025959240119999977,0.0016181508612999997,0.005127641745299999,-0.0509425620541
0.0018128720482,0.0020642414817999,0.0058071848011999,0.0059413550117998,0.007620056849399899,0.0077542270599998,-0.6641177826497934,1.0619469999998028e-07,-2.4516228814210446,6.803535899900081e-06,-2.2734151796778406,1.7997933998998433e-06,-5.567363545491876,1.3713266499799925e-05,-2.9375329623276367,1.9059880998996068e-06,-6.231481328141672,1.3819461199799689e-05,-0.0031871279518,-0.0002457729400002001,0.0016200568493998993,0.005141355011799799,-0.0509357585182001
0.0018130086894,0.0020715033505,0.0058090982119,0.0059560153904,0.0076221069013,0.007769024079799999,-0.6604919019121934,1.3664119999996956e-07,-2.447487136588745,7.261868700099861e-06,-2.2617988966647404,1.913410700099885e-06,-5.555466175089677,1.4660378600200343e-05,-2.922290798576937,2.050051900100505e-06,-6.215958077001871,1.4797019800199228e-05,-0.0031869913106,-0.00023097592020000085,0.0016221069012999998,0.0051560153903999996,-0.0509284966495
0.0018131767373,0.002079238008,0.0058111288235,0.0059716527533000005,0.0076243055608,0.0077848294906,-0.6568657164854934,1.6804789999998182e-07,-2.443336395230245,7.734657500000318e-06,-2.2501786696293404,2.0306115999998986e-06,-5.543538506945977,1.5637362900000618e-05,-2.9070443861148365,2.1986594999998804e-06,-6.2004042234314705,1.58054108000006e-05,-0.0031868232627,-0.00021517050940000025,0.0016243055607999997,0.0051716527533,-0.050920761992
0.0018133771224,0.0020874594596,0.0058132801078,0.0059882960416,0.0076266572302,0.007801673164,-0.6532391626257934,2.0038509999996228e-07,-2.4391696977626447,8.22145159999968e-06,-2.2385542606980406,2.1512843000007914e-06,-5.531578558151077,1.6643288299999538e-05,-2.8917934233238367,2.351669400000103e-06,-6.184817720776871,1.6843673399999717e-05,-0.0031866228776,-0.00019832683600000053,0.0016266572301999998,0.0051882960416,-0.0509125405404
0.0018136107419,0.002096181213,0.0058155554131999,0.0060059731679,0.0076291661550999,0.0078195839098,-0.6496121747614935,2.3361950000000062e-07,-2.434986057090045,8.721753400000101e-06,-2.2269254251770407,2.2753053998993134e-06,-5.5195842889415765,1.767712629999977e-05,-2.8765375999385365,2.5089248998997477e-06,-6.169196463703071,1.791074580000107e-05,-0.0031863892581,-0.00018041609019999946,0.0016291661550998995,0.0052059731678999995,-0.050903818786999996
0.0018138784569,0.002105416231,0.0058179579531,0.0060247109189,0.0076318364100000004,0.0078385893758,-0.6459846855626934,2.677149999999375e-07,-2.430784459646045,9.23501800000016e-06,-2.2152919118107413,2.402539900100628e-06,-5.507553604854776,1.8737751000000476e-05,-2.8612765973734366,2.6702549001007825e-06,-6.153538290417472,1.9005465999999763e-05,-0.0031861215431,-0.0001614106241999997,0.0016318364100000003,0.0052247109189,-0.050894583768999996
0.0018141810894,0.0021151768860999,0.0058204907946,0.0060445348615998,0.007634671884,0.0078587159509998,-0.6423566260163934,3.026325000000593e-07,-2.4265638665289453,9.760655099899825e-06,-2.2036534630630413,2.5328414999994248e-06,-5.495484359074276,1.982394269979971e-05,-2.846010089079437,2.835473999999484e-06,-6.137840985090672,2.0126575199799768e-05,-0.0031858189106,-0.00014128404900019993,0.0016346718839999998,0.0052445348615998,-0.0508848231139001
0.001814519419,0.0021254749164,0.0058231568473999,0.0060654692518000005,0.0076376762663999,0.0078799886708,-0.6387279255079934,3.3832959999997164e-07,-2.422323214726445,1.0298030300100267e-05,-2.1920098154210415,2.6660527998999956e-06,-5.483374354960876,2.0934390200200506e-05,-2.830737740929037,3.004382399899967e-06,-6.122102280468872,2.127271980019961e-05,-0.003185480581,-0.00012001132920000032,0.0016376762663998998,0.0052654692518,-0.0508745250836
0.0018148941806,0.0021363213826999,0.0058259588535,0.0060875369459998,0.0076408530341,0.0079024311265998,-0.6350985119083934,3.747616000001133e-07,-2.418061418427345,1.0846466299899854e-05,-2.1803606997201417,2.8020061001001254e-06,-5.471221348763077,2.206769419979982e-05,-2.815459211628537,3.1767677001002387e-06,-6.106319860671472,2.2442455799799935e-05,-0.0031851058194,-9.756887340020039e-05,0.0016408530341,0.0052875369459998,-0.050863678617300095
0.0018153060610999,0.0021477266275,0.0058288993766,0.0061107593160999,0.0076442054376999,0.007926065377199799,-0.6314683116666935,4.1188049989984536e-07,-2.4137773704171455,1.1405244800099818e-05,-2.1687058414900413,2.9405230999998352e-06,-5.459023052500978,2.32223701000997e-05,-2.8001741531567372,3.3524035998998974e-06,-6.090491364167672,2.3634250599998893e-05,-0.0031846939389001,-7.39346228002015e-05,0.0016442054376999,0.0053107593160999,-0.0508522733725
0.0018157556974,0.0021597002354,0.0058319807928999,0.0061351561682,0.0076477364902999,0.0079509118656,-0.6278372499081937,4.4963630010008866e-07,-2.409469943554245,1.1973607900000061e-05,-2.1570449613205414,3.0814162999001984e-06,-5.446777137016678,2.4396852100099994e-05,-2.7848822112287372,3.5310526000000703e-06,-6.074614386924873,2.4846488400200734e-05,-0.0031842443026,-4.908813440000076e-05,0.0016477364902999,0.0053351561682,-0.0508402997646
0.0018162436731,0.0021722509958,0.0058352052808999,0.0061607456646999995,0.0076514489539999,0.0079769893378,-0.6242052505376936,4.879756999999312e-07,-2.4051379923230454,1.2550760399999972e-05,-2.1453777752467413,3.2244880000002404e-06,-5.434481235183778,2.558949649999944e-05,-2.7695830257844376,3.712463699999738e-06,-6.0586864857214735,2.6077472200000673e-05,-0.0031837563269000004,-2.3010662200000087e-05,0.0016514489539998997,0.005360745664699999,-0.0508277490042
0.001816770517,0.0021853868666999,0.0058385748136,0.0061875442503997995,0.0076553453306,0.0080043147673998,-0.6205722363475936,5.268439000000527e-07,-2.400780354460545,1.3135870899899996e-05,-2.133703995152241,3.3695327000997713e-06,-5.422132945268678,2.6798585699800044e-05,-2.7542762314998375,3.896376600099824e-06,-6.042705181616274,2.7325429599800097e-05,-0.0031832294830000003,4.31476739980001e-06,0.0016553453305999995,0.005387544250399799,-0.0508146131333001
0.0018173367003,0.0021991149413,0.0058420911491,0.0062155665829,0.0076594278494,0.0080329032832,-0.6169381291302937,5.661832999999828e-07,-2.3963958526525455,1.3728074600100146e-05,-2.1220233291895414,3.51633550000046e-06,-5.409729834435379,2.802233250020006e-05,-2.738961458319838,4.082518800000226e-06,-6.026667963565673,2.8588515800198958e-05,-0.0031826632997,3.290328319999897e-05,0.0016594278493999998,0.005415566582899999,-0.0508008850587
0.0018179426345999,0.0022134414161,0.0058457558238,0.0062448254667999,0.0076636984583999,0.0080627681013998,-0.6133028497953937,6.059342999001262e-07,-2.3919832962951455,1.4326474799999933e-05,-2.1103354822166414,3.66467469999944e-06,-5.397269442385679,2.925888389990021e-05,-2.7236383320120376,4.270608999899783e-06,-6.010572292181074,2.9864818199800552e-05,-0.0031820573654001002,6.276810139979952e-05,0.0016636984583998995,0.0054448254667998994,-0.0507865585839
0.00181858867,0.0022283715618,0.0058495701438999,0.0062753317936,0.0076681588138999,0.0080939204636,-0.6096663184907938,6.46035400099932e-07,-2.3875414833172455,1.4930145700000046e-05,-2.0986401562489414,3.814320099900133e-06,-5.384749285125278,3.050632680010046e-05,-2.7083064747397376,4.4603555000004985e-06,-5.9944156036160745,3.115236220019996e-05,-0.00318141133,9.392046359999948e-05,0.0016681588138999,0.0054753317936,-0.050771628438199996
0.0018192750933,0.0022439096958,0.0058535351798999,0.0063070944849,0.0076728102731999,0.0081263695782,-0.6060284547274938,6.864233000000459e-07,-2.3830692020596453,1.553813400000017e-05,-2.0869370509251417,3.9650359999997276e-06,-5.372166858846779,3.1762691300000166e-05,-2.692965505652638,4.651459299999557e-06,-5.9781953135742745,3.2449114599999995e-05,-0.0031807249067,0.00012636957819999947,0.0016728102731998996,0.0055070944849,-0.050756090304199995
0.0018200021263,0.0022600591577,0.0058576517596,0.0063401204417,0.0076776538859000005,0.008160122568,-0.6023891775078938,7.270329999999308e-07,-2.3785652332061455,1.614946189999961e-05,-2.075225863985642,4.116579700100612e-06,-5.359519643920178,3.302595679999937e-05,-2.677615041493538,4.843612700100759e-06,-5.961908821428074,3.375298980000038e-05,-0.0031799978737,0.00016012256799999985,0.0016776538859000004,0.005540120441699999,-0.0507399408423
0.0018207699244999,0.0022768222865,0.0058619204628,0.0063744144974999,0.0076826903872999,0.008195184421999801,-0.598748405457094,7.677981999000983e-07,-2.3740283517619454,1.6763128800000113e-05,-2.0635062917632414,4.268703199999946e-06,-5.346805108980979,3.429405579990011e-05,-2.6622546972203383,5.036501399899827e-06,-5.945553514438075,3.506185399980086e-05,-0.0031792300755001,0.0001951844219998007,0.0016826903872999002,0.0055744144974998995,-0.050723177713499996
0.0018215785754999,0.002294200401,0.0058663416163999,0.0064099793774999,0.0076879201918998,0.0082315579529998,-0.5951060569570941,8.086509999999294e-07,-2.369457329074445,1.7378114499999944e-05,-2.0517780296840415,4.421153599899405e-06,-5.334020715105979,3.5564880000000035e-05,-2.6468840866411387,5.229804599899551e-06,-5.929126772063075,3.6373530999998446e-05,-0.0031784214245001,0.00023155795299979916,0.0016879201918997997,0.0056099793774999,-0.050705799599
0.0018224280977999,0.0023121937821,0.0058709152901,0.0064468156619999,0.007693343387899901,0.0082692437597998,-0.5914620502837943,8.495222999999399e-07,-2.364850934891345,1.7993381100000084e-05,-2.040040772777542,4.573673700100818e-06,-5.321163920066478,3.683628450000011e-05,-2.631502823061339,5.423196000100758e-06,-5.912625970350275,3.7685806800000915e-05,-0.0031775719022001,0.00026924375979980007,0.0016933433878999005,0.0056468156619999,-0.0506878062179
