H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015074982231,0.020474829028,0.0027870587844,0.0424571562791,0.0042945570075,0.0439646545022,-0.7123729939585411,1.9470875999999266e-06,-8.521933738311501,5.314276000100565e-06,-1.7855510099568446,4.720714800000164e-06,-17.756240470581538,1.2575639600199973e-05,-2.497924003915385,6.667802399999874e-06,-18.468613464540052,1.4522727200198815e-05,-0.0034925017769000003,0.0359646545022,-0.0017054429925000003,0.0416571562791,-0.032525170972
0.001509508114,0.020480417269,0.0027919415917,0.042470342652000004,0.0043014497057,0.043979850766,-0.7093559876214411,2.0098909000001216e-06,-8.480978492014502,5.5882409999985505e-06,-1.7799720095807445,4.882807299999743e-06,-17.67131297165044,1.3186372900000909e-05,-2.4893279972021856,6.892698200000082e-06,-18.380668959271855,1.5196263799997778e-05,-0.003490491886,0.035979850766,-0.0016985502943000002,0.041670342652,-0.032519582731
0.0015115810775,0.020486280649,0.0027969871862,0.042484142375499995,0.0043085682637,0.043995723453,-0.7063348984299412,2.0729634999999344e-06,-8.440011794096502,5.86337999999853e-06,-1.7743830808028445,5.045594500000406e-06,-17.586358486622938,1.3799723499990924e-05,-2.4807179792327854,7.118557999999907e-06,-18.292693385052853,1.5872686999998664e-05,-0.0034884189225,0.035995723453,-0.0016914317363000003,0.04168414237549999,-0.032513719351
0.0015137172780999,0.020492419886,0.0028021959930999,0.0424985570500999,0.0043159132711998,0.0440122743281998,-0.7033096000743413,2.136200599899994e-06,-8.399033093561503,6.139237000001713e-06,-1.7687838976235446,5.208806899899797e-06,-17.501375787197336,1.4414674599907973e-05,-2.4720934976978852,7.3450074998000076e-06,-18.204685387271656,1.6550875199798643e-05,-0.0034862827219001,0.0360122743281998,-0.0016840867288002003,0.0416985570500999,-0.032507580114
0.0015159167744,0.020498835235,0.0028075681632,0.0425135872444,0.0043234849376,0.0440295040188,-0.7002799660218414,2.199496300100013e-06,-8.358041838440503,6.415348999998238e-06,-1.7631741334672448,5.37217010009982e-06,-17.416363642902837,1.5030194300096056e-05,-2.4634540994890854,7.5716664002002665e-06,-18.116643608924658,1.7229690600202574e-05,-0.0034840832256000003,0.0360295040188,-0.0016765150624,0.0417135872444,-0.032501164765
0.0015181795169,0.020505526481,0.0028131035689,0.0425292324789,0.0043312830858,0.0440474119958,-0.6972458697305414,2.262742499999906e-06,-8.317037476724503,6.691246000001261e-06,-1.7575534617351447,5.535405700000159e-06,-17.331320823179535,1.564523450000438e-05,-2.4547993314656855,7.798148199999848e-06,-18.028566692910058,1.7907976999999298e-05,-0.0034818204831,0.0360474119958,-0.0016687169142000002,0.0417292324789,-0.032494473519
0.0015205053469999,0.020512492931,0.0028188018008,0.0425454912089999,0.0043393071477999005,0.0440659965559998,-0.6942071848666415,2.325830099900129e-06,-8.276019457312502,6.96644999999968e-06,-1.7519215563654449,5.698231900000232e-06,-17.246246099491636,1.625873009989537e-05,-2.4461287412320853,8.024061999900578e-06,-17.940453284358256,1.8584560199798317e-05,-0.0034794946530001,0.0360659965559998,-0.0016606928522000996,0.041745491208999896,-0.032487507069
0.0015228939957,0.020519733413,0.0028246621646999,0.0425623608217,0.0043475561603999,0.0440852548174,-0.6911637855239415,2.3886487001000163e-06,-8.234987230968503,7.240482000001047e-06,-1.746278092399945,5.86036389989969e-06,-17.161138247460933,1.6869612700101677e-05,-2.4374418779238853,8.249012599999272e-06,-17.85230203298486,1.925826140020126e-05,-0.0034771060043000002,0.0360852548174,-0.0016524438396001003,0.0417623608217,-0.032480266587
0.0015253450831999,0.020527246268,0.0028306836801,0.0425798376191999,0.0043560287632999,0.0441051827023998,-0.6881155464450416,2.451087499900006e-06,-8.193940251287502,7.512854999999069e-06,-1.7406227465551452,6.02151540009992e-06,-17.075996049020034,1.747679749990183e-05,-2.428738293000186,8.472602900000577e-06,-17.76411159546506,1.9927884999798584e-05,-0.0034746549168001,0.0361051827023998,-0.0016439712367000998,0.0417798376191999,-0.032472753731999995
0.0015278581179,0.020535029354,0.0028368650785,0.0425979168259,0.0043647231964,0.044125774943799996,-0.6850623432439417,2.5130347000999927e-06,-8.152877975665502,7.783085999999578e-06,-1.734955197796545,6.1813984000001244e-06,-16.990818294574936,1.8079206700098716e-05,-2.420017541040486,8.69443310009925e-06,-17.675880637818864,2.0592241400198275e-05,-0.0034721418821,0.036125774943799996,-0.0016352768036000005,0.0417979168259,-0.032464970646
0.0015304324966,0.020543080038,0.0028432048029,0.042616592572600004,0.0043736372995,0.0441470250692,-0.6820040526294417,2.5743786999999404e-06,-8.111799866273502,8.050684000001501e-06,-1.729275127915145,6.339724400000225e-06,-16.905603785176435,1.867574670000316e-05,-2.411279180544586,8.914103100000383e-06,-17.587607837805862,2.1250125400003317e-05,-0.0034695675034000003,0.0361470250692,-0.0016263627005000001,0.0418165925726,-0.032456919961999994
0.0015330675044,0.020551395202,0.0028497010083,0.0426358579084,0.0043827685127,0.0441689254128,-0.6789405526284417,2.635007799999976e-06,-8.070705391033503,8.315163999999403e-06,-1.723582222103945,6.496205399999892e-06,-16.820351334695438,1.9265335799996397e-05,-2.402522774732386,9.131213200000085e-06,-17.499291887323864,2.1900343600000927e-05,-0.0034669324956,0.0361689254128,-0.0016172314873,0.0418358579084,-0.032448604798
0.001535762315,0.0205599712409999,0.0028563515621,0.0426557047969998,0.0043921138771,0.0441914671119998,-0.6758717228090417,2.6948106000000173e-06,-8.029594024590502,8.576038999900254e-06,-1.717876169533545,6.650553799999754e-06,-16.735059771990038,1.9846888599801826e-05,-2.393747892342586,9.345364399999771e-06,-17.410931494799062,2.2541699199803145e-05,-0.003464237685,0.0361914671119998,-0.0016078861229000003,0.0418557047969998,-0.032440028759000095
0.0015385159915999,0.020568804069,0.0028631540461,0.042676124129599896,0.0044016700376998995,0.0442146401211998,-0.6727974445024418,2.753676599899892e-06,-7.988465249280502,8.832828000099324e-06,-1.712156663925345,6.8024839999999975e-06,-16.649727943063436,2.0419332600093987e-05,-2.3849541084277863,9.556160599899673e-06,-17.322525387565864,2.3173009199996264e-05,-0.0034614840084001,0.0362146401211998,-0.0015983299623001006,0.041876124129599894,-0.032431195930999995
0.0015413274873,0.02057788912,0.0028701057587,0.042697105727300004,0.004411433246,0.044238433214600005,-0.6697176010235419,2.8114957001000238e-06,-7.947318556091502,9.085051000001787e-06,-1.706423404120545,6.951712600000107e-06,-16.564354713206537,2.0981597700107935e-05,-2.376141005144086,9.763208300100565e-06,-17.234072314230065,2.3793093400205356e-05,-0.0034586725127,0.036238433214600005,-0.001588566754,0.0418971057273,-0.032422110879999994
0.0015441956467999,0.0205872213519999,0.002877203718,0.0427186383507997,0.0044213993647999,0.0442628339975996,-0.666632077889442,2.8681594999001043e-06,-7.906153445619502,9.332231999899243e-06,-1.7006760946438448,7.097959299999859e-06,-16.47893896912844,2.1532623499694037e-05,-2.3673081725332863,9.966118799899747e-06,-17.145571047017864,2.4400782999596526e-05,-0.0034558043532001,0.0362628339975996,-0.0015786006352001003,0.041918638350799696,-0.0324127786480001
0.0015471192075999,0.02059679526,0.0028844446656,0.0427407097275999,0.0044315638731999,0.044287828935199794,-0.6635407630350422,2.9235607999999157e-06,-7.864969429007502,9.573908000097553e-06,-1.694914446260245,7.240947600000141e-06,-16.393479621050037,2.207137680020066e-05,-2.3584552092952866,1.0164508400000057e-05,-17.057020384085067,2.4994937600192335e-05,-0.0034528807924001,0.036287828935199794,-0.0015684361268001002,0.0419407097275999,-0.03240320474
0.0015500968019,0.020606604876,0.0028918250711,0.042763306553899996,0.004441921873,0.044313403355799995,-0.6604435470255423,2.977594300099945e-06,-7.8237660288715025,9.80961600000052e-06,-1.689138176523545,7.380405499999871e-06,-16.30797560476854,2.2596826300097517e-05,-2.3495817235490866,1.035799980010025e-05,-16.968419151794066,2.557442060020093e-05,-0.0034499031981,0.036313403355799995,-0.001558078127,0.041963306553899994,-0.032393395123999996
0.0015531269584,0.020616643781,0.0028993411371,0.0427864145204,0.0044524680955,0.0443395414788,-0.6573403232652423,3.0301565000000284e-06,-7.782542780214502,1.003890500000243e-05,-1.683347010315345,7.516066000000116e-06,-16.22242588369424,2.3107966500006405e-05,-2.3406873335805867,1.0546222499999494e-05,-16.879766206959467,2.613812300000795e-05,-0.0034468730416,0.0363395414788,-0.0015475319045000005,0.0419864145204,-0.032383356219
0.0015562081046999,0.020626905118,0.0029069888055,0.0428100183406999,0.0044631969101999,0.0443662264453998,-0.6542309882021424,3.0811462998999763e-06,-7.741299231315502,1.0261336999998344e-05,-1.6775406803727448,7.647668400000227e-06,-16.136829450833137,2.3603820299894496e-05,-2.331771668574887,1.0728814699900203e-05,-16.79106043903527,2.6684966599799242e-05,-0.0034437918953001004,0.0363662264453998,-0.0015368030898001003,0.042010018340699895,-0.032373094882
0.0015593385698,0.020637381596,0.0029147637634999,0.0428341017618,0.0044741023332999,0.0443934403316,-0.6511154415276424,3.1304651000999863e-06,-7.7000349446015015,1.047647799999954e-05,-1.6717189278037448,7.774957999899784e-06,-16.05118533073064,2.4083421100100366e-05,-2.322834369331387,1.090542309999977e-05,-16.70230077225827,2.7213886200194715e-05,-0.0034406614302,0.0363934403316,-0.0015258976667001005,0.042034101761799995,-0.032362618403999996
0.0015625165869,0.020648065508,0.002922661451,0.0428586476029,0.0044851780379,0.0444211641898,-0.6479935863709425,3.1780171000001835e-06,-7.658749497497502,1.068391200000074e-05,-1.665881502589245,7.897687500100017e-06,-15.965492581365936,2.4545841100002963e-05,-2.313875088960187,1.1075704600100635e-05,-16.613486167736866,2.7723858200004448e-05,-0.0034374834131000002,0.0364211641898,-0.0015148219620999999,0.0420586476029,-0.032351934491999995
0.0015657402964,0.020658948743,0.0029306770688,0.0428836377824,0.0044964173651999995,0.044449378078800006,-0.6448653294876425,3.2237094999998817e-06,-7.617442483246502,1.0883235000001823e-05,-1.6600281640694452,8.015617800000065e-06,-15.879750295980635,2.499017950000071e-05,-2.304893493557087,1.1239327299999297e-05,-16.524615625468268,2.821388900000471e-05,-0.0034342597036,0.036449378078800006,-0.0015035826348000006,0.0420836377824,-0.032341051257
0.0015690077493,0.020670022798,0.0029388055861,0.0429090533453,0.004507813335400001,0.0444780610946,-0.6417305814419425,3.2674528999999952e-06,-7.576113511705503,1.1074054999997418e-05,-1.654158681414545,8.128517300000186e-06,-15.793957604852935,2.54155628999983e-05,-2.295889262856487,1.1395970200001049e-05,-16.435688186294865,2.8683015799994827e-05,-0.0034309922507,0.0364780610946,-0.0014921866645999995,0.0421090533453,-0.032329977201999996
0.0015723169104999,0.020681278795,0.0029470417505,0.0429348745004999,0.0045193586609999,0.0445071914109998,-0.6385892567821425,3.3091611998999505e-06,-7.534762210112503,1.12559970000016e-05,-1.648272834077945,8.236164399999697e-06,-15.708113677007136,2.58211551999038e-05,-2.286862090860087,1.1545325599899431e-05,-16.346702933789267,2.9130316399797462e-05,-0.0034276830895001,0.0365071914109998,-0.0014806413390001001,0.0421348745004999,-0.032318721205
0.0015756656625,0.020692707497,0.0029553800969,0.042961080656500006,0.0045310457593999995,0.044536746319,-0.6354412742091426,3.348752000100017e-06,-7.493388223820502,1.1428702000000623e-05,-1.642370412230545,8.338346399999925e-06,-15.622217721850134,2.6206156000102565e-05,-2.2778116864396876,1.1687098400099509e-05,-16.257658996059266,2.9554908000203883e-05,-0.0034243343375000004,0.036536746319,-0.0014689542406000006,0.042161080656500004,-0.032307292503
0.0015790518094,0.020704299326,0.0029638149581,0.042987650461400004,0.0045428667675,0.0445667022708,-0.6322865567372427,3.3861469000001643e-06,-7.451991216997502,1.1591828999998888e-05,-1.636451217175545,8.434861200000074e-06,-15.536268990732234,2.656980489999794e-05,-2.2687377739127874,1.1821008100000238e-05,-16.168555547469467,2.9955951799998104e-05,-0.0034209481906000002,0.0365667022708,-0.0014571332325000004,0.0421876504614,-0.032295700674
0.0015824730812,0.020716044379,0.002972340475,0.0430145618392,0.0045548135562,0.0445970349204,-0.6291250318466426,3.421271800000021e-06,-7.410570873292502,1.1745053000000727e-05,-1.6305150617424449,8.525516899999912e-06,-15.450266778431635,2.6911377799997138e-05,-2.2596400935890872,1.1946788699999933e-05,-16.079391810278267,3.033264959999976e-05,-0.0034175269188,0.0365970349204,-0.0014451864438000004,0.0422145618392,-0.032283955621
0.0015859271379,0.020727932448,0.0029809506079999,0.043041792033899996,0.0045668777458999,0.0446277191718,-0.6259566316275427,3.454056699999904e-06,-7.369126896465502,1.1888068999998253e-05,-1.624561770659445,8.610132999900197e-06,-15.364210424558536,2.7230194699995325e-05,-2.2505184022869877,1.2064189699899884e-05,-15.990167056186065,3.0684251400001084e-05,-0.0034140728621,0.0366277191718,-0.0014331222541001006,0.042241792033899994,-0.032272067552
0.0015894115738,0.020739953039,0.0029896391486,0.0430693176518,0.0045790507224,0.0446587292256,-0.6227812929158427,3.484435899999902e-06,-7.327659010978503,1.2020591000000413e-05,-1.6185911809028453,8.688540600100027e-06,-15.278099314872835,2.7525617900002464e-05,-2.241372473818688,1.2172976500100796e-05,-15.900880607788665,3.101005379999716e-05,-0.0034105884262,0.0366587292256,-0.0014209492775999998,0.0422693176518,-0.032260046961
0.0015929239228,0.0207520953939999,0.0029983997314,0.0430971147107998,0.0045913236542,0.0446900386335998,-0.6195989574192426,3.5123490000001263e-06,-7.286166962545503,1.2142354999900712e-05,-1.6126031420228453,8.760582800000118e-06,-15.191932882510233,2.7797058999801116e-05,-2.232202099442088,1.227293179999981e-05,-15.811531839929465,3.130940799980081e-05,-0.0034070760772,0.0366900386335998,-0.0014086763458,0.0422971147107998,-0.0322479046060001
0.0015964616625,0.02076434851,0.0030072258465,0.0431251586825,0.004603687509,0.044721620345,-0.6164095718339426,3.537739699999891e-06,-7.244650518641502,1.225311600009868e-05,-1.606597516444945,8.826115099999816e-06,-15.105710609116935,2.80439717001979e-05,-2.2230070882788877,1.236385479999949e-05,-15.722120180950865,3.158171140019844e-05,-0.0034035383375000004,0.036721620345,-0.0013963124910000005,0.042325158682499996,-0.03223565149
0.0016000222195999,0.020776701162,0.0030161108523,0.0431534245435999,0.0046161330718999,0.0447534467631998,-0.6132130879518427,3.560557099900174e-06,-7.203109468969503,1.2352651999999326e-05,-1.6005741797461452,8.885005799999946e-06,-15.019432025890836,2.826586109989926e-05,-2.2137872676979877,1.244556289990012e-05,-15.632645113842667,3.1826418199799866e-05,-0.0033999777804001,0.0367534467631998,-0.0013838669281001003,0.042353424543599895,-0.032223298838
0.0016036029749,0.020789141923,0.0030250479888,0.043181886820899996,0.0046286509637,0.0447854897958,-0.6100094627573429,3.580755300099797e-06,-7.161543625884503,1.2440761000001577e-05,-1.5945330209050452,8.9371365000002e-06,-14.933096714526336,2.846227730009948e-05,-2.204542483662388,1.2517891800099996e-05,-15.543106177283667,3.204303260020275e-05,-0.0033963970251,0.0367854897958,-0.0013713490363000003,0.042381886820899994,-0.032210858077
0.0016072012684,0.020801659191,0.0030340303907,0.0432105196504,0.0046412316591,0.0448177209188,-0.6067986585140429,3.5982935000001843e-06,-7.119952824770503,1.2517268000000747e-05,-1.5884739425255452,8.982401900000086e-06,-14.846704308055038,2.8632829500004064e-05,-2.1952726010395875,1.2580695400000487e-05,-15.453502966569067,3.2231122999999695e-05,-0.0033927987316,0.0368177209188,-0.0013587683408999999,0.0424105196504,-0.032198340809
0.0016108144049,0.020814241208,0.0030430511015,0.0432392968209,0.0046538655064,0.0448501112258,-0.603580642840743,3.613136499999855e-06,-7.078336924371502,1.2582016999999196e-05,-1.5823968610333452,9.020710799999797e-06,-14.760254491583737,2.877717049999673e-05,-2.1859775038740876,1.2633847299999869e-05,-15.363835134424466,3.2390307000002005e-05,-0.0033891855951,0.0368501112258,-0.0013461344936,0.042439296820899995,-0.032185758792
0.001614439659,0.020826876085,0.0030521030873,0.043268191829000005,0.0046665427463,0.044882631488,-0.6003553887768429,3.6252541000000946e-06,-7.036695807078502,1.2634877000001349e-05,-1.576301706844545,9.051985800000162e-06,-14.673747002933837,2.889500810000778e-05,-2.1766570956213878,1.267723990000004e-05,-15.274102391710667,3.2520262199998984e-05,-0.003385560341,0.036882631488,-0.0013334572537,0.042468191829,-0.032173123915
0.0016180742809,0.020839551826,0.0030611792509,0.0432971779329,0.004679253531799999,0.044915252213799994,-0.5971228748369429,3.6346219000000027e-06,-6.995029379167502,1.2675740999997659e-05,-1.570188424506345,9.076163599999656e-06,-14.587181633171937,2.8986103899994453e-05,-2.1673112993432877,1.2710785499999225e-05,-15.184304508008868,3.262072579999359e-05,-0.0033819257191,0.036915252213799994,-0.0013207464682000007,0.0424971779329,-0.032160448174
0.0016217155018,0.020852256354,0.0030702724461999,0.0433262282098,0.0046919879479999,0.0449479437116,-0.5938830850542429,3.641220899999872e-06,-6.953337570987502,1.270452800000016e-05,-1.5640569728092453,9.093195299900332e-06,-14.500558227029238,2.9050276899998673e-05,-2.1579400578634877,1.2734416199900421e-05,-15.094441312083466,3.2691497800003966e-05,-0.0033782844982,0.0369479437116,-0.0013080120520001003,0.042526228209799996,-0.032147743645999996
0.0016253605395,0.0208649775329999,0.0030793754927,0.0433553156054998,0.0047047360322,0.0449806761449998,-0.590636009012943,3.64503770000006e-06,-6.911620337100501,1.2721178999901966e-05,-1.5579073248703452,9.103046500099667e-06,-14.413876683213935,2.9087395699803342e-05,-2.1485433338832878,1.2748084200099943e-05,-15.004512692226866,3.273243339980275e-05,-0.0033746394605,0.0369806761449998,-0.0012952639678000004,0.0425553156054998,-0.0321350224670001
0.0016290066042,0.0208777031909999,0.0030884811899,0.0433844129861998,0.0047174877941,0.045013419590399804,-0.587381641869243,3.646064700000076e-06,-6.869877656376502,1.2725657999999862e-05,-1.5517394681877452,9.105697200000127e-06,-14.327136954622235,2.9097380699998066e-05,-2.139121110056988,1.2751761900000637e-05,-14.914518596491467,3.2743445400003346e-05,-0.0033709933958,0.037013419590399804,-0.0012825122058999997,0.0425844129861998,-0.0321222968090001
0.0016326509039999,0.02089042115,0.0030975823316999,0.043413493203999905,0.0047302332356998,0.0450461441079998,-0.5841199843610432,3.644299799899879e-06,-6.828109532035503,1.2717959000100448e-05,-1.5455534046661452,9.101141799900021e-06,-14.240339048432036,2.9080217800105113e-05,-2.1296733890271877,1.27454415997999e-05,-14.824459032793069,3.272451759999545e-05,-0.0033673490960001,0.0370461441079998,-0.0012697667643001998,0.0426134932039999,-0.03210957885
0.0016362906505,0.020903119246,0.0031066717216,0.0434425291425,0.0047429623721,0.045078819793,-0.5808510428065432,3.639746500100176e-06,-6.786315991639503,1.2698095999998105e-05,-1.5393491506128454,9.089389900099939e-06,-14.153483026085535,2.9035938500093783e-05,-2.1202001934193877,1.2729136400199681e-05,-14.734334068892071,3.2675685000198296e-05,-0.0033637093495,0.037078819793,-0.0012570376279000001,0.042642529142499996,-0.032096880753999996
0.0016399230644,0.020915785356,0.0031157421866,0.0434714937764,0.004755665251,0.0451114168408,-0.5775748290916431,3.632413899999935e-06,-6.7444970870375025,1.2666110000000147e-05,-1.5331267367046455,9.070465000000222e-06,-14.066569003166636,2.8964633900001313e-05,-2.1107015657962878,1.2702878900000374e-05,-14.644143832258269,3.259704780000233e-05,-0.0033600769356000003,0.0371114168408,-0.0012443347489999998,0.0426714937764,-0.032084214644
0.0016435453816,0.020928407421,0.0031247865923,0.043500360223599994,0.0047683319738999995,0.0451439056052,-0.5742913606456432,3.6223171999999904e-06,-6.702652894260503,1.2622064999998767e-05,-1.5268862079257455,9.04440569999979e-06,-13.979597149166636,2.8866447199994705e-05,-2.101177568571388,1.2666722899999129e-05,-14.553888509812271,3.2488764399998815e-05,-0.0033564546184,0.0371439056052,-0.0012316680261000006,0.04270036022359999,-0.032071592579
0.0016471548579999,0.020940973472,0.0031337978566999,0.0435291018019999,0.0047809527146998,0.0451762566599998,-0.5710006604060434,3.6094763998999017e-06,-6.660783513367502,1.256605100000141e-05,-1.5206276234767457,9.011264399900153e-06,-13.892567687141039,2.8741578399903156e-05,-2.0916282838827884,1.2620740799800488e-05,-14.46356834754707,3.235105479980349e-05,-0.0033528451420001,0.0371762566599998,-0.0012190472853002001,0.042729101801999896,-0.032059026527999995
0.0016507487759,0.020953471652,0.0031427689651,0.0435576920799,0.004793517741,0.0452084408558,-0.5677027567721434,3.593917900099981e-06,-6.618889068243502,1.2498180000000692e-05,-1.5143510566549458,8.971108400100073e-06,-13.805480893259137,2.8590277900100713e-05,-2.0820538134270885,1.2565026300199837e-05,-14.373183650031269,3.2184195800200044e-05,-0.0033492512241,0.0372084408558,-0.0012064822590000003,0.042757692079899996,-0.032046528347999995
0.0016543244485999,0.020965890242,0.0031516929836999,0.0435861049325999,0.0048060174322998,0.0452404293811998,-0.5643976835476435,3.5756726999001433e-06,-6.576969706349502,1.2418590000000396e-05,-1.508056594706146,8.92401859989983e-06,-13.718337096246636,2.8412852699902236e-05,-2.0724542782537885,1.2499691299800407e-05,-14.282734779794271,3.198852539979674e-05,-0.0033456755514001003,0.0372404293811998,-0.0011939825677002,0.0427861049325999,-0.032034109758
0.0016578792265999,0.020978217683,0.0031605630738,0.0436143145925999,0.0048184423003999,0.0452721938191998,-0.5610854798724437,3.5547779999999408e-06,-6.535025598424502,1.2327440999999884e-05,-1.501744338648646,8.870090100099922e-06,-13.631136676721436,2.820966000000036e-05,-2.062829818521089,1.242486810010008e-05,-14.192222156593873,3.176443800000095e-05,-0.0033421207734001,0.0372721938191998,-0.0011815576996000998,0.0428143145925999,-0.032021782316999994
0.0016614105021,0.020990442601,0.0031693725054,0.043642295704100005,0.0048307830075,0.0453037062062,-0.5577661901437438,3.5312755000999237e-06,-6.493056938140501,1.2224918000000584e-05,-1.495414403069446,8.80943159999991e-06,-13.543880066424736,2.7981111500104128e-05,-2.053180593213189,1.23407071000994e-05,-14.101646256568474,3.151238700020015e-05,-0.0033385894979,0.0373037062062,-0.0011692169925000004,0.0428422957041,-0.032009557398999994
0.0016649157149999,0.021002553827,0.0031781146703,0.0436700233689999,0.0048430303852999,0.0453349390839998,-0.5544398639266439,3.5052128999001845e-06,-6.451063941712501,1.2111225999998643e-05,-1.489066915893746,8.74216490000029e-06,-13.456567747351636,2.7727664899897253e-05,-2.0435067798203894,1.2247377799900691e-05,-14.011007611278274,3.123287779979722e-05,-0.0033350842850001002,0.0373349390839998,-0.0011569696147000997,0.0428700233689999,-0.031997446173
0.0016683923572999,0.02101454042,0.0031867830957,0.0436974731972999,0.0048551754529998995,0.045365865554599795,-0.5511065558543441,3.4766422999999488e-06,-6.409046847465501,1.1986592999998352e-05,-1.4827020181277462,8.668425399999818e-06,-13.369200250785337,2.744982829999687e-05,-2.0338085739820895,1.2145067699999117e-05,-13.920306806639674,3.0926470599997036e-05,-0.0033316076427001,0.037365865554599795,-0.0011448245470001006,0.0428974731972999,-0.03198545958
