H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007118009640799,0.0098108336365,0.0078763284716,0.0203334682370799,0.0085881294356799,0.0210452692011598,-0.3730308125683884,-5.638578401000356e-07,-5.513289624472998,-2.339833200000821e-06,-3.787567416701143,-2.031095899999308e-06,-11.39961006151438,-5.243524240101244e-06,-4.160598229269533,-2.5949537401006445e-06,-11.772640874082777,-5.807382080200846e-06,-0.0042881990359201,0.013045269201159799,0.0025881294356799,0.019533468237079903,-0.043189166363499995
0.00071125334497,0.0098088232693,0.0078744144609,0.02032889988357,0.008585667805870001,0.021040153228540002,-0.3716077582593385,-5.476191099000041e-07,-5.4936699675671985,-2.0103671999997796e-06,-3.771816673768643,-1.914010700000343e-06,-11.35894769339373,-4.56835350990184e-06,-4.143424432027983,-2.4616298098991546e-06,-11.730555451653078,-5.115972619797182e-06,-0.00428874665503,0.013040153228540002,0.0025856678058700008,0.01952889988357,-0.0431911767307
0.00071072137945,0.009807130496,0.0078726133164,0.02032498237145,0.00858333469585,0.0210357037509,-0.37018578353491854,-5.319655199999013e-07,-5.474054013801898,-1.692773299999742e-06,-3.756069645991343,-1.801144499999699e-06,-11.318293811138709,-3.917512119998301e-06,-4.126255429526262,-2.333110020000251e-06,-11.688479594673638,-4.4494776400005875e-06,-0.00428927862055,0.013035703750900001,0.0025833346958500005,0.019524982371450002,-0.043192869503999996
0.0007102044727099,0.0098057432488,0.0078709207495,0.020321690970309902,0.0085811252222099,0.0210318954430198,-0.36876485768275863,-5.169067401000977e-07,-5.4544411400570985,-1.387247200000316e-06,-3.740326111925443,-1.6925669000002197e-06,-11.277647137796947,-3.2914011400993204e-06,-4.109090969608203,-2.2094736401006426e-06,-11.646411995479717,-3.808307880201478e-06,-0.0042897955272901,0.0130318954430198,0.0025811252222099,0.019521690970309903,-0.0431942567512
0.00070970202225,0.0098046493035,0.0078693324159,0.02031900062925,0.00857903443815,0.0210287026515,-0.3673449511877987,-5.024504598999478e-07,-5.434830747504798,-1.0939453000003568e-06,-3.7245858587600433,-1.5883336000003384e-06,-11.237006446197388,-2.6903410599021793e-06,-4.091930809947843,-2.0907840599000693e-06,-11.604351397385198,-3.1927915198001755e-06,-0.00429029797775,0.0130287026515,0.00257903443815,0.01951900062925,-0.0431953506965
0.0007092134198,0.0098038363189,0.0078678439299,0.0203168860576,0.0085770573497,0.0210260994774,-0.3659260357457487,-4.886024500000289e-07,-5.415222261882398,-8.129845999998303e-07,-3.7088486824142435,-1.488485999999803e-06,-11.196370559510537,-2.1145716499991474e-06,-4.0747747181599925,-1.9770884499992897e-06,-11.562296595256297,-2.603174099998634e-06,-0.0042907865802000004,0.0130260994774,0.0025770573497000005,0.019516886057600002,-0.0431961636811
0.00070873805326,0.0098032918765,0.0078664508781,0.02031532180626,0.008575188931359999,0.021024059859519998,-0.3645080842726887,-4.7536653999995584e-07,-5.395615133686998,-5.444424000002057e-07,-3.693114387606243,-1.3930518000006276e-06,-11.155738351646677,-1.5642513399999336e-06,-4.057622471878932,-1.8684183400018844e-06,-11.520246435919377,-2.039617880002925e-06,-0.00429126194674,0.013024059859519998,0.0025751889313599986,0.019515321806260002,-0.0431967081235
0.00070827530872,0.0098030035203,0.007865148834,0.02031428234932,0.00857342414272,0.02102255765804,-0.36309107091070875,-4.6274453999997547e-07,-5.376008838290198,-2.8835619999938167e-07,-3.6773827878941434,-1.3020440999995941e-06,-11.115108747491098,-1.0394569400010156e-06,-4.0404738588048525,-1.764788639998377e-06,-11.478199818401817,-1.502201479996329e-06,-0.0042917246912800005,0.013022557658040002,0.0025734241427200003,0.01951428234932,-0.043196996479699996
0.00070782457231,0.0098029587959999,0.0078639333715,0.0203137421643098,0.00857175794381,0.021021566736619802,-0.3616749710296787,-4.507364100000749e-07,-5.356402875973898,-4.4724300100190684e-08,-3.6616537056886433,-1.2154625000006941e-06,-11.074480722977468,-5.401850101983963e-07,-4.0233286767183225,-1.6661989100004437e-06,-11.436155694007159,-9.909214201998806e-07,-0.00429217542769,0.013021566736619802,0.00257175794381,0.019513742164309802,-0.0431970412040001
0.0007073852322299,0.0098031452907,0.0078628000793999,0.0203136758136299,0.0085701853116298,0.0210210610458598,-0.3602597612251388,-4.393400801000133e-07,-5.336796771887198,1.8649470009957092e-07,-3.6459269722377434,-1.1332921000997004e-06,-11.033853304999527,-6.635067990173882e-08,-4.006186733462882,-1.572632180200581e-06,-11.394113066224678,-5.056907600026195e-07,-0.0042926147677701,0.013021061045859799,0.0025701853116297992,0.0195136758136299,-0.0431968547093
0.00070695668063,0.0098035506716,0.0078617445748,0.02031405802383,0.00856870125543,0.021021014704460002,-0.3588454193122789,-4.285515998999961e-07,-5.3171900759248985,4.053809000009734e-07,-3.630202427583544,-1.0555045998998647e-06,-10.993225571162068,3.822102001005412e-07,-3.9890478468958226,-1.4840561997995355e-06,-11.352070990474358,-4.634139979739493e-08,-0.00429304331937,0.013021014704460002,0.0025687012554299997,0.01951405802383,-0.0431964493284
0.00070653831551,0.0098041627249,0.0078607625173,0.02031486376531,0.00856730083281,0.021021402080819998,-0.3574319243161389,-4.183651199999574e-07,-5.297582362528399,6.120532999986245e-07,-3.6144799204914437,-9.820574999996196e-07,-10.952596649372927,8.057414799984841e-07,-3.971911844807583,-1.400422620000119e-06,-11.31002857368908,3.8737635999624986e-07,-0.00429346168449,0.013021402080819998,0.0025673008328099996,0.01951486376531,-0.0431958372751
0.0007061295426,0.0098049693936,0.0078598496219,0.0203160683298,0.0085659791645,0.0210221978724,-0.35601925645802895,-4.087729100000267e-07,-5.2779732304098985,8.066687000006512e-07,-3.598759308352244,-9.128953999994194e-07,-10.911965717277818,1.2045644900010588e-06,-3.954778564810273,-1.3216683099996629e-06,-11.267984973735858,7.957915800008153e-07,-0.0042938704574,0.013022197872399999,0.0025659791645,0.0195160683298,-0.043195030606399995
0.0007057297772199,0.0098059588152,0.0078590016732,0.020317647407619897,0.0085647314504199,0.0210233771848398,-0.35460739713820905,-3.9976538010000427e-07,-5.258362302201098,9.894215999995543e-07,-3.5830404570571437,-8.479487000005032e-07,-10.871332001540397,1.5790778198979116e-06,-3.9376478541953532,-1.2477140800999653e-06,-11.22593939867862,1.1793124398001842e-06,-0.0042942702227801,0.013023377184839799,0.0025647314504199,0.0195176474076199,-0.0431940411848
0.00070533844609,0.0098071193582,0.0078582145373999,0.020319577162490002,0.0085635529834899,0.02102491560858,-0.3531963289148991,-3.913311298999519e-07,-5.238749224027698,1.160543000000916e-06,-3.567323240846544,-7.871358001006884e-07,-10.830694776970288,1.9297548701051326e-06,-3.920519569761443,-1.1784669300008571e-06,-11.183891105885198,1.5384237402014944e-06,-0.00429466155391,0.01302491560858,0.002563552983489899,0.019519577162490004,-0.0431928806418
0.00070495498906,0.0098084396582999,0.0078574841758999,0.0203218343056598,0.0085624391649599,0.021026789294719798,-0.3517860354797491,-3.834570300000669e-07,-5.2191336650111975,1.3203000998988912e-06,-3.5516075421332443,-7.303614999992075e-07,-10.790053365502137,2.2571431697974986e-06,-3.903393577612993,-1.1138185299994913e-06,-11.141839400981898,1.8736861397972149e-06,-0.00429504501094,0.013026789294719798,0.0025624391649598996,0.0195218343056598,-0.0431915603417001
0.0007045788609,0.0098099086529999,0.0078568066573,0.0203243961668998,0.0085613855182,0.0210289750277998,-0.3503765016297891,-3.761281599999307e-07,-5.199515316699898,1.4689947000004477e-06,-3.535893251300044,-6.775185999001454e-07,-10.749407135029578,2.561861240001073e-06,-3.8862697529298327,-1.0536467598999677e-06,-11.099783636659378,2.185733080001251e-06,-0.0042954211391,0.013028975027799799,0.0025613855181999996,0.019524396166899802,-0.043190091347000095
0.0007042095329199,0.0098115156155,0.0078561781696,0.0203272407639199,0.0085603877025199,0.0210314502968398,-0.3489677132359692,-3.6932798010006537e-07,-5.179893892431398,1.6069625000999371e-06,-3.5201802664731443,-6.284876999992223e-07,-10.708755498098757,2.8445970200983994e-06,-3.869147979709112,-9.978156800989624e-07,-11.05772321133474,2.475269040000394e-06,-0.0042957904670801,0.0130314502968398,0.0025603877025199007,0.0195272407639199,-0.0431884843845
0.00070384649458,0.0098132501882,0.0078555950318,0.02033034687098,0.00855944152638,0.02103419336556,-0.3475596572084693,-3.63038339899909e-07,-5.160269126627698,1.7345727000000338e-06,-3.504468493271744,-5.831378000007575e-07,-10.668097910463857,3.1061070600996166e-06,-3.852028150480212,-9.461761399012086e-07,-11.015657567672339,2.7430687201991655e-06,-0.00429615350542,0.013034193365559998,0.0025594415263799995,0.01953034687098,-0.0431867498118
0.00070348925511,0.0098151024135,0.0078550537054,0.020333694082110002,0.00855854296051,0.021037183337220003,-0.34615232145877933,-3.5723947000001945e-07,-5.140640774025998,1.8522253000009814e-06,-3.4887578445345437,-5.413264000005136e-07,-10.627433869510767,3.347211130003136e-06,-3.8349101659933225,-8.985658699993404e-07,-10.97358619096956,2.989971660004309e-06,-0.00429651074489,0.013037183337220003,0.00255854296051,0.019533694082110004,-0.0431848975865
0.00070313734496,0.0098170627647,0.0078545508045,0.02033726287436,0.008557688149459999,0.021040400219319997,-0.3447456948587093,-3.5191015000006834e-07,-5.121008608847799,1.960351199998406e-06,-3.473048240024644,-5.029008999998807e-07,-10.586762912554299,3.568792249997177e-06,-3.8177939348833525,-8.548110500012501e-07,-10.931508607413019,3.216882099994073e-06,-0.00429686265504,0.013040400219319997,0.002557688149459999,0.01953726287436,-0.0431829372353
0.00070279031721,0.0098191221745,0.0078540831071,0.02034103466621,0.00855687342431,0.02104382498342,-0.34333976719653936,-3.470277499999317e-07,-5.1013724239085985,2.0594098000016603e-06,-3.457339606113044,-4.6769739999938387e-07,-10.546084615013728,3.771791850001871e-06,-3.8006793733095825,-8.147251499990987e-07,-10.88942438221028,3.424764100003891e-06,-0.00429720968279,0.01304382498342,0.0025568734243099998,0.019541034666210003,-0.043180877825499994
0.00070244774898,0.0098212720631,0.0078536475639,0.02034499187518,0.00855609531288,0.02104743962416,-0.3419345291303494,-3.4256823000001786e-07,-5.081732029670999,2.149888599999039e-06,-3.441631875442044,-4.3554320000062374e-07,-10.505398588472339,3.9572089699999036e-06,-3.783566404572393,-7.781114300005332e-07,-10.847333117602698,3.6146407399982594e-06,-0.00429755225102,0.013047439624159999,0.0025560953128799992,0.019544991875180003,-0.0431787279369
0.00070210924269,0.0098235043637999,0.0078532413081999,0.0203491179702898,0.0085553505508899,0.0210512272129798,-0.34052997213867936,-3.3850629000005926e-07,-5.062087253244099,2.2323006999003248e-06,-3.425924986569944,-4.0625570009965306e-07,-10.464704478626869,4.126095109798639e-06,-3.7664549587086227,-7.447619900999292e-07,-10.805234450765559,3.7875888198000973e-06,-0.00429789075731,0.013051227212979799,0.0025553505508898993,0.0195491179702898,-0.0431764956362001
0.00070177442723,0.0098258115475,0.0078528616644,0.02035339752223,0.00855463609163,0.02105517194946,-0.3391260884687594,-3.348154599999275e-07,-5.0424379373327985,2.3071837001002737e-06,-3.410218883597344,-3.7964379990054753e-07,-10.42400196313435,4.2795519402012705e-06,-3.749344972066103,-7.144592598998245e-07,-10.763128051603118,3.9447364802019935e-06,-0.00429822557277,0.013055171949460001,0.0025546360916299995,0.019553397522230002,-0.0431741884525
0.00070144295913,0.0098281866453999,0.0078525061558,0.0203578162499298,0.00855394911493,0.021059259209059798,-0.33772287108239946,-3.3146810000006695e-07,-5.022783939139899,2.375097899898898e-06,-3.394513515777144,-3.5550859999941564e-07,-10.38329074936219,4.418727699798813e-06,-3.732236386859542,-6.869767000001331e-07,-10.7210136204446,4.087259599796361e-06,-0.00429855704087,0.013059259209059797,0.0025539491149299993,0.0195578162499298,-0.0431718133546001
0.00070111452357,0.0098306232702,0.0078521725127,0.02036236106397,0.00855328703627,0.02106347558754,-0.33632031359969944,-3.284355599999199e-07,-5.003125129224299,2.436624800100304e-06,-3.3788088371086444,-3.3364310000026653e-07,-10.34257057204829,4.544814040198519e-06,-3.715129150708343,-6.620786599988854e-07,-10.678890885648,4.21637848020337e-06,-0.00429888547643,0.01306347558754,0.0025532870362700005,0.01956236106397,-0.0431693767298
0.00070078883534,0.0098331156353,0.0078518586783999,0.02036702010594,0.0085526475137399,0.02106780894128,-0.33491841024078944,-3.2568823000002963e-07,-4.983461390318799,2.4923651000003516e-06,-3.3631048059175446,-3.138343000995414e-07,-10.30184119087838,4.659041970000999e-06,-3.698023216158333,-6.395225301009805e-07,-10.636759601119179,4.333353739997825e-06,-0.00429921116466,0.013067808941279999,0.0025526475137398995,0.01956702010594,-0.043166884364699995
0.00070046563969,0.009835658572,0.0078515628163,0.02037178278369,0.008552028455989999,0.02107224842338,-0.3335171557657594,-3.231956499999888e-07,-4.963792616111499,2.542936700000026e-06,-3.3474013844228447,-2.958620999009981e-07,-10.26110238798875,4.762677750000388e-06,-3.680918540188603,-6.190577499006616e-07,-10.59461954375452,4.4394821000007245e-06,-0.00429953436031,0.01307224842338,0.002552028455989999,0.01957178278369,-0.043164341428
0.0007001447131,0.0098382475454999,0.0078512833146,0.0203766398040998,0.0085514280277,0.0210767845171998,-0.33211654541296937,-3.209265899999829e-07,-4.944118709993999,2.5889734999000324e-06,-3.3316985382919446,-2.795016999998512e-07,-10.220353965400959,4.857020409799323e-06,-3.663815083704913,-6.004282899988583e-07,-10.55247051081394,4.536093819802051e-06,-0.0042998552869,0.013076784517199801,0.0025514280277,0.0195766398040998,-0.0431617524545001
0.00069982586396,0.0098408786681,0.0078510187919,0.020381583200159998,0.00855084465586,0.02108140906412,-0.3307165748359094,-3.1884914000008743e-07,-4.9244395837804,2.631122600099678e-06,-3.3159962361854447,-2.645226999994227e-07,-10.1795957423967,4.943396060198835e-06,-3.646712811021353,-5.833718399999438e-07,-10.510312317232621,4.624546920198314e-06,-0.00430017413604,0.01308140906412,0.00255084465586,0.01958158320016,-0.0431591213319
0.00069950893313,0.0098435487112,0.0078507681006,0.02038660635553,0.00855027703373,0.02108611528866,-0.3293172400388194,-3.1693082999998106e-07,-4.904755156401099,2.6700431000007546e-06,-3.300294449292945,-2.506913000001332e-07,-10.13882755284101,5.02315537000142e-06,-3.629611689331763,-5.676221300002227e-07,-10.46814479287984,4.70622454000133e-06,-0.00430049106687,0.013086115288660001,0.00255027703373,0.01958660635553,-0.043156451288799996
0.00069919379444,0.0098462551147,0.0078505303311,0.02039170402384,0.00854972412554,0.02109089781828,-0.32791853731124937,-3.1513868999999504e-07,-4.885065352575199,2.7064034999989273e-06,-3.284593150861245,-2.377695000003316e-07,-10.09804924246164,5.097668310000136e-06,-3.612511688172493,-5.529081899997845e-07,-10.4259677797729,4.782529619998949e-06,-0.00430080620556,0.01309089781828,0.00254972412554,0.01959170402384,-0.0431537448853
0.00069888035504,0.0098489959949,0.007850304814,0.02039687234484,0.00854918516904,0.02109575269988,-0.3265204631617694,-3.134393999999416e-07,-4.8653701014656,2.740880200000767e-06,-3.2688923157161454,-2.255170999995032e-07,-10.05726066609296,5.168321000000725e-06,-3.595412778877913,-5.389565000003121e-07,-10.38378112925474,4.854881599999916e-06,-0.00430111964496,0.01309575269988,0.0025491851690399997,0.01959687234484,-0.0431510040051
0.0006985685557,0.0098517701503,0.0078500911221,0.0204021088563,0.0085486596778,0.021100677412,-0.3251230142510294,-3.117993400000244e-07,-4.845669335320399,2.774155399998951e-06,-3.2531919197800456,-2.1369189999974336e-07,-10.016461684891821,5.236511459998094e-06,-3.5783149340310727,-5.254912399995509e-07,-10.34158469914286,4.924712119998287e-06,-0.0043014314443,0.013100677411999998,0.0025486596778,0.0196021088563,-0.0431482298497
0.000698258371,0.0098545770649,0.0078498890721,0.0204074125008,0.0085481474431,0.0211056708718,-0.3237261873243294,-3.1018469999997966e-07,-4.825962988105199,2.8069146000009315e-06,-3.2374919395858455,-2.0205000000016182e-07,-9.97565216353472,5.303644500000149e-06,-3.5612181269101724,-5.122347000001415e-07,-10.299378350859062,4.993459800001904e-06,-0.004301741629,0.0131056708718,0.0025481474431,0.0196074125008,-0.0431454229351
0.00069794980936,0.0098574169096,0.0078496987248,0.02041278362856,0.00854764853416,0.021110733437920002,-0.3223299791439694,-3.0856163999999457e-07,-4.806250994130699,2.839844700000191e-06,-3.2217923517889453,-1.9034730000012934e-07,-9.93483196740536,5.371127760001038e-06,-3.5441223309329124,-4.989089399994734e-07,-10.257161946549342,5.062566120001694e-06,-0.00430205019064,0.013110733437920002,0.0025476485341600005,0.01961278362856,-0.0431425830904
0.00069764291308,0.0098602905423999,0.0078495203851,0.0204182239978798,0.00854716329818,0.0211158669109598,-0.3209343864215294,-3.068962800000267e-07,-4.7865332866787,2.8736327998997446e-06,-3.2060931326790456,-1.783397000007514e-07,-9.89400095977892,5.440369319799354e-06,-3.527027519100572,-4.852359800008865e-07,-10.214935346200463,5.133473039799219e-06,-0.00430235708692,0.013115866910959801,0.0025471632981799996,0.0196182239978798,-0.043139709457600095
0.00069733775812,0.009863199505,0.0078493546008,0.02042373676812,0.00854669235892,0.02112107452624,-0.31953940575032935,-3.0515496000005013e-07,-4.7668097966313,2.908962600099707e-06,-3.1903942576931454,-1.6578429999983268e-07,-9.853158999012921,5.512770240200665e-06,-3.5099336634434724,-4.709392600003165e-07,-10.172698404763262,5.2076152801984466e-06,-0.00430266224188,0.01312107452624,0.0025466923589199993,0.01962373676812,-0.043136800495
0.0006970344539999,0.0098661460187999,0.0078492021615,0.0204293264915997,0.0085462366154999,0.0211263609455996,-0.31814503353820944,-3.033041200999802e-07,-4.7470804511075,2.9465137999003937e-06,-3.1746957009308456,-1.5243929999894656e-07,-9.8123059357532,5.589723479700048e-06,-3.4928407344690524,-4.557434200996857e-07,-10.130450969291422,5.286419359599309e-06,-0.0043029655460001,0.013126360945599599,0.0025462366154998996,0.0196293264915997,-0.0431338539812001
0.00069673314334,0.0098691329778,0.0078490640955,0.02043499909894,0.008545797238839999,0.02113173224228,-0.31675126594086955,-3.013106599000087e-07,-4.7273451721109,2.9869590000997787e-06,-3.1589974346738456,-1.3806600000082492e-07,-9.771441610162661,5.672607340301283e-06,-3.4757487006147127,-4.3937665990083363e-07,-10.088192876103543,5.37129668039954e-06,-0.00430326685666,0.013131732242279998,0.002545797238839999,0.019634999098940002,-0.043130867022199995
0.00069643400152,0.0098721639402,0.0078489416674,0.020440761881919997,0.00854537566892,0.02113719588344,-0.3153580987960095,-2.9914182000001684e-07,-4.7076038751929,3.0309623999993235e-06,-3.1432994289109457,-1.2242809999986337e-07,-9.7305658491818,5.762782979996245e-06,-3.458657527706953,-4.21569919998796e-07,-10.045923947977824,5.463641160000782e-06,-0.004303565998480001,0.013137195883439999,0.00254537566892,0.01964076188192,-0.0431278360598
0.00069613723612,0.0098752431175,0.0078488363739,0.02044662347112,0.008544973610019999,0.02114276070724,-0.31396552755836954,-2.967653999999976e-07,-4.687856468135201,3.0791773000006517e-06,-3.1276016508696456,-1.052935000005889e-07,-9.68967846382876,5.861589200004125e-06,-3.441567178428013,-4.02058900001237e-07,-10.003643991387145,5.564823800000007e-06,-0.00430386276388,0.013142760707239999,0.0025449736100199988,0.019646623471120003,-0.0431247568825
0.0006958430863,0.0098783753621,0.0078487499393999,0.0204525938105,0.0085445930256999,0.0211484368968,-0.3125735472359495,-2.9414981999990614e-07,-4.6681028496556,3.1322445999994175e-06,-3.111904064556346,-8.643450009893083e-08,-9.64877924654714,5.9703393799973026e-06,-3.424477611792293,-3.8058432009872856e-07,-9.961352793783105,5.6761895599992396e-06,-0.0043041569137,0.013148436896799998,0.0025445930256999,0.0196525938105,-0.0431216246379
0.00069555182208,0.0098815661524,0.0078486843106999,0.02045868412688,0.0085442361327799,0.02115423594896,-0.31118215232756946,-2.91264220000074e-07,-4.6483429081411005,3.1907903000009258e-06,-3.096206630306246,-6.56287000005279e-08,-9.60786796860976,6.09031638000232e-06,-3.407388782633813,-3.568929200000598e-07,-9.919050120937344,5.799052160002788e-06,-0.0043044481779200006,0.013154235948960001,0.0025442361327799,0.019658684126880002,-0.0431184338476
0.0006952637435299,0.0098848215763,0.0078486416516,0.020464906896129897,0.0085439053951299,0.0211601706396598,-0.3097913367619596,-2.880785500999992e-07,-4.628576520412401,3.255423899999055e-06,-3.0805093043439458,-4.2659099900102526e-08,-9.56694437758675,6.2227692498965925e-06,-3.3903006411059033,-3.3073764999988486e-07,-9.876735714348724,5.934690699798545e-06,-0.0043047362564701,0.0131601706396598,0.0025439053951299,0.0196649068961299,-0.043115178423699996
0.0006949791798699,0.0098881483134,0.0078486243356,0.020471275806669898,0.0085436035154699,0.0211662549865398,-0.30840109383855974,-2.845636599999946e-07,-4.6088035505227,3.326737100000504e-06,-3.064812038356746,-1.7316000000197618e-08,-9.52600819488395,6.3689105400006885e-06,-3.3732131321953034,-3.0187966000051747e-07,-9.834409288722524,6.084346880000369e-06,-0.0043050208201301,0.0131662549865398,0.0025436035154698996,0.0196712758066699,-0.0431118516866
0.00069469848845,0.0098915536141,0.0078486349395,0.02047780571665,0.00854333342795,0.0211725042051,-0.30701141617023986,-2.806914199000301e-07,-4.5890238485952,3.405300700001085e-06,-3.0491147790816457,1.0603900001127098e-08,-9.48505911336063,6.529909980103332e-06,-3.3561261952518837,-2.7008751989944513e-07,-9.792070529530884,6.249218560201025e-06,-0.00430530151155,0.013172504205100001,0.00254333342795,0.019677805716650003,-0.0431084463859
0.00069442205372,0.0098950452783,0.0078486762351,0.02048451261032,0.008543098288820002,0.02117893466404,-0.30562229562806986,-2.764347299999458e-07,-4.5692372497028,3.4916641999983844e-06,-3.0334174679070456,4.129560000031007e-08,-9.44409679503366,6.706893669997799e-06,-3.339039763535114,-2.3513912999865993e-07,-9.749719090661744,6.430458939998829e-06,-0.00430557794628,0.01317893466404,0.0025430982888200015,0.01968451261032,-0.0431049547217
0.0006941502860199,0.0098986316312,0.0078487511811,0.0204914135484199,0.0085429014671199,0.0211855638344398,-0.30423372328833,-2.7176770010003525e-07,-4.549443572793299,3.5863529000007555e-06,-3.017720040490846,7.494599999977036e-08,-9.403120868874922,6.9009380999005e-06,-3.321953763779174,-1.9682170010124067e-07,-9.707354592163265,6.629170399799489e-06,-0.0043058497139801,0.0131855638344398,0.0025429014671199002,0.0196914135484199,-0.0431013683688
0.00069388362035,0.0099023214989,0.0078488629141,0.02049852661815,0.00854274653445,0.0211924102385,-0.3028456893819601,-2.66665669900021e-07,-4.5296426196632,3.6898676999998214e-06,-3.002022426395646,1.1173299999979458e-07,-9.362130928708352,7.11306973009973e-06,-3.3048681157776043,-1.54932669900118e-07,-9.664976618090325,6.846404060199818e-06,-0.00430611637965,0.0131924102385,0.00254274653445,0.01969852661815,-0.043097678501099995
