H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002398271998,0.01295222856,0.002362386822,0.028302729117999997,0.004760658819999999,0.030701001116,-1.0278286329129422,-1.7484660000009408e-07,-6.7246566275004955,4.175670999998979e-06,-1.1299125016962426,-4.1867319999994504e-07,-14.477141887913936,8.17649539999743e-06,-2.1577411346091857,-5.935198000000391e-07,-15.504970520826875,8.001648800000372e-06,-0.002601728002,0.022701001116,-0.0012393411800000007,0.027502729118,-0.04004777144
0.0023981000783,0.012956431093,0.0023619772878,0.028310962264299997,0.0047600773661,0.0307090623426,-1.0230322608366424,-1.719196999999499e-07,-6.6987479678474955,4.202533000000064e-06,-1.1251881375864428,-4.095342000000335e-07,-14.420528196531636,8.233146299999744e-06,-2.148220398423086,-5.814538999995497e-07,-15.443560457368276,8.06122659999936e-06,-0.0026018999217,0.0227090623426,-0.0012399226339000003,0.0275109622643,-0.040043568907
0.0023979310736,0.0129606603799999,0.0023615768555,0.0283192518335998,0.0047595079291,0.0307171829071998,-1.0182362296847425,-1.690046999998883e-07,-6.672830876374496,4.229286999900966e-06,-1.1204645834431426,-4.004322999998436e-07,-14.363897982433736,8.289569299803345e-06,-2.138700813127886,-5.694370000001656e-07,-15.382134212118476,8.120564599801289e-06,-0.0026020689264,0.0227171829071998,-0.0012404920709000004,0.027519251833599802,-0.0400393396200001
0.002397765033,0.012964916873,0.0023611856788,0.028327598779,0.0047589507118000005,0.030725363812,-1.0134405335781425,-1.6604060000015297e-07,-6.646905299121496,4.25649300010017e-06,-1.1157418209088428,-3.9117669999987753e-07,-14.307251131821134,8.346945400198452e-06,-2.1291823544869857,-5.572172999991631e-07,-15.320691665399277,8.180904800200034e-06,-0.002602234967,0.022725363812,-0.0012410492881999996,0.027527598779,-0.040035083127
0.0023976020668,0.012969201583,0.0023608041019,0.0283360052328,0.0047584061687,0.0307336072996,-1.0086451664783425,-1.6296619999994766e-07,-6.620971180665496,4.284709999999997e-06,-1.1110198311281427,-3.81576900000246e-07,-14.250587527809335,8.406453800000047e-06,-2.1196649976064856,-5.445431000006273e-07,-15.259232694287679,8.243487600000099e-06,-0.0026023979332,0.0227336072996,-0.0012415938313000002,0.0275360052328,-0.040030798416999996
0.0023974423459,0.012973516078,0.0023604326581999,0.0283444745019,0.0047578750040999,0.030741916847799998,-1.0038501220656426,-1.5972089999986144e-07,-6.595028463004496,4.314494999999377e-06,-1.1062985943680428,-3.7144370009997707e-07,-14.193907048074635,8.46926909999976e-06,-2.110148716433686,-5.311646000998385e-07,-15.197757170140278,8.309548199997296e-06,-0.0026025576541,0.022741916847799998,-0.0012421249959001,0.0275444745019,-0.040026483922
0.0023972861010999,0.012977862479,0.0023600720689,0.028353011059099903,0.004757358169999899,0.0307502971601998,-0.9990553936186426,-1.5624480010018385e-07,-6.569077084447496,4.346401000001124e-06,-1.1015780896409428,-3.605892999001409e-07,-14.137209562513636,8.536557199904232e-06,-2.100633483259586,-5.168341000007584e-07,-15.13626495613228,8.380312399802747e-06,-0.0026027138989001,0.0227502971601998,-0.0012426418300001008,0.027553011059099904,-0.040022137521
0.002397133623,0.01298224345,0.0023597232409,0.028361620523,0.0047568568639,0.030758754146,-0.9942609738945427,-1.5247809989973882e-07,-6.543116978518496,4.380970999999165e-06,-1.096858294331143,-3.488280000000024e-07,-14.080494930931536,8.60946390009859e-06,-2.0911192682256856,-5.013060998988739e-07,-15.074755904826079,8.456985800198852e-06,-0.002602866377,0.022758754146,-0.0012431431360999997,0.027561620523000003,-0.04001775655
0.0023969852605,0.0129866621949999,0.0023593872638,0.0283703096504998,0.0047563725243,0.030767294910999797,-0.9894668550110427,-1.483625000002313e-07,-6.517148072873496,4.418744999899402e-06,-1.092139183826443,-3.3597709999961395e-07,-14.023763000758038,8.689127499798138e-06,-2.081606038837486,-4.843396000002789e-07,-15.01322985576908,8.540764999797473e-06,-0.0026030147395,0.022767294910999797,-0.0012436274757,0.0275703096504998,-0.0400133378050001
0.0023968414200999,0.0129911224439999,0.0023590654071,0.0283790863080997,0.0047559068271999,0.0307759277281996,-0.9846730283304429,-1.4384040009996282e-07,-6.491170288234496,4.460249000000707e-06,-1.0874207311555428,-3.218567000001782e-07,-13.967013604799437,8.77665759990015e-06,-2.072093759485986,-4.656971001005747e-07,-14.95168663312988,8.632817199802356e-06,-0.0026031585799001,0.0227759277281996,-0.0012440931728001006,0.0275790863080997,-0.0400088775560001
0.0023967025647,0.012995628446,0.0023587591156,0.028387959456699998,0.004755461680299999,0.030784662021399997,-0.9798794843456431,-1.388553999000057e-07,-6.465183537344496,4.506002000099346e-06,-1.0827029066328429,-3.062915000001838e-07,-13.910246559034636,8.873148600298253e-06,-2.062582390978486,-4.451468999001895e-07,-14.890126043380281,8.734293200397814e-06,-0.0026032974353,0.022784662021399997,-0.0012445383197000007,0.0275879594567,-0.040004371553999996
0.0023965692118,0.0130001849509999,0.0023584700059,0.0283969391137998,0.0047550392177,0.0307935083255998,-0.9750862125691432,-1.3335289999983832e-07,-6.439187723947496,4.556504999900582e-06,-1.0779856775113428,-2.8910969999962344e-07,-13.853461660464138,8.979657099800892e-06,-2.053071890080486,-4.224625999990281e-07,-14.82854787303328,8.84630419980409e-06,-0.0026034307882,0.0227935083255998,-0.0012449607822999998,0.0275969391137998,-0.0399998150490001
0.0023964419326,0.013004797201,0.0023581998611,0.0284060363346,0.0047546417937,0.0308024782672,-0.9702932014247432,-1.2727920000029855e-07,-6.413182741795497,4.612250000099807e-06,-1.073269007644343,-2.7014480000024654e-07,-13.796658685015739,9.097220800200617e-06,-2.043562209069086,-3.974240000001114e-07,-14.76695188644048,8.96994160019815e-06,-0.0026035580674000003,0.0228024782672,-0.0012453582062999999,0.0276060363346,-0.039995202799
0.0023963213496,0.013009470911,0.0023579506255,0.0284152631716,0.0047542719751,0.0308115845212,-0.9655004381425433,-1.2058299999999356e-07,-6.387168473683497,4.673709999999942e-06,-1.068552857157743,-2.492355999999217e-07,-13.739837385509539,9.226837000001625e-06,-2.034053295300286,-3.6981860000034894e-07,-14.70533782365208,9.106253999999897e-06,-0.0026036786504000002,0.0228115845212,-0.0012457280249000002,0.027615263171600003,-0.039990529089
0.0023962081354,0.013014212251,0.0023577243984,0.0284246326374,0.0047539325338,0.0308208407728,-0.9607079086575433,-1.1321419999968732e-07,-6.361144790521497,4.7413399999994554e-06,-1.063837182133843,-2.2622710000013563e-07,-13.68299748970054,9.369465799997923e-06,-2.0245450907913862,-3.3944130000025663e-07,-14.64370539835808,9.256251600000404e-06,-0.0026037918646,0.0228208407728,-0.0012460674662000005,0.0276246326374,-0.039985787748999996
0.0023961030099,0.013019027832,0.0023575234286,0.0284341586739,0.004753626438500001,0.0308302616838,-0.9559155975122434,-1.0512549999995915e-07,-6.335111550438496,4.8155809999998744e-06,-1.0591219343068432,-2.009697999999678e-07,-13.626138698389239,9.526036500000223e-06,-2.0150375318190865,-3.060952999990596e-07,-14.582054295901479,9.420911000000698e-06,-0.0026038969901,0.0228302616838,-0.0012463735614999995,0.0276341586739,-0.039980972168
0.0023960067389,0.013023924679,0.0023573501065,0.0284438560969,0.0047533568454,0.030839862835799998,-0.9511234877634434,-9.627100000042868e-08,-6.309068597927496,4.896847000000412e-06,-1.054407060771743,-1.733220999998973e-07,-13.56926068361844,9.697422999999095e-06,-2.0055305485351864,-2.69593100000326e-07,-14.52038417138188,9.601151999997365e-06,-0.0026039932611000003,0.022839862835799998,-0.0012466431545999999,0.0276438560969,-0.039976075321
0.0023959201311,0.013028910218,0.002357206958,0.028453740567099997,0.004753127089099999,0.0308496606982,-0.9463315608934435,-8.660779999983617e-08,-6.283015763030496,4.9855389999999e-06,-1.049692503707243,-1.4314850000024873e-07,-13.512363086954439,9.884470199998663e-06,-1.9960240646006868,-2.2975630000095226e-07,-14.45869464784788,9.797862400000995e-06,-0.0026040798689,0.0228496606982,-0.0012468729109000008,0.0276537405671,-0.039971089782
0.0023958440362,0.013033992245,0.0023570966356,0.0284638285262,0.0047529406718,0.0308596725624,-0.9415397967261434,-7.609490000008018e-08,-6.256952860567496,5.082027000001196e-06,-1.044978200113643,-1.1032239999970647e-07,-13.45544551786114,1.008795910000318e-05,-1.9865179968397868,-1.8641729999935297e-07,-14.39698531458728,1.0011864200000498e-05,-0.0026041559638000002,0.0228596725624,-0.0012470593282000002,0.0276638285262,-0.039966007755
0.0023957793418,0.013039178908,0.0023570219116,0.0284741371578,0.0047528012534,0.0308699164996,-0.9367481733481435,-6.4694399999881e-08,-6.230879689414497,5.186662999999425e-06,-1.040264081566443,-7.472400000022375e-08,-13.39850755217714,1.0308631599998536e-05,-1.9770122549145865,-1.3941840000010475e-07,-14.335255725525279,1.024393720000169e-05,-0.0026042206582,0.0228699164996,-0.0012471987466000003,0.0276741371578,-0.039960821092
0.0023957269713,0.013044478682,0.0023569856686999,0.0284846843353,0.0047527126399998995,0.0308804113066,-0.9319566670350435,-5.237049999998883e-08,-6.204796031824497,5.299773999999785e-06,-1.0355500739861432,-3.624290009990663e-08,-13.341548730684039,1.0547177500000449e-05,-1.9675067410211868,-8.861340010032914e-08,-14.27350539771908,1.0494806999997858e-05,-0.0026042730287,0.0228804113066,-0.0012472873600001006,0.0276846843353,-0.039955521317999995
0.0023956878806,0.013049900338,0.0023569908914,0.028495488556599998,0.004752678772,0.030891176437199998,-0.9271652521831436,-3.9090699999883016e-08,-6.178701652804497,5.4216559999993585e-06,-1.0308360974260433,5.222700100084715e-09,-13.284568557792138,1.0804221299998834e-05,-1.958001349609187,-3.386799989936462e-08,-14.211733809975279,1.0765130599998951e-05,-0.0026043121194,0.022891176437199998,-0.001247321228,0.0276954885566,-0.039950099662
0.0023956630550999,0.013055452923,0.0023570406574,0.0285065689010999,0.0047527037124999,0.0309022319561998,-0.9223739012474437,-2.4825500100078557e-08,-6.152596299543497,5.552585000000512e-06,-1.0261220658772432,4.9765999999770716e-08,-13.227566500334438,1.1080344499900946e-05,-1.948495967124687,2.494049989969216e-08,-14.14994040158188,1.1055518999800867e-05,-0.0026043369449001,0.0229022319561998,-0.0012472962875001003,0.0277065689010999,-0.039944547077
0.0023956535071,0.013061145728,0.0023571381274,0.0285179449631,0.0047527916345,0.0309135984702,-0.9175825846852437,-9.54799989983171e-09,-6.126479700892497,5.6928050000005365e-06,-1.0214078870924432,9.74700000004082e-08,-13.170541986470237,1.137606200009994e-05,-1.9389904717776874,8.792200010057649e-08,-14.088124571155479,1.1366514000202277e-05,-0.0026043464929,0.0229135984702,-0.0012472083654999997,0.0277179449631,-0.039938854272
0.0023956602726,0.0130669882599999,0.0023572865359,0.0285296367925998,0.0047529468085,0.0309252970651998,-0.9127912709055437,6.76549999963777e-09,-6.1003515669044965,5.842531999899689e-06,-1.0166934624291433,1.484084999996138e-07,-13.113494404714539,1.1691829499799883e-05,-1.9294847333346874,1.5517399999925158e-07,-14.02628567562008,1.1698594999800388e-05,-0.0026043397274000003,0.0229252970651998,-0.0012470531915000005,0.0277296367925998,-0.0399330117400001
0.0023956844077,0.013072990213,0.0023574891809,0.0285416648337,0.0047531735886,0.0309373492414,-0.9079999262252436,2.413510000014163e-08,-6.074211588431497,6.001953000099244e-06,-1.0119786867123433,2.026450000003864e-07,-13.056423103088237,1.2028041100200365e-05,-1.919978612937587,2.2678010000009435e-07,-13.96442302931348,1.2052176200198772e-05,-0.0026043155923,0.0229373492414,-0.0012468264114000004,0.0277416648337,-0.039927009787
0.0023957269859,0.013079161439,0.0023577494141,0.0285540498639,0.0047534764,0.0309497768498,-0.9032085148316437,4.257820000004228e-08,-6.048059436779497,6.1712260000009594e-06,-1.0072634481173433,2.6023319999986597e-07,-12.999327388390638,1.2385030200002395e-05,-1.9104719629489872,3.0281139999990825e-07,-13.90253590322228,1.2427608399999401e-05,-0.0026042730141,0.0229497768498,-0.0012465236000000005,0.027754049863900003,-0.039920838561
0.0023957890941,0.0130855119139999,0.0023580706298,0.0285668129220998,0.0047538597239,0.030962602016199797,-0.8984169987516436,6.210820000006681e-08,-6.021894763426498,6.350474999899242e-06,-1.0025476280734433,3.212157000001374e-07,-12.942206525604638,1.2763058199798116e-05,-1.900964626825087,3.833239000002042e-07,-13.84062352435628,1.282516639979775e-05,-0.0026042109059,0.022962602016199797,-0.0012461402761000002,0.0277668129220998,-0.0399144880860001
0.00239587183,0.013092051714,0.002358456255,0.028579975258,0.0047543280850000005,0.030975847088,-0.8936253378275436,8.273589999999859e-08,-5.995717199798498,6.539800000100737e-06,-0.9978311011886434,3.8562519999972567e-07,-12.88505973742454,1.3162335900200606e-05,-1.8914564390161868,4.683611000005916e-07,-13.77868507525208,1.3245071800203206e-05,-0.00260412817,0.022975847088,-0.0012456719149999997,0.027779975258,-0.039907948286
0.0023959762979,0.013098790973,0.0023589097386,0.028593558243900002,0.0047548860365,0.0309895345418,-0.8888334896996436,1.0446789999989797e-07,-5.969526357111498,6.739259000000664e-06,-0.9931137351950433,4.5348359999997437e-07,-12.827886203922638,1.3582985900002092e-05,-1.8819472248946871,5.579514999994387e-07,-13.716719693622279,1.3687453799999388e-05,-0.0026040237021,0.0229895345418,-0.0012451139635000002,0.027793558243900004,-0.039901209027
0.0023961036059,0.0131057398619999,0.0023594345398,0.0286075833298998,0.0047555381457,0.0310036869357998,-0.8840414097958437,1.2730800000001e-07,-5.943321826276497,6.9488889998994136e-06,-0.9883953909166433,5.248012000000184e-07,-12.77068506234884,1.4025085999798403e-05,-1.872436800712487,6.521092000000284e-07,-13.654726472144679,1.415239399980145e-05,-0.0026038963941,0.0230036869357998,-0.0012444618543000002,0.027807583329899802,-0.0398942601380001
0.0023962548619,0.013112908548,0.0023600341184,0.0286220719579,0.0047562889803,0.0310183268198,-0.8792490513280437,1.5125600000016198e-07,-5.9171031778664975,7.16868600010058e-06,-0.9836759222584432,5.99578599999942e-07,-12.71345540706104,1.4488628000200454e-05,-1.8629249735864868,7.50834600000104e-07,-13.592704458389079,1.4639884000199749e-05,-0.0026037451381,0.0230183268198,-0.0012437110197,0.027822071957900003,-0.039887091452
0.0023964311701999,0.013120307168,0.0023607119224999,0.0286370455061999,0.004757143092699799,0.0310334766763998,-0.8744563652959437,1.7630829989966762e-07,-5.890869962150498,7.398619999999731e-06,-0.9789551762175434,6.778040999000888e-07,-12.656196289596942,1.4973548299899997e-05,-1.853411541513487,8.541123997993227e-07,-13.53065265489288,1.5149856599800532e-05,-0.0026035688298001003,0.0230334766763998,-0.0012428569073002008,0.027837045506199903,-0.039879692832
0.0023966336281,0.013127945793,0.0023614713786,0.0286525252141,0.0047581050067,0.031049158842199998,-0.8696633004976438,2.0245790010014336e-07,-5.864621709189498,7.63862499999872e-06,-0.9742329929164435,7.594561000998784e-07,-12.598906718876641,1.547970790009845e-05,-1.843896293414087,9.619140002008891e-07,-13.46857001937428,1.568216580019599e-05,-0.0026033663719,0.023049158842199997,-0.0012418949932999999,0.0278525252141,-0.039872054207
0.0023968633223,0.013135834398,0.0023623158799,0.0286685321183,0.0047591792022,0.0310653954406,-0.8648698035472439,2.2969420000002946e-07,-5.838357928998498,7.888605000000784e-06,-0.9695092056579435,8.445013000000536e-07,-12.541585661544241,1.6006904199998562e-05,-1.8343790092051873,1.074195500000083e-06,-13.406455465091481,1.6236598400002494e-05,-0.0026031366777,0.0230653954406,-0.0012408207977999998,0.0278685321183,-0.039864165602
0.0023971213255,0.013143982826,0.0023632487756,0.0286850869775,0.0047603701011,0.031082208303,-0.8600758188994438,2.58003200000103e-07,-5.812078111774499,8.148427999999514e-06,-0.9647836410024436,9.328957000002101e-07,-12.484232042448442,1.65548592000013e-05,-1.8248594599018872,1.1908988999994458e-06,-13.34430786134788,1.68128624000001e-05,-0.0026028786745,0.023082208303,-0.0012396298989000003,0.0278850869775,-0.039856017174
0.0023974086926999,0.0131524007609999,0.00236427336,0.0287022102146997,0.0047616820526999,0.0310996189073996,-0.8552812888812439,2.873671998996838e-07,-5.785781728187498,8.417934999900567e-06,-0.9600561188668436,1.0245843999998235e-06,-12.426844745256242,1.7123237199701685e-05,-1.8153374077480873,1.311951599899941e-06,-13.28212603413748,1.7410604399598767e-05,-0.0026025913073001003,0.0230996189073996,-0.0012383179473001004,0.027902210214699703,-0.039847599239000095
0.0023977264576999,0.0131610976919999,0.0023653928615,0.0287199218416997,0.0047631193191999,0.0311176482993996,-0.850486153730844,3.177650000000913e-07,-5.759468229734498,8.69693100000006e-06,-0.9553264526453437,1.119501499999894e-06,-12.369422613199843,1.7711626999997176e-05,-1.8058126063761877,1.4372664999999854e-06,-13.219908766930683,1.802939200000117e-05,-0.0026022735423001002,0.0231176482993996,-0.0012368806808001004,0.0279199218416997,-0.0398389023080001
0.0023980756301,0.013170082884,0.0023666104321,0.0287382413981,0.0047646860622,0.031136317028199998,-0.8456903516430442,3.4917240010002085e-07,-5.733137049158499,8.985192000099396e-06,-0.9505944493517438,1.2175706000003804e-06,-12.311964449960042,1.8319556400300113e-05,-1.7962848009947878,1.5667430001004012e-06,-13.157654801603083,1.8668728800397966e-05,-0.0026019243699,0.023136317028199998,-0.0012353139378,0.0279382413981,-0.039829917116
0.0023984571914,0.013179365346,0.0023679291367,0.0287571878834,0.0047663863280999995,0.0311556450748,-0.8408938188215441,3.815613000002216e-07,-5.706787600928498,9.282462000000102e-06,-0.9458599097829439,1.318704599999592e-06,-12.254469020678544,1.8946485300000426e-05,-1.786753728604488,1.70026589999938e-06,-13.095362839500083,1.9328046600000648e-05,-0.0026015428086,0.0231556450748,-0.0012336136719000006,0.0279571878834,-0.039820634654
0.0023988720919,0.0131889538009999,0.002369351943,0.0287767796938998,0.0047682240349,0.0311756517857998,-0.8360964895382442,4.1490049999988454e-07,-5.680419281781498,9.588454999900214e-06,-0.9411226287032438,1.4228063000003462e-06,-12.196935053101244,1.9591810499802048e-05,-1.777219118241488,1.8377068000006644e-06,-13.033031542639485,2.0006710999800198e-05,-0.0026011279081,0.0231756517857998,-0.0012317759651,0.027976779693899802,-0.0398110461990001
0.0023993212477,0.0131988566549999,0.0023708817108,0.0287970345576998,0.0047702029585,0.0311963558053998,-0.8312982961986443,4.4915580000009364e-07,-5.654031471325499,9.902854000000058e-06,-0.936382395049444,1.529767799999908e-06,-12.139361238849643,2.0254863799997608e-05,-1.767680691248088,1.9789236000000016e-06,-12.970659535048284,2.0704019600002038e-05,-0.0026006787523,0.0231963558053998,-0.0012297970415,0.0279970345576998,-0.039801143345000095
0.0023998055371,0.013209081971,0.0023725211828,0.0288179694791,0.004772326719899999,0.0312177750162,-0.8264991694138443,4.842893999998724e-07,-5.6276235326994986,1.022531600010021e-05,-0.9316389921558439,1.6394719999997427e-06,-12.081746234812842,2.0934921400202894e-05,-1.7581381615696878,2.1237613999991814e-06,-12.908245404226683,2.141921080019843e-05,-0.0026001944629,0.0232177750162,-0.0012276732801000008,0.028017969479100003,-0.039790918029
0.0024003257976,0.013219637435,0.0023742729743,0.028839600667600003,0.0047745987719,0.0312399264652,-0.8216990380791442,5.202604999999909e-07,-5.601194813293498,1.0555464000000514e-05,-0.9268921979987439,1.7517915000000127e-06,-12.024088664666143,2.1631188500001453e-05,-1.748591236077888,2.272052000000871e-06,-12.845787702745284,2.2151449000001877e-05,-0.0025996742024,0.0232399264652,-0.0012254012281,0.028039600667600004,-0.039780362565
0.0024008828231999,0.013230530333,0.0023761395644,0.0288619434891999,0.004777022387599901,0.0312628263123998,-0.8168978294583444,5.570255999002259e-07,-5.574744645525499,1.0892897999999207e-05,-0.9221417854600438,1.8665901000002212e-06,-11.966387120509344,2.234282159989734e-05,-1.7390396149183882,2.423615699900447e-06,-12.783284949967683,2.2899847199799733e-05,-0.0025991171768001,0.0232628263123998,-0.0012229776124000995,0.0280619434891999,-0.039769469667
0.0024014773611,0.013241767526,0.0023781232863,0.0288850124131,0.0047796006474,0.0312864897742,-0.8120954692740445,5.945379000999243e-07,-5.548272347666499,1.1237193000000409e-05,-0.9173875226093438,1.983721899999954e-06,-11.908640164607045,2.3068923900099875e-05,-1.7294829918833883,2.5782598000994444e-06,-12.720735633881084,2.36634618002024e-05,-0.0025985226389,0.023286489774200003,-0.0012203993526,0.0280850124131,-0.039758232473999996
0.0024021101091999,0.013253355417,0.0023802263194,0.028908820943199902,0.0047823364285999,0.0313109310523998,-0.8072918818037447,6.327480998997125e-07,-5.521777224723499,1.1587890999999878e-05,-0.9126291730036437,2.1030330999999985e-06,-11.850846331250745,2.3808530099901637e-05,-1.7199210548073882,2.7357811999001447e-06,-12.658138213054485,2.444127819979658e-05,-0.0025978898908001003,0.0233109310523998,-0.0012176635714000999,0.028108820943199903,-0.039746644583
0.0024027817134,0.013265299935,0.00238245068,0.028933381583400003,0.0047852323934000005,0.0313361632968,-0.8024869899811448,6.71604200100373e-07,-5.495258569371499,1.1944518000000376e-05,-0.9078664960042436,2.224360599999836e-06,-11.793004128724144,2.4560640200101125e-05,-1.7103534859853884,2.895964800100209e-06,-12.595491118705286,2.5232244400201498e-05,-0.0025972182866,0.0233361632968,-0.0012147676065999997,0.028133381583400004,-0.039734700064999996
0.0024034927648,0.013277606506,0.0023847982142,0.0289587057768,0.004788290979,0.0313621985416,-0.7976807155029447,7.110513999997355e-07,-5.468715662930499,1.2306570999999142e-05,-0.9030992471100436,2.3475341999999733e-06,-11.735112041363944,2.5324193399997585e-05,-1.7007799626129882,3.058585599999275e-06,-12.532792756866886,2.6035244800000357e-05,-0.0025965072352,0.0233621985416,-0.0012117090210000004,0.028158705776800002,-0.039722393494
0.0024042437976,0.013290280031,0.0023872705899,0.0289848038596,0.004791514387499999,0.0313890476572,-0.7928729789405448,7.510327999999192e-07,-5.442147776393499,1.2673524999999575e-05,-0.8983271783059434,2.472375700000081e-06,-11.677168531727544,2.60980827999982e-05,-1.691200157246488,3.2234084999995666e-06,-12.470041510668086,2.6849115599997253e-05,-0.0025957562024000003,0.0233890476572,-0.0012084856125000008,0.0281848038596,-0.039709719968999996
0.0024050352865999,0.0133033248689999,0.0023898692898,0.0290116850245997,0.0047949045763999,0.0314167203111996,-0.7880636998563448,7.914889999000203e-07,-5.415554171493499,1.3044837999900624e-05,-0.8935500384262435,2.5986999000002925e-06,-11.619172042843344,2.6881164999700835e-05,-1.6816137382825882,3.3901888999007465e-06,-12.407235742699687,2.767265399960389e-05,-0.0025949647134001002,0.023416720311199603,-0.0012050954236001,0.0282116850245997,-0.0396966751310001
0.0024058676453,0.013316744815,0.0023925956046,0.0290393572753,0.004798463249899999,0.0314452249206,-0.7832527969244449,8.323587001000943e-07,-5.3889341018094985,1.3419946000100061e-05,-0.8887675735318434,2.72631479999964e-06,-11.561121000543444,2.7672250700300216e-05,-1.6720203704562882,3.5586735000993006e-06,-12.344373797467886,2.850460940039684e-05,-0.0025941323547,0.0234452249206,-0.0012015367501000008,0.0282393572753,-0.039683255185
