H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008326721035399,0.020672943191,0.0041762257423,0.0421785584855399,0.0050088978458399,0.043011230589079796,-0.4852667388829594,1.6946270199999416e-06,-9.712544771529998,1.6785184999999758e-05,-1.785014707026493,1.2515477999996624e-06,-19.910356281942963,3.526499701999447e-05,-2.2702814459094536,2.946174819999821e-06,-20.395623020825923,3.6959624039996364e-05,-0.0041673278964601,0.035011230589079796,-0.0009911021541601003,0.041378558485539896,-0.032327056809
0.00083442136973,0.020690222001,0.0041775558868,0.04221486537173,0.00501197725653,0.04304928674146,-0.4835996454096895,1.7492661901000184e-06,-9.671181606338,1.7278810000000144e-05,-1.776660925397393,1.3301445000004145e-06,-19.825962858085692,3.630688619010031e-05,-2.2602605708070835,3.079410690100433e-06,-20.309562503495385,3.8056152380200325e-05,-0.00416557863027,0.035049286741459997,-0.0009880227434699998,0.041414865371729996,-0.032309777999
0.0008362253629099,0.020707995228,0.0041789647542999,0.0422522158189099,0.0050151901172098,0.0430884411818198,-0.4819289986770496,1.803993179899958e-06,-9.629783389108999,1.7773227000000835e-05,-1.768304404756293,1.4088674998996575e-06,-19.741495776895054,3.735044717990271e-05,-2.2502334034333438,3.2128606797998324e-06,-20.223424775572106,3.9154440359803755e-05,-0.0041637746370901,0.0350884411818198,-0.0009848098827902,0.0414522158189099,-0.032292004772
0.0008380840781499,0.020726262828,0.0041804523378,0.0422906097341499,0.0050185364159499,0.0431286938122998,-0.48025468923598974,1.8587152400000202e-06,-9.588349131052999,1.8267599999999967e-05,-1.759944987664193,1.4875835001003368e-06,-19.656952951341992,3.839391523999952e-05,-2.240199676900184,3.3462987400999233e-06,-20.137207640577984,4.025263047999911e-05,-0.0041619159218501,0.0351286938122998,-0.0009814635840501,0.0414906097341499,-0.032273737171999994
0.00083999741649,0.020745023908,0.004182018495,0.042330045232489996,0.00502201591149,0.04317004264898,-0.47857660774134986,1.913338340100057e-06,-9.546877844316999,1.8761079999998764e-05,-1.7515825168313932,1.566157200000133e-06,-19.572332296375354,3.943549834009574e-05,-2.230159124572744,3.479495540100082e-06,-20.050908904116703,4.1348836680200896e-05,-0.00416000258351,0.03517004264898,-0.00097798408851,0.041530045232489994,-0.032254976091999996
0.00084196518399,0.020764276714,0.0041836629467,0.042370518611989996,0.0050256281306899995,0.04321248379598,-0.4768946451408698,1.9677674999999317e-06,-9.505368543694999,1.9252806000000233e-05,-1.7432168353896933,1.6444516999997508e-06,-19.487631732530872,4.047337950000007e-05,-2.2201114805305644,3.612219199999357e-06,-19.964526377671746,4.244114699999968e-05,-0.004158034816010001,0.03521248379598,-0.0009743718693100006,0.041570518611989994,-0.032235723285999995
0.0008439870909,0.020784018629,0.0041853852763,0.0424120243489,0.0050293723672,0.0432560114398,-0.47520869286597983,2.02190691000006e-06,-9.463820248351999,1.9741914999999582e-05,-1.7348477871666932,1.722329600000079e-06,-19.402849189569984,4.150573691000248e-05,-2.2100564800326743,3.7442365100007896e-06,-19.878057882435968,4.352764381999885e-05,-0.0041560129091,0.0352560114398,-0.0009706276327999998,0.0416120243489,-0.032215981371
0.00084606275119,0.020804246166,0.0041871849284,0.04245455508319,0.00503324767959,0.04330061783438,-0.47351864302388985,2.0756602900000136e-06,-9.422231983557,2.0227537000001156e-05,-1.7264752169619932,1.7996521000001112e-06,-19.317982610137896,4.253073429000276e-05,-2.199993859985884,3.875312389999691e-06,-19.791501253161787,4.4606394580003206e-05,-0.00415393724881,0.03530061783438,-0.0009667523204100002,0.04165455508319,-0.032195753834
0.00084819168223,0.020824954965,0.0041890612089,0.04249810161223,0.0050372528911299995,0.04334629329446,-0.4718243885904699,2.128931039999983e-06,-9.380602782426001,2.0708798999999334e-05,-1.7180989708246932,1.8762804999995775e-06,-19.233029953442475,4.354652903999778e-05,-2.189923359415164,4.0052115399995605e-06,-19.70485434203295,4.56754600799969e-05,-0.00415180831777,0.03534629329446,-0.0009627471088700006,0.04169810161223,-0.032175045035
0.00085037330474,0.020846139792,0.0041910132843,0.04254265288874,0.00504138658904,0.04339302619348,-0.4701258236034999,2.1816225100000078e-06,-9.338931687669001,2.118482700000021e-05,-1.7097188963314933,1.952075399999989e-06,-19.147989198941502,4.455127650999924e-05,-2.179844719934994,4.133697910000539e-06,-19.61811502254501,4.673289901999805e-05,-0.00414962669526,0.03539302619348,-0.0009586134109600001,0.041742652888739996,-0.032153860208
0.00085260694303,0.020867794543,0.0041930401828,0.04258819602903,0.00504564712583,0.04344080297206,-0.46842284335572987,2.233638289999987e-06,-9.297217753334001,2.1654751000001193e-05,-1.7013348428643933,2.026898500000554e-06,-19.06285835002373,4.554314029000389e-05,-2.169757686220124,4.260536790000324e-06,-19.531281193379467,4.77767785800054e-05,-0.00414739305697,0.03544080297206,-0.0009543528741699997,0.04178819602903,-0.032132205457
0.0008548918254199,0.020889912245,0.0041951407944,0.0426347163154199,0.0050500326198199,0.0434896081408398,-0.46671534458728,2.284882389899938e-06,-9.255460046546,2.211770199999838e-05,-1.6929466618871933,2.100611599999483e-06,-18.977635437679282,4.652028638989919e-05,-2.1596620064744743,4.3854939898993126e-06,-19.444350782266568,4.880516877979468e-05,-0.0041451081745801,0.0354896081408398,-0.0009499673801801004,0.0418347163154199,-0.032110087755
0.00085722708494,0.020912485068,0.0041973138718,0.04268219722094,0.0050545409567399995,0.04353942430588,-0.46500322567692004,2.335259520100082e-06,-9.213657649233001,2.2572822999999964e-05,-1.6845542072209934,2.173077399999883e-06,-18.892318524142922,4.7480905520098926e-05,-2.149557432897914,4.508336920099748e-06,-19.357321749819846,4.981616504020486e-05,-0.00414277291506,0.03553942430588,-0.0009454590432600007,0.04188219722094,-0.032087514932
0.00085961176026,0.020935504326,0.0041995580324,0.042730620412259994,0.00505916979266,0.04359023217252,-0.4632863868317201,2.3846753199999226e-06,-9.171809659839,2.301925799999896e-05,-1.6761573353167933,2.2441606000005165e-06,-18.806905706509724,4.84231913199934e-05,-2.1394437221485143,4.628835920000331e-06,-19.270192093341443,5.0807866639995813e-05,-0.0041403882397400005,0.03559023217252,-0.0009408302073400003,0.04193062041225999,-0.032064495674
0.00086204479685,0.020958960491,0.0042018717591,0.04277996577885,0.00506391655595,0.0436420105757,-0.46156473027461004,2.4330365900000544e-06,-9.129915195022,2.3456165000001333e-05,-1.6677559055252935,2.3137266999999698e-06,-18.72139512031861,4.93453665900076e-05,-2.129320635799904,4.746763290000566e-06,-19.182959850593225,5.1778403179998655e-05,-0.00413795520315,0.035642010575699996,-0.0009360834440499998,0.04197996577885,-0.032041039509
0.00086452504842,0.020982843209,0.0042042534029999,0.04283021146642,0.0050687784514199,0.043694736514839995,-0.45983816042934006,2.480251569999983e-06,-9.087973391322002,2.388271799999911e-05,-1.6593497803631938,2.3816438998996298e-06,-18.635784943073343,5.024568756999831e-05,-2.1191879407925343,4.861895469899721e-06,-19.09562310350268,5.27259391399984e-05,-0.00413547495158,0.035694736514839995,-0.0009312215485801001,0.04203021146642,-0.032017156791
0.00086705127852,0.021007141309,0.0042067011857,0.04288133389652,0.00507375246422,0.04374838517504,-0.45810658410240007,2.526230100000017e-06,-9.045983406804002,2.4298100000000322e-05,-1.6509388257744937,2.4477827001000846e-06,-18.550073397710403,5.112243009999795e-05,-2.1090454098768947,4.974012800099993e-06,-19.008179981812802,5.3648660200002196e-05,-0.00413294872148,0.03574838517504,-0.0009262475357800001,0.042081333896519996,-0.031992858691
0.00086962216245,0.0210318428219999,0.0042092132014,0.0429333078064498,0.00507883536385,0.0438029299688998,-0.4563699106614301,2.5708839299999663e-06,-9.003944422673001,2.4701512999901476e-05,-1.6425229113873936,2.512015699999981e-06,-18.464258756007432,5.197390992980194e-05,-2.0988928220488248,5.082899629999839e-06,-18.920628666668865,5.454479385980093e-05,-0.00413037783755,0.0358029299688998,-0.0009211646361500002,0.0421333078064498,-0.0319681571780001
0.00087223628935,0.0210569350039999,0.0042117874208,0.0429861062973498,0.00508402371015,0.0438583425866998,-0.4546280522096301,2.614126900000015e-06,-8.961855644847002,2.509218199999927e-05,-1.6341019107651937,2.574219399999883e-06,-18.378339341903633,5.279849090000094e-05,-2.0887299629748246,5.188346299999681e-06,-18.832967394113265,5.541261780000334e-05,-0.00412776371065,0.0358583425866998,-0.0009159762898500005,0.0421861062973498,-0.031943064996000095
0.00087489216448,0.02108240435,0.0042144216938,0.04303970086448,0.005089313858280001,0.04391459302896,-0.45288092375580014,2.6558751299999954e-06,-8.919716305493,2.5469346000100285e-05,-1.6256757016505938,2.6342730000007003e-06,-18.292313534741805,5.3594567130201e-05,-2.0785566254063945,5.290148130001129e-06,-18.745194458497604,5.625044226020143e-05,-0.00412510783552,0.03591459302896,-0.0009106861417199994,0.04223970086448,-0.03191759565
0.0008775882118099,0.0211082366209999,0.0042171137531,0.0430940614538097,0.0050947019649098995,0.0439716496656196,-0.4511284433795102,2.6960473299000387e-06,-8.877525664522,2.5832270999899543e-05,-1.6172441662036938,2.692059299999258e-06,-18.206179772423514,5.436058932969945e-05,-2.068372609583205,5.388106629898755e-06,-18.657308215803024,5.705663665959981e-05,-0.0041224117881901,0.0359716496656196,-0.0009052980350901007,0.0422940614538097,-0.0318917633790001
0.00088032277673,0.021134416871,0.0042198612188,0.043149156518730004,0.00510018399553,0.04402947929546,-0.4493705323909703,2.7345649200999616e-06,-8.83528301103,2.618025000010113e-05,-1.6088071912317936,2.7474657000002567e-06,-18.119936554450973,5.5095064920303305e-05,-2.0581777236227654,5.482030620100435e-06,-18.569307086841942,5.782962984039741e-05,-0.00411967722327,0.03602947929546,-0.0008998160044700002,0.04234915651873,-0.031865583128999994
0.00088309412897,0.0211609294659999,0.004222661602,0.0432049530609698,0.00510575573097,0.0440880471899398,-0.44760711548527027,2.7713522400000168e-06,-8.792987664693001,2.6512594999899414e-05,-1.6003646684109936,2.8003832000002282e-06,-18.033582444871275,5.579654223979852e-05,-2.047971783896265,5.57173543999992e-06,-18.481189560356544,5.856789447979821e-05,-0.00411690587103,0.0360880471899398,-0.0008942442690300003,0.0424049530609698,-0.0318390705340001
0.00088590046579,0.021187758121,0.0042255123093,0.04326141670779,0.00511141277509,0.044147317173579996,-0.4458381208905103,2.806336820000005e-06,-8.750638977106002,2.6828655000098872e-05,-1.5919164944996935,2.850707300000241e-06,-17.947116075102514,5.646364682019428e-05,-2.037754615390205,5.657044120000246e-06,-18.392954195993024,5.9269983640197754e-05,-0.00411409953421,0.036147317173579996,-0.0008885872249100001,0.042461416707789995,-0.031812241879
0.00088873991523,0.021214885924,0.0042284106481,0.043318511763230004,0.00511715056333,0.04420725167846,-0.44406348050949024,2.839449440000005e-06,-8.708236333061,2.7127803000001616e-05,-1.5834625715422936,2.89833879999965e-06,-17.860536146631496,5.7095055440006814e-05,-2.027526052051785,5.737788239999764e-06,-18.304599627140984,5.993450488000346e-05,-0.00411126008477,0.03620725167846,-0.0008828494366700003,0.04251851176323,-0.031785114076
0.00089161053969,0.02124229537,0.0042313538312,0.04337620127969,0.00512296437089,0.04426781181938,-0.44228313005457026,2.870624459999963e-06,-8.665779151767,2.7409445999999893e-05,-1.5750028070629936,2.9431830999996147e-06,-17.77384143358858,5.7689516459999424e-05,-2.017285937117565,5.81380756000012e-06,-18.216124563643145,6.056014091999906e-05,-0.00410838946031,0.03626781181938,-0.0008770356291100002,0.04257620127969,-0.031757704629999994
0.0008945103395,0.021269968393,0.0042343389821,0.0434344471255,0.0051288493216,0.044328957465,-0.4404970091753803,2.8997998100000226e-06,-8.623266888004,2.7673023000000102e-05,-1.5665371142496936,2.985150900000448e-06,-17.68703078518339,5.8245845809996866e-05,-2.0070341234250755,5.884950709999712e-06,-18.127527794358766,6.114564562000047e-05,-0.0041054896605000005,0.036328957465,-0.0008711506784000005,0.0426344471255,-0.031730031607
0.00089743725683,0.021297886403,0.0042373631406999,0.04349321006283,0.0051348003975299,0.04439064731966,-0.4387050615790503,2.926917330000039e-06,-8.580699033207999,2.7918009999999133e-05,-1.5580654121268938,3.024158599899615e-06,-17.600103127995055,5.876293733000221e-05,-1.9967704737059453,5.951075929900088e-06,-18.038808189574105,6.168985465999921e-05,-0.00410256274317,0.03639064731966,-0.0008651996024701004,0.04269321006283,-0.031702113596999995
0.00090038917962,0.021326030319,0.0042404232689,0.04355244981762,0.00514081244852,0.04445283899724,-0.4369072351426003,2.951922789999964e-06,-8.538075116485999,2.814391599999938e-05,-1.5495876257172938,3.0601282000998833e-06,-17.513057468114603,5.923975478999699e-05,-1.9864948608598958,6.012050990099847e-06,-17.94996470325721,6.219167758000216e-05,-0.00409961082038,0.03645283899724,-0.0008591875514800005,0.04275244981762,-0.031673969681
0.00090336394571,0.0213543806069999,0.0042435162563999,0.0436121251597098,0.0051468802021098995,0.0445154891054198,-0.43510348201727034,2.97476609000002e-06,-8.495394705559999,2.8350287999901608e-05,-1.541103686191994,3.092987499900106e-06,-17.425892893137274,5.967534208980302e-05,-1.9762071682092657,6.067753589899909e-06,-17.86099637515455,6.265010817980282e-05,-0.00409663605429,0.0365154891054198,-0.0008531197978901006,0.0428121251597098,-0.0316456193930001
0.00090635934706,0.021382917319,0.0042466389271,0.043672193985060004,0.00515299827416,0.044578553332120005,-0.4332937587245004,2.995401349999995e-06,-8.452657407634,2.8536712000100384e-05,-1.532613531008494,3.122670700099993e-06,-17.338608573992506,6.0068825350201305e-05,-1.9659072897329957,6.11807205010053e-06,-17.77190233271701,6.306422670020184e-05,-0.00409364065294,0.036578553332120005,-0.0008470017258400001,0.04287219398506,-0.031617082681
0.0009093731341499,0.021411620132,0.0042497880451,0.0437326133981499,0.0051591611792499,0.0446419865322998,-0.43147802624329046,3.013787089899936e-06,-8.409862870182998,2.870281299999916e-05,-1.5241171040362942,3.1491180000004296e-06,-17.251203766609294,6.041941308989468e-05,-1.955595130279586,6.162905089900257e-06,-17.68268179285259,6.343320017979798e-05,-0.0040906268658501,0.0366419865322998,-0.0008408388207500998,0.042932613398149896,-0.031588379868
0.0009124030203999,0.02144046839,0.0042529603213,0.0437933398003999,0.005165363341699899,0.044705742820799796,-0.42965625008874064,3.029886250000024e-06,-8.367010781660998,2.8848257999997823e-05,-1.5156143556698942,3.172276199999574e-06,-17.163677813410747,6.07264022500012e-05,-1.945270605758636,6.202162449999056e-06,-17.59333406349949,6.375628849999287e-05,-0.0040875969796001005,0.036705742820799796,-0.0008346366583001008,0.0429933398003999,-0.03155953161
0.00091544668676,0.02146944114,0.0042561524197,0.04385432896676,0.0051715991064599995,0.04476977565352,-0.42782840038158076,3.043666360100011e-06,-8.324100872130998,2.8972750000001712e-05,-1.507105242928894,3.1920983999999056e-06,-17.076030144643585,6.098916636010365e-05,-1.934933643310476,6.235764760100133e-06,-17.503858545025167,6.403283272020388e-05,-0.00408455331324,0.03676977565352,-0.0008284008935400006,0.04305432896676,-0.03153055886
0.00091850178637,0.021498517182,0.0042593609645,0.04391553615037,0.00517786275087,0.04483403793674,-0.42599445190845076,3.0550996100000075e-06,-8.281132913809,2.9076042000000107e-05,-1.498589729544694,3.2085448000004554e-06,-16.988260279526454,6.120718360999589e-05,-1.9245841814531461,6.263644410000463e-06,-17.41425473143491,6.42622832199985e-05,-0.00408149821363,0.03683403793674,-0.0008221372491300002,0.04311553615037,-0.031501482818
0.00092156594923,0.021527675103,0.0042625825465,0.04397691615523,0.00518414849573,0.04489848210446,-0.42415438417285073,3.064162860000005e-06,-8.238106721523998,2.9157921000000364e-05,-1.490067786033694,3.221581999999709e-06,-16.90036782722085,6.138000486000106e-05,-1.9142221702065463,6.285744860000039e-06,-17.324522211393706,6.444416772000139e-05,-0.00407843405077,0.03689848210446,-0.0008158515042700001,0.04317691615523,-0.031472324897
0.0009246367870299,0.021556893327,0.0042658137301,0.0440384234410299,0.0051904505171299,0.0449630602280598,-0.4223081814365908,3.0708377998999673e-06,-8.195022153093998,2.9218224000000098e-05,-1.4815393897570939,3.2311836000000274e-06,-16.812352487624594,6.150728579989995e-05,-1.9038475711936862,6.302021399899778e-06,-17.234660669061185,6.45781235997997e-05,-0.0040753632129701,0.0369630602280598,-0.0008095494828701004,0.0432384234410299,-0.031443106673
0.0009277118979199,0.021586150155,0.0042690510605,0.044100012207919904,0.0051967629584199005,0.0450277241058398,-0.42045583275164106,3.075110890000043e-06,-8.151879109611999,2.9256828000000235e-05,-1.473004524966494,3.237330400000446e-06,-16.724214051975643,6.15887668900042e-05,-1.8934603577181364,6.312441290000706e-06,-17.144669884727286,6.466387778000099e-05,-0.0040722881020801,0.0370277241058398,-0.0008032370415800997,0.0433000122079199,-0.031413849844999994
0.00093078887143,0.0216154238109999,0.0042722910702,0.0441616364934298,0.00520307994163,0.0450924253648598,-0.41859733198229115,3.0769735100999755e-06,-8.108677535645997,2.9273655999900033e-05,-1.464463182835794,3.2400096999993244e-06,-16.635952403274292,6.162428550989668e-05,-1.8830605148180863,6.316983210099408e-06,-17.054549735256586,6.470125902000023e-05,-0.00406921112857,0.0370924253648598,-0.0007969200583700002,0.0433616364934298,-0.0313845761890001
0.00093386529328,0.021644692483,0.0042755302864,0.044223250259280006,0.00520939557968,0.04515711555256,-0.41673267781758117,3.076421849999996e-06,-8.065417419351997,2.926867200010036e-05,-1.455915361479194,3.23921620000011e-06,-16.547567516521585,6.161376585020473e-05,-1.8726480392967764,6.3156380499997805e-06,-16.964300194339167,6.46901877002018e-05,-0.00406613470672,0.03715711555256,-0.0007906044203200005,0.043423250259280004,-0.031355307517
0.00093693875034,0.0216739343699999,0.0042787652378,0.0442848074903398,0.00521570398814,0.0452217462406798,-0.41486187377396117,3.073457060000012e-06,-8.022098792498998,2.9241886999899908e-05,-1.447361065954994,3.2349513999999774e-06,-16.459059458771964,6.15572310597931e-05,-1.8622229397289563,6.308408460000206e-06,-16.873921332545926,6.463068811980027e-05,-0.00406306124966,0.0372217462406798,-0.0007842960118600003,0.0434848074903398,-0.031326065630000094
0.00094000683547,0.021703127726,0.0042819924618,0.04434626228747,0.00522199929727,0.045286269122939996,-0.4129849281881512,3.0680851300000055e-06,-7.978721730402997,2.919335600009773e-05,-1.438800308255394,3.2272240000005836e-06,-16.370428388994153,6.145479713019764e-05,-1.8517852364435463,6.295309130000155e-06,-16.78341331718231,6.452288226019287e-05,-0.00405999316453,0.037286269122939995,-0.0007780007027300001,0.043546262287469995,-0.031296872274
0.0009430671523999,0.021732250902,0.0042852085115,0.0444075689563999,0.0052282756638999,0.0453506361087998,-0.4111018542002813,3.060316929900009e-06,-7.935286351774997,2.912317600000172e-05,-1.430233107282094,3.216049699999654e-06,-16.281674557750282,6.130666892990161e-05,-1.8413349614823764,6.276366629899555e-06,-16.692776411950568,6.436698585980671e-05,-0.0040569328476001,0.0373506361087998,-0.0007717243361001005,0.043607568956399896,-0.031267749097999994
0.0009461173206,0.021761282392,0.0042884099626,0.0444686821046,0.0052345272832,0.0454147994252,-0.4092126697272814,3.0501682000999997e-06,-7.8917928184809965,2.9031489999997717e-05,-1.4216594888079939,3.2014510999997872e-06,-16.192798306689284,6.111314820009955e-05,-1.8308721585352763,6.2516193001004375e-06,-16.602010976416565,6.416331640019673e-05,-0.0040538826794,0.0374147994252,-0.0007654727168000001,0.043668682104599996,-0.031238717608
0.0009491549800399,0.021790200874,0.0042915934203,0.0445295567280399,0.0052407484003399,0.0454787117080798,-0.40731739742664147,3.0376594399000433e-06,-7.848241335214997,2.8918482000001716e-05,-1.4130794854250939,3.1834577000006484e-06,-16.103800067856643,6.0874623439899356e-05,-1.8203968828517365,6.221117139900041e-06,-16.511117465283288,6.391228287980222e-05,-0.0040508450199601,0.0374787117080798,-0.0007592515996601001,0.043729556728039895,-0.031209799126
0.000952177796,0.021818985257,0.0042947555261,0.04459014831,0.0052469333221,0.045542326106,-0.4054160646506016,3.0228159600999283e-06,-7.8046321490839965,2.878438300000022e-05,-1.404493136478694,3.1621057999999674e-06,-16.014680362818606,6.0591581960103835e-05,-1.8099092011292968,6.184921760099896e-06,-16.420096427469208,6.36143979202003e-05,-0.0040478222040000005,0.037542326106,-0.0007530666779000002,0.04379014831,-0.031181014743
0.00095518346369,0.021847614718,0.0042978929646,0.044650412899690003,0.00525307642829,0.045605596363380005,-0.40350870339091155,3.005667690000012e-06,-7.760965549108995,2.8629461000000828e-05,-1.395900487987994,3.1374384999996105e-06,-15.925439801608915,6.0264589690002535e-05,-1.7994091913789068,6.1431061899996225e-06,-16.328948504999826,6.327025738000341e-05,-0.0040448165363100004,0.037605596363380005,-0.0007469235717100006,0.04385041289969,-0.031152385281999997
0.0009581697129,0.021876068747,0.0043010024702,0.044710307206899995,0.005259172183100001,0.0456684769198,-0.4015953502143215,2.9862492100000363e-06,-7.717241865643995,2.845402899999752e-05,-1.3873015925531937,3.109505600000506e-06,-15.836079081502325,5.989430720999139e-05,-1.7888969427675163,6.095754810001193e-06,-16.237674431716645,6.288055641999468e-05,-0.0040418302871,0.0376684769198,-0.0007408278168999994,0.04391030720689999,-0.031123931253
0.00096113431252,0.021904327189,0.0043040808336,0.04476978869052,0.00526521514612,0.04573092300304,-0.39967604618890157,2.964599619999968e-06,-7.673461469707996,2.8258442000002326e-05,-1.3786965092493937,3.078363399999437e-06,-15.746598985604905,5.948148362000527e-05,-1.7783725554382968,6.042963019999188e-06,-16.146275031793806,6.244608323999895e-05,-0.00403886568748,0.03773092300304,-0.0007347848538800002,0.04396978869052,-0.031095672810999998
