H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00081265475235,0.0128001041219999,0.0075265842896,0.0264128629963498,0.008339239041949999,0.027225517748699798,-0.5094449966451227,3.6910900999998376e-07,-7.532750590395,-2.3202120000998666e-06,-3.4269840918062955,-1.353001000004711e-07,-15.574946177435102,-4.271314990197256e-06,-3.9364290884514173,2.3380890999853687e-07,-16.08439117408023,-3.902205980201717e-06,-0.00418734524765,0.019225517748699798,0.002339239041949999,0.0256128629963498,-0.0401998958780001
0.00081302666412,0.012797833247,0.0075264646135,0.02640869315812,0.00833949127762,0.02722171982224,-0.5078193152286528,3.719117699999821e-07,-7.507152653026,-2.270874999899322e-06,-3.4119310429031953,-1.1967609999958412e-07,-15.522124621280632,-4.169838229799855e-06,-3.919750358131847,2.5223567000180747e-07,-16.02994393650929,-3.797926459797596e-06,-0.00418697333588,0.01922171982224,0.0023394912776200007,0.02560869315812,-0.040202166753
0.00081340163804,0.012795616274,0.0075263620074,0.026404634186040003,0.00833976364544,0.02721803582408,-0.5061928869264927,3.7497392000001954e-07,-7.481559203505,-2.216972999999345e-06,-3.3968782162822957,-1.0260610000013826e-07,-15.469311293936473,-4.058972079997586e-06,-3.9030711032087866,2.7236781999923076e-07,-15.97550418086297,-3.6839981599999516e-06,-0.00418659836196,0.01921803582408,0.00233976364544,0.025604634186040004,-0.040204383726
0.00081377997638,0.012793458526,0.0075262781562,0.02640069702838,0.00834005813258,0.02721447700476,-0.5045657053120727,3.7833833999999407e-07,-7.455970128705,-2.157748000001375e-06,-3.3818255761186955,-8.385119999992224e-08,-15.416505962722052,-3.937157660002105e-06,-3.886391281430767,2.94487139999855e-07,-15.92107166803413,-3.5588193200014606e-06,-0.00418622002362,0.01921447700476,0.00234005813258,0.025600697028380002,-0.040206541474
0.00081416202332,0.012791366061,0.0075262149786,0.02639689414532,0.00834037700192,0.027211056168640002,-0.5029377633123727,3.820469400000071e-07,-7.430385304118,-2.0924649999989886e-06,-3.366773082983895,-6.317759999961009e-08,-15.363708371548354,-3.802883060000789e-06,-3.869710846296267,3.188693400001802e-07,-15.86664613486073,-3.420836119996662e-06,-0.00418583797668,0.019211056168640002,0.00234037700192,0.02559689414532,-0.040208633938999996
0.000814548164,0.0127893456569999,0.0075261746215,0.0263932394779998,0.0083407227855,0.027207787641999798,-0.5013090531250527,3.8614067999999044e-07,-7.4048045924000006,-2.020404000100881e-06,-3.3517206933837955,-4.035710000037385e-08,-15.310918237925033,-3.654667320201338e-06,-3.853029746508847,3.4578358000005027e-07,-15.81222729105009,-3.2685266402043833e-06,-0.004185451836,0.019207787641999798,0.0023407227855,0.0255932394779998,-0.0402106543430001
0.00081493882326,0.012787404794,0.0075261594533,0.02638974841126,0.00834109827656,0.02720468723452,-0.4996795661377927,3.9065925999995886e-07,-7.3792278419490005,-1.940862999899595e-06,-3.3366683593089954,-1.5168199999845977e-08,-15.258135250035775,-3.4910667397990147e-06,-3.8363479254467867,3.754910600003297e-07,-15.757814816173571,-3.100407479798839e-06,-0.00418506117674,0.01920468723452,0.0023410982765600004,0.02558974841126,-0.040212595206
0.00081533446447,0.012785551629,0.0075261720569,0.026386437722470003,0.00834150652137,0.02720177218694,-0.49804929285006266,3.9564121000006634e-07,-7.353654885526001,-1.8531649999993516e-06,-3.321616027798796,1.2603599999598536e-08,-15.205359063902044,-3.3106887899966853e-06,-3.8196653206488564,4.0824480999901436e-07,-15.703408356752112,-2.915047579998137e-06,-0.00418466553553,0.01920177218694,0.0023415065213699994,0.025586437722470004,-0.040214448370999994
0.00081573558802,0.012783794969,0.0075262152217999,0.026383325526019998,0.0083419508098199,0.02719906111404,-0.4964182227975727,4.0112355000000884e-07,-7.328085538928001,-1.756660000001159e-06,-3.306563640520096,4.316489990007638e-08,-15.152589300653553,-3.112196450005128e-06,-3.802981863317666,4.442884498998684e-07,-15.64900752345113,-2.711072900000999e-06,-0.0041842644119800005,0.01919906111404,0.0023419508098198993,0.02558332552602,-0.040216205031
0.00081614272989,0.01278214425,0.0075262919358999,0.026380431229890002,0.0083424346657899,0.02719657395978,-0.49478634447966274,4.0714186999991735e-07,-7.302519599709001,-1.6507189999990374e-06,-3.291511133362396,7.671410000038154e-08,-15.099825543897644,-2.8942961299953385e-06,-3.7862974778420564,4.838559700005157e-07,-15.594611888377313,-2.487154259999541e-06,-0.00418385727011,0.01919657395978,0.0023424346657899,0.025580431229890004,-0.040217855749999996
0.00081655645999,0.012780609503,0.0075264053761,0.02637777546599,0.00834296183609,0.02719433192598,-0.4931536452897827,4.137301000000943e-07,-7.276956845956001,-1.5347470000010022e-06,-3.2764584360503965,1.1344020009983191e-07,-15.047067337201764,-2.6557639000029942e-06,-3.7696120813401763,5.271703001005767e-07,-15.540220982491553,-2.2420338000005147e-06,-0.0041834435400100005,0.01919433192598,0.0023429618360900004,0.02557777546599,-0.040219390497
0.00081697738045,0.012779201329,0.0075265588989,0.02637538003845,0.00834353627935,0.0271923574189,-0.49152011144934266,4.2092045999999467e-07,-7.251397035124001,-1.40817399999979e-06,-3.2614054717753964,1.5352279999960444e-07,-14.994314181697323,-2.395427539998718e-06,-3.7529255832247364,5.744432599995991e-07,-15.485834293146672,-1.9745070800013254e-06,-0.00418302261955,0.019192357418899998,0.00234353627935,0.025575380038450002,-0.040220798671
0.00081740612377,0.0127779308599999,0.0075267560303,0.0263732678437698,0.00834416215407,0.027190673967539797,-0.48988572794512264,4.2874331999996976e-07,-7.225839902935001,-1.270469000100305e-06,-3.2463521568461964,1.9713140000064688e-07,-14.941565533815105,-2.112194680201074e-06,-3.7362378847913162,6.25874720000183e-07,-15.43145126176023,-1.6834513602015377e-06,-0.00418259387623,0.019190673967539797,0.00234416215407,0.0255732678437698,-0.0402220691400001
0.0008178433509199,0.012776809733,0.0075270004548,0.026371462816919898,0.0083448438057199,0.027189306167839798,-0.4882504784704328,4.3722714989995973e-07,-7.200285162342001,-1.1211269998999407e-06,-3.231298400361096,2.444244999993267e-07,-14.888820803154415,-1.8050268499013311e-06,-3.7195488788315267,6.816516498996117e-07,-15.37707128162485,-1.3677996999993114e-06,-0.0041821566490801,0.019189306167839797,0.0023448438057198998,0.0255714628169199,-0.040223190267
0.0008182897493099,0.012775850047,0.0075272960043,0.026369989843309898,0.0083455857536099,0.0271882795926198,-0.48661434537020304,4.463983900000008e-07,-7.174732502562001,-9.596859999998902e-07,-3.216244103901996,2.9554950000017233e-07,-14.836079350494186,-1.4729736100005386e-06,-3.7028584492721968,7.419478899994142e-07,-15.32269369586439,-1.0265752199978273e-06,-0.0041817102506901006,0.0191882795926198,0.002345585753609899,0.0255699898433099,-0.040224149953
0.00081874603069,0.012775064331,0.0075276466466,0.02636887469269,0.00834639267729,0.027187620723379997,-0.4849773095902031,4.562813801000168e-07,-7.149181588184001,-7.857160000002833e-07,-3.2011891612510963,3.5064230000016877e-07,-14.783340485958187,-1.1151506198979477e-06,-3.686166470841297,8.069236801001856e-07,-15.268317795548391,-6.588692398022677e-07,-0.00418125396931,0.019187620723379997,0.0023463926772899994,0.02556887469269,-0.040224935669
0.00081921292899,0.0127744655049999,0.0075280564728999,0.0263681439389898,0.008347269401889899,0.0271873568679798,-0.4833393506305231,4.668982999999965e-07,-7.123632058348001,-5.988260000991397e-07,-3.1861334581315965,4.0982629989985697e-07,-14.730603467326507,-7.307537002003428e-07,-3.669472808762117,8.767245998995282e-07,-15.213942817957033,-2.6385540019893683e-07,-0.00418078707101,0.0191873568679798,0.002347269401889899,0.0255681439389898,-0.0402255344950001
0.00081969119804,0.012774066839,0.0075285296855,0.02636782487604,0.00834822088354,0.02718751607408,-0.48170044650349314,4.782690499999893e-07,-7.098083526004,-3.9866599989973883e-07,-3.1710768719731965,4.732126000998177e-07,-14.677867498511477,-3.190629498002473e-07,-3.652777318476687,9.514816501007828e-07,-15.159567945014974,1.5920610020245252e-07,-0.00418030880196,0.01918751607408,0.0023482208835399997,0.02556782487604,-0.040225933160999996
0.0008201816092899,0.012773881912,0.0075290705846999,0.0263679454332899,0.0083492521939898,0.0271881270425798,-0.48006057369616323,4.904112499000369e-07,-7.072535577252999,-1.849269999996267e-07,-3.1560192717029967,5.408991999005658e-07,-14.625131728202147,1.205572499017593e-07,-3.6360798453991574,1.0313104497998438e-06,-15.105192301898313,6.109684997993026e-07,-0.0041798183907101,0.0191881270425798,0.0023492521939897995,0.025567945433289902,-0.040226118088
0.00082068494938,0.012773924572,0.0075296835557999,0.02636853409338,0.0083503685051799,0.02718921904276,-0.4784197071374934,5.033400900999671e-07,-7.046987770769,4.265999999954195e-08,-3.1409605175624966,6.129710999995541e-07,-14.572395248675479,5.886600900999184e-07,-3.619380224699988,1.1163111901003886e-06,-15.050814955812974,1.0920001802007528e-06,-0.00417931505062,0.01918921904276,0.0023503685051799,0.025568534093380002,-0.040226075428
0.00082120201773,0.012774208891,0.0075303730551,0.02636961979973,0.00835157507283,0.02719082181746,-0.4767778201703834,5.170683500000392e-07,-7.021439637306001,2.8431899999972754e-07,-3.1259004609515966,6.89499300100295e-07,-14.519657094782369,1.085706350000687e-06,-3.602678281121978,1.2065676501006595e-06,-14.996434914952754,1.6027746999984493e-06,-0.00417879798227,0.01919082181746,0.0023515750728300006,0.025569619799730003,-0.040225791109
0.00082173362409,0.0127747491219999,0.0075311435963999,0.0263712318680898,0.008352877220489899,0.0271929654921798,-0.4751348845285634,5.316063599999834e-07,-6.995890679293001,5.402309999000265e-07,-3.110838944300097,7.705412998996325e-07,-14.466916243114548,1.6120683597985186e-06,-3.5859738288286582,1.302147659898098e-06,-14.942051127643113,2.1436747198004535e-06,-0.00417826637591,0.0191929654921798,0.0023528772204898987,0.0255712318680898,-0.0402252508780001
0.0008222805859299,0.012775559657,0.0075319997369999,0.0263733998999299,0.0083542803229298,0.0271956804858598,-0.47349087031854353,5.469618398999676e-07,-6.970340370514001,8.10535000100171e-07,-3.095775800966697,8.561405999999924e-07,-14.414171611346529,2.1680318401003096e-06,-3.569266671285239,1.4031024399008274e-06,-14.887662481665075,2.714993680000277e-06,-0.0041777194140701,0.0191956804858598,0.0023542803229297995,0.0255733998999299,-0.040224440343
0.00082284372598,0.012776654976,0.0075329460628999,0.026376153677979998,0.0083557897888799,0.02719899740396,-0.4718457460066336,5.631400501000718e-07,-6.9447881558810005,1.095318999999595e-06,-3.0807108551667977,9.463259000004956e-07,-14.36142205776862,2.753778050097744e-06,-3.5525566011734293,1.509465950099917e-06,-14.833267803775254,3.316918100199767e-06,-0.00417715627402,0.01919899740396,0.0023557897888798994,0.02557615367798,-0.040223345024
0.00082342386957,0.012778049609,0.0075339871751,0.02637952308757,0.00835741104467,0.027202946957139998,-0.4701994784110836,5.801435899999412e-07,-6.919233451296001,1.394632999999687e-06,-3.065643921928798,1.0411122001001416e-06,-14.30866638100307,3.3694095900003995e-06,-3.5358434003398793,1.621255790101167e-06,-14.778865859414154,3.9495531799979555e-06,-0.00417657613043,0.019202946957139998,0.0023574110446700006,0.02557952308757,-0.040221950391
0.0008240218420399,0.012779758084,0.0075351276743999,0.0263835380100399,0.0083591495164398,0.027207559852079802,-0.4685520326994737,5.979724699000386e-07,-6.893675643603001,1.7084750000007087e-06,-3.0505748070792977,1.1404992998993377e-06,-14.255903319905459,4.014922469902649e-06,-3.519126839778769,1.7384717697997015e-06,-14.724455352604934,4.61289493980388e-06,-0.0041759781579601,0.0192075598520798,0.0023591495164398003,0.025583538010039902,-0.040220241916
0.00082463846616,0.012781794885,0.0075363721473,0.026388228236159997,0.00836101061346,0.02721286670232,-0.46690337239127383,6.166241200999435e-07,-6.868114090634001,2.0368009999993664e-06,-3.0355033072575974,1.244472900100227e-06,-14.20313155365926,4.690226120096508e-06,-3.5024066796488693,1.8610970201997368e-06,-14.670034926050533,5.306850240197752e-06,-0.00417536153384,0.01921286670232,0.00236101061346,0.02558822823616,-0.040218205115
0.0008252745594299,0.012784174401,0.0075377251509999,0.026393623361429898,0.008362999710429801,0.027218897920859797,-0.4652534593656839,6.360932698999807e-07,-6.842548121348002,2.3795159999999427e-06,-3.0204292099592975,1.3530036999005735e-06,-14.15034970206167,5.395125269900408e-06,-3.485682669324979,1.9890969698010963e-06,-14.615603161427355,6.031218539797462e-06,-0.0041747254405701,0.019218897920859797,0.002362999710429801,0.0255936233614299,-0.040215825599
0.00082593093153,0.012786910886,0.007539191199,0.02639975270353,0.008365122130530001,0.027225683635059998,-0.46360225387472404,6.563721001000018e-07,-6.816977036061002,2.7364849999999413e-06,-3.0053522936092976,1.466048000099869e-06,-14.09755632599671,6.12934210010227e-06,-3.4689545474840195,2.122420100199654e-06,-14.561158579871435,6.785714200201187e-06,-0.00417406906847,0.019225683635059998,0.0023651221305300008,0.02559975270353,-0.040213089114
0.00082660838164,0.0127900184079999,0.0075407747463999,0.0264066451976398,0.0083673831280399,0.0272332535792798,-0.46194971456155404,6.774501100000876e-07,-6.791400106767002,3.107521999900359e-06,-2.9902723276638974,1.5835473999000274e-06,-14.044749928095541,6.892494109799613e-06,-3.4522220422254493,2.2609975098997898e-06,-14.506699642657095,7.569944219801977e-06,-0.00417339161836,0.0192332535792798,0.0023673831280399005,0.0256066451976398,-0.0402099815920001
0.00082730769588,0.012793510804,0.0075424801753999,0.026414329303879998,0.0083697878712799,0.02724163699976,-0.46029579848403407,6.993142399999621e-07,-6.765816577555002,3.492396000099804e-06,-2.9751890727420975,1.7054289999998695e-06,-13.991928953594021,7.684106240198052e-06,-3.4354848712261297,2.4047432400000485e-06,-14.452224752078056,8.383420480199966e-06,-0.00417269230412,0.01924163699976,0.0023697878712799006,0.02561432930388,-0.040206489196
0.0008280296446799,0.012797401636,0.0075443117808,0.026422832916679902,0.0083723414254799,0.027250862561359803,-0.4586404611434741,7.219487999000516e-07,-6.740225665115002,3.890832000001329e-06,-2.9601022807858977,1.8316054000997242e-06,-13.939091791373462,8.503612799904553e-06,-3.41874274192937,2.553554199999017e-06,-14.397732252516935,9.225561599802978e-06,-0.0041719703553201,0.019250862561359803,0.0023723414254798996,0.025622832916679904,-0.040202598363999996
0.0008287749803,0.012801704148,0.0075462737559,0.0264321832763,0.0083750487362,0.0272609582566,-0.45698365651849426,7.453356200999833e-07,-6.714626559331002,4.30251199999912e-06,-2.945011695249198,1.9619750999998534e-06,-13.886236775180484,9.350359620099308e-06,-3.40199535176769,2.7073107201000535e-06,-14.343220431698974,1.0095695240196906e-05,-0.0041712250197,0.0192609582566,0.0023750487361999997,0.025632183276300003,-0.040198295852
0.00082954443424,0.012806431214,0.0075483701787,0.02644240686224,0.00837791461294,0.02727195129648,-0.4553253371039543,7.694539399999206e-07,-6.689018423969002,4.727066000000113e-06,-2.9299170513145976,2.096422799999914e-06,-13.833362185041944,1.0223585939998087e-05,-3.38524238841855,2.8658767399995094e-06,-14.288687522145894,1.0993039879999417e-05,-0.0041704555657600005,0.01927195129648,0.002377914612939999,0.02564240686224,-0.040193568786
0.0008303387148,0.012811595304,0.0075506049974,0.026453529322800002,0.0083809437122,0.027283868037600002,-0.4536654539549143,7.942805600000703e-07,-6.663400397451002,5.164090000000718e-06,-2.9148180761384976,2.2348187000004183e-06,-13.780466248856904,1.1122460560002156e-05,-3.36848353009341,3.029099260001139e-06,-14.234131702811814,1.1916741120002877e-05,-0.0041696612852,0.019283868037600002,0.0023809437122000003,0.025653529322800003,-0.040188404696
0.00083115850466,0.012817208435,0.0075529820178,0.02646557537466,0.00838414052246,0.02729673387932,-0.4520039567354543,8.197898599999901e-07,-6.637771593712002,5.6131309999988416e-06,-2.8997144891232978,2.377020399999853e-06,-13.727547144159445,1.2046051859997131e-05,-3.35171844585875,3.1968102600001685e-06,-14.179551100894892,1.2865841719996579e-05,-0.00416884149534,0.01929673387932,0.0023841405224600005,0.02566557537466,-0.040182791565
0.00083200445852,0.012823282131,0.0075555048893999,0.026478568720520002,0.0083875093479199,0.027310573179040003,-0.4503407937722743,8.45953859999961e-07,-6.612131103146003,6.073696000001225e-06,-2.8846060022160978,2.5228715999003545e-06,-13.674603000064264,1.299334586000317e-05,-3.3349467959883703,3.368825459900207e-06,-14.124943793836533,1.383929972000389e-05,-0.0041679955414800005,0.019310573179040003,0.0023875093479199007,0.025678568720520004,-0.040176717869
0.00083287720076,0.012829827383,0.0075581770928,0.02649253196676,0.00839105429356,0.02732540916752,-0.4486759121129943,8.7274224e-07,-6.586477993632002,6.545251999999155e-06,-2.8694923202338978,2.672203400099285e-06,-13.621631899376984,1.3963246239999394e-05,-3.31816823234689,3.5449456400986346e-06,-14.070307811489972,1.4835988479997009e-05,-0.00416712279924,0.01932540916752,0.0023910542935599993,0.025692531966760003,-0.040170172617
0.0008337773232399,0.0128368546099999,0.0075610019273,0.0265074865432397,0.0083947792505399,0.027341263866479597,-0.44700925758899435,9.001224798999962e-07,-6.560811311639003,7.027226999899508e-06,-2.854373141213798,2.824834500000581e-06,-13.568631880866985,1.4954576479698362e-05,-3.30138239880279,3.7249569798999266e-06,-14.015641138455972,1.5854698959597707e-05,-0.0041662226767601,0.019341263866479597,0.0023947792505398992,0.0257074865432397,-0.0401631453900001
0.00083470538312,0.01284437362,0.0075639824989,0.02652345262312,0.00839868788202,0.027358158006240002,-0.44534077488263446,9.280598800999853e-07,-6.535130083409002,7.519010000100676e-06,-2.8392481567875976,2.9805715999996207e-06,-13.515600941700626,1.5966079880299494e-05,-3.2845889316702306,3.908631480101232e-06,-13.960941716583253,1.6894139760404575e-05,-0.00416529461688,0.019358158006240002,0.0023986878820200005,0.02572345262312,-0.04015562638
0.0008356619008,0.012852393572,0.0075671217084999,0.026540449044799998,0.0084027836092999,0.0273761109456,-0.44367040759871446,9.565176800000862e-07,-6.5094333162170015,8.0199519999994e-06,-2.8241170525801973,3.1392095999000294e-06,-13.462537040032705,1.6996421679998236e-05,-3.2677874601789103,4.095727279898598e-06,-13.906207447631413,1.795293935999767e-05,-0.0041643380992,0.0193761109456,0.002402783609299899,0.0257404490448,-0.040147606428
0.00083664735789,0.012860922946,0.0075704222408999,0.02655849324989,0.0084070695987899,0.02739514060778,-0.44199809834002446,9.854570899999696e-07,-6.483719999699002,8.529373999999548e-06,-2.808979508630798,3.3005324000003056e-06,-13.409438097738017,1.804420509000232e-05,-3.250977606970821,4.285989490000058e-06,-13.851436196078033,1.9029662179998602e-05,-0.00416335264211,0.019395140607779998,0.002407069598789899,0.02575849324989,-0.040139077054
0.00083766219536,0.012869969503,0.0075738865541999,0.026577601201359997,0.0084115487495599,0.02741526339672,-0.4403237887867745,1.0148374699999515e-06,-6.457989107250002,9.046557000000344e-06,-2.793835199835698,3.4643132999995566e-06,-13.356302003286766,1.9107951469997386e-05,-3.234158988622471,4.479150770000592e-06,-13.796625792073533,2.0122788940001024e-05,-0.00416233780464,0.01941526339672,0.0024115487495598997,0.02577760120136,-0.040130030497
0.0008387068117,0.012879540258,0.0075775168698,0.0265977873277,0.0084162236815,0.0274364941394,-0.43864741977971444,1.0446163400000454e-06,-6.432239597489001,9.57075500000043e-06,-2.778683796411698,3.6303156000999995e-06,-13.303126614757707,2.0186126340002858e-05,-3.217331216191411,4.674931940099394e-06,-13.741774034537414,2.1230742680001385e-05,-0.0041612931883000005,0.0194364941394,0.002416223681499999,0.0257977873277,-0.040120459742
0.00083978156125,0.0128896414489999,0.0075813151629,0.0266190644592498,0.00842109672415,0.0274588460204998,-0.4369689314067644,1.0747495499999725e-06,-6.406470415782001,1.0101190999900131e-05,-2.763524964378998,3.798293100000169e-06,-13.249909762970757,2.1277131549798933e-05,-3.200493895785761,4.873042650000575e-06,-13.686878694377514,2.2351881099797605e-05,-0.00416021843875,0.019458846020499798,0.0024210967241499997,0.0258190644592498,-0.0401103585510001
0.00084088675255,0.012900278506,0.0075852831537,0.02664144376455,0.00842616990625,0.0274823305171,-0.4352882630929644,1.1051912999999807e-06,-6.380680495827001,1.0637057000099925e-05,-2.748358366062398,3.96799079999989e-06,-13.196649254746957,2.237930530020124e-05,-3.183646629155361,5.073182099999546e-06,-13.631937517839914,2.348449660020263e-05,-0.0041591132474500005,0.0194823305171,0.0024261699062499992,0.025841443764550002,-0.040099721494
0.00084202264696,0.0129114560299999,0.0075894222988999,0.0266649347069598,0.0084314449458599,0.0275069573539198,-0.43360535369345443,1.1358944100000375e-06,-6.3548687612910015,1.117752399990013e-05,-2.7331836606097983,4.1391451999000725e-06,-13.143342876275446,2.3490942409800514e-05,-3.1667890143032515,5.275039609901194e-06,-13.576948229968894,2.4626836819800768e-05,-0.00415797735304,0.0195069573539198,0.0024314449458599004,0.025864934706959802,-0.0400885439700001
0.0008431894571799,0.012923177766,0.0075937337843,0.0266895449891799,0.0084369232414799,0.0275327344463598,-0.4319201415893146,1.1668102198999965e-06,-6.329034127495001,1.1721736000100402e-05,-2.7180005045265982,4.311485400100221e-06,-13.089988396579306,2.4610282220099283e-05,-3.1499206461159117,5.478295619998699e-06,-13.521908538168615,2.5777092439997762e-05,-0.0041568105428201,0.0195327344463598,0.002436923241479899,0.0258895449891799,-0.040076822234
0.0008443873460999,0.012935446581,0.0075982185179,0.0267152805080999,0.0084426058639999,0.0275596678541998,-0.4302325647860348,1.1978889199999818e-06,-6.303175503148001,1.2268814999999086e-05,-2.7028085522243983,4.484733600000103e-06,-13.036583571082028,2.5735518919999673e-05,-3.133041117010432,5.682622520000735e-06,-13.466816135868056,2.6933407840001172e-05,-0.0041556126539001,0.0195596678541998,0.0024426058639999,0.0259152805080999,-0.040064553419
0.00084561642561,0.012948264445,0.0076028771235,0.02674214531561,0.00844849354911,0.02758776174122,-0.42854256101432486,1.2290795101000535e-06,-6.277291792122002,1.2817864000000054e-05,-2.687607456582998,4.658605600000101e-06,-12.983126145258318,2.6864807510098426e-05,-3.116150017597322,5.887685110100155e-06,-13.411668706272636,2.8093887020200214e-05,-0.00415438357439,0.01958776174122,0.00244849354911,0.02594214531561,-0.040051735554999995
0.00084687675566,0.012961632412,0.0076077099351,0.02677014157966,0.00845458669076,0.02761701833532,-0.4268500678330549,1.2603300499999153e-06,-6.251381895265002,1.3367967000001146e-05,-2.6723968695243983,4.832811599999633e-06,-12.929613858363048,2.7996264050002967e-05,-3.099246937357452,6.0931416499994395e-06,-13.356463926196096,2.925659410000017e-05,-0.00415312324434,0.01961701833532,0.0024545866907599995,0.025970141579660003,-0.040038367588
