H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014648951153,0.012540263074,0.0045834196976,0.0265454212633,0.0060483148129,0.0280103163786,-0.6594847458230917,-3.491054000001083e-07,-6.175895165142995,3.802690000005715e-07,-2.4209498937218927,-8.540365998999794e-07,-13.011275076109094,4.114325999997337e-07,-3.080434639544983,-1.2031419999005213e-06,-13.670759821932176,6.232719999832437e-08,-0.0035351048847,0.0200103163786,4.831481289999974e-05,0.0257454212633,-0.040459736925999995
0.0014645495147,0.012540678904,0.0045825784722,0.0265459073227,0.0060471279869,0.0280104568374,-0.6565553011930917,-3.456005999999748e-07,-6.1508142231649945,4.1582999999942305e-07,-2.4117838955520927,-8.412254000004366e-07,-12.958183747523094,4.860593999997387e-07,-3.068339196745183,-1.186825999999544e-06,-13.614739048716176,1.4045880000063127e-07,-0.0035354504853,0.0200104568374,4.7127986900000196e-05,0.0257459073227,-0.040459321096
0.0014642071231999,0.012541127291,0.0045817489762,0.0265464617051999,0.0060459560993999005,0.0280106688283998,-0.6536265445551919,-3.4239150009988083e-07,-6.125732416969994,4.4838699999986964e-07,-2.402619568103693,-8.294959999996868e-07,-12.905091378495193,5.543824998996416e-07,-3.0562461126588834,-1.1718875000997844e-06,-13.558717923050375,2.1199099979954394e-07,-0.0035357928768001,0.0200106688283998,4.595609939990041e-05,0.0257464617051999,-0.040458872709
0.001463867695,0.012541605743,0.0045809303113,0.026547079180999997,0.0060447980063,0.028010946875999997,-0.650698469736992,-3.3942819990004196e-07,-6.100649683935994,4.784519999998654e-07,-2.3934568888161927,-8.186649000001614e-07,-12.851997837608995,6.174758000986047e-07,-3.0441553585531835,-1.1580930999004202e-06,-13.502696307345976,2.7804760019747854e-07,-0.003536132305,0.020010946875999996,4.479800629999999e-05,0.025747079181,-0.040458394257
0.0014635310350999,0.012542112282,0.0045801217654,0.0265477555990999,0.0060436528004999,0.0280112866341998,-0.647771071006892,-3.366599000999282e-07,-6.075565965910994,5.065390000016934e-07,-2.3842958367394926,-8.085459000002626e-07,-12.798903002828894,6.764180999034586e-07,-3.0320669077463833,-1.1452058001001908e-06,-13.446674073835776,3.397581998035304e-07,-0.0035364689649001,0.0200112866341998,4.36528004998998e-05,0.025747755599099902,-0.040457887718
0.0014631970002,0.0125426454539999,0.0045793228145,0.0265484879081998,0.0060425198147,0.028011684908399802,-0.6448443429715921,-3.3403489990008195e-07,-6.050481208174994,5.331719998991763e-07,-2.3751363921595927,-7.989509000000047e-07,-12.745806759321594,7.323090998982706e-07,-3.019980735131184,-1.1329857999000867e-06,-13.390651102293177,3.9827420000165814e-07,-0.0035368029998,0.0200116849083998,4.2519814699999714e-05,0.0257484879081998,-0.0404573545460001
0.001462865499,0.012543204331,0.0045785331245,0.026549274161000003,0.0060413986235,0.02801213966,-0.6419182804723922,-3.315012000000214e-07,-6.025395358389994,5.588770001004745e-07,-2.365978536220593,-7.896900000000165e-07,-12.692708997252394,7.862528002035296e-07,-3.0078968166929836,-1.121191200000038e-06,-13.334627277724778,4.547516001991714e-07,-0.003537134501,0.02001213966,4.1398623499999676e-05,0.025749274161000004,-0.040456795669
0.0014625364922999,0.012543788517,0.004577752552,0.0265501135262999,0.0060402890442999005,0.028012650018599802,-0.6389928784810922,-3.2900670009997773e-07,-6.000308365541994,5.841859999997784e-07,-2.356822250544093,-7.805724999993685e-07,-12.639609609565094,8.393652998969769e-07,-2.9958151290251838,-1.1095792000993462e-06,-13.278602488046179,5.10358599801336e-07,-0.0035374635077001,0.020012650018599802,4.028904429990033e-05,0.0257501135262999,-0.040456211483
0.0014622099931,0.0125443981429999,0.004576981145,0.0265510062790998,0.0060391911380999995,0.0280132162721998,-0.6360681319956923,-3.2649919990009567e-07,-5.975220178881994,6.096259998998599e-07,-2.3476675168470926,-7.71407000000647e-07,-12.586508489759693,8.92752799901142e-07,-2.9837356488427837,-1.0979061999009596e-06,-13.22257662175538,5.662535999990947e-07,-0.0035377900069000004,0.0200132162721998,3.919113809999937e-05,0.025751006279099802,-0.0404556018570001
0.0014618860668,0.012545033874,0.0045762191426,0.026551953814799998,0.006038105209399999,0.0280138398816,-0.6331440359357924,-3.239263000000183e-07,-5.950130746864994,6.357310000995597e-07,-2.338514316559493,-7.620023999999753e-07,-12.533405529665794,9.475357001971496e-07,-2.9716583524952838,-1.0859287000002105e-06,-13.16654956560158,6.236094001986492e-07,-0.0035381139332,0.0200138398816,3.810520939999916e-05,0.0257519538148,-0.040454966126
0.001461564831,0.012545696902,0.0045754669742,0.026552958635,0.0060370318051999996,0.028014523466,-0.6302205850379924,-3.21235799999927e-07,-5.925040016088994,6.630279999995936e-07,-2.329362630442693,-7.521684000002388e-07,-12.480300617215994,1.0048202000005613e-06,-2.959583215480684,-1.073404199999732e-06,-13.110521202253981,6.835843999984659e-07,-0.003538435169,0.020014523466,3.703180519999943e-05,0.025752958635,-0.040454303098
0.0014612464548,0.012546388942,0.0045747252583999,0.026554024338799997,0.0060359717131999,0.0280152707936,-0.6272977737521924,-3.1837619999999095e-07,-5.899947930244995,6.920399999998939e-07,-2.320212438210093,-7.417158000991644e-07,-12.427193634242192,1.0657037999989294e-06,-2.947510211962284,-1.0600920000991554e-06,-13.05449140799438,7.473276000015405e-07,-0.0035387535452,0.0200152707936,3.597171319990027e-05,0.0257540243388,-0.040453611058
0.0014609311588,0.012547112233,0.0045739948009,0.0265551556248,0.0060349259597,0.0280160867836,-0.6243755961385924,-3.152959999999823e-07,-5.874854429069995,7.232910000012222e-07,-2.311063718150793,-7.30457499900812e-07,-12.374084454278593,1.1312860000028957e-06,-2.935439314289384,-1.0457534999003607e-06,-12.99846005041718,8.159899999998776e-07,-0.0035390688412,0.0200160867836,3.492595969999991e-05,0.0257551556248,-0.040452887767
0.0014606192139,0.012547869524,0.0045732765923999,0.026556358261899997,0.0060338958062999,0.0280169774758,-0.6214540457658925,-3.119449000000586e-07,-5.849759447312994,7.572909999989386e-07,-2.301916446757493,-7.182085000993765e-07,-12.320972940391892,1.2026370999965175e-06,-2.923370492523384,-1.0301534000998688e-06,-12.94242698615778,8.906921999986273e-07,-0.0035393807861,0.0200169774758,3.389580629990004e-05,0.025756358261899998,-0.040452130476
0.0014603109409,0.012548664069,0.0045725718053999,0.0265576390789,0.0060328827462999,0.028017950019799998,-0.6185331156110924,-3.0827299999985555e-07,-5.824662913719994,7.945450000001325e-07,-2.292770598359693,-7.047870000005674e-07,-12.267858943051092,1.2808170000017105e-06,-2.911303713970784,-1.0130599999999892e-06,-12.88639205866218,9.725439999996865e-07,-0.0035396890591,0.020017950019799998,3.2882746299900054e-05,0.0257576390789,-0.040451335931
0.0014600067094,0.0125494996179999,0.0045718817906999,0.0265590059453998,0.0060318885000999,0.0280190126547998,-0.6156127979607924,-3.0423150000017524e-07,-5.799564750032994,8.355489999004734e-07,-2.2836261447635935,-6.900146999992696e-07,-12.214742298026792,1.3668664998016389e-06,-2.8992389427243843,-9.942462000003122e-07,-12.83035509598758,1.062634999802331e-06,-0.0035399932906,0.0200190126547998,3.188850009989974e-05,0.0257590059453998,-0.0404505003820001
0.0014597069365999,0.012550380403,0.0045712080733,0.0265604677425999,0.0060309150098999,0.0280201746791998,-0.6126930843147924,-2.997728001000004e-07,-5.774464870011995,8.807850000996237e-07,-2.2744830548995933,-6.737173999004156e-07,-12.161622824338792,1.4617972000988133e-06,-2.887176139214384,-9.734901999999823e-07,-12.77431590865358,1.1620243999983793e-06,-0.0035402930634001,0.0200201746791998,3.091500989989976e-05,0.0257604677425999,-0.040449619597
0.0014594120861999,0.01255131113,0.0045705523479,0.0265620343461999,0.0060299644340999,0.0280214464323998,-0.6097739652919927,-2.948503999998433e-07,-5.749363178478996,9.307269999998119e-07,-2.2653412944783935,-6.557254000000637e-07,-12.108500322249991,1.5666036000012984e-06,-2.875115259770385,-9.505758000001238e-07,-12.71827428754198,1.2717531999995035e-06,-0.0035405879138001002,0.0200214464323998,2.9964434099899635e-05,0.0257620343461999,-0.04044868887
0.0014591226668,0.012552296959,0.0045699164738999,0.0265637165848,0.0060290391406999,0.0280228392516,-0.6068554305389927,-2.8941939990011385e-07,-5.724259570389996,9.858290000008124e-07,-2.2562008256565935,-6.358740001002894e-07,-12.055374571318993,1.6822386001008605e-06,-2.863056256195585,-9.252934000001864e-07,-12.662230001857981,1.392819200200096e-06,-0.0035408773332,0.0200228392516,2.903914069989945e-05,0.025763716584800003,-0.040447703041
0.0014588392306,0.0125533434909999,0.0045693024696,0.0265655262125998,0.0060281417002,0.0280243654431998,-0.6039374686415927,-2.8343619999995906e-07,-5.699153929939995,1.0465319999000688e-06,-2.247061606713094,-6.14004299899322e-07,-12.002245328521592,1.8096277998001786e-06,-2.850999075354685,-8.97440499899281e-07,-12.606182797163182,1.5261915998002196e-06,-0.0035411607694,0.0200243654431998,2.8141700200000168e-05,0.025765526212599803,-0.040446656509000097
0.0014585623716,0.012554456754,0.0045687125059,0.0265674758796,0.0060272748775,0.0280260382512,-0.6010200670393927,-2.7685900000004593e-07,-5.674046129694996,1.1132630000996319e-06,-2.237923591737594,-5.899637000005009e-07,-11.949112326429393,1.949667000199218e-06,-2.8389436587769854,-8.668227000005468e-07,-12.550132393468783,1.6728080002026413e-06,-0.0035414376284,0.0200260382512,2.727487749999962e-05,0.025767475879600002,-0.040445543246
0.0014582927238,0.01255564318,0.0045681489003999,0.026569579083799998,0.0060264416241999,0.028027871807599997,-0.5981032119439927,-2.6964780000006405e-07,-5.648936029760995,1.1864259999994076e-06,-2.228786730331294,-5.636055001000118e-07,-11.895975271465993,2.1032041999970164e-06,-2.8268899422752853,-8.332533001000758e-07,-12.494078483409982,1.8335563999952176e-06,-0.0035417072762,0.020027871807599996,2.6441624199899545e-05,0.0257695790838,-0.04044435682
0.0014580309594,0.012556909588,0.0045676141098,0.026571850135399998,0.0060256450691999995,0.028029881094799997,-0.5951868882607928,-2.617643999999926e-07,-5.623823476992996,1.2664079999998717e-06,-2.219650967321094,-5.347905998997343e-07,-11.842833842246794,2.2710516000001846e-06,-2.8148378555818856,-7.965549999001606e-07,-12.438020730507581,2.0092872000006257e-06,-0.0035419690406,0.020029881094799997,2.5645069199999385e-05,0.0257718501354,-0.040443090412
0.0014577777862999,0.012558263162,0.0045671107223999,0.0265743041102999,0.0060248885086998,0.0280320818965998,-0.5922710795150928,-2.53173100099981e-07,-5.5987083042429955,1.3535740000011204e-06,-2.210516242488894,-5.03387400099635e-07,-11.789687688001093,2.453974899903344e-06,-2.802787322003986,-7.565605001993991e-07,-12.381958767516181,2.200801799804447e-06,-0.0035422222137001004,0.0200320818965998,2.4888508699799985e-05,0.025774304110299903,-0.040441736837999995
0.0014575339469,0.012559711433,0.0045666414508,0.0265769568129,0.0060241753977,0.0280344907598,-0.5893557677818929,-2.4383939989987974e-07,-5.573590329647995,1.4482709999995985e-06,-2.2013824903156944,-4.6927159990002576e-07,-11.736536427077894,2.65270260009845e-06,-2.790738258097586,-7.131109997999055e-07,-12.325892194859783,2.408863200197703e-06,-0.0035424660531000003,0.0200344907598,2.417539770000008e-05,0.0257769568129,-0.040440288567
0.0014573002148,0.01256126225,0.0045662091231,0.0265798247148,0.0060235093378999995,0.0280371249296,-0.586440933620193,-2.337321000000711e-07,-5.548469355964995,1.550817000000107e-06,-2.192249639741794,-4.3232770000067866e-07,-11.683379645550193,2.8679018999992756e-06,-2.7786905733619864,-6.660598000007498e-07,-12.269820579170382,2.6341698000018066e-06,-0.0035426997852000004,0.0200371249296,2.350933789999933e-05,0.0257798247148,-0.040438737749999995
0.001457077393,0.0125629237599999,0.0045658166746,0.0265829249129998,0.0060228940676,0.0280400023059998,-0.583526556012393,-2.2282180000003822e-07,-5.523345169954995,1.6615099998999738e-06,-2.183117613944094,-3.924484999993927e-07,-11.630216895922393,3.1001981998027284e-06,-2.7666441699564865,-6.152702999992141e-07,-12.213743451934782,2.87737639979857e-06,-0.003542922607,0.0200400023059998,2.2894067600000116e-05,0.025782924912999803,-0.0404370762400001
0.0014568663115,0.012564704384,0.0045654671386,0.0265862750795,0.0060223334501,0.028043141391,-0.580612612307893,-2.110814999998524e-07,-5.498217541810995,1.7806240000996926e-06,-2.1739863301308944,-3.4953600000064283e-07,-11.577047695929894,3.3501665001982317e-06,-2.7545989424387862,-5.606175000000616e-07,-12.157660308237782,3.1390850002005477e-06,-0.0035431336885,0.020043141391,2.2333450100000055e-05,0.0257862750795,-0.040435295616
0.0014566678244,0.012566612787,0.0045651636372,0.0265898933984,0.0060218314616,0.0280465612228,-0.577699078171993,-1.9848710000017374e-07,-5.473086224639995,1.9084029999998087e-06,-2.164855699355094,-3.0350139999975323e-07,-11.523871527451995,3.618318900000528e-06,-2.7425547775270864,-5.019885000005775e-07,-12.101570605623982,3.419831799997969e-06,-0.0035433321756000004,0.020046561222799998,2.1831461599999477e-05,0.0257898933984,-0.040433387213
0.0014564828075,0.012568657855,0.0045649093718,0.0265937985175,0.006021392179300001,0.028050281325,-0.574785927540093,-1.8501689999983126e-07,-5.447950953997995,2.045068000000594e-06,-2.1557256263460944,-2.5426539999959946e-07,-11.470687835536094,3.905119099999188e-06,-2.7305115538861866,-4.3928229999899704e-07,-12.045473763076183,3.720102200000658e-06,-0.0035435171925,0.020050281325,2.139217930000048e-05,0.0257937985175,-0.040431342145
0.0014563121557,0.012570848668,0.0045647076132,0.0265980094917,0.0060210197689,0.0280543216474,-0.571873132576893,-1.706518000001156e-07,-5.422811447474994,2.1908129999997916e-06,-2.1465960093610947,-2.0175860000054557e-07,-11.417496027526894,4.210974199999468e-06,-2.7184691419379865,-3.7241040000066117e-07,-11.989369160103783,4.040322399999352e-06,-0.0035436878443,0.020054321647399998,2.101976889999982e-05,0.0257980094917,-0.040429151332
0.0014561567799,0.012573194468,0.0045645616912,0.026602545715899997,0.0060207184711,0.0280587024958,-0.568960663641293,-1.5537580000000648e-07,-5.3976674043389945,2.3457999999993567e-06,-2.137466740056695,-1.4592199999979155e-07,-11.364295472319295,4.536224199998273e-06,-2.7064274036979867,-3.012978000002317e-07,-11.933256135960582,4.380848400001303e-06,-0.0035438432201000004,0.0200587024958,2.0718471099999587e-05,0.0258025457159,-0.040426805531999996
0.0014560176047,0.012575704633,0.0045644749847,0.026607426870699998,0.0060204925894,0.0280634444754,-0.566048489256693,-1.391752000000357e-07,-5.372518505237994,2.5101650000004805e-06,-2.1283377033807946,-8.67064999998321e-08,-11.311085499732695,4.881154800000925e-06,-2.6943861926374866,-2.258816999998678e-07,-11.877133988989382,4.74197960000089e-06,-0.0035439823953000004,0.0200634444754,2.049258939999972e-05,0.0258074268707,-0.040424295367
0.0014558955649,0.01257838865,0.0045644509111,0.0266126728649,0.006020346476000001,0.0280685684298,-0.5631365760870931,-1.220397999998537e-07,-5.347364411954994,2.6840169999996916e-06,-2.1192087774849946,-2.407359999973685e-08,-11.257865399997094,5.245994200001047e-06,-2.682345353572087,-1.4611339999894002e-07,-11.821001976084183,5.123954399999242e-06,-0.0035441044351,0.0200685684298,2.034647600000078e-05,0.0258126728649,-0.04042161135
0.0014557916029,0.012581256081,0.0045644929152,0.0266183037649,0.006020284518099999,0.028074095367800003,-0.560224888919293,-1.0396200000005462e-07,-5.322204767223995,2.8674310000014608e-06,-2.110079833658695,4.200409999943061e-08,-11.204634423367295,5.630900000001132e-06,-2.6703047225779866,-6.195790000149137e-08,-11.764859312286582,5.526938000002812e-06,-0.0035442083971,0.020074095367800002,2.0284518099999288e-05,0.025818303764900002,-0.040418743918999994
0.0014557066660999,0.012584316535,0.004564604459,0.0266243397360999,0.0060203111250999005,0.028080046402199802,-0.5573133906502931,-8.493680009997139e-08,-5.297039194607994,3.0604539999999625e-06,-2.100950736284495,1.1154380000037711e-07,-11.151391779866294,6.035971199899737e-06,-2.6582641269347866,2.660699990105625e-08,-11.70870517051658,5.9510343997995485e-06,-0.0035442933339001,0.020080046402199802,2.0311125099900344e-05,0.0258243397360999,-0.040415683465
0.001455641703,0.012587579638,0.0045647890106,0.026630800979,0.0060204307136,0.028086442682,-0.5544020422811932,-6.496309990010156e-08,-5.271867298434994,3.263102999999032e-06,-2.0918213428148946,1.8455159999947873e-07,-11.098136639151194,6.461242900098613e-06,-2.646223385096087,1.1958850009916033e-07,-11.652538681432382,6.396279800199162e-06,-0.003544358297,0.020086442682,2.0430713599999505e-05,0.025830800979,-0.040412420362
0.0014555976612,0.012591055002,0.0045650500327,0.0266377076652,0.0060206476939000005,0.0280933053264,-0.5514908029169933,-4.404179999991861e-08,-5.246688663794995,3.4753639999995922e-06,-2.0826915037715947,2.6102210000031323e-07,-11.044868130506995,6.906686200000567e-06,-2.634182306688587,2.169803000008283e-07,-11.596358933423982,6.86264439999848e-06,-0.0035444023388,0.0200933053264,2.0647693900000333e-05,0.0258377076652,-0.040408944998
0.0014555754837,0.012594752195,0.0045653909725,0.0266450798737,0.0060209664562,0.0281006553574,-0.5485796297720932,-2.217750000007082e-08,-5.221502856597995,3.6971930000000847e-06,-2.0735610627663945,3.4093979999968993e-07,-10.991585342968094,7.372208500000532e-06,-2.6221406925384874,3.1876229999918543e-07,-11.540164972740182,7.350031000000895e-06,-0.0035444245163,0.0201006553574,2.096645619999952e-05,0.0258450798737,-0.040405247805
0.0014555761061,0.012598680711,0.0045658152498999,0.0266529375281,0.006021391355999901,0.0281085136342,-0.5456684781822932,6.224000000283614e-10,-5.196309423691995,3.9285159999999375e-06,-2.0644298565439945,4.2427739990053004e-07,-10.938287325566293,7.85765439999947e-06,-2.6100983347262874,4.248997999009921e-07,-11.483955803748582,7.858276799999064e-06,-0.0035444238939,0.0201085136342,2.139135599990051e-05,0.0258529375281,-0.040401319288999996
0.0014556004537,0.012602849935,0.0045663262468,0.0266613003237,0.0060219267004999995,0.0281169007774,-0.5427573016224932,2.4347599999943043e-08,-5.1711078930459955,4.169224000000887e-06,-2.0552977150472946,5.109969000993697e-07,-10.884973087714492,8.362795600000417e-06,-2.5980550166697878,5.353445000988791e-07,-11.427730389336983,8.387143199999059e-06,-0.0035443995463,0.0201169007774,2.192670049999939e-05,0.0258613003237,-0.040397150065
0.0014556494383,0.012607269121,0.004566927296,0.026670187680300002,0.0060225767343,0.028125837118600002,-0.5398460517304932,4.898460000016085e-08,-5.145897773989995,4.419186000000422e-06,-2.0461644615044943,6.01049200000224e-07,-10.831641599710492,8.887356600002089e-06,-2.5860105132349878,6.500338000006017e-07,-11.371487651440983,8.936341200003334e-06,-0.0035443505617,0.020125837118600002,2.257673429999999e-05,0.025870187680300003,-0.040392730879
0.0014557239553,0.012611947352,0.0045676216707,0.026679618659300002,0.0060233456259999995,0.0281353426146,-0.5369346783368932,7.451699999996668e-08,-5.120678557516996,4.678230999999658e-06,-2.0370299125377946,6.943747000000625e-07,-10.778291793370892,9.430979000000367e-06,-2.573964590874688,7.688916999993786e-07,-11.315226471707781,9.505495999997948e-06,-0.0035442760447,0.0201353426146,2.334562599999937e-05,0.025879618659300004,-0.040388052647999995
0.0014558248809,0.012616893516,0.0045684125729,0.0266896119129,0.0060242374538,0.0281454367938,-0.5340231295006933,1.0092559999991431e-07,-5.095449716648996,4.946163999999809e-06,-2.0278938782941944,7.909022000001167e-07,-10.72492256279869,9.993253599998447e-06,-2.5619170077948876,8.918278000006816e-07,-11.258945692299381,1.0094179200000747e-05,-0.0035441751191,0.0201454367938,2.423745380000005e-05,0.025889611912900002,-0.040383106483999995
0.0014559530689,0.0126221162779999,0.0045693031237,0.0267001856248998,0.0060252561926,0.0281561386937998,-0.5311113515508933,1.2818799999996314e-07,-5.070210706854996,5.22276199989985e-06,-2.0187561625975947,8.905508000001464e-07,-10.671532765260892,1.0573711999799229e-05,-2.5498675141484877,1.0187387999996758e-06,-11.202644116811783,1.0701899999798759e-05,-0.0035440469311000004,0.0201561386937998,2.5256192599999727e-05,0.0259001856248998,-0.0403778837220001
0.0014561093479,0.012627624044,0.0045702963521,0.0267113574359,0.0060264057,0.0281674667838,-0.5281992891340933,1.5627900000004039e-07,-5.044960966532996,5.5077660001002365e-06,-2.009616563121795,9.93228399999782e-07,-10.618121222200092,1.1171811000201815e-05,-2.5378158522558873,1.1495074000002561e-06,-11.146320511334181,1.1328090000199686e-05,-0.0035438906521,0.0201674667838,2.6405699999999983e-05,0.025911357435900003,-0.040372375955999996
0.0014562945188,0.0126334249389999,0.004571395185,0.0267231443967998,0.0060276897038,0.0281794389155998,-0.5252868852673932,1.8517090000008327e-07,-5.019699917549997,5.800894999899095e-06,-2.0004748715846947,1.0988329000004293e-06,-10.56468672036739,1.1786960899796972e-05,-2.5257617568520874,1.284003800000079e-06,-11.089973605634782,1.1972131799799224e-05,-0.0035437054812000003,0.0201794389155998,2.7689703800000062e-05,0.0259231443967998,-0.040366575061000096
0.0014565093515,0.012639526776,0.0045726024371,0.0267355629035,0.0060291117886,0.028192072255,-0.5223740813970933,2.148326999999988e-07,-4.994426965834997,6.101837000100849e-06,-1.9913308739625946,1.2072520999993272e-06,-10.51122801306709,1.241850670020278e-05,-2.5137049553596875,1.4220847999995428e-06,-11.033602094464182,1.2633339400200394e-05,-0.0035434906485,0.020192072255,2.9111788599999605e-05,0.025935562903500003,-0.040360473224
0.0014567545827999,0.012645937028,0.0045739208008999,0.0267486286387999,0.0060306753836997995,0.028205383221599798,-0.5194608174627934,2.452312998998691e-07,-4.969141502030997,6.410251999999089e-06,-1.9821843507245946,1.3183637999000797e-06,-10.45774382152479,1.3065735299896963e-05,-2.501645168187388,1.563595099799732e-06,-10.977204638987583,1.3310966599799218e-05,-0.0035432454172001004,0.020205383221599798,3.067538369979934e-05,0.0259486286387999,-0.040354062972
0.0014570309134,0.012652662805,0.0045753528377,0.026762356523399998,0.0060323837511000004,0.028219387436799998,-0.5165470319665935,2.763306001000391e-07,-4.943842902197996,6.725776999999891e-06,-1.9730350770859948,1.4320368001002892e-06,-10.404232836362592,1.3727884600099605e-05,-2.489582109052588,1.7083674002009788e-06,-10.920779868329182,1.4004215200199427e-05,-0.0035429690866,0.020219387436799997,3.2383751100000316e-05,0.0259623565234,-0.040347337195
0.0014573390052999,0.012659710824,0.0045769009675,0.0267767606532999,0.0060342399727999,0.0282340996585998,-0.5136326620478936,3.0809189990009533e-07,-4.918530528568997,7.048019000000308e-06,-1.9638828232807948,1.5481298000002627e-06,-10.350693719185891,1.4404129899902446e-05,-2.4775154853286883,1.8562216998994907e-06,-10.864326381233782,1.4712221799800806e-05,-0.0035426609947001,0.020234099658599798,3.4239972799899807e-05,0.025976760653299902,-0.040340289176
