H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009995184498999,0.0077596789008,0.0065858007807,0.0165188762514999,0.0075853192305998995,0.0175183947013998,-0.583302404444453,5.683417498999165e-07,-4.0250914496357915,5.264606699999751e-06,-3.0704483370416975,1.7105005999992068e-06,-8.633485303716043,1.1097555149899851e-05,-3.6537507414861436,2.2788423498986896e-06,-9.216787708160508,1.1665896899798467e-05,-0.0040004815501001,0.009518394701399799,0.0015853192305998994,0.0157188762514999,-0.045240321099199995
0.0010001172378,0.0077653971885,0.0065875884827,0.016530911614799998,0.0075877057205,0.017531028852599998,-0.5813027687567531,5.987879001000725e-07,-4.009566373546492,5.7182877000001506e-06,-3.0572749477782972,1.7877020000002866e-06,-8.600435515849743,1.2035363300098856e-05,-3.6385777165350435,2.386489900100576e-06,-9.181738284606508,1.2634151200199145e-05,-0.0039998827622,0.009531028852599998,0.0015877057205,0.0157309116148,-0.0452346028115
0.0010007473152999,0.0077715817264,0.0065894555251,0.016543910768099898,0.0075902028403999,0.0175446580833998,-0.5793019042036532,6.300774999001054e-07,-3.9940293946315917,6.1845378999999395e-06,-3.0440979037704974,1.867042400000192e-06,-8.567360693466842,1.2999153299900201e-05,-3.6233998079741436,2.497119899899647e-06,-9.146662597670508,1.3629230799800524e-05,-0.0039992526847001005,0.009544658083399798,0.0015902028403998996,0.0157439107680999,-0.045228418273599996
0.0010014094918,0.0077782445755,0.0065914039602,0.016557898642800002,0.007592813452,0.0175593081346,-0.5772997473965533,6.621765000999237e-07,-3.9784795683296914,6.662849100000541e-06,-3.0309170442851974,1.94843510000018e-06,-8.534258884055943,1.3987874700104042e-05,-3.608216791681744,2.6106116001005375e-06,-9.111558631452509,1.4650051200201797e-05,-0.0039985905082,0.0095593081346,0.0015928134520000001,0.015757898642800004,-0.0452217554245
0.0010021045399,0.0077853972457,0.0065934357466,0.0165728990313,0.0075955402864999995,0.0175750035712,-0.5752962333648532,6.95048099999887e-07,-3.962915926508491,7.152670199999517e-06,-3.0177322045783974,2.0317863999993677e-06,-8.501128086381842,1.5000388499997186e-05,-3.593028437943244,2.7268344999992547e-06,-9.076424319746708,1.5695436599998808e-05,-0.0039978954601,0.009575003571199999,0.0015955402864999994,0.0157728990313,-0.0452146027543
0.0010028331921,0.0077930506554,0.0065955527422999,0.0165889345029,0.0075983859343998995,0.017591767695,-0.5732912956328533,7.286522000001395e-07,-3.9473374786073907,7.653409700000315e-06,-3.0045432160894974,2.116995699900058e-06,-8.46796625284764,1.6035471599999684e-05,-3.577834511722344,2.8456478998999807e-06,-9.041257548480507,1.6764123800000474e-05,-0.0039971668079,0.009591767695,0.0015983859343998994,0.0157889345029,-0.0452069493446
0.0010035961388,0.0078012150913,0.0065977566976,0.0166060263214,0.0076013528364,0.0176096224602,-0.5712848663019534,7.629466999999317e-07,-3.931743212860691,8.164435899999864e-06,-2.9913499066495977,2.2039553001004103e-06,-8.434771292023342,1.7091818500000744e-05,-3.562634772951544,2.966902000100559e-06,-9.006056158325308,1.785476520000176e-05,-0.0039964038612,0.009609622460200001,0.0016013528364,0.0158060263214,-0.045198784908699996
0.0010043940253,0.0078099001698999,0.0066000492491,0.0166241943650998,0.0076044432744,0.0176285883903998,-0.5692768761378534,7.978865000000078e-07,-3.9161320975994913,8.68507859990049e-06,-2.9781521007028973,2.292551500000274e-06,-8.401541071336842,1.8168043699799685e-05,-3.547428976840744,3.0904379999998483e-06,-8.970817947474707,1.8965930199798392e-05,-0.0039956059747000006,0.0096285883903998,0.0016044432743999998,0.0158241943650998,-0.0451900998301001
0.0010052274497,0.0078191148014,0.0066024319129999,0.0166434570525,0.007607659362699901,0.0176486845022,-0.5672672546628534,8.334243999999491e-07,-3.900503082628192,9.214631500100053e-06,-2.964949619540797,2.382663899899891e-06,-8.368273419919243,1.926268740020179e-05,-3.532216874203644,3.2160882999007073e-06,-8.935540674582107,2.0096111800201738e-05,-0.003994772550300001,0.009648684502200001,0.0016076593626999005,0.015843457052500003,-0.0451808851986
0.0010060969601,0.0078288671541,0.0066049060792,0.0166638312683,0.0076110030393,0.0176699282284,-0.5652559302530534,8.695104000001723e-07,-3.884855100672692,9.75235269999944e-06,-2.951742281548597,2.4741662000993953e-06,-8.334966131598444,2.0374215799999484e-05,-3.5169982118016443,3.343676600099134e-06,-8.900222061851508,2.124372620000009e-05,-0.0039939030399,0.009669928228400002,0.0016110030392999996,0.015863831268300002,-0.0451711328459
0.0010070030527,0.0078391646218,0.0066074730058,0.0166853322963,0.0076144760585,0.017692335349,-0.5632428302402535,9.060925999998873e-07,-3.8691870688967915,1.0297467699999646e-05,-2.938529902463597,2.566926600000574e-06,-8.301616968033843,2.1501027999998312e-05,-3.501772732703844,3.4730192000004614e-06,-8.864859798274107,2.2407120599997332e-05,-0.0039929969473,0.009692335348999999,0.0016144760585,0.0158853322963,-0.045160835378199995
0.0010079461695,0.0078500137917,0.0066101338139,0.0167079737529,0.0076180799834,0.0177159199224,-0.5612278810180534,9.431168000000045e-07,-3.853497890483292,1.0849169900000594e-05,-2.9253122956438973,2.6608080999999256e-06,-8.268223661984644,2.2641456600001192e-05,-3.4865401766619444,3.60392489999993e-06,-8.829451543002708,2.3584573400001196e-05,-0.0039920538305,0.0097159199224,0.0016180799834,0.0159079737529,-0.0451499862083
0.0010089266966,0.0078614204153,0.0066128894822,0.0167317675272,0.0076218161788,0.0177406942238,-0.5592110081519535,9.805270999999668e-07,-3.837786456276292,1.1406623600000027e-05,-2.912089272347797,2.75566829999966e-06,-8.234783920704542,2.3793774300000237e-05,-3.4713002804997446,3.7361953999998435e-06,-8.793994928856508,2.477430140000042e-05,-0.0039910733034,0.0097406942238,0.0016218161787999999,0.015931767527200002,-0.045138579584699995
0.0010099449619,0.0078733893813,0.0066157408424,0.0167567237245,0.0076256858043,0.0177666686864,-0.5571921364934534,1.01826530000005e-06,-3.8220516464796916,1.1968965999999831e-05,-2.898860642023197,2.8513601999999305e-06,-8.201295429452843,2.4956197299998845e-05,-3.4560527785166446,3.8696254999999805e-06,-8.758487565946309,2.5974462599998027e-05,-0.0039900550381,0.009766668686399999,0.0016256858042999998,0.0159567237245,-0.0451266106187
0.001011001234,0.00788592469,0.0066186885754,0.016782850614000002,0.0076296898094,0.017793851848000003,-0.5551711902975535,1.056272100000014e-06,-3.806292332408392,1.2535308700000608e-05,-2.885626212605397,2.9477330000006463e-06,-8.167755855114342,2.6126889500002748e-05,-3.4407974029029447,4.004005100000443e-06,-8.72292704541191,2.718316160000428e-05,-0.003988998766,0.009793851848000003,0.0016296898094000003,0.015982850614000003,-0.04511407531
0.0010120957201,0.0078990294302999,0.0066217332068,0.0168101545806998,0.0076338289269,0.0178222503007998,-0.5531480933434535,1.094486099999974e-06,-3.7905073782880923,1.31047402998994e-05,-2.872385790823197,3.0446313999997823e-06,-8.134162849919642,2.7303966699799426e-05,-3.4255338841666445,4.1391174999995395e-06,-8.687310943263109,2.839845279979658e-05,-0.0039879042799,0.0098222503007998,0.0016338289268999998,0.016010154580699803,-0.0451009705697001
0.0010132285651,0.0079127057588,0.0066248751036,0.016838640082699998,0.0076381036687,0.017851868647799998,-0.5511227690582535,1.1328449999999188e-06,-3.774695643098992,1.367632850009931e-05,-2.859139182512797,3.1418967999996203e-06,-8.100514055256243,2.848550200019659e-05,-3.4102619515710444,4.27474180000019e-06,-8.65163682431451,2.9618347000198025e-05,-0.0039867714349,0.009851868647799997,0.0016381036687,0.0160386400827,-0.0450872942412
0.0010143998497,0.0079269548817,0.0066281144709999,0.0168683096131,0.0076425143206999,0.0178827094628,-0.5490951406434535,1.1712846000001484e-06,-3.7588559824584924,1.4249122900000105e-05,-2.8458861929381976,3.2393673998999326e-06,-8.066807105560443,2.9669530400001226e-05,-3.3949813335816446,4.410651999900081e-06,-8.61590224620391,3.084081500000224e-05,-0.0039856001503000005,0.0098827094628,0.0016425143206999,0.0160683096131,-0.0450730451183
0.0010156095901,0.007941777038,0.0066314513496,0.0168991636661,0.0076470609397,0.0179147732562,-0.5470651312036535,1.2097403999998362e-06,-3.742987250538792,1.4822156300000125e-05,-2.8326266271175977,3.3368786001002765e-06,-8.033039632281241,3.085405300000052e-05,-3.3796917583212447,4.546619000099679e-06,-8.58010476348491,3.206379340000079e-05,-0.0039843904099,0.0099147732562,0.0016470609396999998,0.0160991636661,-0.045058222962
0.0010168577365,0.0079571714865,0.0066348856134,0.0169312007095,0.0076517433499,0.017948058446,-0.5450326638770535,1.2481464000001132e-06,-3.7270883020142924,1.5394448500001198e-05,-2.8193602901545973,3.4342638000001494e-06,-7.999209267905641,3.203704340000099e-05,-3.3643929540316444,4.682410200000479e-06,-8.54424193178271,3.328518979999959e-05,-0.0039831422635,0.009948058446,0.0016517433499000003,0.016131200709500002,-0.0450428285135
0.0010181441726,0.0079731364938,0.0066384169675,0.016964417160199998,0.007656561140099999,0.0179825613328,-0.5429976619679535,1.2864360999999443e-06,-3.7111579940339925,1.5965007299998876e-05,-2.8060869875736976,3.531354099999516e-06,-7.965313650035942,3.321645069999726e-05,-3.3490846495416444,4.817790199999027e-06,-8.50831131200391,3.450288680000024e-05,-0.0039818558274,0.0099825613328,0.0016565611400999993,0.0161644171602,-0.0450268635062
0.001019468715,0.0079896693262,0.0066420449465,0.0169988073674,0.0076615136615,0.0180182760824,-0.5409600490803536,1.3245423999999444e-06,-3.6951951882139924,1.6532832400001016e-05,-2.7928065256596972,3.6279789999999618e-06,-7.931350425508342,3.439020720000241e-05,-3.3337665747400442,4.95252140000034e-06,-8.472310474588708,3.571474959999932e-05,-0.003980531285,0.0100182760824,0.0016615136614999996,0.016198807367400002,-0.045010330673799996
0.0010208311126,0.0080067662428999,0.0066457689139,0.0170343635983998,0.007666600026499999,0.0180551947109998,-0.5389197492527535,1.3623975999999937e-06,-3.679198752644892,1.7096916699899448e-05,-2.7795187117992977,3.723967400000132e-06,-7.897317254542542,3.555623099979824e-05,-3.3184384610520445,5.086364999999475e-06,-8.43623700379531,3.691862859980105e-05,-0.003979168887400001,0.0100551947109998,0.001666600026499999,0.0162343635983998,-0.0449932337571001
0.0010222310464,0.0080244224923999,0.0066495880613,0.0170710760311998,0.0076718191077,0.0180933070775998,-0.5368766870937536,1.3999338000000167e-06,-3.663167563909592,1.7656249500000096e-05,-2.7662233548240973,3.819147400000583e-06,-7.863211814912943,3.671243280000194e-05,-3.3031000419178445,5.2190812000006e-06,-8.400088502006708,3.8112366600000225e-05,-0.003977768953600001,0.0100933070775998,0.0016718191076999997,0.016271076031199802,-0.0449755775076001
0.0010236681299,0.0080426323116,0.0066535014078,0.0171089327531,0.0076771695377,0.018132600883,-0.5348307879174536,1.4370835000000661e-06,-3.6471005091055924,1.820981920010005e-05,-2.7529202653549976,3.913346500000053e-06,-7.829031806128643,3.785672190019865e-05,-3.2877510532724443,5.350430000000336e-06,-8.36386259404611,3.9293805400200665e-05,-0.0039763318701,0.010132600883000002,0.0016771695377,0.0163089327531,-0.0449573676884
0.0010251419083,0.0080613889266,0.0066575078009,0.017147919761500003,0.0076826497092,0.0181730616698,-0.5327819778792536,1.473778399999938e-06,-3.6309964878673924,1.875661500000056e-05,-2.7396092561462972,4.006393099999575e-06,-7.794774953614043,3.898700840000366e-05,-3.2723912340255445,5.480171499999513e-06,-8.32755693149331,4.046078679999926e-05,-0.0039748580917,0.0101730616698,0.0016826497091999995,0.016347919761500004,-0.0449386110734
0.0010266518596,0.0080806845571999,0.0066616059166,0.0171880209739998,0.0076882577762000005,0.0182146728335998,-0.5307301841113536,1.5099513000001608e-06,-3.614854414383592,1.9295630599899458e-05,-2.7262901424287973,4.09811570000005e-06,-7.760439012878544,4.010121249979626e-05,-3.257020326540145,5.608067000000862e-06,-8.29116919698991,4.161116379980054e-05,-0.0039733481404000005,0.010214672833599801,0.0016882577762000004,0.0163880209739998,-0.044919315442800097
0.0010281973945,0.0081005104229,0.0066657942606999,0.0172292182403,0.0076939916551999,0.0182574156348,-0.5286753348572536,1.5455348999998762e-06,-3.5986732194034925,1.9825865700099504e-05,-2.7129627422514973,4.188344099900071e-06,-7.726021773664244,4.11972663002004e-05,-3.241638077108745,5.73387899989973e-06,-8.25469710852151,4.274280120019833e-05,-0.0039718026055,0.0102574156348,0.0016939916551999001,0.0164292182403,-0.0448994895771
0.0010297778572999,0.0081208567524,0.0066700711705,0.0172714913620999,0.0076998490277999,0.0183012692193998,-0.5266173596054537,1.580462799900123e-06,-3.5824518522281923,2.0346329499999413e-05,-2.699626876820297,4.276909800099947e-06,-7.691521064061844,4.227312179989895e-05,-3.226244236425745,5.85737260000007e-06,-8.21813842366731,4.385358459979907e-05,-0.0039702221427001,0.010301269219399799,0.0016998490277999002,0.0164714913620999,-0.0448791432476
0.0010313925263999,0.0081417127946,0.0066744348164999,0.017314818115599897,0.0077058273428998,0.0183462106419998,-0.5245561892217538,1.6146690999998409e-06,-3.5661892826811923,2.085604220000009e-05,-2.6862823708332972,4.36364599989969e-06,-7.656934754584144,4.332675349999829e-05,-3.2108385600550458,5.978315099899531e-06,-8.18149094380591,4.4941422599999864e-05,-0.0039686074736001,0.010346210641999799,0.0017058273428997997,0.016514818115599898,-0.0448582872054
0.0010330406156,0.0081630668328,0.0066788832049,0.0173591742812,0.0077119238205,0.0183922148968,-0.522491756079754,1.6480892001001415e-06,-3.5498845030537924,2.1354038199999925e-05,-2.6729290528118974,4.448388400100055e-06,-7.622260762187344,4.435616560010194e-05,-3.1954208088916456,6.096477600200413e-06,-8.14475251826711,4.600425480020057e-05,-0.0039669593844000005,0.0103922148968,0.0017119238205000002,0.0165591742812,-0.0448369331672
0.0010347212748,0.0081849062014,0.0066834141804,0.0174045336776,0.0077181354552,0.018439254952399998,-0.520423994189354,1.6806591999999222e-06,-3.5335365300195924,2.183936860000041e-05,-2.6595667554265976,4.5309755000002075e-06,-7.587497054228544,4.535939640000139e-05,-3.1799907496159454,6.211634699999913e-06,-8.10792104841791,4.704005559999849e-05,-0.0039652787252,0.010439254952399998,0.0017181354552,0.0166045336776,-0.0448150937986
0.0010364335918,0.0082072173046,0.0066880254296,0.017450868201000003,0.0077244590214,0.0184873017928,-0.518352839322754,1.712317000000102e-06,-3.5171444065135926,2.231110320000118e-05,-2.6461953158165974,4.611249199999896e-06,-7.552641652349945,4.6334523400002464e-05,-3.1645481551393457,6.323566199999998e-06,-8.07099449167271,4.8046840400002566e-05,-0.0039635664082,0.0104873017928,0.0017244590214,0.016650868201000004,-0.0447927826954
0.0010381765931,0.0082299856376,0.006692714484,0.0174981478683,0.007730891077099999,0.018536324461399998,-0.516278229137854,1.743001299999835e-06,-3.5007072035713924,2.2768332999998503e-05,-2.632814575902997,4.689054399999691e-06,-7.517692636280644,4.7279667299997274e-05,-3.149092805040846,6.4320556999990924e-06,-8.03397086541851,4.902266859999754e-05,-0.0039618234069,0.010536324461399998,0.0017308910770999992,0.0166981478683,-0.044770014362399996
0.0010399492458,0.0082531958103,0.006697478725,0.0175463408664,0.0077374279708,0.0185862901122,-0.514200103298954,1.7726527000000956e-06,-3.4842240221234926,2.3210172700001072e-05,-2.619424382693997,4.764241000000322e-06,-7.482648147545944,4.819299810000094e-05,-3.1336244859929456,6.536893700000851e-06,-7.996848250844909,4.99656508000032e-05,-0.0039600507542,0.010586290112200001,0.0017374279708,0.016746340866400002,-0.0447468041897
0.0010417504595,0.008276831573,0.0067023153873,0.0175954136055,0.0077440658467999995,0.018637164065,-0.512118403593654,1.8012137000000296e-06,-3.4676939947401926,2.363576269999966e-05,-2.606024588581697,4.836662299999815e-06,-7.447506393074043,4.907273910000065e-05,-3.118142992175346,6.637875999999411e-06,-7.9596247966677085,5.087395279999851e-05,-0.0039582495405,0.010637164065,0.0017440658467999994,0.016795413605500003,-0.044723168427
0.0010435790879,0.0083008758448,0.0067072215642,0.0176453307775,0.0077508006521,0.0186889098654,-0.5100330740462541,1.828628399999947e-06,-3.451116287322393,2.4044271800000017e-05,-2.592615051630197,4.906176900000558e-06,-7.412265648691044,4.9917171999997595e-05,-3.102648125676446,6.734805300000722e-06,-7.922298722737308,5.1745800399998626e-05,-0.0039564209121,0.010688909865399998,0.0017508006521000001,0.0168453307775,-0.0446991241552
0.0010454339309,0.0083253107433,0.0067121942129,0.017696055417500002,0.0077576281438000005,0.0187414893484,-0.507944061027454,1.8548430000000192e-06,-3.4344901007342927,2.4434898500000357e-05,-2.5791956358530967,4.972648699999756e-06,-7.376924262496043,5.07246400000029e-05,-3.0871396968805462,6.827491700000209e-06,-7.8848683235235075,5.257948300000162e-05,-0.0039545660691,0.0107414893484,0.0017576281438000003,0.016896055417500003,-0.0446746892567
0.0010473137368,0.008350117617,0.0067172301593999,0.0177475489708,0.0077645438961998995,0.018794862707600002,-0.5058513133597541,1.8798058999999322e-06,-3.4178146723739924,2.4806873699999982e-05,-2.565766211480797,5.035946499899746e-06,-7.341480658107744,5.1493553299999245e-05,-3.0716175248405464,6.915752399899028e-06,-7.847331971467507,5.3373359200001996e-05,-0.0039526862632,0.010794862707600002,0.0017645438961998994,0.016947548970800003,-0.044649882382999995
0.0010492172046,0.0083752770798,0.0067223261049,0.017799771364200002,0.0077715433095,0.0188489885688,-0.503754782418354,1.9034678000000565e-06,-3.4010892776771926,2.5159462800000004e-05,-2.552326655216497,5.095945500100188e-06,-7.3059333377727445,5.222239340000115e-05,-3.0560814376348464,6.999413300100461e-06,-7.809688120191107,5.412586119999882e-05,-0.0039507827954,0.0108489885688,0.0017715433094999998,0.016999771364200004,-0.0446247229202
0.0010511429864999,0.0084007690463999,0.0067274786316,0.0178526810792997,0.0077786216180999,0.0189038240657996,-0.5016544222272542,1.9257818998999216e-06,-3.3843132315509927,2.549196659989983e-05,-2.538876850479997,5.152526700000042e-06,-7.270280885329244,5.2909715099698496e-05,-3.0405312727072467,7.078308599899746e-06,-7.7719353075565065,5.48354969996008e-05,-0.0039488570135001,0.010903824065799601,0.0017786216180998996,0.017052681079299702,-0.0445992309536001
0.0010530896902,0.0084265727711,0.0067326842090999,0.0179062352324,0.0077857738992998995,0.0189593249226,-0.4995501895505543,1.946703700099993e-06,-3.367485889733493,2.5803724700099867e-05,-2.525416687639297,5.205577499899777e-06,-7.234521969017544,5.3554153100300594e-05,-3.024966877189847,7.15228119999977e-06,-7.734072158568107,5.5500856800397985e-05,-0.0039469103098,0.0109593249226,0.0017857738992998994,0.017106235232400003,-0.044573427228899995
0.0010550558817999,0.0084526668862,0.0067379392013999,0.0179603896541999,0.0077929950831998,0.0190154455359998,-0.4974420439785544,1.966191599900172e-06,-3.3506066500761933,2.6094115099999787e-05,-2.511946064228797,5.254992300000524e-06,-7.198655344130944,5.4154421799897795e-05,-3.0093881082073475,7.22118389990048e-06,-7.696097388109507,5.6120613399799485e-05,-0.0039449441182001,0.011015445535999799,0.0017929950831997998,0.0171603896541999,-0.0445473331138
0.0010570400882999,0.0084790294444,0.0067432398738,0.0180150989770999,0.0078002799620999,0.0190721390653998,-0.4953299480084546,1.984206499999839e-06,-3.333674953745593,2.636255820000037e-05,-2.4984648851535973,5.300672400099758e-06,-7.162679855499643,5.470932290000188e-05,-2.993794833162048,7.284878900100031e-06,-7.658009803508108,5.6693529399999554e-05,-0.0039429599117001,0.011072139065399798,0.0018002799620998999,0.017215098977099903,-0.0445209705556
0.0010590408008,0.0085056379603,0.0067485824001,0.018070316721399998,0.0078076232009,0.019129357522199998,-0.4932138671193547,2.000712500099984e-06,-3.316690286340893,2.660851589999895e-05,-2.4849730628796975,5.342526300000303e-06,-7.126594439801143,5.5217744300097016e-05,-2.978186929999048,7.3432388001002866e-06,-7.619808306920508,5.72184568001996e-05,-0.0039409591992,0.011129357522199998,0.0018076232009000002,0.0172703167214,-0.0444943620397
0.0010610564772,0.0085324694553,0.0067539628701,0.0181259953878,0.0078150193473,0.019187051865,-0.4910937698413547,2.015676399999989e-06,-3.299652178925293,2.6831495000000788e-05,-2.4714705176094975,5.380469999999998e-06,-7.090398127691942,5.567866640000113e-05,-2.962564287450848,7.396146400000421e-06,-7.581491897533308,5.7694342800000686e-05,-0.0039389435228,0.011187051864999999,0.0018150193473000006,0.0173259953878,-0.0444675305447
0.0010630855454,0.0085595005024,0.0067593772971999,0.0181820865502,0.0078224628425999,0.019245172095599998,-0.48896962781875475,2.029068200000081e-06,-3.282560208967593,2.7031047099999525e-05,-2.4579571774421973,5.4144270998993105e-06,-7.054090045753942,5.6091162400000866e-05,-2.9469268052609485,7.443495299899391e-06,-7.5430596735727065,5.812023059999921e-05,-0.0039369144546,0.011245172095599998,0.0018224628425999,0.0173820865502,-0.0444404994976
0.0010651264063,0.0085867072729,0.0067648216266,0.0182385409521,0.0078299480329,0.0193036673584,-0.4868414158670547,2.0408608999999706e-06,-3.2654140011922927,2.7206770500000713e-05,-2.444432978518398,5.44432940010036e-06,-7.017669418251643,5.645440190000031e-05,-2.9312743943854485,7.485190300100114e-06,-7.504510834118708,5.849526280000267e-05,-0.0039348735937,0.0113036673584,0.0018299480329,0.017438540952100002,-0.0444132927271
0.0010671774369,0.0086140655837,0.0067702917431,0.018295308604300002,0.00783746918,0.0193624860412,-0.48470911202385475,2.051030600000057e-06,-3.248213228335693,2.7358310800000216e-05,-2.4308978651486974,5.470116500000226e-06,-6.981135568695244,5.676765220000157e-05,-2.915606977172548,7.5211471000005e-06,-7.465844680719108,5.8818682799999245e-05,-0.0039328225631,0.0113624860412,0.0018374691800000006,0.017495308604300003,-0.044385934416299996
0.0010692369937999,0.0086415509457,0.0067757834794999,0.018352338885199902,0.0078450204732998,0.0194215758789998,-0.48257269759315485,2.0595568998998948e-06,-3.230957611806293,2.7485362000000124e-05,-2.417351789926098,5.491736399900089e-06,-6.944487921205744,5.703028089990014e-05,-2.8999244875192485,7.551293299799117e-06,-7.427060618798908,5.908983779980004e-05,-0.0039307630062001,0.0114215758789998,0.0018450204732997997,0.017552338885199904,-0.044358449054299996
