H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028240584561999,0.020606209191,0.0074397669231,0.0440364768381999,0.0102638253792999,0.046860535294399805,-1.1511647818351924,-2.9707440010002736e-07,-8.895828579747487,-3.3471600000001267e-06,-3.341890833101447,-1.6353657000004948e-06,-18.942821941330163,-6.9913944001007144e-06,-4.493055614936644,-1.9324401001000885e-06,-20.09398672316536,-7.288468800194237e-06,-0.0021759415438001002,0.038860535294399805,0.004263825379299899,0.0432364768381999,-0.032393790809
0.0028237703714,0.020602988078,0.0074381604125,0.0440297465274,0.0102619307839,0.046853516898800004,-1.1455169530075924,-2.880847998999389e-07,-8.854619382478486,-3.221112999999415e-06,-3.3270129057658475,-1.606510599999264e-06,-18.85475571796456,-6.730310799903105e-06,-4.472529858773443,-1.8945953999000703e-06,-20.00027267097216,-7.018395599800442e-06,-0.0021762296286,0.038853516898800004,0.004261930783899999,0.0432297465274,-0.032397011921999994
0.0028234906748,0.020599884579,0.0074365808269,0.0440232598328,0.0102600715017,0.046846750507599996,-1.1398696919613924,-2.796966000000699e-07,-8.813416509821486,-3.103499000001869e-06,-3.312138164526447,-1.5795856000005992e-06,-18.766702711604363,-6.486694600002507e-06,-4.452007856487843,-1.859282199999368e-06,-19.90657240356576,-6.766391200008215e-06,-0.0021765093252000003,0.038846750507599996,0.0042600715017,0.043223259832799996,-0.032400115421
0.0028232187815999,0.020596890495,0.0074350262886,0.044016999771599896,0.0102582450701999,0.046840218553199794,-1.1342229825049925,-2.7189320009985904e-07,-8.772219734747488,-2.9940840000006186e-06,-3.297266557410947,-1.554538300000026e-06,-18.678662451999966,-6.26006120010153e-06,-4.431489539915943,-1.8264315000994513e-06,-19.812885434504963,-6.531954400201823e-06,-0.0021767812184001,0.038840218553199794,0.0042582450701999005,0.043216999771599894,-0.032403109505
0.0028229541249,0.0205939978759999,0.0074334949784,0.0440109498768998,0.0102564491033,0.0468339040017998,-1.1285768095984927,-2.64656699900008e-07,-8.731028846376487,-2.892619000098573e-06,-3.282398036143947,-1.5313102000001633e-06,-18.590634502351467,-6.049894700092817e-06,-4.410974845742444,-1.7959668999010386e-06,-19.719211311949962,-6.314551399995427e-06,-0.0021770458751,0.0388339040017998,0.0042564491032999995,0.0432109498768998,-0.0324060021240001
0.0028226961578,0.020591199055,0.0074319851408,0.0440050942678,0.0102546812986,0.046827790425599994,-1.1229311593157927,-2.5796709999994366e-07,-8.689843649445487,-2.79882099990178e-06,-3.267532556024747,-1.509837600000008e-06,-18.502618458206765,-5.855609099804371e-06,-4.390463715340544,-1.7678046999990843e-06,-19.625549617522566,-6.113576199805182e-06,-0.0021773038422,0.038827790425599994,0.0042546812986,0.0432050942678,-0.032408800944999996
0.0028224443549,0.020588486664,0.0074304950891999,0.0439994176829,0.0102529394440999,0.0468218620378,-1.1172860188030926,-2.51802900000115e-07,-8.648663963726488,-2.7123909999982043e-06,-3.252670075794747,-1.4900516000998856e-06,-18.414613946256065,-5.676584899999559e-06,-4.3699560945978435,-1.7418545001004343e-06,-19.531899965059164,-5.928387799995771e-06,-0.0021775556451,0.0388218620378,0.0042529394440999,0.0431994176829,-0.032411513335999995
0.002822198214,0.020585853664,0.0074290232118999,0.043993905542,0.0102512214258999,0.046816103755999997,-1.1116413762341926,-2.4614089999975414e-07,-8.607489623398488,-2.633000000001884e-06,-3.2378105574936473,-1.4718772999994245e-06,-18.326620623031165,-5.512140899999185e-06,-4.349451933727844,-1.718018200000046e-06,-19.438261999265364,-5.758281800001541e-06,-0.002177801786,0.038816103755999996,0.0042512214258999,0.043193905542,-0.032414146335999997
0.0028219572576,0.0205832933569999,0.0074275679759,0.0439885439715998,0.0102495252335,0.0468105012291998,-1.1059972207625928,-2.409564000003042e-07,-8.566320476377488,-2.560307000097628e-06,-3.2229539663058473,-1.4552359999002104e-06,-18.238638173517565,-5.361570400201632e-06,-4.328951187068444,-1.6961923999005146e-06,-19.344635394280164,-5.60252680019413e-06,-0.0021780427424000002,0.0388105012291998,0.004249525233499999,0.043188543971599797,-0.0324167066430001
0.0028217210343,0.0205807994139999,0.0074261279323999,0.0439833198622998,0.0102478489666999,0.0468050408965998,-1.1003535424706927,-2.3622329999983122e-07,-8.525156383606488,-2.4939430000002483e-06,-3.208100270397547,-1.440043500100345e-06,-18.15066630968367,-5.224109299997726e-06,-4.308453812868244,-1.6762668001001763e-06,-19.251019852154368,-5.460332600001894e-06,-0.0021782789657,0.0388050408965998,0.004247848966699899,0.0431833198622998,-0.0324192005860001
0.0028214891202,0.020578365893,0.0074247017208,0.0439782209062,0.010246190841000001,0.0467997100264,-1.0947103323161926,-2.319140999999629e-07,-8.48399721829949,-2.4335209998990748e-06,-3.1932494407443475,-1.4262115998996128e-06,-18.062704768915168,-5.098956099798546e-06,-4.287959773060544,-1.6581256998982746e-06,-19.15741510123137,-5.330870199798943e-06,-0.0021785108798,0.0387997100264,0.004246190841000001,0.0431782209062,-0.032421634107
0.0028212611200999,0.020575987253,0.0074232880728,0.0439732356260999,0.0102445491928999,0.0467944967461998,-1.0890675820758928,-2.2800010010017024e-07,-8.442842865153489,-2.3786400000017083e-06,-3.1784014509507474,-1.4136480000004684e-06,-17.974753312382866,-4.985280100101852e-06,-4.267469033026645,-1.641648100101506e-06,-19.063820894458768,-5.213280200200288e-06,-0.0021787388799001,0.0387944967461998,0.004244549192899899,0.0431732356260999,-0.032424012747
0.0028210366690999,0.0205736583749999,0.0074218858163,0.0439683534190997,0.0102429224853999,0.0467893900881996,-1.083425284286693,-2.244509999999901e-07,-8.40169321952549,-2.328878000099066e-06,-3.1635562770616477,-1.4022564999993659e-06,-17.88681172333767,-4.882207000199423e-06,-4.2469815613483455,-1.6267074999989223e-06,-18.970237007624366,-5.1066580002007145e-06,-0.0021789633309001,0.0387893900881996,0.0042429224853999005,0.0431683534190997,-0.0324263416250001
0.0028208154329,0.0205713745729999,0.0074204938792,0.0439635645788998,0.010241309312100001,0.046784380011799805,-1.077783432184693,-2.2123619989981858e-07,-8.36054818657749,-2.2838019999998904e-06,-3.148713897366148,-1.3919370999999209e-06,-17.798879805339666,-4.788840199901334e-06,-4.2264973295508454,-1.6131732998997395e-06,-18.87666323752437,-5.0100763997959485e-06,-0.0021791845671,0.038784380011799804,0.004241309312100001,0.0431635645788998,-0.0324286254270001
0.0028205971096999,0.020569131616,0.0074191112921,0.0439588603416999,0.0102397084017999,0.046779457451399796,-1.0721420196420932,-2.1832320010010953e-07,-8.31940768038849,-2.2429569999024568e-06,-3.133874292194848,-1.382587099999985e-06,-17.710957380419067,-4.704237199899819e-06,-4.206016311836946,-1.6009103001000946e-06,-18.783099400061168,-4.922560400008602e-06,-0.0021794028903001,0.038779457451399796,0.004239708401799901,0.0431588603416999,-0.032430868384
0.0028203814303999,0.02056692573,0.0074177371916999,0.0439542328903999,0.0102381186220998,0.0467746143207998,-1.0665010411019933,-2.156792999999553e-07,-8.27827162304249,-2.2058859999972424e-06,-3.119037443711048,-1.3741004001007265e-06,-17.623044287186968,-4.627451299997476e-06,-4.185538484813046,-1.5897797001011155e-06,-18.68954532828897,-4.843130599993528e-06,-0.0021796185696001,0.0387746143207998,0.0042381186220997995,0.0431542328903999,-0.03243307427
0.0028201681599,0.020564753618,0.007416370823,0.0439496753959,0.0102365389829,0.0467698435558,-1.0608604915116935,-2.132704999000326e-07,-8.23713994369449,-2.172112000001225e-06,-3.104203335696348,-1.366368699899645e-06,-17.535140378900667,-4.557494499901615e-06,-4.165063827208046,-1.5796391997988102e-06,-18.59600087041237,-4.770764999800781e-06,-0.0021798318401,0.0387698435558,0.004236538982900001,0.0431496753959,-0.032435246382
0.0028199570975,0.020562612467,0.007415011542,0.043945182031499996,0.010234968639499999,0.046765139128999995,-1.0552203662542934,-2.1106240000005883e-07,-8.19601257760949,-2.14115100000134e-06,-3.089371953331348,-1.359281000000434e-06,-17.447245521473267,-4.493364400004474e-06,-4.144592319585646,-1.5703434000022276e-06,-18.50246588772757,-4.704426800006267e-06,-0.0021800429025,0.038765139128999995,0.0042349686394999985,0.043145182031499994,-0.032437387533
0.0028197480776999,0.020560499956,0.0074136588173,0.0439407479896999,0.010233406894999901,0.0467604960673998,-1.0495806610790934,-2.0901980010007426e-07,-8.154889465186491,-2.1125109999978187e-06,-3.074543282972048,-1.3527246999992665e-06,-17.359359591452066,-4.434041800095712e-06,-4.124123944051146,-1.561744500097606e-06,-18.40894025253117,-4.643061600195786e-06,-0.0021802519223001002,0.0387604960673998,0.004233406894999901,0.0431407479896999,-0.032439500043999994
0.0028195409705,0.020558414263,0.0074123122318,0.043936369496500004,0.0102318532023,0.046755910467,-1.0439413720308934,-2.0710719989989676e-07,-8.113770550967491,-2.0856930000000273e-06,-3.059717311922948,-1.3465855000002053e-06,-17.271482473965865,-4.378493199896916e-06,-4.103658683953846,-1.5536926999005357e-06,-18.315423845996772,-4.5856003998007155e-06,-0.0021804590295,0.038755910467,0.0042318532023,0.0431363694965,-0.032441585737
0.0028193356819,0.020556354069,0.0074109714839999,0.0439320438199,0.010230307165899899,0.0467513795018,-1.0383024953784936,-2.052885999998845e-07,-8.07265578263549,-2.060194000001736e-06,-3.044894028207148,-1.3407478001003365e-06,-17.183614060649465,-4.325676600004658e-06,-4.083196523585646,-1.546036400101522e-06,-18.22191655602797,-4.530965199998904e-06,-0.0021806643181,0.0387513795018,0.004230307165899899,0.0431320438199,-0.032443645931
0.0028191321544,0.020554318569,0.0074096363888,0.0439277692924,0.0102287685432,0.04674690144679999,-1.0326640275421934,-2.0352750000011272e-07,-8.031545109997491,-2.0355000000006618e-06,-3.0300734203343485,-1.3350951998999244e-06,-17.095754247537165,-4.274527500000569e-06,-4.062737447876546,-1.5386226998991698e-06,-18.128418275079373,-4.478055000006753e-06,-0.0021808678456,0.03874690144679999,0.0042287685432,0.043127769292399996,-0.032445681431000004
0.0028189303668,0.020552307462,0.0074083068782,0.0439235452908,0.010227237245,0.0467424756576,-1.0270259650209934,-2.0178759999999601e-07,-7.990438483966492,-2.0111069999988185e-06,-3.015255477067348,-1.3295106000002152e-06,-17.007902932953964,-4.22400160000197e-06,-4.0422814420883455,-1.5312982000002112e-06,-18.03492889797497,-4.425789199992425e-06,-0.0021810696332,0.0387424756576,0.0042272372449999995,0.043123545290799994,-0.032447692538
0.0028187303342,0.020550320966,0.0074069830014,0.0439193722662,0.0102257133356,0.0467381026004,-1.0213883043199936,-2.0003260000006975e-07,-7.949335855538492,-1.9864960000004483e-06,-3.000440187187748,-1.3238767999999151e-06,-16.920060015396967,-4.173024599998798e-06,-4.021828491507746,-1.5239093999995512e-06,-17.941448319716972,-4.373057200003638e-06,-0.0021812696658,0.0387381026004,0.0042257133356,0.043119372266199996,-0.032449679034
0.0028185321087,0.0205483598059999,0.0074056649245,0.0439152517206998,0.0102241970332,0.0467337838293998,-1.0157510418770936,-1.982255000000481e-07,-7.908237174766493,-1.9611600000982166e-06,-2.9856275392618485,-1.3180768999995415e-06,-16.832225391410066,-4.120545500196915e-06,-4.001378581138946,-1.5163024000008907e-06,-17.847976433287172,-4.318771000197397e-06,-0.0021814678913000003,0.0387337838293998,0.004224197033199999,0.0431152517206998,-0.0324516401940001
0.0028183357782,0.0205464252169999,0.0074043529304999,0.043911186212199804,0.0102226887086999,0.0467295219903998,-1.0101141739901935,-1.963304999998139e-07,-7.867142389743494,-1.9345890000001253e-06,-2.9708175214068486,-1.311994000100479e-06,-16.74439895347717,-4.065508499996595e-06,-3.9809316953970466,-1.5083245000994255e-06,-17.754513127467373,-4.2618389999998785e-06,-0.0021816642218,0.0387295219903998,0.0042226887086999,0.0431111862121998,-0.032453574783000094
0.0028181414669,0.02054451894,0.0074030474179999,0.0439071793469,0.010221188884899899,0.0467253208138,-1.0044776967450937,-1.943112999999025e-07,-7.8260514455864945,-1.9062769999016183e-06,-2.956010121058349,-1.3055124999999598e-06,-16.656580587918068,-4.006865299804874e-06,-3.960487817803447,-1.4998238000007297e-06,-17.661058284663174,-4.201176599799572e-06,-0.0021818585331,0.0387253208138,0.004221188884899899,0.0431071793469,-0.03245548106
0.0028179493347,0.020542643218,0.0074017488999,0.043903235770699996,0.0102196982346,0.0467211851054,-0.9988416059434936,-1.9213220000006623e-07,-7.7849642834284944,-1.8757219999998576e-06,-2.941205324740449,-1.298518099900059e-06,-16.568770172800466,-3.9435762000036845e-06,-3.9400469306839465,-1.4906502998988241e-06,-17.567611778743974,-4.135708400000715e-06,-0.0021820506653,0.0387211851054,0.0042196982346,0.043103235770699994,-0.032457356782
0.0028177595766,0.020540800783,0.0074004580023,0.0438993611426,0.010218217578899999,0.0467171207192,-0.9932058970321935,-1.897581000001418e-07,-7.7438808394274945,-1.8424349999997258e-06,-2.926403117838249,-1.290897599999681e-06,-16.480967575887167,-3.874628099996558e-06,-3.919609014870446,-1.480655700001124e-06,-17.474173472919375,-4.064386200000603e-06,-0.0021822404234,0.0387171207192,0.004218217578899999,0.0430993611426,-0.032459199216999995
0.0028175724223,0.020538994858,0.0073991754626,0.043895562138299996,0.0102167478849,0.0467131345606,-0.9875705650332934,-1.871542999998775e-07,-7.702801043786494,-1.8059250000007632e-06,-2.911603484373349,-1.2825396999999877e-06,-16.393172652606268,-3.7990043000035723e-06,-3.8991740494066467,-1.4696939999985642e-06,-17.380743217639576,-3.986158599998679e-06,-0.0021824275777,0.0387131345606,0.0042167478849,0.04309556213829999,-0.032461005141999996
0.0028173881354,0.020537229137,0.0073979021266,0.0438918464094,0.010215290262,0.0467092345448,-0.9819356044755934,-1.842869000001461e-07,-7.661724819791495,-1.7657210000000811e-06,-2.8968064067841492,-1.2733359999999444e-06,-16.305385244058566,-3.7157288999972726e-06,-3.8787420112597464,-1.4576229000005242e-06,-17.287320848534176,-3.900015800001322e-06,-0.0021826118646,0.0387092345448,0.004215290262,0.043091846409399996,-0.032462770863
0.0028172070126,0.020535507782,0.0073966389469,0.0438882225766,0.0102138459595,0.0467054295892,-0.9763010093275933,-1.811227999999089e-07,-7.620652082872495,-1.721354999997815e-06,-2.8820118657106493,-1.2631797000001513e-06,-16.217605175072567,-3.62383279999684e-06,-3.8583128750382465,-1.4443025000004939e-06,-17.193906184400177,-3.80495559999805e-06,-0.0021827929874,0.0387054295892,0.004213845959499999,0.0430882225766,-0.032464492218
0.0028170293829,0.020533835404,0.0073953869794,0.0438847001909,0.0102124163623,0.0467017295738,-0.9706667729320932,-1.7762970000011896e-07,-7.579582739686496,-1.6723780000005295e-06,-2.867219839784349,-1.2519675000001104e-06,-16.129832252305068,-3.522385699998576e-06,-3.837886612716446,-1.4295972000002294e-06,-17.100499025237177,-3.7000154000030316e-06,-0.0021829706171000002,0.0387017295738,0.004212416362299999,0.0430847001909,-0.032466164596
0.0028168556063999,0.020532217055,0.0073941473803,0.0438812897163999,0.0102110029866999,0.0466981453227998,-0.9650328879427933,-1.7377650009990989e-07,-7.538516687227496,-1.6183490000008793e-06,-2.852430305424649,-1.2395990999997455e-06,-16.042066262397768,-3.410474500101235e-06,-3.8174631933674466,-1.4133756001000891e-06,-17.007099150340576,-3.584251000200711e-06,-0.0021831443936001,0.0386981453227998,0.004211002986699899,0.0430812897163999,-0.032467782944999996
0.0028166860735999,0.020530658207,0.0073929214025,0.043878002487599904,0.0102096074760999,0.0466946885611998,-0.9593993462627934,-1.695327999998164e-07,-7.497453811965496,-1.558847999998808e-06,-2.837643236641849,-1.2259778000003538e-06,-15.95430697019377,-3.2872287999974326e-06,-3.797042582904647,-1.3955105999993028e-06,-16.91370631645658,-3.456761599997249e-06,-0.0021833139264001,0.0386946885611998,0.0042096074760999,0.0430780024875999,-0.032469341793
0.0028165212037,0.0205291647399999,0.0073917103921,0.0438748506836998,0.0102082315958,0.0466913718873998,-0.9537661389854936,-1.6486989990035714e-07,-7.456393989018496,-1.4934670001000294e-06,-2.822858604847249,-1.211010399999532e-06,-15.866554117022469,-3.151803900106054e-06,-3.776624743832747,-1.3758802999003228e-06,-16.820320256007978,-3.316673799998171e-06,-0.0021834787963000003,0.0386913718873998,0.004208231595799999,0.043074850683699796,-0.032470835260000094
0.0028163614439,0.020527742924,0.0073905157842,0.043871847291899996,0.0102068772281,0.0466882087358,-0.9481332563378935,-1.597597999998361e-07,-7.4153370813544965,-1.4218159999010438e-06,-2.8080763786709486,-1.1946078999998042e-06,-15.77880741904687,-3.0033917998023574e-06,-3.7562096350088465,-1.3543676999992066e-06,-16.72694067538478,-3.163151599802627e-06,-0.0021836385561,0.0386882087358,0.0042068772281,0.043071847291899994,-0.032472257076
0.0028162072675,0.020526399395,0.0073893390981999,0.0438690060575,0.0102055463656999,0.046685213324999995,-0.9425006876264934,-1.541764000001153e-07,-7.374282939035497,-1.343529000000926e-06,-2.7932965237885488,-1.1766860001007767e-06,-15.691066565697469,-2.8412343999958956e-06,-3.735797211415046,-1.3308624001000247e-06,-16.633567253323978,-2.995410800003817e-06,-0.0021837927325000003,0.038685213324999995,0.0042055463656999,0.0430690060575,-0.032473600605
0.0028160591729,0.020525141142,0.0073881819337,0.0438663414569,0.010204241106599999,0.046682400629799996,-0.9368684211860936,-1.4809459999987062e-07,-7.333231398498496,-1.2582529999999315e-06,-2.778519002756649,-1.1571644998997072e-06,-15.603331218183069,-2.6646005999997335e-06,-3.7153874239427465,-1.3052590999013125e-06,-16.54019963936918,-2.812695199999604e-06,-0.0021839408271,0.038682400629799996,0.004204241106599999,0.0430663414569,-0.032474858858
0.0028159176818,0.020523975479,0.0073870459655,0.0438638686398,0.0102029636473,0.0466797863216,-0.9312364443313936,-1.4149110000001922e-07,-7.292182281877496,-1.1656629999995394e-06,-2.7637437748574487,-1.1359681999995389e-06,-15.515601008086367,-2.4728171000021337e-06,-3.694980219188847,-1.277459299998257e-06,-16.44683745241778,-2.61430819999825e-06,-0.0021840823182,0.0386797863216,0.004202963647300001,0.043063868639799996,-0.032476024521
0.0028157833378,0.020522910028,0.0073859329383,0.0438616033938,0.0102017162761,0.0466773867316,-0.9256047433117937,-1.3434400000008478e-07,-7.251135396370496,-1.0654509999992456e-06,-2.7489707959536487,-1.1130272000005673e-06,-15.427875536052769,-2.2652459999994434e-06,-3.6745755392654464,-1.247371200000652e-06,-16.35348027936458,-2.3995900000003956e-06,-0.0021842166622000002,0.0386773867316,0.0042017162761,0.043061603393799996,-0.032477089971999995
0.0028156567046,0.020521952694,0.0073848446616,0.0438595620926,0.0102005013662,0.0466752187972,-0.9199733032693936,-1.2663319999984407e-07,-7.210090533648496,-9.573340000006147e-07,-2.7342000183537487,-1.088276699999502e-06,-15.340154370566369,-2.0413011999967368e-06,-3.654173321623147,-1.2149099000002134e-06,-16.26012767383578,-2.167934399999183e-06,-0.0021843432954,0.0386752187972,0.0042005013662,0.0430595620926,-0.032478047306
0.0028155383644,0.020521111639,0.007383783004,0.0438577616424,0.010199321368399999,0.0466733000068,-0.9143421082003937,-1.1834020000002152e-07,-7.169047469315497,-8.410549999990358e-07,-2.7194313906881487,-1.0616576000006123e-06,-15.25243704683137,-1.8004501999985267e-06,-3.633773498888547,-1.1799978000010675e-06,-16.16677915503178,-1.918790399998982e-06,-0.0021844616356,0.0386733000068,0.004199321368399999,0.0430577616424,-0.032478888361
0.0028154289159,0.020520395259,0.0073827498875,0.0438562194339,0.0101981788034,0.0466716483498,-0.9087111409200939,-1.0944850000003253e-07,-7.128005962417496,-7.163800000015152e-07,-2.704664857796649,-1.0331164999998615e-06,-15.16472306575507,-1.5422085000021957e-06,-3.613375998716747,-1.1425649999990267e-06,-16.073434206675177,-1.6516570000013608e-06,-0.0021845710841,0.0386716483498,0.0041981788034,0.0430562194339,-0.032479604741
