H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041656483024,0.021053060213,0.0077169422879,0.042522685256240006,0.00813350711814,0.04293925008648,-0.2551060444950036,2.556465199999745e-07,-8.90232833270749,2.342643000002864e-06,-3.250561970782394,5.515307999999844e-07,-18.059762709909982,4.940932520007546e-06,-3.5056680152773994,8.071773199992e-07,-18.31486875440499,5.196579040002425e-06,-0.00458343516976,0.03493925008648,0.0021335071181399993,0.041722685256240004,-0.031946939787
0.0004168467817799,0.021055732924,0.0077175980782,0.0425283126297799,0.008134444859979901,0.0429451594115598,-0.25427263288298374,2.819515399000213e-07,-8.86021953957049,2.6727109999971632e-06,-3.235127430416294,6.557903000003681e-07,-17.97471171202396,5.6273735398945646e-06,-3.4894000632992794,9.377418399014736e-07,-18.228984344906948,5.909325079794803e-06,-0.0045831532182201,0.0349451594115598,0.0021344448599799008,0.0417283126297799,-0.031944267075999996
0.00041715619823,0.0210587502559999,0.0077183627252,0.042534656710229796,0.00813551892343,0.0429518129084598,-0.25343862990297383,3.094164500999771e-07,-8.81810505639049,3.0173319999007853e-06,-3.219691469612894,7.646469999999031e-07,-17.889648742683953,6.344080449895151e-06,-3.4731300995158696,1.074063450099555e-06,-18.143087372586926,6.653496900002609e-06,-0.00458284380177,0.0349518129084598,0.0021355189234300003,0.041734656710229794,-0.0319412497440001
0.00041749422881,0.021062126631,0.0077192407837,0.04254174749081,0.00813673501251,0.04295924171962,-0.2526039794759338,3.3803058000002155e-07,-8.775984179503489,3.376375000099796e-06,-3.204253866103994,8.780585000001465e-07,-17.804572338482913,7.090780580205902e-06,-3.45685784557993,1.2160890800003848e-06,-18.05717631795885,7.428811160198334e-06,-0.0045825057711900005,0.03495924171962,0.0021367350125100007,0.04174174749081,-0.031937873369
0.0004178620082799,0.021065876286,0.0077202367515,0.0425496145802799,0.0081380987597799,0.042967476588559796,-0.25176862323884397,3.677794699000073e-07,-8.733856176586489,3.749654999999491e-06,-3.1888143885687943,9.95967800000025e-07,-17.719480976411823,7.867089469898447e-06,-3.4405830118076404,1.3637472698994901e-06,-17.97124959965067,8.234868939797912e-06,-0.0045821379917201,0.034967476588559795,0.0021380987597799,0.0417496145802799,-0.031934123714
0.0004182606533099,0.021070013233,0.0077213550544,0.0425582871193099,0.0081396157077099,0.0429765477726198,-0.25093250057725414,3.9864502999998556e-07,-8.69172028706749,4.136947000001057e-06,-3.173372796762894,1.1183028999998262e-06,-17.634373074712236,8.672539030002424e-06,-3.42430529734015,1.516947930000137e-06,-17.885305575289486,9.071184060002735e-06,-0.0045817393466901,0.0349765477726198,0.0021396157077099003,0.0417582871193099,-0.031929986767
0.00041869125877,0.0210745512099999,0.007722600032,0.0425677936787698,0.00814129129077,0.0429864849375398,-0.25009554866517425,4.30605460100019e-07,-8.64957572262449,4.537976999900023e-06,-3.1579288416764943,1.244977600000155e-06,-17.549246993914156,9.506559459894481e-06,-3.4080243903416703,1.6755830600997945e-06,-17.79934254257933,9.937164920002794e-06,-0.00458130874123,0.0349864849375398,0.00214129129077,0.041767793678769795,-0.0319254487900001
0.00041915489416,0.021079503638,0.007723975923,0.04257816217016,0.00814313081716,0.04299731706432,-0.24925770251224422,4.63635389999972e-07,-8.607421667776492,4.952428000099679e-06,-3.1424822657214944,1.3758909999999833e-06,-17.464101038065227,1.0368491390203016e-05,-3.3917399682337406,1.8395263899993047e-06,-17.713358740577466,1.0832126780199736e-05,-0.00458084510584,0.03499731706432,0.0021431308171599994,0.04177816217016,-0.031920496362
0.00041965259997,0.021084883571,0.0077254868516,0.042589419741969996,0.00814513945157,0.04300907234194,-0.24841889501811423,4.977058100000373e-07,-8.565257280567492,5.379932999999976e-06,-3.127032802946894,1.5109285999995517e-06,-17.3789334561531,1.1257571809995814e-05,-3.37545169796501,2.0086344099997516e-06,-17.627352351171208,1.1755277619998616e-05,-0.00458034740003,0.03500907234194,0.002145139451569999,0.041789419741969994,-0.031915116428999996
0.00042018538423,0.021090703659,0.007727136813,0.04260159270223,0.00814732219723,0.043021778086459996,-0.24757905703391425,5.327842599999605e-07,-8.523081693337494,5.820087999999779e-06,-3.1115801792822944,1.6499613999998095e-06,-17.293742443708897,1.2172960260001253e-05,-3.35915923631621,2.1827456600006373e-06,-17.541321500742807,1.270574451999601e-05,-0.00457981461577,0.035021778086459995,0.00214732219723,0.041801592702229995,-0.031909296340999996
0.00042075421901,0.021096976098,0.0077289296601,0.04261470641501,0.00814968387911,0.04303546063402,-0.24673811743067423,5.688347800000067e-07,-8.480894013580492,6.2724390000011565e-06,-3.096124112809194,1.7928470999999807e-06,-17.20852614459166,1.3113712780003783e-05,-3.34286223023987,2.3616818799997163e-06,-17.45526426202233,1.3682547560005254e-05,-0.00457924578099,0.03503546063402,0.0021496838791099995,0.04181470641501,-0.031903023902
0.00042136003711,0.021103712593,0.0077308690898,0.04262878522311,0.00815222912691,0.04305014526022,-0.2458960031745542,6.058181000000011e-07,-8.438693324889494,6.736494999999565e-06,-3.080664314059294,1.939429700000689e-06,-17.123282652953538,1.4078808099997342e-05,-3.3265603172338505,2.5452478000006357e-06,-17.36917865612809,1.4684626200002493e-05,-0.00457863996289,0.03505014526022,0.00215222912691,0.041828785223109996,-0.031896287407
0.00042200372873,0.021110924314,0.0077329586307,0.042643852356729996,0.00815496235943,0.04306585608546,-0.2450526394087142,6.436916200000271e-07,-8.396478687982492,7.21172099999931e-06,-3.0652004863387945,2.089540899999527e-06,-17.038010015373697,1.5067133619997564e-05,-3.3102531257475105,2.7332325199993374e-06,-17.28306265478241,1.5710825239996506e-05,-0.00457799627127,0.03506585608546,0.0021549623594299995,0.041843852356729994,-0.031889075685999996
0.0004226861383299,0.021118621858,0.0077352016295,0.042659929854329905,0.0081578877678299,0.043082615992659806,-0.2442079495416543,6.824095999000091e-07,-8.354249141810493,7.697544000002249e-06,-3.0497323260785945,2.2429987999996945e-06,-16.95270623316264,1.6077497599908952e-05,-3.2939402756202503,2.925408399899812e-06,-17.196914182704287,1.6759907199806467e-05,-0.0045773138616701,0.035082615992659806,0.0021578877678298993,0.0418599298543299,-0.031881378142
0.0004234080615299,0.021126815206,0.0077376012398,0.042677038473529896,0.0081610093013299,0.043100446535059796,-0.2433618553417945,7.219231999999764e-07,-8.312003704746493,8.193347999996964e-06,-3.034259523209294,2.3996103000007915e-06,-16.86736926483478,1.710861919999168e-05,-3.277621378551091,3.1215335000011474e-06,-17.110731120176567,1.7830542399989435e-05,-0.0045765919384701,0.035100446535059796,0.0021610093013299005,0.041877038473529894,-0.031873184794000003
0.00042417024216,0.021135513693,0.0077401604098,0.04269519762816,0.008164330651959999,0.043119367870319995,-0.2425142770381046,7.62180630099979e-07,-8.269741375847493,8.698487000000782e-06,-3.018781761559694,2.559169999999389e-06,-16.78199702873309,1.815915463010409e-05,-3.261296038597801,3.3213506300984463e-06,-17.02451130577119,1.892133526019968e-05,-0.00457582975784,0.035119367870319995,0.002164330651959999,0.04189519762816,-0.031864486307
0.00042497336941,0.021144725967,0.007742881871,0.04271442530341,0.008167855240409999,0.043139398672820004,-0.24166513342653462,8.031272500000461e-07,-8.227461136187493,9.21227400000127e-06,-3.0032987192788942,2.7214611999998653e-06,-16.69658740580152,1.922767524999841e-05,-3.244963852705431,3.524588450000074e-06,-16.93825253922805,2.003080250000816e-05,-0.00457502663059,0.03513939867282,0.002167855240409999,0.04191442530341,-0.031855274032999994
0.00042581807515,0.021154459956,0.0077457681278,0.042734737987149995,0.00817158620295,0.043160556062299994,-0.24081434198197463,8.447057399999761e-07,-8.185161950264494,9.733988999997834e-06,-2.987810069280094,2.8862568000002226e-06,-16.611138242510957,2.0312683739996673e-05,-3.2286244112620706,3.7309625400012286e-06,-16.851952584492928,2.115738947999074e-05,-0.0045741819248500005,0.035160556062299994,0.00217158620295,0.04193473798714999,-0.031845540044000004
0.0004267049313299,0.021164722836,0.0077488214471,0.0427561506033299,0.0081755263784299,0.043182855534659795,-0.23996181897549473,8.868561798999991e-07,-8.142842767472494,1.0262880000000418e-05,-2.9723154797051943,3.0533192999998918e-06,-16.52564735392048,2.1412616179904143e-05,-3.2122772986806907,3.940175479898861e-06,-16.76560917289597,2.229947235980051e-05,-0.0045732950686701,0.035182855534659795,0.002175526378429899,0.0419561506033299,-0.031835277164
0.00042763444755,0.021175521002,0.0077520438488,0.04277867645155,0.00817967829635,0.0432063108991,-0.23910747959661482,9.295162201000229e-07,-8.100502523634493,1.0798166000001302e-05,-2.956814614409294,3.2224017000002936e-06,-16.4401125268656,2.252584822010073e-05,-3.1959220940059105,4.151917920100154e-06,-16.67922000646221,2.3455364440205795e-05,-0.00457236555245,0.0352063108991,0.0021796782963499992,0.04197867645155,-0.031824478998
0.0004286070688099,0.021186860038,0.0077554370964999,0.0428023271448099,0.0081840441653098,0.0432309342136198,-0.23825123808025495,9.726212598999869e-07,-8.058140142594493,1.133903600000069e-05,-2.941307133463994,3.3932476998996264e-06,-16.35453152326924,2.3650693259900935e-05,-3.179558371544251,4.365868959800914e-06,-16.59278276134949,2.4623314519800488e-05,-0.0045713929311901,0.0352309342136198,0.0021840441653098,0.0420023271448099,-0.031813139962
0.00042962317338,0.021198744689,0.0077590026896,0.042827112551380005,0.00818862586298,0.04325673572476,-0.23739300783806505,1.0161045700999801e-06,-8.015754537867494,1.1884651000000634e-05,-2.9257926936778946,3.565593100099927e-06,-16.26890208357305,2.4785406570103363e-05,-3.163185701515961,4.5816976701994194e-06,-16.50629509141111,2.580151114019852e-05,-0.00457037682662,0.03525673572476,0.0021886258629799996,0.04202711255138,-0.031801255311
0.00043068307085,0.021211178842,0.0077627418551,0.042853040754850004,0.00819342492595,0.043283723825700005,-0.23653270159383508,1.0598974699999866e-06,-7.973344614336494,1.2434153000000225e-05,-2.9102709491331944,3.7391654999999885e-06,-16.18322193026682,2.5928203469999245e-05,-3.146803650727031,4.799062970000517e-06,-16.41975463186065,2.6988100940004978e-05,-0.00456931692915,0.035283723825700004,0.00219342492595,0.04205304075485,-0.031788821158
0.00043178700033,0.021224165495,0.0077666555406999,0.04288011799033,0.0081984425410299,0.04331190499066,-0.23567023152265507,1.1039294800000397e-06,-7.930909269999494,1.2986652999997378e-05,-2.8947415517373947,3.913685599900123e-06,-16.097488771521643,2.7077235479996964e-05,-3.130411783260051,5.017615079899729e-06,-16.33315900304429,2.8181164959992233e-05,-0.00456821299967,0.03531190499066,0.0021984425410299,0.04208011799033,-0.031775834505
0.00043293512886,0.021237706746,0.0077707444085,0.04290834862086,0.00820367953736,0.04334128374972,-0.2348055093934651,1.1481285299999805e-06,-7.888447397758494,1.3541251000000892e-05,-2.8792041517881946,4.0888678001001905e-06,-16.011700304910452,2.8230630530000356e-05,-3.1140096611816612,5.236996330100496e-06,-16.24650581430391,2.9378759060005866e-05,-0.00456706487114,0.03534128374972,0.0022036795373600003,0.04210834862086,-0.031762293254
0.00043412754997,0.0212518037669999,0.0077750088291,0.0429377350839698,0.00820913637907,0.0433718626339398,-0.2339384467146351,1.1924211100000181e-06,-7.845957887245494,1.4097020999900844e-05,-2.863658398550595,4.264420600000492e-06,-15.925854221205622,2.938646310979981e-05,-3.097596845265231,5.45684170999948e-06,-16.15979266792025,3.057888421979793e-05,-0.00456587245003,0.0353718626339398,0.0022091363790699998,0.0421377350839698,-0.0317481962330001
0.00043536428243,0.0212664567939999,0.007779448877,0.0429682778704298,0.00821481315943,0.0434036421528598,-0.2330689548822351,1.2367324599999873e-06,-7.8034396266844945,1.4653026999999347e-05,-2.8481039408444944,4.440047899999591e-06,-15.839948208251222,3.054278645999581e-05,-3.081172895726731,5.676780360000175e-06,-16.07301716313345,3.177951891999986e-05,-0.00456463571757,0.0354036421528598,0.00221481315943,0.042168277870429795,-0.031733543206000095
0.00043664526918,0.021281665111,0.0077840643261,0.042999975491179995,0.00822070959528,0.04343662076036,-0.2321969453306251,1.2809867500000022e-06,-7.760891504779495,1.5208317000098975e-05,-2.8325404276413946,4.615449099999724e-06,-15.753979954889616,3.169762075019844e-05,-3.064737372972021,5.8964358500002145e-06,-15.986176900220231,3.297860750019893e-05,-0.00456335473082,0.03543662076036,0.00222070959528,0.04219997549117999,-0.031718334889
0.00043797037648,0.02129742704,0.0077888546462,0.043032824456480004,0.00822682502268,0.04347079483296,-0.2313223296849651,1.3251072999999856e-06,-7.718312412628493,1.576192900000148e-05,-2.816967508669095,4.790320100000502e-06,-15.667947154941956,3.284896530000858e-05,-3.048289838354061,6.115427400000054e-06,-15.89926948462691,3.417407260000033e-05,-0.00456202962352,0.03547079483296,0.0022268250226800002,0.04223282445648,-0.031702572959999994
0.00043933939322,0.021313739932,0.0077938190005,0.04306681925722,0.00823315839372,0.04350615865044,-0.23044501991526511,1.3690167399999908e-06,-7.675701245656493,1.6312891999999135e-05,-2.8013848350223944,4.964354299999592e-06,-15.581847511228254,3.399480073999761e-05,-3.031829854937661,6.3333710399997994e-06,-15.812292531143509,3.536381747999695e-05,-0.00456066060678,0.035506158650439996,0.00223315839372,0.04226681925722,-0.031686260068
0.0004407520304,0.021330600161,0.0077989562438,0.0431019523524,0.0082397082742,0.0435427043828,-0.22956492849164511,1.4126371800000123e-06,-7.633056905563493,1.6860229000000004e-05,-2.7857920597780947,5.1372433000004825e-06,-15.495678739618633,3.513309517999552e-05,-3.015356988269741,6.549880479999465e-06,-15.72524366811027,3.654573236000491e-05,-0.0045592479696,0.0355427043828,0.0022397082741999995,0.042301952352399995,-0.031669399838999995
0.00044220792091,0.02134800312,0.0078042649208,0.04313821416091,0.00824647284171,0.04358042208182,-0.22868196854033512,1.4558905100000284e-06,-7.5903783022824936,1.7402959000000634e-05,-2.7701888386134947,5.3086769999993386e-06,-15.409438573105321,3.626180851000471e-05,-2.998870807153831,6.76456751000018e-06,-15.63812054164565,3.7717699020001216e-05,-0.00455779207909,0.03558042208182,0.0022464728417099997,0.04233821416091,-0.03165199688
0.00044370661935,0.021365943221,0.0078097432663,0.04317559306135,0.00825344988565,0.043619299680700004,-0.2277960540000751,1.4986984399999593e-06,-7.547664355941493,1.794010100000104e-05,-2.7545748304263946,5.478345500000738e-06,-15.323124765883062,3.7378900439997975e-05,-2.982370884426471,6.977043940000968e-06,-15.550920819883132,3.887759888000081e-05,-0.0045562933806500006,0.0356192996807,0.0022534498856500006,0.04237559306135,-0.031634056779
0.00044524760223,0.021384413894,0.0078153892055,0.04321407539023,0.00826063680773,0.043659322992460003,-0.22690709977849513,1.5409828800000067e-06,-7.504913998826494,1.8470672999999077e-05,-2.738949697954595,5.645939199999325e-06,-15.236735097431481,3.848232887999903e-05,-2.9658567977330907,7.1869220799984646e-06,-15.463642197209971,4.00233117599999e-05,-0.00455475239777,0.03565932299246,0.002260636807729999,0.04241407539023,-0.031615586106
0.00044683026819,0.021403407595,0.0078212003548999,0.04325364545819,0.0082680306230899,0.04370047572638,-0.22601502190807513,1.5826659600000088e-06,-7.462126177337494,1.8993700999999502e-05,-2.7233131083941946,5.811149399900101e-06,-15.150267376583063,3.95700679600014e-05,-2.9493281303022707,7.39381535990076e-06,-15.37628239849113,4.115273391999685e-05,-0.00455316973181,0.03570047572638,0.0022680306230899,0.04245364545819,-0.031596592405
0.00044845393855,0.021422915808,0.0078271740245,0.043294285554550005,0.00827562796305,0.0437427394931,-0.22511973770133512,1.623670360000008e-06,-7.419299853934493,1.9508213000000996e-05,-2.7076647340147946,5.973669600100456e-06,-15.063719445570323,4.064009636000482e-05,-2.932784471716131,7.597339960099814e-06,-15.28883918327165,4.2263766720000706e-05,-0.00455154606145,0.0357427394931,0.0022756279630499997,0.04249428555455,-0.031577084192
0.00045011785798,0.021442929054,0.0078333072205,0.043335975965979996,0.008283425078479999,0.043786093823959996,-0.22422116590480512,1.6639194300000176e-06,-7.376434009072494,2.001324599999743e-05,-2.6920042527697947,6.133195999999397e-06,-14.977089184049792,4.169041142999125e-05,-2.9162254186746006,7.797115429999252e-06,-15.201310349954591,4.335433085999457e-05,-0.00454988214202,0.035786093823959995,0.002283425078479999,0.042535975965979994,-0.031557070946
0.00045182119539,0.021463436906,0.0078395966491,0.04337869500739,0.008291417844490001,0.04383051620278,-0.2233192268514351,1.703337409999985e-06,-7.333527643112494,2.050785200000127e-05,-2.6763313489001948,6.289428600000577e-06,-14.89037451307642,4.271904141000399e-05,-2.8996505757516307,7.992766010002025e-06,-15.11369373992785,4.442237882000544e-05,-0.00454817880461,0.03583051620278,0.002291417844490001,0.04257869500739,-0.031536563094
0.00045356304506,0.021484427998,0.0078460387203,0.04342241904106,0.00829960176536,0.04387598208612,-0.2224138426109851,1.7418496699999762e-06,-7.290579778208493,2.099109199999935e-05,-2.6606457135307946,6.442071199999622e-06,-14.803573399027972,4.3724033669999274e-05,-2.883059556141781,8.18392086999846e-06,-15.025987241638948,4.5465883339999846e-05,-0.00454643695494,0.03587598208612,0.0022996017653599994,0.04262241904106,-0.031515572002
0.00045534242782,0.0215058900449999,0.0078526295533,0.0434671225178198,0.008307971981119999,0.0439224649456398,-0.22150493713810512,1.779382760000003e-06,-7.247589460165494,2.146204699990037e-05,-2.644947045257195,6.590832999999602e-06,-14.71668385746909,4.470347675979841e-05,-2.8664519823953007,8.370215759999008e-06,-14.93818879460719,4.648285951979608e-05,-0.00454465757218,0.0359224649456398,0.0023079719811199984,0.042667122517819796,-0.0314941099550001
0.0004571582926099,0.021527809858,0.0078593649821999,0.0435127780086099,0.008316523274809801,0.0439699363012198,-0.2205924364176752,1.8158647899000182e-06,-7.204555760262494,2.1919813000099986e-05,-2.629235050721695,6.735428899900739e-06,-14.62970395694266,4.5655490790101616e-05,-2.849827487139371,8.551293689802383e-06,-14.850296393360328,4.747135558000326e-05,-0.0045428417073901,0.0359699363012198,0.002316523274809801,0.0427127780086099,-0.031472190142
0.0004590095180699,0.021550173366,0.0078662405624,0.0435593562500699,0.0083252500804699,0.0440183657681398,-0.2196762686069954,1.851225459999987e-06,-7.161477777038495,2.2363508000000643e-05,-2.6135094451770953,6.875580200099707e-06,-14.54263182268398,4.657824146000328e-05,-2.8331857137840917,8.72680566009823e-06,-14.762308091290967,4.842946691999833e-05,-0.0045409904819301,0.0360183657681398,0.002325250080469899,0.0427593562500699,-0.031449826634
0.00046089491435,0.0215729656399999,0.0078732515782,0.0436068261943498,0.00833414649255,0.044067721108699796,-0.2187563641745755,1.8853962801000158e-06,-7.118354638032495,2.2792273999899804e-05,-2.597769953036495,7.011015799999673e-06,-14.45546564023956,4.74699442798987e-05,-2.8165263172110717,8.896412080100502e-06,-14.674222004414126,4.9355340559997796e-05,-0.00453910508565,0.036067721108699796,0.0023341464925499995,0.0428068261943498,-0.0314270343600001
0.00046281322516,0.021596170916,0.00788039305,0.04365515505716,0.00834320627516,0.04411796828232,-0.21783265603506552,1.9183108099999745e-06,-7.075185501476496,2.320527600009961e-05,-2.582016308408295,7.141471800000548e-06,-14.36820365898805,4.832886281019855e-05,-2.799848964443362,9.059782609999872e-06,-14.586036315023108,5.024717362020481e-05,-0.00453718677484,0.03611796828232,0.0023432062751599994,0.04285515505716,-0.031403829083999996
0.0004647631298799,0.021619772623,0.0078876597439,0.0437043083758799,0.0083524228737799,0.0441690715057598,-0.2169050796800256,1.9499047199000212e-06,-7.031969557937496,2.3601707000001776e-05,-2.566248255614395,7.266693900000523e-06,-14.28084419555501,4.915331871990086e-05,-2.7831533352944224,9.216598619901303e-06,-14.497749275235028,5.110322343979817e-05,-0.0045352368701201,0.0361690715057598,0.0023524228737799007,0.0429043083758799,-0.031380227377
0.0004667432459399,0.021643753414,0.0078950461798,0.0437542500739399,0.008361789425739901,0.044220993319879796,-0.2159735733042058,1.980116059999994e-06,-6.988706031900497,2.3980790999997975e-05,-2.550465549690695,7.386435899999974e-06,-14.193385637105191,4.9941698059996487e-05,-2.7664391229949024,9.36655196000051e-06,-14.40935921040939,5.192181411999702e-05,-0.0045332567540601,0.036220993319879796,0.0023617894257399012,0.042954250073939895,-0.031356246586
0.00046875213129,0.021668095193,0.0079025466423,0.04380494251729,0.00837129877359,0.04427369464858,-0.21503807792697588,2.008885350099994e-06,-6.945394183293496,2.4341779000000563e-05,-2.5346679568685953,7.5004624999989306e-06,-14.105826444513962,5.0692443350104643e-05,-2.7497060347955724,9.509347850098979e-06,-14.320864522440932,5.270132870020122e-05,-0.00453124786871,0.03627369464858,0.00237129877359,0.04300494251729,-0.031331904807
0.00047078828703,0.021692779153,0.0079101551905,0.04385634659303,0.00838094347753,0.04432713488006,-0.21409853750865587,2.036155740000017e-06,-6.902033308947496,2.468396000000067e-05,-2.518855255035795,7.608548200000245e-06,-14.018165155403642,5.140407573999556e-05,-2.7329537925444525,9.644703939999666e-06,-14.232263692912293,5.344023148000365e-05,-0.00452921171297,0.03632713488006,0.00238094347753,0.043056346593029995,-0.031307220846999995
0.00047285016022,0.021717785809,0.0079178656693999,0.04390842177822,0.0083907158296199,0.04438127193844,-0.2131548990614059,2.061873189999994e-06,-6.858622743985498,2.5006655999998406e-05,-2.503027234175895,7.710478899899953e-06,-13.93040038703239,5.207518519000087e-05,-2.716182133237303,9.772352089900543e-06,-14.143555286093793,5.413705837999799e-05,-0.00452714983978,0.03638127193844,0.0023907158296199004,0.043108421778219996,-0.031282214190999996
0.0004749361467999,0.021743095032,0.0079256717214,0.0439611262107999,0.0084006078681999,0.0444360623575998,-0.21220711275438597,2.085986579900001e-06,-6.815161863144498,2.5309223000001546e-05,-2.4871836967850953,7.806052000099498e-06,-13.84253083904337,5.270443257990309e-05,-2.6993908095394827,9.892038579999499e-06,-14.054737951797755,5.4790419159803094e-05,-0.0045250638532001,0.0364360623575998,0.0024006078681999,0.0431611262107999,-0.031256904968
