H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015021724752999,0.0073865812417,0.0027673683217,0.0162753349586999,0.004269540796999901,0.0177775074339998,-0.6905726098834933,-4.180307999999966e-07,-4.085124314484642,1.8843797000003479e-06,-1.4029652756929443,-2.0219152999999095e-06,-8.860821238852772,3.3507285999989644e-06,-2.093537885576434,-2.4399460999994724e-06,-9.551393848736279,2.932697799998968e-06,-0.0034978275247001,0.0097775074339998,-0.0017304592030000995,0.0154753349586999,-0.045613418758299995
0.0015017703442,0.0073885648662,0.0027654261483,0.0162789000766,0.0042671964925,0.0177806704208,-0.6875686670639934,-4.0213109990007434e-07,-4.070349168376743,1.983624499999996e-06,-1.3974324812229442,-1.9421734000000905e-06,-8.828267003817473,3.565117900099918e-06,-2.085001148286934,-2.3443044999005985e-06,-9.51583567088148,3.162986800201578e-06,-0.0034982296558,0.0097806704208,-0.0017328035075000001,0.0154789000766,-0.0456114351338
0.0015013831586,0.0073906417778,0.00276355893,0.0162826667142,0.0042649420886,0.0177840498728,-0.6845655135611936,-3.8718560000012593e-07,-4.0555699617327425,2.076911599999641e-06,-1.3919034961446444,-1.867218300000053e-06,-8.795705437026673,3.766637599999373e-06,-2.076469009705834,-2.2544039000003957e-06,-9.480270950587878,3.379451999997729e-06,-0.0034986168414000004,0.009784049872799998,-0.0017350579114000005,0.015482666714199999,-0.0456093582222
0.0015010099813,0.007392806128,0.0027617619675,0.0162866222373,0.0042627719488,0.0177876322186,-0.6815631204212936,-3.731772999998953e-07,-4.0407865138269425,2.1643502000007545e-06,-1.3863781752471442,-1.7969624999999295e-06,-8.763136148075173,3.955523100000746e-06,-2.067941295668434,-2.170139799999825e-06,-9.444699268496478,3.5823458000017183e-06,-0.0034989900187000003,0.0097876322186,-0.0017372280512000004,0.0154866222373,-0.045607193872
0.0015006498957,0.0073950521951999,0.0027600306636,0.0162907542860998,0.0042606805593,0.0177914041817998,-0.6785614605442936,-3.6008559999999197e-07,-4.025998655503742,2.24606719989931e-06,-1.380856382616044,-1.7313038999998247e-06,-8.730558771551774,4.1320487998014466e-06,-2.0594178431603343,-2.0913895000000335e-06,-9.409120232096079,3.771963199800804e-06,-0.0034993501043,0.009791404181799801,-0.0017393194407000004,0.0154907542860998,-0.0456049478048001
0.0015003020085,0.0073973744024999,0.0027583605373,0.0162950508134998,0.0042586625458000005,0.0177953528219998,-0.6755605086400936,-3.47887200000032e-07,-4.011206228906043,2.322207299999997e-06,-1.375337991415144,-1.6701263000000292e-06,-8.697972966452173,4.296527399999528e-06,-2.050898500055234,-2.018013499999194e-06,-9.373533475092279,3.9486401999973275e-06,-0.0034996979915,0.009795352821999798,-0.0017413374541999996,0.0154950508134998,-0.0456026255975001
0.0014999654519,0.0073997673347,0.0027567472375999,0.0162995001213,0.0042567126894999,0.017799465573200002,-0.6725602411796936,-3.3655659999990047e-07,-3.9964090871688436,2.3929322001004644e-06,-1.3698228836402442,-1.6132997000999419e-06,-8.665378415517374,4.449307800198643e-06,-2.0423831248199344,-1.949856300100493e-06,-9.337938656697078,4.112751200203296e-06,-0.0035000345481000002,0.009799465573200002,-0.0017432873105001,0.015499500121299999,-0.0456002326653
0.0014996393871,0.0074022257553,0.0027551865570999,0.016304090897699998,0.0042548259441999,0.0178037302848,-0.6695606363406936,-3.260648000001469e-07,-3.9816070940788437,2.4584205999995945e-06,-1.3643109498455444,-1.5606805000003762e-06,-8.632774824498373,4.5907763999986084e-06,-2.0338715861862346,-1.8867453000000894e-06,-9.30233546083908,4.264711599998028e-06,-0.0035003606129,0.0098037302848,-0.0017451740558001002,0.015504090897699998,-0.0455977742447
0.0014993230062,0.007404744622,0.0027536744441,0.0163088122502,0.0042529974503,0.0178081352564,-0.6665616739473936,-3.163808999998973e-07,-3.9668001237015433,2.5188666999999276e-06,-1.3588020888443444,-1.5121129998997562e-06,-8.600161921350473,4.7213525000006085e-06,-2.0253637627917347,-1.8284938998998704e-06,-9.266723595297881,4.404971600001362e-06,-0.0035006769938,0.009808135256400001,-0.0017470025497,0.015508812250199998,-0.045595255378
0.0014990155351,0.0074073191021,0.0027522070159999,0.0163136537393,0.0042512225510999,0.0178126692744,-0.6635633354060937,-3.0747110000011076e-07,-3.951988059977443,2.5744801000005327e-06,-1.3532962073842445,-1.4674281000998622e-06,-8.567539455360974,4.841489100002039e-06,-2.016859542790335,-1.7748992001001898e-06,-9.23110279076708,4.534017999997808e-06,-0.0035009844649,0.009812669274399999,-0.0017487774489001002,0.0155136537393,-0.0455926808979
0.0014987162355,0.0074099445877,0.0027507805700999,0.016318605410899998,0.0042494968055998995,0.0178173216464,-0.6605656036354937,-2.9929960000001955e-07,-3.937170796287643,2.6254855999994706e-06,-1.3477932197981448,-1.4264459000002012e-06,-8.534907196210773,4.951671599997404e-06,-2.008358823433635,-1.7257455000004376e-06,-9.19547279984628,4.6523720000010704e-06,-0.0035012837645,0.0098173216464,-0.0017505031944001007,0.015518605410899998,-0.0455900554123
0.0014984244073,0.0074126167093,0.0027493915955,0.0163236578259,0.0042478160027999996,0.0178220822332,-0.6575684629926937,-2.918281999998197e-07,-3.922348234990643,2.6721216000004724e-06,-1.3422930476325448,-1.3889745999000856e-06,-8.502264932973974,5.052415000001559e-06,-1.999861510625235,-1.6808027998999053e-06,-9.15983339596668,4.760586800000438e-06,-0.0035015755927,0.0098220822332,-0.0017521839972000006,0.0155236578259,-0.0455873832907
0.0014981393909,0.0074153313488,0.0027480367837,0.0163288020885,0.0042461761746,0.0178269414794,-0.6545718991944938,-2.8501640000010674e-07,-3.907520286932543,2.714639499999845e-06,-1.3367956192533446,-1.354811799999904e-06,-8.469612473059573,5.144262599999366e-06,-1.991367518447835,-1.6398281999993602e-06,-9.12418437225408,4.8592462000007774e-06,-0.0035018606091000003,0.009826941479400001,-0.0017538238254,0.015528802088499999,-0.0455846686512
0.0014978605687999,0.0074180846528,0.0027467130383,0.0163340298743999,0.0042445736070999,0.0178318904431998,-0.6515758992347939,-2.788221001000582e-07,-3.892686870930943,2.7533039999999565e-06,-1.3313008694313446,-1.3237454000000932e-06,-8.436949641096675,5.227785899900722e-06,-1.982876768666135,-1.6025675001005851e-06,-9.08852554033148,4.948963799798062e-06,-0.0035021394312001004,0.0098318904431998,-0.0017554263929001005,0.0155340298743999,-0.0455819153472
0.0014975873679,0.0074208730433999,0.0027454174845,0.0163393334546998,0.0042430048524,0.0178369208225998,-0.648580451298094,-2.7320089989986765e-07,-3.8778479132347425,2.7883905998997427e-06,-1.3258087389085447,-1.2955537999998976e-06,-8.404276277767575,5.303580299900051e-06,-1.9743891902066353,-1.5687546998993315e-06,-9.05285672906568,5.0303794000006175e-06,-0.0035024126321,0.0098369208225998,-0.0017569951475999998,0.0155393334546998,-0.0455791269566001
0.0014973192609,0.0074236932294,0.002744147478,0.016344705719700002,0.0042414667388999995,0.017842024980600002,-0.6455855446692941,-2.681070000001059e-07,-3.8630033469619427,2.8201860001004705e-06,-1.3203191739460445,-1.2700065000000212e-06,-8.371592238593177,5.372265000202353e-06,-1.9659047186153351,-1.5381135000007776e-06,-9.01717778326248,5.10415800020203e-06,-0.0035026807391,0.009842024980600002,-0.0017585332611000006,0.015544705719700002,-0.0455763067706
0.001497055768,0.0074265422163,0.0027429006125999,0.0163501402006,0.0042399563805999,0.0178471959686,-0.642591169640394,-2.6349290000002475e-07,-3.848153111516243,2.8489868999998294e-06,-1.3148321258554445,-1.2468654000999911e-06,-8.338897392672877,5.4344808999989835e-06,-1.957423295495835,-1.5103583000993653e-06,-8.98148856231328,5.1709879999965735e-06,-0.003502944232,0.009847195968599998,-0.0017600436194001,0.0155501402006,-0.0455734577837
0.0014967964585,0.007429417315,0.0027416747278,0.0163556310885,0.0042384711863,0.017852427546999998,-0.6395973174138939,-2.5930949999991397e-07,-3.8332971519849433,2.8750986999998354e-06,-1.3093475505150447,-1.2258847999001114e-06,-8.306191621383777,5.490887900000407e-06,-1.948944867928935,-1.4851942998998086e-06,-8.94578893879768,5.231578399999409e-06,-0.0035032035415,0.009852427546999998,-0.0017615288136999998,0.015555631088500001,-0.045570582685
0.0014965409517,0.0074323161503999,0.0027404679149999,0.0163611732524998,0.0042370088666999,0.0178577142041998,-0.6366039800036939,-2.5550679999997335e-07,-3.818435418519543,2.8988353998997407e-06,-1.3038654078722447,-1.2068128000999184e-06,-8.273474817042777,5.542163999797123e-06,-1.9404693878759351,-1.4623196001005423e-06,-8.91007879704648,5.286657199801703e-06,-0.0035034590483,0.0098577142041998,-0.0017629911333001003,0.015561173252499798,-0.045567683849600096
0.0014962889186,0.0074352366679,0.0027392785236,0.0163667622544,0.0042355674422,0.017863051173,-0.633611150133394,-2.5203310000001915e-07,-3.8035678657012433,2.92051750010007e-06,-1.2983856614336449,-1.1893913998998681e-06,-8.240746881535879,5.589001900202506e-06,-1.9319968115670354,-1.4414244999001041e-06,-8.87435803166928,5.336968800201403e-06,-0.0035037110814,0.009863051173000001,-0.0017644325578000004,0.0155667622544,-0.0455647633321
0.0014960400824,0.0074381771402,0.0027381051655,0.0163723943628,0.0042341452479,0.0178684344452,-0.630618821132394,-2.488362000000865e-07,-3.788694451893143,2.9404723000002117e-06,-1.2929082777445449,-1.1733580999998862e-06,-8.208007724918678,5.632108399999253e-06,-1.9235270988769355,-1.4221942999997558e-06,-8.83862654605108,5.383272199999817e-06,-0.0035039599176000004,0.0098684344452,-0.0017658547521000002,0.0155723943628,-0.0455618228598
0.0014957942195999,0.0074411361719,0.0027369467198,0.0163780665633999,0.0042327409393999,0.017873860782999802,-0.6276269868303941,-2.458628000998747e-07,-3.7738151385810426,2.9590317000005584e-06,-1.2874332258592447,-1.1584457000001457e-06,-8.175257263992478,5.672200599899507e-06,-1.9150602126896357,-1.4043085000995867e-06,-8.802884250822881,5.426337799801367e-06,-0.0035042057804001003,0.009873860782999802,-0.0017672590606000998,0.0155780665633999,-0.045558863828099996
0.0014955511605,0.0074441127043,0.0027358023355999,0.0163837765691,0.0042313534960999,0.0178793277296,-0.6246356414502942,-2.4305909990013537e-07,-3.7589298897048433,2.9765323999999746e-06,-1.2819604768038446,-1.1443842000999176e-06,-8.142495420859978,5.710005700099163e-06,-1.9065961182541362,-1.3874433000002698e-06,-8.76713106231028,5.466946600196643e-06,-0.0035044488395,0.009879327729599999,-0.0017686465039001,0.015583776569099999,-0.045555887295699996
0.00149531079,0.0074471060179999,0.0027346714350999,0.0163895228259998,0.0042299822250999,0.017884833615999803,-0.6216447794997942,-2.4037049999991317e-07,-3.7440386709825435,2.9933136999000035e-06,-1.2764900030331447,-1.1309005000003161e-06,-8.109722121464879,5.746256899800961e-06,-1.8981347825329364,-1.3712710000002293e-06,-8.73136690096468,5.50588639980365e-06,-0.00350468921,0.009884833615999802,-0.0017700177749001003,0.0155895228259998,-0.045552893982000096
0.0014950730475,0.0074501157356,0.0027335537148,0.0163953045187,0.0042286267623,0.017890377566200003,-0.6186543956622942,-2.377425000000058e-07,-3.7291414492289436,3.0097176000999995e-06,-1.2710217778832449,-1.1177202998997188e-06,-8.076937294120178,5.781692700199126e-06,-1.8896761735455363,-1.3554627998997246e-06,-8.69559168978248,5.543950200199987e-06,-0.0035049269525,0.009890377566200002,-0.0017713732377,0.015595304518699999,-0.0455498842644
0.0014948379275,0.0074531418224,0.002732449147,0.0164011215723,0.0042272870745,0.0178959594998,-0.6156644846872942,-2.3512000000007645e-07,-3.7142381916709435,3.026086799999203e-06,-1.265555775021445,-1.1045678000001953e-06,-8.044140868029178,5.8170536000011486e-06,-1.8812202597087364,-1.3396878000004886e-06,-8.65980535271648,5.581933599996952e-06,-0.0035051620725,0.0098959594998,-0.0017727129255000005,0.0156011215723,-0.0455468581776
0.0014946054793,0.0074561845867,0.0027313579793,0.0164069746527,0.0042259634586,0.017901580131999998,-0.6126750412804941,-2.3244819999986704e-07,-3.6993288652618435,3.0427643000000004e-06,-1.260091967895145,-1.0911677000000931e-06,-8.01133277180418,5.8530803999992664e-06,-1.8727670091756363,-1.3236158999995265e-06,-8.624007813084681,5.620632199998532e-06,-0.0035053945207,0.009901580131999998,-0.0017740365414,0.015606974652699999,-0.0455438154133
0.0014943758072,0.0074592446788,0.0027302807344,0.0164128651648,0.0042246565415999995,0.017907240972,-0.6096860599939942,-2.2967210000003103e-07,-3.6844134359963436,3.060092100000411e-06,-1.254630329181445,-1.0772448999999545e-06,-7.978512931986679,5.890512099999273e-06,-1.8643163891754362,-1.306917000000636e-06,-8.588198991980681,5.660840000001194e-06,-0.0035056241928,0.009907240971999999,-0.0017753434584000007,0.015612865164799998,-0.0455407553212
0.0014941490698,0.0074623230891,0.0027292182079,0.016418795248,0.0042233672777,0.017912944317799998,-0.6066975351169941,-2.267374000000915e-07,-3.6694918682284436,3.0784102999998134e-06,-1.2491708302391449,-1.0625264999998725e-06,-7.945681271573879,5.930083200000186e-06,-1.855868365356136,-1.2892638999997472e-06,-8.55237880669088,5.70334579999901e-06,-0.0035058509302,0.009912944317799998,-0.0017766327223000004,0.015618795247999999,-0.0455376769109
0.0014939254798,0.0074654211451999,0.0027281714665,0.0164247677701998,0.0042220969463,0.017918693249999798,-0.603709460567394,-2.2358999999996104e-07,-3.6545641239941444,3.0980560998998888e-06,-1.243713440564745,-1.046741400000193e-06,-7.912837708555679,5.972522199800684e-06,-1.8474229011321364,-1.2703313999997204e-06,-8.516547169123081,5.7489321997998555e-06,-0.0035060745202,0.009918693249999798,-0.0017779030537000001,0.0156247677701998,-0.0455345788548001
0.0014937053033,0.0074685405078,0.0027271418447,0.0164307863189,0.004220847148,0.0179244916222,-0.600721829784294,-2.2017649999993977e-07,-3.6396301623411444,3.119362600100331e-06,-1.238258127253545,-1.0296217999999913e-06,-7.879982154466579,6.018548700199855e-06,-1.8389799570378362,-1.249798299999931e-06,-8.480703984250882,5.798372200202517e-06,-0.0035062946967,0.0099244916222,-0.001779152852,0.0156307863189,-0.0455314594922
0.0014934888589999,0.0074716831657,0.0027261309403,0.0164368551903999,0.0042196197992999,0.0179303440493998,-0.5977346356219941,-2.1644430010011456e-07,-3.624689938667644,3.142657900000352e-06,-1.2328048544685448,-1.0109043999998422e-06,-7.84711451295728,6.068871499901457e-06,-1.8305394900905365,-1.2273487001003905e-06,-8.444849148579282,5.852427199800475e-06,-0.0035065111410001,0.009930344049399801,-0.0017803802007001004,0.015636855190399902,-0.045528316834299996
0.0014932765169,0.0074748514298999,0.0027251406101999,0.0164429793766998,0.0042184171270999,0.0179362558935998,-0.5947478702460942,-2.1234209989992592e-07,-3.609743404072044,3.168264199899379e-06,-1.227353582918045,-9.903301000997906e-07,-7.8142346783901795,6.124186299898832e-06,-1.8221014531641369,-1.2026721999992829e-06,-8.408982548636283,5.911844199998906e-06,-0.0035067234831,0.0099362558935998,-0.0017815828729000997,0.0156429793766998,-0.0455251485701001
0.0014930686979,0.0074780479266,0.0027241729647,0.016449164551099998,0.0042172416626,0.017942233249,-0.5917615250312942,-2.0781900000009512e-07,-3.5947905047155446,3.1964967000999017e-06,-1.2219042693431452,-9.676454999002146e-07,-7.78134253446238,6.185174400197974e-06,-1.813665794374437,-1.1754644999003097e-06,-8.373104059493683,5.977355400199613e-06,-0.0035069313021,0.009942233249,-0.0017827583374,0.0156491645511,-0.0455219520734
0.001492865872,0.0074812755893,0.0027232303606,0.0164554170506,0.0042160962326,0.0179482829226,-0.5887755904613943,-2.0282589999979367e-07,-3.5798311811996446,3.227662700000522e-06,-1.2164568660178452,-9.426040999999281e-07,-7.74843795286068,6.252499500002118e-06,-1.805232456479237,-1.1454300000001555e-06,-8.337213543322083,6.049673599999722e-06,-0.0035071341279999998,0.0099482829226,-0.0017839037674000002,0.0156554170506,-0.0455187244107
0.0014926685569,0.0074845376499,0.0027223153948,0.0164617438567,0.0042149839517,0.017954412413599997,-0.5857900560324942,-1.9731510000008633e-07,-3.564865367960445,3.2620605999993807e-06,-1.211011320262445,-9.14965800000167e-07,-7.715520791953381,6.326806100000193e-06,-1.796801376294937,-1.1122808999996028e-06,-8.301310847985881,6.129490999998155e-06,-0.0035073314431,0.009954412413599997,-0.0017850160482999998,0.0156617438567,-0.0455154623501
0.0014924773167,0.0074878376293,0.0027214308963,0.0164681525753,0.004213908213,0.017960629892,-0.5828049101588942,-1.912401999999442e-07,-3.549892992681245,3.299979400000347e-06,-1.2055675739713452,-8.844985000000007e-07,-7.68259089552138,6.408718599998364e-06,-1.788372484130237,-1.0757387000001617e-06,-8.265395805680281,6.217478400002974e-06,-0.0035075226833,0.009960629892,-0.001786091787,0.0156681525753,-0.0455121623707
0.0014922927599,0.0074911793262,0.0027205799173,0.0164746514123,0.0042128726772,0.0179669441722,-0.5798201400822942,-1.845568000000651e-07,-3.5349139757257446,3.3416968999999686e-06,-1.200125563157745,-8.509789999997137e-07,-7.649648091533781,6.498837000001173e-06,-1.7799457032400374,-1.0355357999997788e-06,-8.229468231616082,6.3142801999989395e-06,-0.0035077072401000003,0.0099669441722,-0.0017871273227999997,0.0156746514123,-0.0455088206738
0.001492115538,0.007494566806,0.0027197657243,0.01648124915,0.0042118812623,0.017973364688,-0.5768357317843942,-1.7722189999997036e-07,-3.519928229593545,3.387479799999739e-06,-1.194685217516145,-8.141930000001192e-07,-7.616692190971481,6.597737699998857e-06,-1.7715209493005373,-9.914149000003064e-07,-8.19352792275588,6.420515799999971e-06,-0.003507884462,0.009973364688,-0.0017881187377,0.01568124915,-0.045505433194
0.001491946343,0.0074980043884,0.0027189917881999,0.0164879551198,0.0042109381311999,0.0179799014628,-0.5738516699033942,-1.6919500000003862e-07,-3.5049356583991447,3.437582399999986e-06,-1.189246460003645,-7.739361001001324e-07,-7.58372298670168,6.7059697999999335e-06,-1.7630981299070374,-9.43131100100171e-07,-8.157574656605082,6.536774799999895e-06,-0.003508053657,0.009979901462799999,-0.0017890618688001002,0.0156879551198,-0.045501995611599996
0.0014917859054999,0.0075014966346,0.0027182617735999,0.0164947791746999,0.0042100476790998,0.0179865650801998,-0.5708679376548944,-1.60437500100084e-07,-3.4899361573761447,3.4922462000003957e-06,-1.1838092064418453,-7.300146000000299e-07,-7.550740252407181,6.8240548999030926e-06,-1.754677144096738,-8.904521001003307e-07,-8.121608190062082,6.663617399801924e-06,-0.0035082140945001004,0.009986565080199801,-0.0017899523209002005,0.015694779174699903,-0.0454985033654
0.0014916349925999,0.0075050483326,0.0027175795279,0.0165017316577999,0.0042092145204999,0.0179933666503998,-0.5678845167567945,-1.5091289999992832e-07,-3.474929612408945,3.551697999999888e-06,-1.1783733651403454,-6.82245699899775e-07,-7.51774374157468,6.9524830999985465e-06,-1.7462578818971382,-8.331585998992697e-07,-8.085628258331482,6.801570199999052e-06,-0.0035083650074001,0.0099933666503998,-0.0017907854795000998,0.0157017316577999,-0.0454949516674
0.0014914944057,0.0075086644837,0.0027169490694999,0.0165088233731,0.0042084434751998995,0.0180003177788,-0.5649013873584947,-1.4058689990002586e-07,-3.459915899592645,3.616151100000256e-06,-1.1729388365429456,-6.304584001001583e-07,-7.484733186543782,7.091715300101137e-06,-1.7378402239014383,-7.710453000008347e-07,-8.049634573902281,6.951128400198292e-06,-0.0035085055943,0.010000317778799998,-0.0017915565248001006,0.015708823373100003,-0.0454913355163
0.0014913649775999,0.0075123502866,0.0027163745754,0.0165160655507999,0.0042077395529999,0.0180074305283998,-0.5619185279751948,-1.2942810010004545e-07,-3.444894884822345,3.685802899999757e-06,-1.1675055128980456,-5.74494099900031e-07,-7.451708297619881,7.242177699897517e-06,-1.7294240408732386,-7.039221999998596e-07,-8.013626825595082,7.112749599802459e-06,-0.0035086350224001004,0.0100074305283998,-0.0017922604470001005,0.0157160655507999,-0.0454876497134
