H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024656807126999,0.0083985355712,0.00025095994932,0.0192627518550999,0.0027166406620199,0.0217284325677998,-0.9303898592488448,1.9000486999000074e-06,-5.7114937840849995,1.5620538799998585e-05,-0.1025113054119077,3.6100723999999773e-06,-12.353377427418843,3.3141126299898044e-05,-1.0329011646607522,5.510121099899876e-06,-13.283767286667668,3.504117499979892e-05,-0.0025343192873001,0.013728432567799799,-0.0032833593379801,0.0184627518550999,-0.0446014644288
0.0024675421211999,0.008413874329,0.00025447188798,0.019295290779199902,0.0027220140091799,0.021762832900399803,-0.925456636414945,1.8614085000000224e-06,-5.694681374184799,1.5338757800001726e-05,-0.10200587357460769,3.511938660000029e-06,-12.314819384784544,3.2538924100003475e-05,-1.0274625099895525,5.373347159999889e-06,-13.240276021199469,3.44003326000035e-05,-0.0025324578788001,0.013762832900399802,-0.0032779859908201,0.018495290779199904,-0.044586125670999996
0.0024693640119,0.0084289249055,0.0002578834639099,0.0193272138229,0.0027272474758099,0.0217965778348,-0.9205197302818451,1.821890700099988e-06,-5.677838574950299,1.5050576499999607e-05,-0.1014935182227178,3.411575929900001e-06,-12.276196880182445,3.192304370009877e-05,-1.0220132485045628,5.233466630000152e-06,-13.19671661046427,3.374493440019832e-05,-0.0025306359881,0.0137965778348,-0.0032727525241901,0.018527213822900002,-0.0445710750945
0.0024711455818,0.0084436814451,0.0002611926378499,0.019358508472,0.0027323382196499002,0.0218296540538,-0.9155792206881451,1.7815699000001996e-06,-5.6609659685997,1.4756539599999549e-05,-0.10097444212095799,3.3091739399999953e-06,-12.237511157887544,3.12946491000006e-05,-1.016553662809103,5.090743840000141e-06,-13.153090378575671,3.307621899999863e-05,-0.0025288544182,0.0138296540538,-0.0032676617803501,0.018558508472000003,-0.0445563185549
0.0024728861035999,0.0084581386445,0.00026439756283,0.0193891633925999,0.0027372836664299,0.0218620494961998,-0.9106351890027453,1.7405217998998045e-06,-5.6440641485100995,1.445719940000069e-05,-0.10044885192027808,3.2049249800999795e-06,-12.198763486022944,3.065492059989988e-05,-1.0110840409230233,4.945446779999838e-06,-13.10939867502567,3.2395442399801855e-05,-0.0025271138964001,0.013862049496199801,-0.0032627163335701,0.018589163392599903,-0.0445418613555
0.0024745849266,0.0084722917586,0.00026749658628,0.0194191684438,0.00274208151288,0.0218937533704,-0.9056877179725454,1.6988230000999915e-06,-5.627133718106999,1.415311409999967e-05,-0.09991695777116807,3.099023450000031e-06,-12.159955154186544,3.000505120009933e-05,-1.0056046757437134,4.797846450100077e-06,-13.06564287215907,3.170387420019932e-05,-0.0025254150734,0.0138937533704,-0.00325791848712,0.018619168443800002,-0.044527708241399996
0.0024762414773,0.0084861366048,0.00027048825164,0.0194485146869,0.00274672972894,0.0219247561642,-0.9007368915686454,1.6565506999999778e-06,-5.610175289743599,1.3844846199999664e-05,-0.09937897293324807,2.9916653599999917e-06,-12.121087471055844,2.9346243099998004e-05,-1.0001158645018933,4.648216060000078e-06,-13.021824362624471,3.100279380000015e-05,-0.0025237585227,0.0139247561642,-0.00325327027106,0.0186485146869,-0.0445138633952
0.0024778552598,0.0084996695666999,0.00027337129941,0.0194771943931998,0.0027512265592099998,0.0219550496529998,-0.8957827948315454,1.6137824999998274e-06,-5.593189483572099,1.3532961899900137e-05,-0.09883511338219808,2.883047769999998e-06,-12.082161761975744,2.86797062998001e-05,-0.9946179082137433,4.496830269999554e-06,-12.977944556807273,3.0293488799799928e-05,-0.0025221447402000003,0.0139550496529998,-0.0032487734407900004,0.0186771943931998,-0.044500330433300095
0.002479425856,0.0085128875956,0.00027614466782,0.0195052010472,0.00275557052382,0.0219846269032,-0.8908255137157455,1.5705962000001766e-06,-5.5761769264098,1.3218028900099932e-05,-0.09828559741496809,2.773368410000012e-06,-12.043179366535345,2.8006654000201775e-05,-0.9891111111307134,4.343964610000351e-06,-12.934004880251074,2.9577250200200217e-05,-0.002520574144,0.013984626903200001,-0.00324442947618,0.018705201047200002,-0.044487112404399995
0.0024809529258,0.0085257882106,0.00027880749289,0.019532529347,0.0027597604186899998,0.0220134822728,-0.8858651349339455,1.5270697999998466e-06,-5.5591382506036,1.2900615000000296e-05,-0.09773064525425809,2.662825069999961e-06,-12.004141636141146,2.732829980000087e-05,-0.9835957801882036,4.189894869999645e-06,-12.890006771075072,2.8855369599997682e-05,-0.0025190470742000003,0.014013482272799999,-0.0032402395813100004,0.018732529347000003,-0.044474211789399996
0.0024824362065,0.0085383694976,0.0002813591080199,0.0195591752017,0.0027637953145199,0.0220416114082,-0.8809017458016455,1.483280700000176e-06,-5.5420740928954,1.258128699999951e-05,-0.09717047865334819,2.5516151299000297e-06,-11.965049931592446,2.664585469999703e-05,-0.9780722244549936,4.03489582990026e-06,-12.845951677394073,2.8129135400001976e-05,-0.0025175637935,0.0140416114082,-0.0032362046854801,0.0187591752017,-0.0444616305024
0.0024838755133,0.0085506301069,0.0002837990431499,0.0195851357271,0.0027676745564499,0.022069011240399998,-0.8759354340818455,1.439306800000116e-06,-5.5249850932909,1.2260609299999392e-05,-0.09660532050217838,2.4399351299999868e-06,-11.925905620663645,2.5960525399999768e-05,-0.9725407545840239,3.87924192999994e-06,-12.801841054745474,2.739983219999728e-05,-0.0025161244867,0.014069011240399998,-0.0032323254435501,0.0187851357271,-0.0444493698931
0.0024852707377,0.0085625692491,0.00028612702332,0.0196104092359,0.00277139776102,0.0220956799736,-0.8709662878308455,1.3952243999998393e-06,-5.5078718939349,1.193914220000078e-05,-0.09603539443570848,2.3279801701000255e-06,-11.886710075700645,2.52735088000014e-05,-0.967001682266554,3.72320457010019e-06,-12.757676363531473,2.6668733200001238e-05,-0.0025147292623,0.014095679973599999,-0.00322860223898,0.0188104092359,-0.044437430750899995
0.0024866218476,0.0085741866893,0.00028834296682,0.0196349952262,0.0027749648144199997,0.0221216170738,-0.8659943952455454,1.3511098999998208e-06,-5.4907351379964995,1.161744019999994e-05,-0.09546092444556847,2.215943499999989e-06,-11.847464671238544,2.4585990299998833e-05,-0.961455319691114,3.567053399999593e-06,-12.713459066484074,2.5937100200001256e-05,-0.0025133781524000003,0.0141216170738,-0.0032250351855800004,0.0188349952262,-0.0444258133107
0.0024879288861,0.0085854827411,0.00029044698279,0.019658894368299998,0.0027783758688900003,0.022146823254399997,-0.8610198445118454,1.3070385000003674e-06,-5.473575468566099,1.1296051799999235e-05,-0.09488213449595848,2.1040159700000133e-06,-11.808170781644044,2.389914209999927e-05,-0.9559019790078039,3.4110544700005976e-06,-12.669190626155872,2.5206180599996603e-05,-0.0025120711139,0.014146823254399997,-0.0032216241311099998,0.0188588943683,-0.0444145172589
0.00248919197,0.0085964582579,0.00029243936845,0.019682108485799998,0.00278163133845,0.0221713004558,-0.8560427236557454,1.2630838999998402e-06,-5.4563935275671,1.0975516800000237e-05,-0.09429924814471848,1.9923856600000058e-06,-11.768829778789945,2.321411749999988e-05,-0.950341971800464,3.255469559999575e-06,-12.624872502445672,2.4477201400002757e-05,-0.00251080803,0.0141713004558,-0.00321836866155,0.0188821084858,-0.0444035417421
0.0024904112892,0.0086071146235,0.00029432060571,0.0197046405362,0.0027847318949099998,0.022195051825400002,-0.8510631203965454,1.2193191999999853e-06,-5.439189954685699,1.0656365600001175e-05,-0.09371248817055848,1.8812372599999677e-06,-11.729443029767944,2.2532050400002335e-05,-0.944775608567104,3.1005564599998446e-06,-12.58050615016447,2.375136960000232e-05,-0.0025095887108,0.014195051825400002,-0.0032152681050900004,0.0189046405362,-0.0443928853765
0.0024915871048,0.0086174537411,0.00029609135745,0.019726494586999998,0.0027876784622499996,0.0222180816918,-0.8460811220025455,1.1758155999998243e-06,-5.4219653863211,1.0339117599999018e-05,-0.09312207620739847,1.7707517400000067e-06,-11.690011894644746,2.185405079999786e-05,-0.9392031982099439,2.946567339999831e-06,-12.536093016647271,2.3029866399997684e-05,-0.0025084128952000003,0.0142180816918,-0.0032123215377500005,0.018926494587,-0.0443825462589
0.0024927197472,0.0086274780219,0.0002977524633199,0.019747675791,0.0027904722105198997,0.0222403955382,-0.8410968151505455,1.1326423999999911e-06,-5.404720454558099,1.002428080000041e-05,-0.09252823238662856,1.6611058699000014e-06,-11.650537724266746,2.118120400000298e-05,-0.9336250475371741,2.793748269900101e-06,-12.491634539417273,2.231384640000167e-05,-0.0025072802528000003,0.014240395538200001,-0.0032095277894801004,0.018947675791000002,-0.0443725219781
0.0024938096148,0.0086371903708,0.00029930493502,0.019768190356399998,0.00279311454982,0.0222619999712,-0.8361102857885455,1.089867600000214e-06,-5.387455786165399,9.712348899999432e-06,-0.09193117498828866,1.5524717000999747e-06,-11.611021858119345,2.051456539999691e-05,-0.9280414607768342,2.6423393001003513e-06,-12.447132143907872,2.1604432999998424e-05,-0.0025061903852,0.0142619999712,-0.00320688545018,0.0189681903564,-0.0443628096292
0.0024948571719,0.0086465941724,0.00030074995131,0.0197880455167,0.00279560712321,0.022282902688599997,-0.8311216190018454,1.047557099999926e-06,-5.370172001622199,9.403801599999762e-06,-0.09133112010195867,1.44501629000004e-06,-11.571465622246246,1.9855160300001617e-05,-0.9224527391038042,2.492573389999749e-06,-12.40258724124807,2.0902717399996773e-05,-0.0025051428281,0.014282902688599997,-0.0032043928767900003,0.0189880455167,-0.0443534058276
0.002495862946,0.0086556932752999,0.0003020888524499,0.0198072494965998,0.0027979517984499,0.0223031124425998,-0.8261308988839455,1.0057740999999155e-06,-5.352869714174499,9.099102899900666e-06,-0.09072828129819878,1.3389011398999844e-06,-11.531870327232946,1.920397989979908e-05,-0.9168591801821443,2.3446752399000625e-06,-12.358001226116873,2.0209753999803765e-05,-0.0025041370540000002,0.0143031124425998,-0.0032020482015501003,0.0190072494965998,-0.0443443067247001
0.0024968275264,0.0086644919747,0.00030332313437,0.0198258114758,0.00280015066077,0.0223226390022,-0.8211382084115455,9.645804000001958e-07,-5.335549528924499,8.798699400099433e-06,-0.09012286931137888,1.234281920100026e-06,-11.492237266260545,1.8561979200200363e-05,-0.9112610777229244,2.198862320100005e-06,-12.313375474672071,1.952655960019839e-05,-0.0025031724736,0.014322639002199999,-0.0031998493392300003,0.0190258114758,-0.0443355080253
0.0024977515606999,0.0086729949952,0.0003044544423999,0.0198437415510999,0.0028022060030998,0.022341493111799803,-0.8161436293244455,9.240342998999632e-07,-5.318212041954599,8.503020500000985e-06,-0.08951509173460896,1.1313080298999537e-06,-11.452567713233647,1.7930075299901066e-05,-0.9056587210590548,2.0553423298002964e-06,-12.268711342558072,1.885410959980363e-05,-0.0025022484393001,0.014341493111799802,-0.0031977939969002,0.0190437415510999,-0.044327005004799996
0.002498635753,0.008681207471,0.00030548456464,0.019861050695,0.00280412031764,0.022359686448,-0.8111472420107456,8.841923000999299e-07,-5.300857839488399,8.212475799998856e-06,-0.08890515272756906,1.0301222400999955e-06,-11.412862920987546,1.7309143900100243e-05,-0.9000523947383148,1.9143145401998712e-06,-12.22401016299827,1.8193336200195837e-05,-0.002501364247,0.014359686447999998,-0.00319587968236,0.019061050695,-0.044318792529
0.0024994808609999,0.0086891349266,0.00030641542504,0.0198777507141999,0.0028058962860399,0.0223772315751998,-0.8061491253967457,8.451079999000077e-07,-5.2834874970908,7.927455600000022e-06,-0.08829325273788907,9.308604000000053e-07,-11.373124119578346,1.670001919990005e-05,-0.8944423781346349,1.7759683999000672e-06,-12.179273244975072,1.754512719980006e-05,-0.0025005191390001,0.014377231575199798,-0.0031941037139601,0.0190777507141999,-0.0443108650734
0.0025002876926999,0.0086967832554,0.00030724907606,0.0198938542034999,0.0028075367687598997,0.022394141896199798,-0.8011493568430459,8.068316999999998e-07,-5.266101578908799,7.648328800000104e-06,-0.08767958823678906,8.336510200000042e-07,-11.333352514660646,1.6103489299999774e-05,-0.888828945079835,1.6404827199996246e-06,-12.134501871503671,1.691032099999934e-05,-0.0024997123073001,0.014394141896199798,-0.0031924632312401004,0.0190938542034999,-0.0443032167446
0.002501057104,0.0087041586983,0.00030798769118,0.0199093745006,0.00280904479518,0.0224104316046,-0.796148012046346,7.694113001001715e-07,-5.2487006369551,7.375442900000098e-06,-0.08706435146954905,7.386151200000396e-07,-11.293549285956548,1.55202971000995e-05,-0.883212363515895,1.5080264201003737e-06,-12.089697298002873,1.6289708400202274e-05,-0.002498942896,0.0144104316046,-0.00319095520482,0.0191093745006,-0.0442958413017
0.0025017899952,0.0087112678209,0.00030863355692,0.019924325637,0.00281042355212,0.0224261156322,-0.7911451649471459,7.32891199999898e-07,-5.2312852104359,7.109122600001266e-06,-0.08644773022144905,6.458657399999982e-07,-11.253715585818949,1.4951136400001563e-05,-0.8775928951685952,1.3787569400000588e-06,-12.044860750766071,1.5684027600000594e-05,-0.0024982100048,0.0144261156322,-0.00318957644788,0.019124325637000002,-0.044288732179099996
