H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025085385612,0.026596629973,0.0027396497409,0.0557017985072,0.0052481883021,0.0582103370684,-1.015110029346444,-5.767669999999329e-07,-13.141854441005991,-1.8135879999992e-06,-1.3880179517528912,-4.380228999997793e-07,-27.298818911358417,-4.2039429999987665e-06,-2.4031279810993373,-1.0147898999992785e-06,-28.313928940704876,-4.780709999999133e-06,-0.0024914614388,0.0502103370684,-0.0007518116978999997,0.0549017985072,-0.026403370027
0.0025079781584,0.026595125009,0.0027393019751999,0.0556982281764,0.0052472801335999,0.0582062063348,-1.010093512626844,-5.604028000000955e-07,-13.088662686023993,-1.504964000000747e-06,-1.3825390000367914,-3.4776570010004726e-07,-27.18741888467482,-3.5703307999998546e-06,-2.392632512663637,-9.081685001001427e-07,-28.197512397301676,-4.130733600005154e-06,-0.0024920218416000003,0.050206206334799997,-0.0007527198664000999,0.0548982281764,-0.026404874991
0.0025074334649,0.0265939163169999,0.0027390408543,0.0556952660988998,0.0052464743192,0.0582026995637998,-1.0050781010035439,-5.446934999999396e-07,-13.035473644697992,-1.2086920000986545e-06,-1.3770606572072914,-2.6112089989999837e-07,-27.076025390399522,-2.9620775002028865e-06,-2.3821387582108375,-8.058143999003717e-07,-28.081103491403073,-3.506771000194586e-06,-0.0024925665351,0.0502026995637998,-0.0007535256808000003,0.054895266098899796,-0.026406083683000098
0.0025069038195,0.026592991427,0.0027388627314,0.0556928866735,0.0052457665509,0.058199790493,-1.0000637637191439,-5.296453999999173e-07,-12.982286736953991,-9.248899998995364e-07,-1.3715827536215914,-1.7812290000005643e-07,-26.96463723762712,-2.3794253997955206e-06,-2.3716465173407375,-7.077682999999738e-07,-27.964701001346274,-2.9090707997989074e-06,-0.0024930961805,0.050199790493,-0.0007542334491000002,0.0548928866735,-0.026407008572999997
0.0025063885568,0.02659233779,0.0027387639366999,0.0556910641368,0.0052451524934999,0.0581974526936,-0.9950504713428439,-5.152627000001853e-07,-12.929101407736992,-6.536370000011227e-07,-1.3661051269534916,-9.879470010002236e-08,-26.85325328681682,-1.8225367000024306e-06,-2.3611555982963375,-6.140574000997739e-07,-27.848303758159677,-2.337799400002616e-06,-0.0024936114432000003,0.0501974526936,-0.0007548475065001,0.0548910641368,-0.02640766221
0.0025058870095,0.026591942821,0.0027387407896,0.055689772651500005,0.0052446277991,0.058195659661,-0.990038195776544,-5.015472999999986e-07,-12.875917127125993,-3.949689999990791e-07,-1.3606276222271916,-2.3147099900006074e-08,-26.74187245002852,-1.291485299995121e-06,-2.3506658180037374,-5.246943999004383e-07,-27.731910645805076,-1.7930325999990226e-06,-0.0024941129905000003,0.050195659661,-0.0007553722009000004,0.0548897726515,-0.026408057178999998
0.0025053985105,0.026591793936,0.0027387896099,0.0556889863825,0.0052441881204,0.058194384892999995,-0.9850269102565439,-4.884989999996182e-07,-12.822733390368992,-1.4888500000226346e-07,-1.3551500918276917,4.882030000012347e-08,-26.630493690994523,-7.862690000054462e-07,-2.340177002084238,-4.3967869999949477e-07,-27.615520601251074,-1.2747680000063655e-06,-0.0024946014895,0.050194384892999995,-0.0007558118795999999,0.0548889863825,-0.026408206064
0.0025049223946,0.026591878593,0.00273890673,0.055688679580599997,0.0052438291246,0.0581936019752,-0.980016589351444,-4.7611590000022283e-07,-12.769549717839993,8.465700000043208e-08,-1.3496723954877918,1.1712009999982273e-07,-26.519116025031423,-3.068019000032618e-07,-2.329688984839238,-3.589958000004001e-07,-27.499132614382876,-7.8291779999351e-07,-0.0024950776054,0.0501936019752,-0.0007561708754000003,0.054888679580599994,-0.026408121407
0.0025044580011999,0.026592184333,0.0027390885056,0.0556888266671999,0.005243546506799901,0.0581932846683998,-0.975007208955644,-4.6439340009975585e-07,-12.716365654913993,3.057400000013033e-07,-1.3441944002521917,1.8177560000016274e-07,-26.407738518783624,1.4708659990675388e-07,-2.319201609207838,-2.8261780009915943e-07,-27.382745727739277,-3.1730680020297664e-07,-0.0024955419988001,0.0501932846683998,-0.0007564534932000995,0.0548888266671999,-0.026407815666999998
0.002504004676,0.0265926988159999,0.0027393313280999,0.055689402307999805,0.0052433360040999005,0.0581934069839998,-0.9699987462784442,-4.533251999000801e-07,-12.663180771764992,5.144829999005618e-07,-1.3387159804184918,2.4282249989990984e-07,-26.296360289808426,5.756407999019109e-07,-2.308714726696938,-2.1050270000017024e-07,-27.266359036086875,1.2231560000269814e-07,-0.002495995324,0.0501934069839998,-0.0007566639959000997,0.0548894023079998,-0.026407301184000097
0.0025035617731,0.026593409859,0.002739631635,0.055690381491100005,0.0052431934081,0.0581939432642,-0.9649911798293441,-4.429029000002291e-07,-12.609994663089992,7.110430001004697e-07,-1.3332370174553918,3.003069000999045e-07,-26.184980506009325,9.79183100199843e-07,-2.2982281972847383,-1.4259599990032457e-07,-27.149971685838672,5.362802001987466e-07,-0.0024964382269000002,0.0501939432642,-0.0007568065919,0.0548903814911,-0.026406590140999997
0.002503128657,0.02659430548,0.0027399859215,0.055691739617,0.0052431145785,0.058194868274,-0.9599844893992441,-4.331161000000437e-07,-12.556806947750992,8.956209999987086e-07,-1.3277573998988919,3.542865000000922e-07,-26.073598384901224,1.3581258999917356e-06,-2.2877418892981383,-7.882960000038519e-08,-27.03358287430047,9.250097999999318e-07,-0.0024968713430000003,0.050194868274,-0.0007568854215000004,0.054891739616999995,-0.02640569452
0.0025027047048,0.0265953739259999,0.002740390751,0.0556934525567998,0.0052430954558,0.0581961572615998,-0.954978656037444,-4.239521999996679e-07,-12.503617268344993,1.0684459999001084e-06,-1.322277023226392,4.0482950000022763e-07,-25.962213192727425,1.7129397998014162e-06,-2.277255679263838,-1.9122699999873927e-08,-26.917191848764872,1.2889875998026157e-06,-0.0024972952952,0.0501961572615998,-0.0007569045442000003,0.054893452556799796,-0.026404626074000098
0.0025022893075999,0.026596603717,0.0027408427661,0.055695496741599904,0.0052431320736999,0.0581977860491998,-0.9499736620250441,-4.1539720010020514e-07,-12.450425290701993,1.2297910001006496e-06,-1.3167957897092921,4.520150999999875e-07,-25.850824243429024,2.044184800105431e-06,-2.2667694517343384,3.661789989978237e-08,-26.800797905454075,1.6287875999956847e-06,-0.0024977106924001,0.0501977860491998,-0.0007568679263001005,0.0548954967415999,-0.026403396282999998
0.0025018818728,0.026597983678,0.0027413386983,0.0556978492288,0.0052432205711000004,0.0581997311016,-0.9449694908446441,-4.074347999000888e-07,-12.397230703306994,1.3799609999975981e-06,-1.311313608244892,4.959322000000141e-07,-25.739430897458625,2.352487200096842e-06,-2.2562830990895386,8.849740010079266e-08,-26.684400388303274,1.945052400198488e-06,-0.0024981181272000002,0.0501997311016,-0.0007567794288999997,0.0548978492288,-0.026402016322
0.0025014818261,0.026599502973,0.0027418753788,0.0557004877721,0.0052433572049,0.0582019695982,-0.939966127145744,-4.000466999999966e-07,-12.344033216655992,1.51929500000203e-06,-1.305830394167792,5.366804999998656e-07,-25.628032560457726,2.6385433000014613e-06,-2.2457965213135385,1.3663379999986902e-07,-26.567998687603477,2.2384966000058015e-06,-0.0024985181739000002,0.0502019695982,-0.0007566427950999998,0.0549004877721,-0.026400497026999998
0.0025010886124,0.026601151139,0.0027424497476999,0.055703390890399995,0.0052435383600999,0.0582044795028,-0.9349635567072438,-3.93213699999978e-07,-12.290832562543992,1.6481659999983966e-06,-1.300346069041292,5.743688998999241e-07,-25.516628681795225,2.903118299993346e-06,-2.2353096257485388,1.811551998999461e-07,-26.451592238502478,2.5099045999968372e-06,-0.0024989113876,0.0502044795028,-0.0007564616399000999,0.05490339089039999,-0.026398848861
0.0025007016986,0.026602918117,0.0027430588634,0.0557065379326,0.0052437605620000004,0.0582072396312,-0.9299617663962441,-3.869137999998676e-07,-12.23762849328799,1.7669780000006963e-06,-1.294860560430192,6.091157001000477e-07,-25.405218752972225,3.1470422000023923e-06,-2.224822326826439,2.2220190010018015e-07,-26.33518051936848,2.760128400003392e-06,-0.0024992983014,0.0502072396312,-0.0007562394379999997,0.054906537932599996,-0.026397081883
0.0025003205744,0.026604794285,0.0027436999116,0.0557099091444,0.005244020486,0.0582102297188,-0.9249607441232439,-3.8112419999992986e-07,-12.184420780885992,1.8761680000006775e-06,-1.289373801655192,6.410481999999905e-07,-25.293802305895227,3.37121180000316e-06,-2.214334545778439,2.5992399999962695e-07,-26.218763050018477,2.990087599998026e-06,-0.0024996794256,0.0502102297188,-0.000755979514,0.0549099091444,-0.026395205714999998
0.0024999447541,0.026606770484,0.002744370214,0.055713485722100005,0.005244314968099999,0.05821343047620001,-0.919960478794744,-3.758203000001764e-07,-12.131209216116991,1.976199000001261e-06,-1.283885731529592,6.703023999999301e-07,-25.182378911028728,3.57657770000408e-06,-2.203846210324339,2.9448209999932e-07,-26.10233938982348,3.2007574000056382e-06,-0.0025000552459,0.050213430476200006,-0.0007556850319000007,0.0549134857221,-0.026393229515999997
0.0024995737784,0.0266088380489999,0.0027450672363,0.0557172498763998,0.0052446410146999994,0.0582168236547998,-0.9149609602622439,-3.709756999999321e-07,-12.077993607583991,2.067564999898991e-06,-1.2783962940792921,6.970222999999783e-07,-25.070948175430225,3.7641542997984834e-06,-2.1933572543415387,3.2604660000004615e-07,-25.98590913569248,3.393178599792046e-06,-0.0025004262216,0.0502168236547998,-0.0007553589853000007,0.0549172498763998,-0.026391161951000098
0.0024992072151,0.026610988832,0.0027457885958,0.055721184879099994,0.0052449958109000005,0.0582203920942,-0.909962179268744,-3.66563299999869e-07,-12.02477378070299,2.150783000098161e-06,-1.272905438247192,7.213595000000496e-07,-24.959509740674726,3.935002700190815e-06,-2.1828676175159387,3.5479620000104795e-07,-25.86947191994348,3.568439400199186e-06,-0.0025007927849,0.0502203920942,-0.0007550041890999996,0.05492118487909999,-0.026389011168
0.0024988446611999,0.026613215229,0.0027465320688,0.0557252751191999,0.0052453767299999,0.0582241197803998,-0.904964127392444,-3.625539001001106e-07,-11.97154957664199,2.2263969999998523e-06,-1.267413117582592,7.434729999999425e-07,-24.848063280676428,4.090240099903497e-06,-2.172377244975039,3.8091909989983186e-07,-25.75302740806888,3.7276861998003508e-06,-0.0025011553388001,0.0502241197803998,-0.0007546232700000998,0.054925275119199896,-0.026386784771
0.0024984857434,0.026615510203,0.0027472955972,0.055729506149400004,0.005245781340599999,0.0582279918928,-0.8999667969878442,-3.589177999000978e-07,-11.918320851209991,2.294974000002087e-06,-1.261919289916592,7.635283999999493e-07,-24.73660849940783,4.231030200106678e-06,-2.1618860869044387,4.046106000989841e-07,-25.636575296395684,3.872112400202243e-06,-0.0025015142566,0.0502279918928,-0.0007542186594000008,0.0549295061494,-0.026384489796999998
0.0024981301199,0.026617867304,0.0027480772946,0.0557338647279,0.0052462074144999996,0.0582319948478,-0.8949701811245442,-3.55623499999954e-07,-11.86508747370299,2.357100999998002e-06,-1.256423917024792,7.816974000002079e-07,-24.625145128530527,4.3585784999938815e-06,-2.1513940981493387,4.260739000002539e-07,-25.520115309655083,4.002954999998698e-06,-0.0025018698801,0.0502319948478,-0.0007537925855000006,0.054933864727899996,-0.026382132696
0.0024977774806,0.02662028069,0.0027488754524,0.0557383388606,0.005246652932999999,0.0582361163412,-0.8899742735240442,-3.526392999999954e-07,-11.811849325708991,2.4133860000025154e-06,-1.250926964277792,7.981577999998345e-07,-24.51367292494203,4.474132700001132e-06,-2.1409012378018386,4.4551849999983906e-07,-25.403647198466082,4.1214934000041725e-06,-0.0025022225194,0.0502361163412,-0.0007533470670000007,0.0549383388606,-0.026379719309999997
0.0024974275491,0.026622745141,0.0027496885445,0.0557429178311,0.0052471160936,0.058240345380199995,-0.8849790684943443,-3.499315000001467e-07,-11.75860629987799,2.4644509999983966e-06,-1.245428400280892,8.130921000000513e-07,-24.40219166825033,4.5789704999979475e-06,-2.1304074687752386,4.6316060000033826e-07,-25.287170736744685,4.229038999992163e-06,-0.0025025724509000003,0.050240345380199995,-0.0007528839064000004,0.054942917831099995,-0.026377254859
0.0024970800825,0.026625256081,0.0027505152319999,0.055747592244499995,0.0052475953144999,0.058244672326999994,-0.8799845608627442,-3.474665999998912e-07,-11.705358298655991,2.5109399999986848e-06,-1.2399281965043922,8.266874999001035e-07,-24.29070115817473,4.674413399997912e-06,-2.1199127573671386,4.792208999002123e-07,-25.170685719037486,4.3269467999984546e-06,-0.0025029199175,0.050244672326999994,-0.0007524046855001002,0.05494759224449999,-0.026374743919
0.0024967348728,0.026627809584,0.0027513543674999,0.0557523540408,0.0052480892402999,0.0582490889136,-0.8749907459074443,-3.452097000001056e-07,-11.65210523299099,2.55350300000165e-06,-1.2344263269048925,8.391354999999837e-07,-24.17920121188943,4.761796300004062e-06,-2.109417072812339,4.939257999998781e-07,-25.054191957796885,4.416586600004824e-06,-0.0025032651272000003,0.0502490889136,-0.0007519107597001003,0.0549523540408,-0.026372190416
0.0024963917473,0.0266304023939999,0.0027522049979999,0.0557571965352998,0.005248596745299899,0.0582535882825998,-0.8699976192873443,-3.4312550000002023e-07,-11.59884702101299,2.5928099998996645e-06,-1.2289227675393928,8.506305000000221e-07,-24.06769166131333,4.842494499800176e-06,-2.098920386826739,5.075049999995682e-07,-24.937689280600686,4.499368999801023e-06,-0.0025036082527000003,0.0502535882825998,-0.0007514032547001007,0.0549571965352998,-0.0263695976060001
0.002496050569,0.0266330319279999,0.0027530663685999,0.0557621144249998,0.0052491169375999,0.0582581649939998,-0.8650051769710443,-3.4117829999982113e-07,-11.545583586690991,2.629534000000988e-06,-1.223417496172793,8.613705999999111e-07,-23.956172350353032,4.917889700001288e-06,-2.0884226731438393,5.201923000009573e-07,-24.821177527324085,4.576711400000599e-06,-0.002503949431,0.0502581649939998,-0.0007508830624000998,0.0549621144249998,-0.026366968072000098
0.0024957112372,0.026635696288,0.0027539379238,0.0557671038132,0.005249649161,0.0582628150504,-0.8600134151648443,-3.3933180000004365e-07,-11.492314858474991,2.66436000009862e-06,-1.2179104918803931,8.715552001002484e-07,-23.844643132114832,4.989388200198064e-06,-2.0779239070452395,5.322234000997711e-07,-24.704656547279686,4.6500564001988876e-06,-0.0025042887628,0.0502628150504,-0.000750350839,0.0549671038132,-0.026364303712
0.0024953736878,0.026638394262,0.00275481931,0.0557721622118,0.0052501929978,0.0582675358996,-0.8550223302398442,-3.3754939999987993e-07,-11.43904076792499,2.6979740000016017e-06,-1.2124017346465932,8.813861999998167e-07,-23.733103866089834,5.058398600002456e-06,-2.0674240648864397,5.438367999995031e-07,-24.588126196329686,4.720849200001709e-06,-0.0025046263122,0.0502675358996,-0.0007498070022000005,0.0549721622118,-0.026361605737999998
0.0024950378935,0.026641125336,0.0027557103758,0.0557772885655,0.0052507482693,0.058272326459000004,-0.8500319186585442,-3.3579430000008417e-07,-11.38576124832699,2.731073999999445e-06,-1.2068912049607932,8.910657999998232e-07,-23.621554415312538,5.126353700000974e-06,-2.0569231236193395,5.552715000006064e-07,-24.471586333971086,4.790559400003058e-06,-0.0025049621065,0.050272326459000004,-0.0007492517306999999,0.0549772885655,-0.026358874663999998
0.0024947038635,0.0266438896849999,0.0027566111731999,0.055782483233499804,0.0052513150366998995,0.058277187096999805,-0.8450421769015443,-3.340300000001517e-07,-11.33247623330599,2.7643489999007453e-06,-1.2013788834117933,9.007973999003091e-07,-23.509994643513537,5.194667999801339e-06,-2.0464210603133397,5.6676739989929e-07,-24.355036820415087,4.860637999801187e-06,-0.0025052961365000003,0.050277187096999805,-0.0007486849633001006,0.0549824832334998,-0.026356110315000097
0.0024943716441,0.026646688182,0.002757521957,0.0557877480081,0.0052518936011,0.0582821196522,-0.8400531013939442,-3.322193999999272e-07,-11.27918565543899,2.7984970000990983e-06,-1.1958647502815933,9.107838000997105e-07,-23.398424412271936,5.264774600194366e-06,-2.0359178516755394,5.785644001006507e-07,-24.238477513665885,4.932555200197475e-06,-0.0025056283559,0.0502821196522,-0.0007481063989,0.054987748008099996,-0.026353311818
0.0024940413182,0.026649522388,0.0027584431841,0.0557930860942,0.0052524845023,0.0582871274124,-0.8350646884316443,-3.3032589999990383e-07,-11.22588944486899,2.8342059999984792e-06,-1.1903487851404935,9.21227100000345e-07,-23.286843578169638,5.3380861000026925e-06,-2.025413473572139,5.909012000000075e-07,-24.121908266601288,5.007760199994549e-06,-0.0025059586818,0.0502871274124,-0.0007475154977,0.0549930860942,-0.026350477612
0.0024937130049,0.026652394552,0.002759375512,0.0557985021089,0.0052530885169,0.0582922151138,-0.8300769341085442,-3.283133000000528e-07,-11.17258752792899,2.8721640000020643e-06,-1.1848309664443935,9.323278999996167e-07,-23.175251989966537,5.416014699999305e-06,-2.014907900552939,6.040145999995639e-07,-24.005328924075087,5.087701400001421e-06,-0.0025062869951,0.0502922151138,-0.0007469114831000004,0.0549985021089,-0.026347605447999998
0.0024933868596,0.026655307603,0.0027603197974,0.0558040020656,0.005253706657,0.0582973889252,-0.8250898342440443,-3.261453000000421e-07,-11.11927982577399,2.9130509999995835e-06,-1.1793112711349936,9.442854000001923e-07,-23.063649485792038,5.499956700003028e-06,-2.004401105379039,6.181401000001502e-07,-23.888739320036088,5.17381139999995e-06,-0.0025066131404,0.0502973889252,-0.0007462933430000002,0.0550040020656,-0.026344692396999998
0.0024930630731,0.0266582651409999,0.0027612770927,0.0558095933550998,0.0052543401658,0.058302656428199796,-0.8201033843113442,-3.2378650000009987e-07,-11.065966253029991,2.957537999899451e-06,-1.1737896742448934,9.572952999999454e-07,-22.952035890371338,5.591289499798369e-06,-1.993893058556239,6.335088000002792e-07,-23.772139274682687,5.267502999797835e-06,-0.0025069369269000003,0.050302656428199796,-0.0007456598342,0.0550095933550998,-0.0263417348590001
0.0024927418712,0.026661271424,0.0027622486438,0.0558152847192,0.005254990515,0.0583080265904,-0.8151175793670443,-3.2120189999993234e-07,-11.01264671646499,3.0062830000988916e-06,-1.1682661485083936,9.715511000000544e-07,-22.84041101229704,5.69136410019655e-06,-1.9833837278754392,6.503492000001221e-07,-23.655528591664087,5.370162200202255e-06,-0.0025072581288000002,0.0503080265904,-0.0007450094849999998,0.055015284719199996,-0.026338728576
0.0024924235142,0.0266643313599999,0.0027632358856999,0.055821086234199804,0.0052556593998999,0.0583135097483998,-0.8101324139816443,-3.183569999998942e-07,-10.959321113680991,3.0599359999022857e-06,-1.1627406639788935,9.87241899899887e-07,-22.72877464134364,5.801514999806412e-06,-1.9728730779605392,6.688848998995592e-07,-23.538907055325286,5.4831579998013136e-06,-0.0025075764858,0.0503135097483998,-0.0007443406001001003,0.0550210862341998,-0.026335668640000098
0.0024921082958,0.026667450488,0.0027642404383,0.0558270092718,0.0052563487341000005,0.0583191175676,-0.8051478821716442,-3.1521839999977194e-07,-10.905989331832991,3.119128000099447e-06,-1.1572131876548937,1.0045526000999894e-06,-22.61712654583764,5.923037600198688e-06,-1.9623610698265397,6.893342001006511e-07,-23.42227442800929,5.607819200198483e-06,-0.0025078917042,0.0503191175676,-0.0007436512658999996,0.0550270092718,-0.026332549511999998
0.0024917965423,0.026670634964,0.0027652641018,0.0558330664703,0.0052570606441,0.0583248630126,-0.8001639773335443,-3.117535000000428e-07,-10.85265124638099,3.1844759999996586e-06,-1.1516836831147936,1.0236635000003373e-06,-22.505466470095538,6.057198499997973e-06,-1.9518476604483395,7.119099999994272e-07,-23.30563044742909,5.745445000003568e-06,-0.0025082034577,0.0503248630126,-0.0007429393559000002,0.0550330664703,-0.026329365036
0.0024914886116999,0.026673891539,0.002766308851,0.0558392716896999,0.0052577974626999,0.058330760301399796,-0.7951806921795443,-3.079306001001897e-07,-10.79930671987799,3.2565749999990956e-06,-1.1461521101619938,1.04474919999974e-06,-22.39379413193554,6.205219399896267e-06,-1.94133280234154,7.36818599899984e-07,-23.188974824115085,5.897288799794342e-06,-0.0025085113883001,0.050330760301399796,-0.0007422025373001002,0.055039271689699895,-0.026326108461
0.0024911848928,0.026677227544,0.0027673768294999,0.0558456399808,0.005258561722299901,0.0583368248736,-0.7901980186750445,-3.0371889989978806e-07,-10.74595560079499,3.3360050000000308e-06,-1.1406184244814939,1.0679784999000248e-06,-22.28210922026504,6.368291100102008e-06,-1.93081644315654,7.642596000006704e-07,-23.072307238940084,6.064572200203955e-06,-0.0025088151072,0.0503368248736,-0.0007414382777000995,0.0550456399808,-0.026322772456
0.0024908858035,0.026680650863,0.0027684703429,0.055852187529500004,0.0052593561463999995,0.058343073333000005,-0.7852159479787445,-2.99089300000166e-07,-10.69259772238799,3.4233190000024227e-06,-1.135082577309094,1.0935134000999644e-06,-22.17041139275474,6.5475487000046795e-06,-1.9202985252878397,7.94424100098931e-07,-22.955627340733486,6.2484594000045135e-06,-0.0025091141965,0.050343073333000005,-0.0007406438536000006,0.0550521875295,-0.026319349136999997
0.0024905917901,0.026684169911,0.0027695918524,0.055858931612099996,0.0052601836425,0.058349523402199996,-0.7802344703851445,-2.9401339999993517e-07,-10.63923290161399,3.519047999996777e-06,-1.129544515113794,1.1215095000001105e-06,-22.058700273613137,6.744082599992318e-06,-1.9097789854989398,8.27496100000609e-07,-22.838934743998287,6.450069199991082e-06,-0.0025094082099,0.050349523402199996,-0.0007398163575,0.055058931612099994,-0.026315830089
0.0024903033256,0.026687793609,0.0027707439669,0.0558658905436,0.0052610472924999995,0.058356193869200004,-0.7752535752694445,-2.8846450000029333e-07,-10.58586093809399,3.6236980000027563e-06,-1.1240041792944941,1.152114500000117e-06,-21.94697545145744,6.958931500003485e-06,-1.8992577545639397,8.636499999993899e-07,-22.722229026726886,6.6704670000083954e-06,-0.0025096966744000003,0.050356193869200004,-0.0007389527075000006,0.0550658905436,-0.026312206390999997
0.0024900209084,0.026691531357,0.0027719294351999,0.0558730836224,0.0052619503435999,0.0583631045308,-0.7702732510354444,-2.82417199999694e-07,-10.532481613127992,3.7377479999989305e-06,-1.1184615058923941,1.185468299899628e-06,-21.83523647729144,7.193078799996866e-06,-1.8887347569278399,9.030510999003677e-07,-22.605509728326886,6.910661599995871e-06,-0.0025099790916,0.0503631045308,-0.0007380496564001002,0.055073083622399994,-0.026308468643
