H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012348957763,0.0042992603025,0.006311105428,0.00872201018263,0.00643459500563,0.00884549976026,-0.09622851609662318,-1.685991000000128e-07,-2.8427677314726454,4.220270500000095e-06,-2.7229158124180404,6.396807000000337e-07,-5.781763979041904,8.271941899999635e-06,-2.8191443285146662,4.710816000003462e-07,-5.877992495138542,8.103342800000815e-06,-0.00487651042237,0.0008454997602600003,0.00043459500563000023,0.00792201018263,-0.048700739697499995
0.00012332397141,0.0043035411603999,0.006311756496,0.0087304062922098,0.00643508046741,0.0088537302636198,-0.09598170254758318,-1.6560622000000324e-07,-2.8341649300097456,4.28085789990016e-06,-2.7102929504940403,6.510679999996785e-07,-5.764311562567065,8.396109579799152e-06,-2.806274653041626,4.854617799993771e-07,-5.860293265114662,8.230503359799718e-06,-0.00487667602859,0.0008537302636198001,0.0004350804674099996,0.007930406292209799,-0.048696458839600096
0.00012316165755,0.0043078886685,0.006312420091,0.008738938994550001,0.00643558174855,0.0088621006521,-0.09573521691862318,-1.6231385999997713e-07,-2.825553500180846,4.34750810010022e-06,-2.6976687739070404,6.635950000003638e-07,-5.746842217280305,8.532702340201953e-06,-2.793403990825666,5.012811400001427e-07,-5.842577434198942,8.370388480199997e-06,-0.00487683834245,0.0008621006521000001,0.00043558174854999975,0.007938938994550001,-0.0486921113315
0.00012300297511,0.0043123096905,0.0063130975029,0.008747622356110001,0.00643610047801,0.008870625331220001,-0.09548905228596317,-1.586824400000124e-07,-2.8169333018218454,4.4210220000000244e-06,-2.6850432563131403,6.774118999994944e-07,-5.729355655929645,8.683361559999603e-06,-2.780532308599106,5.187294599999157e-07,-5.824844708215622,8.524679120000891e-06,-0.00487699702489,0.000870625331220001,0.00043610047800999967,0.00794762235611,-0.0486876903095
0.00012284830165,0.0043168118701,0.0063137901683999,0.00875647204185,0.0064366384700499,0.0088793203435,-0.09524320100920318,-1.546734599999918e-07,-2.8083041802612456,4.502179599999781e-06,-2.6724163686418407,6.926654999000331e-07,-5.711851561531685,8.849685739999516e-06,-2.767659569651046,5.379920398999871e-07,-5.807094762540903,8.69501227999947e-06,-0.00487715169835,0.0008793203435000004,0.00043663847004989965,0.00795647204185,-0.048683188129899996
0.0001226980521599,0.0043214036078,0.0063144996663,0.008765505267759901,0.0064371977184599,0.0088882033199198,-0.09499765465539327,-1.502494900999969e-07,-2.7996659647833457,4.591737700000015e-06,-2.6597880788071406,7.094979001002685e-07,-5.694329584222075,9.033225909900466e-06,-2.7547857334625365,5.592484099998379e-07,-5.789327238877483,8.882976419799168e-06,-0.0048773019478401,0.0008882033199197996,0.0004371977184598995,0.0079655052677599,-0.0486785963922
0.00012255267775,0.004326094036,0.0063152277131,0.00877474074975,0.00643778039085,0.0088972934275,-0.09475240392548337,-1.4537440990000823e-07,-2.791018467139546,4.690428199999666e-06,-2.647158351427741,7.280467999998264e-07,-5.676789338204565,9.235481990098673e-06,-2.7419107553532265,5.82672390100035e-07,-5.771541742130063,9.09010758019975e-06,-0.00487744732225,0.0008972934274999993,0.00043778039084999953,0.00797474074975,-0.048673905964
0.0001224126642999,0.0043308929908999,0.0063159761576,0.0087841986460997,0.0064383888218999,0.0089066113103996,-0.09450743858343347,-1.4001345010001068e-07,-2.7823614801126464,4.798954899899906e-06,-2.634527147557041,7.484445000002435e-07,-5.659230398808716,9.457896349700234e-06,-2.7290345861404766,6.084310499006665e-07,-5.753737837392164,9.317882899600657e-06,-0.0048775873357001,0.0009066113103996,0.0004383888218999002,0.0079841986460997,-0.0486691070091001
0.00012227853103,0.0043358109833999,0.0063167469751,0.0087939004978298,0.00643902550613,0.008916179028859801,-0.09426274738810356,-1.341332698999941e-07,-2.7736947761383464,4.9179925000007035e-06,-2.6218944244243407,7.7081749999975e-07,-5.641652299664786,9.701851730100491e-06,-2.7161571718124464,6.366842300997017e-07,-5.735915047052904,9.56771846020131e-06,-0.00487772146897,0.0009161790288598013,0.0004390255061299999,0.0079939004978298,-0.0486641890166001
0.00012215082887,0.0043408591666,0.006317542262,0.00880386916207,0.00643969309087,0.00892601999094,-0.09401831802820357,-1.2770216000000494e-07,-2.7650181059883465,5.04818320009974e-06,-2.609260135187241,7.952868999999002e-07,-5.624054530004886,9.968664240200126e-06,-2.7032784532154466,6.675847399996784e-07,-5.7180728480331044,9.840962080199037e-06,-0.00487784917113,0.0009260199909400003,0.0004396930908699996,0.00800386916207,-0.0486591408334
0.00012203013885,0.0043460493025,0.0063183642289,0.00881412874385,0.006440394367749999,0.0089361588827,-0.09377413706048357,-1.2069001999999256e-07,-2.7563311975192466,5.19013589999999e-06,-2.596624228696341,8.219668999999777e-07,-5.606436532098966,1.0259581779999485e-05,-2.6903983657568267,7.012768799994837e-07,-5.700210669159464,1.0138891759998991e-05,-0.0048779698611500005,0.0009361588826999993,0.00044039436774999906,0.00801412874385,-0.0486539506975
0.00012191707026,0.0043513937259,0.0063192151941,0.00882470452206,0.0064411322643600005,0.00894662159232,-0.09353018985137357,-1.1306859000000298e-07,-2.7476337544908462,5.344423399999965e-06,-2.5839866492733408,8.509652000008097e-07,-5.588797698833057,1.0575778210000428e-05,-2.6775168391247166,7.378966100013082e-07,-5.682327888684444,1.0462709620000926e-05,-0.00487808292974,0.0009466215923200003,0.00044113226436000037,0.00802470452206,-0.0486486062741
0.0001218122588899,0.0043569053072,0.0063200975767,0.0088356228732899,0.006441909835589899,0.0089574351321798,-0.09328646052222367,-1.048113700999971e-07,-2.7389254554577462,5.511581300000033e-06,-2.5713473365025408,8.82382599999218e-07,-5.5711373714377075,1.0918351229899717e-05,-2.664633797024767,7.775712298988685e-07,-5.664423831959944,1.0813539859799368e-05,-0.0048781877411101,0.0009574351321797996,0.00044190983558989923,0.0080356228732899,-0.048643094692799996
0.00012171636499,0.004362597413,0.0063210138888999,0.008846911190989999,0.0064427302538899,0.00896862755598,-0.09304293189834376,-9.589389990000152e-08,-2.7302059527375464,5.692105799999687e-06,-2.558706225036941,9.163121999005916e-07,-5.553454837373428,1.128831770009879e-05,-2.651749156935287,8.204183000008747e-07,-5.646497769271784,1.1192423800199941e-05,-0.00487828363501,0.0009686275559799996,0.0004427302538899001,0.008046911190989998,-0.048637402587
0.00012163007134,0.0043684838648999,0.0063219667284,0.0088585978011398,0.00644359679974,0.0089802278724798,-0.09279958546201375,-8.629364999999912e-08,-2.7214748714596464,5.886451899900398e-06,-2.546063244419641,9.52839500099889e-07,-5.535749328381298,1.168661014980081e-05,-2.638862829881657,8.665458500999035e-07,-5.628548913843325,1.1600316499800825e-05,-0.00487836992866,0.0009802278724798004,0.00044359679974,0.0080585978011398,-0.0486315161351001
0.00012155408111,0.0043745788979,0.0063229587708,0.00887071187691,0.00644451285191,0.00899226595802,-0.09255640130956375,-7.599022999999589e-08,-2.712731808696846,6.095033000099413e-06,-2.533418318920441,9.920424000001843e-07,-5.518020018703248,1.2114075770199711e-05,-2.6259747202300074,9.16052170000202e-07,-5.6105764200128245,1.2038085540198862e-05,-0.00487844591889,0.0009922659580199993,0.0004445128519100002,0.008070711876909999,-0.0486254211021
0.0001214891157,0.0043808971161,0.0063239927608,0.008883283347900001,0.0064454818765,0.0090047724636,-0.09231335811275375,-6.496541000000752e-08,-2.7039763326828465,6.318218200000551e-06,-2.520771367388841,1.0339899999996238e-06,-5.500266023478438,1.2571470990001624e-05,-2.613084725501597,9.690245899992775e-07,-5.592579381591205,1.250650558000041e-05,-0.0048785108843,0.0010047724635999997,0.0004454818764999995,0.0080832833479,-0.0486191028839
0.00012143591255,0.0043874534479,0.0063250715041999,0.00889634280835,0.0064465074167499,0.009017778720899998,-0.09207043308450376,-5.320315000000378e-08,-2.6952079821188466,6.556331799999378e-06,-2.508122303123841,1.0787433999005086e-06,-5.482486397322188,1.3059460449998603e-05,-2.6001927362083475,1.0255402499003557e-06,-5.574556830406705,1.300625729999845e-05,-0.0048785640874500005,0.0010177787208999981,0.00044650741674989985,0.00809634280835,-0.0486125465521
0.00012139522282,0.0043942631,0.0063261978593,0.00890992142282,0.00644759308212,0.00903131664564,-0.09182760194913375,-4.0689729999995026e-08,-2.6864262655709465,6.809652100000715e-06,-2.4954710337603414,1.12635510009923e-06,-5.464680133091018,1.3578614470001124e-05,-2.5872986357094776,1.0856653700997906e-06,-5.556507735040165,1.3537924740002552e-05,-0.00487860477718,0.0010313166456400007,0.00044759308211999964,0.00810992142282,-0.0486057369
0.00012136780909,0.0044013415098999,0.0063273747274,0.0089240508288898,0.0064487425364899995,0.009045418637979799,-0.09158483891722376,-2.7413729999998713e-08,-2.6776306609610465,7.078409899899385e-06,-2.4828174611736413,1.1768681000001724e-06,-5.446846160839308,1.4129406069799191e-05,-2.574402300090868,1.1494543699997264e-06,-5.538430999756545,1.4101992339797878e-05,-0.00487863219091,0.0010454186379797985,0.00044874253648999936,0.0081240508288898,-0.0485986584901001
0.00012135444301,0.0044087042985,0.0063286050443999,0.008938763040010001,0.0064499594874099,0.00906011748302,-0.09134211666512375,-1.3366080000001205e-08,-2.6688206151526463,7.362788600100492e-06,-2.470161481401841,1.230316999899922e-06,-5.4289833469704085,1.471221112020124e-05,-2.5615035980669676,1.2169509199001782e-06,-5.520325463635545,1.4698845040201497e-05,-0.00487864555699,0.00106011748302,0.00044995948740989954,0.00813876304001,-0.0485912957015
0.0001213559028199,0.0044163672207,0.0063298917716,0.0089540903442199,0.0064512476744198995,0.0090754462470398,-0.09109940631929385,1.459809899996339e-09,-2.6599955436334466,7.662922199999818e-06,-2.457502984585841,1.2867272001001323e-06,-5.411090493586178,1.5327304209899334e-05,-2.548602390905138,1.2881870099998305e-06,-5.502189899905485,1.5328764019799032e-05,-0.0048786440971801005,0.001075446247039799,0.0004512476744198994,0.0081540903442199,-0.0485836327793
0.00012137297099,0.0044243461166,0.0063312378861,0.00897006520419,0.00645261085709,0.00909143817518,-0.09085667744548394,1.7068170100000457e-08,-2.6511548302961465,7.978895899999651e-06,-2.444841854928141,1.3461144999999189e-06,-5.3931663380377675,1.59748599700988e-05,-2.535698532373628,1.3631826701002853e-06,-5.484023015483265,1.5991928140200035e-05,-0.00487862702901,0.0010914381751799991,0.00045261085708999966,0.008170065204189999,-0.0485756538834
0.0001214064316899,0.004432656861,0.0063326463715,0.0089867201536899,0.0064540528031899,0.0091081265853798,-0.09061389804280405,3.3460699900000066e-08,-2.6422978273185462,8.310744400000063e-06,-2.432177970670541,1.4084854000001937e-06,-5.3752095526798875,1.6654949499900207e-05,-2.522791868713348,1.441946099900275e-06,-5.465823450722706,1.6688410199800288e-05,-0.0048785935683101,0.0011081265853797994,0.00045405280318989993,0.008186720153689899,-0.048567343139
0.00012145706837,0.0044413153136,0.0063341202086,0.00900408769557,0.0064555772769699996,0.009125544763939999,-0.09037103454274416,5.0636680099999925e-08,-2.6334238551439464,8.658452599999943e-06,-2.419511204090441,1.47383709999966e-06,-5.357218744830628,1.736754188010059e-05,-2.509882238633188,1.5244737800994973e-06,-5.447589779373386,1.741817856019956e-05,-0.00487854293163,0.001125544763939999,0.00045557727696999943,0.00820408769557,-0.0485586846864
0.00012152566122,0.0044503372688,0.0063356623661,0.00902220019882,0.0064571880273199996,0.00914372586004,-0.09012805181315416,6.859285000000823e-08,-2.6245322025615465,9.021955200000376e-06,-2.406841421515741,1.542157500000231e-06,-5.339192456936238,1.8112503249999648e-05,-2.4969694733288983,1.6107503499999953e-06,-5.429320508749406,1.818109610000028e-05,-0.00487847433878,0.0011437258600399992,0.0004571880273199994,0.00822220019882,-0.0485496627312
0.00012161298468,0.0044597384041999,0.0063372757906,0.0090410897930798,0.00645888877528,0.0091627027777598,-0.08988491316725415,8.732345999999658e-08,-2.615622126888547,9.401135399899653e-06,-2.394168483359041,1.6134245000003905e-06,-5.3211291669443375,1.8889594259800455e-05,-2.484053396526298,1.7007479600006717e-06,-5.411014080111606,1.897691771979987e-05,-0.00487838701532,0.001162702777759799,0.0004588887752800001,0.0082410897930798,-0.0485402615958001
0.00012171980498,0.0044695342314,0.0063389633973,0.00906078826778,0.00646068320228,0.00918250807276,-0.08964158037759415,1.0682029999999315e-07,-2.6066928542529473,9.795827200100027e-06,-2.381492244171141,1.6876066999994832e-06,-5.303027288883478,1.9698474700199572e-05,-2.471133824548738,1.7944269999998694e-06,-5.392668869261087,1.9805295000200826e-05,-0.00487828019502,0.00118250807276,0.00046068320227999997,0.00826078826778,-0.0485304657686
0.00012184687764,0.0044797400445,0.006340728061,0.009081326966640001,0.0064625749386399995,0.00920317384428,-0.08939801369497416,1.2707266000001308e-07,-2.597743579977047,1.0205813100000634e-05,-2.368812552712841,1.7646636999999257e-06,-5.284885173649058,2.053869886000162e-05,-2.458210566407818,1.8917363599994103e-06,-5.374283187344046,2.0665771520000237e-05,-0.00487815312236,0.0012031738442800002,0.0004625749386399994,0.008281326966640001,-0.048520259955499995
0.0001219949449599,0.0044903708712,0.006342572606,0.0091027366873599,0.006464567550959899,0.009224731632319799,-0.08915417187237426,1.4806731989999288e-07,-2.588773469061347,1.0630826699999443e-05,-2.3561292520458412,1.8445449999999683e-06,-5.266701109995059,2.1409720719898703e-05,-2.445283423918218,1.992612319899785e-06,-5.355855281867447,2.155778803979852e-05,-0.0048780050550401004,0.0012247316323197987,0.00046456755095989916,0.0083027366873599,-0.0485096291288
0.00012216473365,0.0045014414226999,0.0063444997971999,0.0091250475790498,0.0064666645308499,0.009247212312699801,-0.08891001219376435,1.6978869010000907e-07,-2.579781656767447,1.1070551499900612e-05,-2.3434421796426417,1.9271911999001884e-06,-5.248473325728649,2.231089168990008e-05,-2.4323521918364084,2.0969798900007802e-06,-5.337383337922427,2.2480680380002407e-05,-0.00487783526635,0.001247212312699801,0.00046666453084989994,0.0083250475790498,-0.0484985585773001
0.00012235695237,0.0045129660448,0.0063465123309999,0.009148289041969999,0.0064688692833699,0.00927064599434,-0.08866549050774436,1.9221871999999807e-07,-2.570767249299947,1.1524622100099469e-05,-2.3307511675144417,2.0125337999998827e-06,-5.2301999891076285,2.3241462920198935e-05,-2.4194166580221883,2.2047525199998808e-06,-5.318865479615387,2.3433681640198933e-05,-0.00487764304763,0.00127064599434,0.0004688692833698998,0.008348289041969999,-0.0484870339552
0.0001225722893499,0.0045249586701,0.0063486128261,0.009172489629549899,0.0064711851154499005,0.0092950619188998,-0.08842056126602446,2.1533697989998169e-07,-2.561729324585047,1.1992625299999879e-05,-2.318056042357342,2.1004951001003455e-06,-5.211879210436109,2.420058757989993e-05,-2.4064766036233687,2.315832080000517e-06,-5.300299771702147,2.44159245598001e-05,-0.0048774277106501,0.0012950619188998001,0.00047118511544990034,0.008372489629549899,-0.0484750413299
0.00012281141007,0.0045374327707,0.0063508038145,0.009197676951469998,0.00647361522457,0.00932048836154,-0.08817517756660456,2.391207201000089e-07,-2.552666933144247,1.247410059999985e-05,-2.3053566257167417,2.1909883999998714e-06,-5.193509043855089,2.5187321920099384e-05,-2.3935318032833486,2.430109120099555e-06,-5.281684221421707,2.5426442640199068e-05,-0.00487718858993,0.0013204883615399992,0.0004736152245699999,0.008397676951469998,-0.0484625672293
0.00012307495498,0.0045504013114999,0.0063530877328999,0.0092238775779798,0.0064761626878799,0.0093469525329598,-0.08792929120155457,2.635449100000099e-07,-2.543579099062047,1.2968540799900008e-05,-2.292652734169342,2.2839183999000257e-06,-5.175087489325639,2.6200626509801164e-05,-2.3805820253708987,2.5474633099003066e-06,-5.263016780527207,2.6464171419800578e-05,-0.00487692504502,0.0013469525329597998,0.0004761626878799002,0.0084238775779798,-0.0484495986885001
0.00012336353725,0.0045638767056,0.0063554669144,0.00925111694845,0.00647883045165,0.0093744804857,-0.08768285270932456,2.885822699999919e-07,-2.534464821044947,1.3475394100100416e-05,-2.2799441795220425,2.3791815000999417e-06,-5.15661249479921,2.723937047019974e-05,-2.3676270322313684,2.6677637700997167e-06,-5.244295347508547,2.752795274020038e-05,-0.00487663646275,0.0013744804857000002,0.0004788304516499999,0.008451116948449999,-0.0484361232944
0.00012367774061,0.0045778707698,0.00635794358,0.00927941928021,0.00648162132061,0.009403097020820001,-0.08743581143146457,3.14203359999993e-07,-2.5253230735695467,1.3994064200000163e-05,-2.2672307690276425,2.476665599999983e-06,-5.13808195857055,2.8302331760000562e-05,-2.3546665804591083,2.79086896000022e-06,-5.2255177700020266,2.86165351200008e-05,-0.00487632225939,0.001403097020820001,0.00048162132061000014,0.00847941928021,-0.0484221292302
0.0001240181172499,0.0045923946826999,0.0063605198306999,0.0093088074826497,0.0064845379479498,0.0094328255998996,-0.08718811557360467,3.4037663990000027e-07,-2.516152808117047,1.4523912899899565e-05,-2.2545123056169425,2.5762506998998694e-06,-5.119493731807689,2.9388202439700403e-05,-2.3417004211905486,2.916627339799409e-06,-5.206681847381306,2.9728579079598208e-05,-0.0048759818827501,0.0014328255998995992,0.00048453794794979955,0.0085088074826497,-0.048407605317300095
0.00012438518579,0.0046074589431,0.0063631976397,0.009339303071990001,0.00648758282549,0.00946368825778,-0.08693971227056478,3.6706854010000586e-07,-2.506952954491247,1.5064260400100317e-05,-2.2417885881465427,2.677809000099958e-06,-5.1008456212530495,3.0495589340300694e-05,-2.328728300417109,3.044877540200018e-06,-5.187785333523626,3.0862657880400754e-05,-0.00487561481421,0.00146368825778,0.00048758282548999957,0.00853930307199,-0.048392541056899996
0.00012477942931,0.0046230733306,0.0063659788452,0.009370926090509999,0.00649075827451,0.00949570551982,-0.08669054765546477,3.942435200000058e-07,-2.4977224222175467,1.5614387499999702e-05,-2.229059411661643,2.7812055000001404e-06,-5.08213539209055,3.1623018519997756e-05,-2.3157499593171087,3.1754490200002275e-06,-5.168825939746027,3.201726203999958e-05,-0.00487522057069,0.0014957055198199995,0.0004907582745099998,0.008570926090509998,-0.0483769266694
0.00012520129354,0.0046392468682,0.0063688651429,0.00940369502994,0.006494066436439999,0.00952889632348,-0.08644056693261477,4.2186422999999766e-07,-2.488460102018747,1.617353760000051e-05,-2.216324567673543,2.8862976999997556e-06,-5.0633607709701005,3.276893943000153e-05,-2.302765134606159,3.308161929999401e-06,-5.149801337902726,3.319080366000031e-05,-0.00487479870646,0.0015288963234799998,0.0004940664364399992,0.00860369502994,-0.0483607531318
0.00012565118501,0.004655987786,0.0063718580796999,0.009437626757009999,0.0064975092647099,0.009563277942019999,-0.08618971445406477,4.4989147000000116e-07,-2.4791648673645468,1.6740917799999526e-05,-2.203583844450943,2.9929367999000783e-06,-5.04451944918315,3.393172706999889e-05,-2.2897735589050088,3.4428282699007842e-06,-5.130709163637227,3.438161853999873e-05,-0.00487434881499,0.0015632779420199985,0.0004975092647099,0.008637626757009999,-0.048344012214
0.00012612946943,0.0046733034872,0.0063749590471,0.00947273644383,0.00650108851653,0.00959886591326,-0.08593793379962476,4.78284419999994e-07,-2.469835576091347,1.731570120000036e-05,-2.190837027324143,3.1009674000999354e-06,-5.02560908598231,3.510968682000036e-05,-2.276774961123769,3.579251820099577e-06,-5.111547019781947,3.558797124000174e-05,-0.00487387053057,0.0015988659132600003,0.0005010885165299996,0.008672736443829999,-0.0483266965128
0.00012663647008,0.004691200516,0.0063781692751,0.00950903750208,0.00650480574518,0.009635673972160001,-0.08568516786011476,5.070006500000059e-07,-2.460471072088147,1.7897028799999937e-05,-2.178083899001943,3.2102279999999747e-06,-5.0066273120364,3.6301058250001045e-05,-2.263769066862059,3.717228650000279e-06,-5.092312479896527,3.680805890000048e-05,-0.00487336352992,0.0016356739721600008,0.0005048057451799998,0.00870903750208,-0.048308799484
0.00012717246631,0.0047096845278999,0.0063814898265,0.009546541522109799,0.00650866229281,0.0096737139884198,-0.08543135892372476,5.359962299999912e-07,-2.451070187044247,1.8484011899899504e-05,-2.165324239900343,3.3205514000005446e-06,-4.987571733012211,3.750402002979797e-05,-2.2507555988240693,3.856547630000373e-06,-5.073003091935947,3.8040016259798665e-05,-0.00487282753369,0.0016737139884197994,0.0005086622928100002,0.008746541522109798,-0.048290315472100095
0.0001277376922099,0.0047287602616,0.0063849215921,0.0095852582154099,0.0065126592843099,0.009712995907619799,-0.08517644876520487,5.652258999000015e-07,-2.441631742254747,1.907573370010015e-05,-2.152557828481743,3.4317655999999835e-06,-4.9684399332746905,3.871669330010076e-05,-2.2377342772469495,3.996991499899578e-06,-5.053616382039907,3.928191919999949e-05,-0.0048722623077901,0.001712995907619799,0.0005126592843098998,0.008785258215409899,-0.0482712397384
