H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030512130487,0.0098636354967,0.005945863418,0.02003239229827,0.00625098472287,0.020337513603139998,-0.28170336424995285,5.400045700000231e-07,-6.105956173658191,-1.6816228000007122e-06,-2.84054148659274,1.6259584999997467e-06,-12.493615711566333,-2.823241030000534e-06,-3.122244850842692,2.1659630699997698e-06,-12.775319075816297,-2.283236460003113e-06,-0.00469487869513,0.012337513603139998,0.00025098472287000007,0.01923239229827,-0.043136364503299995
0.0003056787992799,0.0098620728114,0.0059475361051,0.0200298244220799,0.0062532149043799,0.0203355032213598,-0.2810925641458029,5.574944098999985e-07,-6.086230465350091,-1.5626852999991309e-06,-2.82864808706964,1.672687099999598e-06,-12.453553494845982,-2.5678761900981006e-06,-3.1097406512154424,2.230181509899759e-06,-12.734646058991798,-2.0103817801979396e-06,-0.0046943212007201,0.0123355032213598,0.00025321490437989983,0.019229824422079902,-0.043137927188599996
0.0003062551477,0.0098606383406,0.0059492591657,0.0200275318289,0.0062555143134,0.0203337869766,-0.280480630198823,5.763484200999708e-07,-6.066507754198092,-1.4344708000012252e-06,-2.81675129179884,1.7230606000001938e-06,-12.413496138595002,-2.2925931799019916e-06,-3.0972319219976625,2.299409020099785e-06,-12.693976768793839,-1.716244759801533e-06,-0.0046937448523,0.012333786976599998,0.0002555143133999996,0.0192275318289,-0.0431393616594
0.00030685175747,0.0098593416544,0.0059510363597,0.02002553506627,0.00625788811717,0.02033238682374,-0.279867523293653,5.966097700000153e-07,-6.046787774203092,-1.296686199999189e-06,-2.8048509962734403,1.7771939999997738e-06,-12.373443071699834,-1.9967626299979835e-06,-3.0847185195670925,2.3738037700001685e-06,-12.653310594993497,-1.4001528599975888e-06,-0.00469314824253,0.01233238682374,0.0002578881171699998,0.019225535066270002,-0.0431406583456
0.0003074700747,0.0098581925872,0.0059528715508,0.0200238552491,0.006260341625500001,0.0203313253238,-0.27925320146148297,6.183172299999997e-07,-6.027070239961492,-1.1490671999996732e-06,-2.7929470883629404,1.8351911000007853e-06,-12.333393681384463,-1.6798171699992925e-06,-3.0722002898244223,2.4535083300008392e-06,-12.612646882845958,-1.0614999399992386e-06,-0.0046925299253,0.012331325323800001,0.0002603416255000006,0.019223855249100003,-0.0431418074128
0.00030811157991,0.009857201207,0.0059547686947,0.020022513993909998,0.00626288027461,0.02033062557382,-0.278637619806873,6.415052099999837e-07,-6.007354846167292,-9.913802000004884e-07,-2.7810394481174403,1.8971438999993914e-06,-12.293347312141453,-1.341255190002999e-06,-3.0596770679243126,2.538649109999104e-06,-12.571984931948338,-6.997499800015516e-07,-0.00469188842009,0.01233062557382,0.00026288027460999973,0.01922251399391,-0.043142798792999995
0.00030877778341,0.0098563777845,0.0059567318264999,0.020021533352409998,0.006265509609909899,0.020330311135819998,-0.27802073044355297,6.662035000000238e-07,-5.987641267175792,-8.234225000007533e-07,-2.7691279475962403,1.9631317998997783e-06,-12.253303264795132,-9.806415000000734e-07,-3.0471486780397927,2.6293352998994768e-06,-12.531323995238699,-3.1443800000210964e-07,-0.00469122221659,0.012330311135819998,0.0002655096099098992,0.01922153335241,-0.0431436222155
0.00030947022066,0.0098557327613,0.0059587650485,0.02002093574326,0.0062682352691599994,0.02033040596392,-0.277402482439483,6.92437249999987e-07,-5.967929156629992,-6.450231999997197e-07,-2.7572124507212403,2.03322200009997e-06,-12.213260795699462,-5.976091499992897e-07,-3.034614933160723,2.7256592501001195e-06,-12.490663278138959,9.482810000085995e-08,-0.00469052977934,0.012330405963919999,0.0002682352691599993,0.01922093574326,-0.0431442672387
0.0003101904474499,0.0098552767175,0.0059608725175,0.0200207438824499,0.0062710629649499,0.0203309343298998,-0.2767828217713731,7.202267899000174e-07,-5.9482181471511915,-4.5604379999945877e-07,-2.7452928131552405,2.1074690000006183e-06,-12.173219116073753,-1.9186081010036382e-07,-3.022075634926613,2.8276957899009067e-06,-12.450001937845139,5.283659798016593e-07,-0.0046898095525501,0.0123309343298998,0.00027106296494990023,0.0192207438824499,-0.0431447232825
0.00031094003512,0.0098550203387,0.0059630584317,0.02002098071252,0.00627399846682,0.02033192074764,-0.2761616912888032,7.49587670100004e-07,-5.9285078500949915,-2.56378800000609e-07,-2.7333688822060402,2.1859141999995904e-06,-12.133177391478782,2.3683007010014134e-07,-3.009530573494843,2.935501870099215e-06,-12.4093390827676,9.864177401980312e-07,-0.00468905996488,0.012331920747639998,0.00027399846681999945,0.01922098071252,-0.0431449796613
0.0003117205656,0.0098549743826,0.0059653270176999,0.020021669330799997,0.0062770475832999,0.0203333898964,-0.27553903068808316,7.805304800000178e-07,-5.908797855373692,-4.595610000011907e-08,-2.7214404967566406,2.2685859999002286e-06,-12.093134741435462,6.886182799988039e-07,-2.996979527444723,3.049116479900138e-06,-12.36867377212356,1.4691487600013153e-06,-0.0046882794344,0.0123333898964,0.0002770475832998996,0.0192216693308,-0.043145025617399996
0.00031253362643,0.0098551496451,0.005967682517,0.02002283291663,0.0062802161434300004,0.02033536654306,-0.2749147764960531,8.130608299999529e-07,-5.889087731345992,1.7526250000073074e-07,-2.7095074872219405,2.355499300100289e-06,-12.053090239188032,1.1635858300010349e-06,-2.9844222637179936,3.1685601301007296e-06,-12.3280050156841,1.9766466600006083e-06,-0.00468746637357,0.01233536654306,0.0002802161434300003,0.01922283291663,-0.0431448503549
0.00031338080578,0.0098555569265,0.0059701291728,0.02002449465878,0.0062835099785800005,0.02033787546456,-0.2742888620638431,8.471793500000211e-07,-5.869377024774392,4.072813999996677e-07,-2.6975696755321406,2.4466557999999403e-06,-12.013042911612622,1.6617421500011997e-06,-2.971858537595984,3.29383515000007e-06,-12.28733177367648,2.5089214999995946e-06,-0.00468661919422,0.01233787546456,0.0002835099785800004,0.01922449465878,-0.0431444430735
0.0003142636874,0.0098562069967,0.0059726712163999,0.0200266776808,0.0062869349037999005,0.0203409413682,-0.27366121757066314,8.828816199999952e-07,-5.849665260851192,6.500701999999359e-07,-2.685626875142941,2.542043599900075e-06,-11.972991739273041,2.1830220199997585e-06,-2.959288092713604,3.4249252198999616e-06,-12.24665295684372,3.0659036399996453e-06,-0.0046857363126,0.0123409413682,0.00028693490379990035,0.0192266776808,-0.0431437930033
0.00031518384554,0.0098571105612,0.005975312854,0.02002940496794,0.00629049669954,0.02034458881348,-0.2730317700377231,9.201581400000215e-07,-5.829951943293293,9.035645000005782e-07,-2.673678891072541,2.641637600099729e-06,-11.932935656624302,2.7272871400002563e-06,-2.946710661110264,3.5617957400996964e-06,-12.20596742666204,3.647445279999356e-06,-0.00468481615446,0.012344588813479999,0.00029049669954000004,0.01922940496794,-0.0431428894388
0.00031614283994,0.0098582782268999,0.0059780582527,0.0200326992937398,0.00629420109264,0.0203488421336798,-0.27240044335224306,9.58994399999965e-07,-5.810236554505193,1.1676656998995533e-06,-2.6617255199658407,2.745398700000276e-06,-11.892873552362623,3.29432579980124e-06,-2.934125963318084,3.7043930999998073e-06,-12.16527399571488,4.253320199799904e-06,-0.0046838571600600004,0.012348842133679799,0.00029420109263999985,0.019232699293739802,-0.0431417217731001
0.00031714221074,0.0098597204674,0.0059809115275,0.02003658314554,0.00629805373824,0.020353725356279998,-0.27176715830156306,9.99370800000034e-07,-5.790518555810892,1.4422405000998062e-06,-2.6497665501856407,2.8532747999993058e-06,-11.852804269923343,3.883851800199484e-06,-2.9215337084872037,3.8526456000000445e-06,-12.124571428224922,4.883222600199355e-06,-0.00468285778926,0.012353725356279998,0.0002980537382399999,0.01923658314554,-0.043140279532599995
0.0003181834735199,0.0098614475891,0.0059838767276,0.0200410786517199,0.0063020602011199,0.0203592621252398,-0.2711318326173031,1.0412627798999643e-06,-5.770797387754392,1.72712170000075e-06,-2.637801761930541,2.9652001000005437e-06,-11.812726608126082,4.4955061799002716e-06,-2.908933594547844,4.006462879900183e-06,-12.083858440743402,5.536768959802513e-06,-0.0046818165264801,0.0123592621252398,0.0003020602011199001,0.019241078651719902,-0.0431385524109
0.00031926811429,0.0098634696974,0.0059869578232,0.02004620750909,0.00630622593749,0.02036547562338,-0.2704943810294932,1.0846407701000033e-06,-5.751072470467892,2.0221083000000056e-06,-2.6258309273797407,3.081095599999535e-06,-11.772639321965274,5.128857370098605e-06,-2.896325308409234,4.165736370099864e-06,-12.043133702994783,6.213498140200668e-06,-0.00468073188571,0.012365475623380001,0.00030622593748999994,0.01924620750909,-0.0431365303026
0.0003203975845799,0.0098657966634,0.0059901586926,0.020051990911379897,0.0063105562771799,0.0203723884959598,-0.26985471533062333,1.129470289900009e-06,-5.731343204107092,2.3269659999991532e-06,-2.613853810863941,3.2008693999999865e-06,-11.732541123544804,5.7834022898980986e-06,-2.883708526194564,4.330339689899779e-06,-12.002395838875444,6.912872579797891e-06,-0.0046796024154201,0.012372388495959799,0.0003105562771798997,0.0192519909113799,-0.0431342033366
0.00032157329658,0.0098684380904,0.0059934831086999,0.02005844947738,0.006315056405279899,0.02038002277396,-0.2692127444494634,1.1757120001000066e-06,-5.711608969353292,2.6414270000007373e-06,-2.601870169062641,3.324416099900057e-06,-11.692430683156045,6.458566000101806e-06,-2.8710829135121037,4.500128099999522e-06,-11.961643427605523,7.634278000202138e-06,-0.0046784267034200005,0.012380022773960001,0.00031505640527989924,0.01925844947738,-0.0431315619096
0.00032279661843,0.0098714032822,0.0059969347269,0.02006560318283,0.00631973134533,0.02038839980126,-0.2685683745344534,1.2233218500000051e-06,-5.691869127980692,2.9651918000001e-06,-2.5898797512270413,3.451618200100287e-06,-11.652306630495834,7.153705449999825e-06,-2.8584481257614938,4.67494005010078e-06,-11.920875005030304,8.377027299999451e-06,-0.00467720338157,0.01238839980126,0.00031973134533,0.01926560318283,-0.0431285967178
0.00032406886945,0.0098747012108,0.0060005170721,0.02007347129105,0.00632458594155,0.0203975401605,-0.2679215090465734,1.2722510200000037e-06,-5.672123023487693,3.2979286000000413e-06,-2.5778822994280413,3.5823451999998993e-06,-11.612167556021953,7.868108220000086e-06,-2.845803808474614,4.854596219999903e-06,-11.880089065068542,9.14035924000009e-06,-0.00467593113055,0.0123975401605,0.0003245859415499999,0.01927347129105,-0.043125298789199996
0.0003253913156499,0.0098783404856,0.0060042335268,0.0200820722868499,0.0063296248424499,0.0204074636024998,-0.2672720488614735,1.3224461998999977e-06,-5.652369981791292,3.639274800000189e-06,-2.5658775488291417,3.716454699999837e-06,-11.572012012444054,8.60099579990184e-06,-2.833149597690614,5.0389008998995635e-06,-11.839284061305541,9.923441999799831e-06,-0.0046746086843501,0.0124074636024998,0.0003296248424498995,0.019282072286849902,-0.0431216595144
0.00032676516524,0.0098823293227,0.006008087319,0.02009142381064,0.00633485248424,0.020418188975880002,-0.2666198923805836,1.3738495900999744e-06,-5.632609311982992,3.988837100000336e-06,-2.5538652279833416,3.8537921999998864e-06,-11.531838516346562,9.351523790099292e-06,-2.8204851203639243,5.22764179010024e-06,-11.79845840872716,1.072537338020138e-05,-0.00467323483476,0.012418188975880002,0.00033485248423999973,0.01929142381064,-0.0431176706773
0.0003281915643399,0.0098866755162999,0.0060120815108,0.0201015425969397,0.0063402730751399,0.0204297341612796,-0.2659649356510037,1.426399099900002e-06,-5.612840307143992,4.346193599898823e-06,-2.5418450591535415,3.994191800000581e-06,-11.491645549938983,1.0118786299698895e-05,-2.8078099948045443,5.420590899900095e-06,-11.757610485590002,1.1545185399596675e-05,-0.0046718084356601,0.012429734161279599,0.0003402730751398998,0.0193015425969397,-0.0431133244837001
0.00032967159279,0.0098913864096,0.0060162189874,0.02011244441199,0.00634589058019,0.02044211600478,-0.2653070724938738,1.4800284501000158e-06,-5.593062245218093,4.710893300100341e-06,-2.529816758655342,4.137476599999461e-06,-11.451431562930054,1.0901815050302216e-05,-2.7951238311492146,5.617505050100127e-06,-11.716738635423942,1.238184350040028e-05,-0.00467032840721,0.012442116004779999,0.00034589058018999995,0.019312444411990003,-0.0431086135904
0.00033120626012,0.0098964688679,0.006020502446,0.02012414399592,0.0063517087061199995,0.020455350256040002,-0.2646461946409638,1.5346673299999913e-06,-5.573274389940592,5.082458300000384e-06,-2.5177800372219417,4.28345859999988e-06,-11.411194974522143,1.1699583929998536e-05,-2.782426231862905,5.8181259299993834e-06,-11.675841169163123,1.3234251260003244e-05,-0.00466879373988,0.012455350256040002,0.00035170870611999933,0.01932414399592,-0.0431035311321
0.00033279650175,0.0099019292522999,0.0060249343858,0.0201366550063498,0.0063577308875499994,0.0204694515080998,-0.2639821918790938,1.5902416300000153e-06,-5.553475991820393,5.460384399899598e-06,-2.505734600390142,4.431939800000027e-06,-11.370934175519874,1.2511010429799158e-05,-2.769716792269235,6.0221814299999885e-06,-11.634916367398983,1.4101252059799119e-05,-0.00466720349825,0.012469451508099801,0.0003577308875499993,0.0193366550063498,-0.0430980707477001
0.00033444317523,0.0099077733945,0.0060295170979,0.02014998996423,0.00636396027313,0.020484433139460002,-0.2633149522021138,1.6466734800000171e-06,-5.533666289173593,5.844142200100294e-06,-2.4936801489064417,4.582712099999997e-06,-11.330647530549294,1.3334957880202503e-05,-2.7569951011085547,6.229385580000177e-06,-11.593962482751422,1.4981631360200948e-05,-0.00466555682477,0.012484433139460002,0.0003639602731299995,0.019349989964230003,-0.043092226605499995
0.00033614705682,0.0099140065735,0.0060342526563,0.02016416020382,0.00637039971312,0.02050030726064,-0.2626443619700638,1.7038815899999833e-06,-5.513844509205593,6.233179000000172e-06,-2.4816163791522414,4.735558400000353e-06,-11.290333380381243,1.4170239589997996e-05,-2.744260741122305,6.4394399900006075e-06,-11.552977742351324,1.5874121179999118e-05,-0.00466385294318,0.012500307260640001,0.0003703997131200001,0.01936416020382,-0.0430859934265
0.00033790883817,0.0099206334926,0.006039142909,0.02017917582337,0.00637705174717,0.02051708466154,-0.2619703060750738,1.7617813499999722e-06,-5.494009869139493,6.626919100000128e-06,-2.469542983586942,4.890252700000264e-06,-11.249990044354055,1.5015619550001746e-05,-2.7315132896620153,6.652034050000019e-06,-11.511960350429145,1.6777400899999767e-05,-0.00466209116183,0.012517084661540001,0.0003770517471700001,0.019379175823370003,-0.0430793665074
0.00033972912325,0.009927658259,0.0060441894696,0.02019504564125,0.00638391859285,0.020534774764499997,-0.2612926681136538,1.8202850800000045e-06,-5.4741615773878936,7.0247663999985915e-06,-2.457459651208342,5.0465605999994514e-06,-11.209615822889434,1.5869817879998055e-05,-2.7187523193219953,6.866845679999456e-06,-11.470908491003105,1.7690102959995457e-05,-0.00466027087675,0.012534774764499997,0.0003839185928499996,0.01939504564125,-0.043072341741
0.00034160842544,0.009935084364,0.0060493937098,0.02021177715344,0.00639100213524,0.02055338557888,-0.2606113305649638,1.8793021900000064e-06,-5.454298834764893,7.426105000001362e-06,-2.445366068028942,5.204240200000487e-06,-11.169209000094744,1.6731512190001213e-05,-2.7059773985939053,7.0835423900007105e-06,-11.429820330659723,1.861081438000317e-05,-0.00465839157456,0.01255338557888,0.0003910021352400003,0.019411777153440002,-0.043064915636
0.0003435471649,0.0099429146647999,0.0060547567521,0.0202293764944998,0.006398303917,0.0205729236593998,-0.2599261749746238,1.938739460000008e-06,-5.434420835736093,7.830300799899215e-06,-2.433261917567042,5.363042299999857e-06,-11.128767846446804,1.7599341059798546e-05,-2.693188092541665,7.301781759999973e-06,-11.388694021421443,1.9538080519798662e-05,-0.0046564528351,0.012572923659399798,0.00039830391700000026,0.0194293764944998,-0.0430570853352001
0.00034554566617,0.0099511513684,0.0060602794636,0.02024784840297,0.006405825129770001,0.02059339406914,-0.2592370821435538,1.9985012700000264e-06,-5.414526769702894,8.236703600100065e-06,-2.421146881351342,5.522711500000402e-06,-11.088290621549335,1.8471908470200915e-05,-2.6803839634948954,7.52121277000032e-06,-11.347527703692904,2.04704097402017e-05,-0.00465445433383,0.01259339406914,0.0004058251297700006,0.01944784840297,-0.043048848631599995
0.00034760415594,0.0099597960164,0.0060659624498999,0.020267196188739997,0.0064135666058399,0.02061480034468,-0.2585439323214438,2.058489769999987e-06,-5.3946158223180944,8.644647999999505e-06,-2.4090206394378417,5.682986299899301e-06,-11.047775576957624,1.93477857699971e-05,-2.6675645717592857,7.741476069899125e-06,-11.306319509279085,2.140627553999866e-05,-0.00465239584406,0.012614800344679999,0.0004135666058398997,0.01946719618874,-0.0430402039836
0.00034972276114,0.0099688494719,0.0060718060503,0.02028742170494,0.00642152881144,0.02063714446608,-0.2578466054043638,2.118605199999987e-06,-5.374687176829794,9.053455500000751e-06,-2.396882870937642,5.843600400100464e-06,-11.007220959063945,2.0225516200001598e-05,-2.6547294763420055,7.96220560010056e-06,-11.265067564468325,2.2344121400001693e-05,-0.00465027723886,0.01263714446608,0.00042152881144000027,0.01948742170494,-0.0430311505281
0.00035190150723,0.0099783119081,0.0060778103326,0.02030852532343,0.00642971183983,0.020660426830659998,-0.2571449811359938,2.1787460899999806e-06,-5.354740015449795,9.462436199999744e-06,-2.384733254554742,6.004282299999775e-06,-10.966625012035575,2.110361849000028e-05,-2.6418782356907355,8.183028389999701e-06,-11.223769993171583,2.3282364579997605e-05,-0.00464809849277,0.012660426830659998,0.00042971183982999997,0.01950852532343,-0.0430216880919
0.00035414031677,0.0099881827982999,0.0060839750901,0.0203305059133698,0.00643811540687,0.0206846462301398,-0.2564389393119938,2.238809540000032e-06,-5.334773520743394,9.87089019990027e-06,-2.372571469132042,6.164757499999701e-06,-10.925985980798776,2.1980589939799705e-05,-2.6290104084440356,8.403567039999733e-06,-11.182424920110783,2.421939947980234e-05,-0.00464585968323,0.0126846462301398,0.0004381154068699997,0.0195305059133698,-0.043011817201700095
0.00035643900822,0.0099984609081,0.0060902998376999,0.020353360824420002,0.006446738845919901,0.02070979983264,-0.25572835998700383,2.298691449999983e-06,-5.314786877036995,1.0278109800100285e-05,-2.3603971942042423,6.324747599900649e-06,-10.885302114060986,2.2854911050203264e-05,-2.6161255541912456,8.62343904990074e-06,-11.141030474048005,2.5153602500199018e-05,-0.00464356099178,0.01270979983264,0.00044673884591990044,0.019553360824420003,-0.0430015390919
0.0003587972950299,0.010009144289,0.0060967838096999,0.0203770858730299,0.0064555811047298,0.020735883168059802,-0.25501312368375395,2.3582868098999876e-06,-5.294779271839896,1.0683380899999956e-05,-2.3482101105568423,6.483971999999422e-06,-10.844571667363535,2.3725048609899574e-05,-2.6032232342405957,8.842258809899084e-06,-11.099584791047306,2.6083335419802706e-05,-0.0046412027049701,0.012735883168059802,0.0004555811047297995,0.019577085873029903,-0.042990855710999996
0.00036121478497,0.0100202302729999,0.0061034259584,0.0204016753309698,0.00646464074337,0.020762890115939802,-0.254293111603754,2.417489940100047e-06,-5.2747498972778954,1.1085983999899879e-05,-2.3360099007887425,6.642148700100256e-06,-10.803792906159536,2.458945793989975e-05,-2.590303012392496,9.059638640200249e-06,-11.058086017763305,2.7006947879999743e-05,-0.00463878521503,0.012762890115939802,0.0004646407433699998,0.019601675330969803,-0.0429797697270001
0.0003636909797499,0.010031715472,0.0061102249521999,0.0204271219237499,0.0064739159319498,0.0207908129034998,-0.2535682058390341,2.4761947798999538e-06,-5.254697951532895,1.14851990000997e-05,-2.3237962498781424,6.798993799899712e-06,-10.762964108904818,2.5446592780097727e-05,-2.5773644557171758,9.275188579799774e-06,-11.016532314743866,2.7922787559999523e-05,-0.0046363090202501,0.012790812903499801,0.00047391593194979955,0.0196271219237499,-0.042968284528
0.0003662252748799,0.010043595776,0.0061171791761999,0.0204534168268799,0.006483404451079799,0.020819642101759798,-0.2528382895844043,2.5342951300000283e-06,-5.234622640284895,1.1880303999999356e-05,-2.3115688457497425,6.95422399999996e-06,-10.722083570154187,2.6294903130000963e-05,-2.564407135334146,9.488519129999609e-06,-10.974921859738606,2.8829198259996275e-05,-0.0046337747251201005,0.012819642101759798,0.00048340445107979916,0.0196534168268799,-0.042956404224
0.00036881695981,0.010055866351,0.0061242867319999,0.02048054966181,0.0064931036918099,0.02084936662162,-0.2521032473497144,2.5916849300999713e-06,-5.214523178157895,1.2270575000000727e-05,-2.299327379841543,7.107555800000762e-06,-10.681149603665496,2.713283493009991e-05,-2.5514306271912566,9.69924073010095e-06,-10.933252851015228,2.972451986020183e-05,-0.00463118304019,0.01284936662162,0.0004931036918099001,0.01968054966181,-0.042944133649
0.00037146521837,0.010068521649,0.0061315454389,0.02050850851637,0.00650301065727,0.02087997373474,-0.2513629651715344,2.648258560000022e-06,-5.194398790157896,1.2655297999999982e-05,-2.287071547670643,7.258706900099658e-06,-10.640160545487316,2.795885456000069e-05,-2.538434512842177,9.906965460099518e-06,-10.891523510658867,3.060711312000142e-05,-0.00462853478163,0.012879973734740001,0.0005030106572699996,0.019708508516370002,-0.042931478351
0.00037416912939,0.010081555404,0.0061389528359,0.02053727993739,0.00651312196529,0.02091144906678,-0.2506173308237744,2.7039110200000028e-06,-5.174248713104896,1.3033755000000855e-05,-2.274801049395843,7.407396999999788e-06,-10.599114757033556,2.8771421020000465e-05,-2.525418380219617,1.0111308020000279e-05,-10.849732087857348,3.147533203999922e-05,-0.00462583087061,0.01291144906678,0.0005131219652899999,0.019737279937390002,-0.042918444596
0.00037692766772,0.010094960646,0.0061465061839,0.02056684895972,0.00652343385162,0.02094377662744,-0.24986623402666436,2.7585383299999922e-06,-5.154072197054896,1.340524199999922e-05,-2.262515590376043,7.553347999999897e-06,-10.558010628136445,2.9569022329999084e-05,-2.5123818244027065,1.0311886329999673e-05,-10.807876862163127,3.232756065999973e-05,-0.00462307233228,0.01294377662744,0.0005234338516199996,0.01976684895972,-0.042905039354
0.00037973970538,0.010108729703,0.0061542024693,0.020597199111380003,0.00653394217468,0.02097693881676,-0.24910956665356437,2.812037659999996e-06,-5.1338685067058965,1.3769057000000487e-05,-2.250214881722843,7.696285400000252e-06,-10.516846580065346,3.0350151660002433e-05,-2.4993244483764068,1.0508323059999977e-05,-10.765956146718928,3.3162189320000424e-05,-0.0046202602946200004,0.01297693881676,0.0005339421746799996,0.019797199111380004,-0.042891270296999996
0.0003826040130299,0.010122854216,0.0061620384075,0.020628312445029898,0.0065446424205299,0.0210109164580598,-0.2483472229351545,2.864307649900013e-06,-5.113636922786896,1.4124512999999159e-05,-2.2378986408460433,7.835938199999767e-06,-10.475621068508936,3.1113333649895186e-05,-2.4862458637811966,1.0700245849900106e-05,-10.723968291444109,3.3977641299798994e-05,-0.0046173959869701,0.0130109164580598,0.0005446424205298997,0.0198283124450299,-0.042877145783999995
0.00038551926175,0.010137325147,0.0061700104481,0.02066016955575,0.00655552970985,0.021045688817499998,-0.24757909966037456,2.9152487200999984e-06,-5.093376743423897,1.4470931000000117e-05,-2.225566591990443,7.972040600000112e-06,-10.434332586508155,3.1857110720102944e-05,-2.4731456916508168,1.0887289320100219e-05,-10.68191168616855,3.4772359440198713e-05,-0.00461448073825,0.013045688817499998,0.0005555297098499999,0.019860169555750002,-0.042862674853
