H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001357388572,0.030289450561,0.007591024231,0.061936289693999995,0.008948412803000001,0.06329367826599999,-0.5661695273550434,7.831236999999731e-07,-14.529330421251498,1.8076832999997655e-05,-3.437249118924896,1.1749168999999893e-06,-29.624830369858046,3.69367896999942e-05,-4.003418646279937,1.958040600000613e-06,-30.190999897213068,3.771991339998615e-05,-0.003642611428,0.05529367826599999,0.0029484128030000008,0.06113628969399999,-0.022710549439
0.0013582172197,0.0303081553709999,0.0075923013663999,0.061974527961699805,0.0089505185860999,0.06333274518139981,-0.5634539215633435,8.286476999999973e-07,-14.468732815319498,1.8704809999901817e-05,-3.422065793327496,1.2771353998996746e-06,-29.500919552202348,3.82382676998097e-05,-3.9855197148908372,2.105783099899672e-06,-30.064373473765666,3.906691539981577e-05,-0.0036417827803,0.05533274518139981,0.0029505185860999004,0.0611745279616998,-0.022691844629000098
0.0013590920079,0.030327496664,0.0075936821048999,0.0620140853359,0.0089527741127999,0.0633731773438,-0.5607366123357435,8.747881999999433e-07,-14.408097163284499,1.9341293000098986e-05,-3.4068798098561963,1.3807384999994787e-06,-29.37693093890475,3.955737420019423e-05,-3.967616422191937,2.255526699999205e-06,-29.93766755124047,4.0432162400197424e-05,-0.0036409079921,0.055373177343800005,0.0029527741127998997,0.0612140853359,-0.022672503336
0.0013600134847999,0.030347482002,0.0075951676773,0.0620549774887999,0.008955181162099899,0.0634149909735998,-0.5580175068430436,9.214768999000773e-07,-14.347422184618498,1.998533799999966e-05,-3.391690960073997,1.485572400100263e-06,-29.252861876080047,4.089215289990178e-05,-3.9497084669170373,2.407049299999256e-06,-29.810879382923073,4.18136297997973e-05,-0.0036399865152001,0.0554149909735998,0.002955181162099899,0.0612549774887999,-0.022652517998
0.0013609821276,0.030368117968,0.0075967591552,0.062097218063599996,0.0089577412828,0.06345820019119999,-0.5552965112306437,9.686428000998861e-07,-14.286706584648499,2.0635966000000228e-05,-3.3764990332414966,1.5914779000003945e-06,-29.12870968052765,4.2240574800095354e-05,-3.9317955444721373,2.560120700101365e-06,-29.68400619175827,4.320921760019025e-05,-0.0036390178724,0.05545820019119999,0.0029577412828000003,0.061297218063599994,-0.022631882032
0.0013619983404,0.030389410135,0.0075984574458,0.0621408186104,0.0089604557862,0.0635028169508,-0.5525735307626437,1.0162128000000114e-06,-14.225949056545499,2.129216699999978e-05,-3.361303816640497,1.6982905999994233e-06,-29.00447164385365,4.360054680000586e-05,-3.9138773474031376,2.7145033999996515e-06,-29.55704517461627,4.461675960000522e-05,-0.0036380016596,0.0555028169508,0.0029604557862,0.0613408186104,-0.022610589865
0.0013630624519,0.030411363039,0.0076002632872,0.062185788529900005,0.008963325739100001,0.0635488509818,-0.5498484699703436,1.0641115000000444e-06,-14.165148283371499,2.195290400000202e-05,-3.3461050959074967,1.8058414000005768e-06,-28.88014503671335,4.4969919500002786e-05,-3.895953565877838,2.869952900001055e-06,-29.429993506683672,4.603403100000847e-05,-0.0036369375481,0.055548850981800006,0.002963325739100001,0.0613857885299,-0.022588636960999997
0.0013641747136,0.030433980147,0.007602177244,0.0622321350076,0.0089663519576,0.06359630972119999,-0.5471212328048437,1.1122616999999398e-06,-14.104302940185498,2.2617107999996916e-05,-3.3309026553762964,1.913956799999561e-06,-28.75572711317585,4.634647769999334e-05,-3.878023888181138,3.026218499999067e-06,-29.30284834598067,4.7458739399985905e-05,-0.0036358252864,0.05559630972119999,0.0029663519576,0.061432135007599996,-0.022566019853
0.0013653352979,0.0304572638389999,0.0076041997034999,0.0622798629758998,0.0089695350013999,0.0636451982737998,-0.5443917227933437,1.1605843000001437e-06,-14.043411696199499,2.328369199990077e-05,-3.315696278428797,2.0224594998998965e-06,-28.63121511519235,4.772796829979886e-05,-3.8600880012221386,3.1830437998998234e-06,-29.175606837985672,4.8888552599810065e-05,-0.0036346647021,0.0556451982737998,0.0029695350013999,0.061479862975899795,-0.0225427361610001
0.0013665442968,0.030481215384,0.0076063308721,0.0623289750648,0.0089728751689,0.0636955193616,-0.5416598431986437,1.2089988999999801e-06,-13.9824732169765,2.3951545000101826e-05,-3.300485747853197,2.1311686001007288e-06,-28.50660627715165,4.911208890020363e-05,-3.842145591051839,3.3401675000998415e-06,-29.048266120350274,5.032108780020361e-05,-0.0036334557032,0.055695519361600006,0.0029728751688999997,0.0615289750648,-0.022518784615999998
0.0013678017202999,0.03050583492,0.0076085707726,0.062379471560299896,0.0089763724928999,0.0637472732805998,-0.5389254971815438,1.25742349990003e-06,-13.9214861666725,2.4619535999997888e-05,-3.2852708462084967,2.2399004999994546e-06,-28.38189783052655,5.0496495499895155e-05,-3.8241963433900388,3.4973239998997013e-06,-28.92082332770807,5.1753918999794535e-05,-0.0036321982797001,0.0557472732805998,0.0029763724928998994,0.061579471560299893,-0.02249416508
0.0013691074957,0.030531121443,0.0076109192412,0.0624313503817,0.0089800267369,0.0638004578774,-0.5361885879655439,1.3057754000998702e-06,-13.860449210309499,2.528652300000031e-05,-3.270051356194697,2.348468600000056e-06,-28.257087008584552,5.187882140010591e-05,-3.806239944160239,3.654244000100143e-06,-28.79327559655007,5.3184596800204265e-05,-0.0036308925043000003,0.055800457877400005,0.0029800267368999996,0.0616313503817,-0.022468878557
0.001370461466,0.030557072788,0.0076133759259,0.062484607042,0.0089838373919,0.063855068508,-0.5334490190038439,1.3539703000000139e-06,-13.799361016078498,2.5951345000000542e-05,-3.2548270610275964,2.456684700000329e-06,-28.132171051160853,5.325666029999676e-05,-3.788276080031439,3.810655000000343e-06,-28.66562007016467,5.461063059999938e-05,-0.0036295385340000003,0.055855068508000004,0.0029838373919,0.061684607041999996,-0.022442927212
0.0013718633898,0.030583685625,0.0076159402843,0.0625392346398,0.0089878036741,0.0639110980296,-0.5307066941480438,1.4019238000000881e-06,-13.738220257665498,2.6612836999999334e-05,-3.2395977448173965,2.5643583999998207e-06,-28.00714720947905,5.462759780000548e-05,-3.770304438965439,3.966282200000559e-06,-28.537853903627074,5.602952159999841e-05,-0.0036281366102,0.0559110980296,0.0029878036741000005,0.0617392346398,-0.022416314375
0.0013733129404,0.030610955449,0.0076186115831999,0.0625952238384,0.0089919245235999,0.0639685367788,-0.5279615178178438,1.4495505999999932e-06,-13.677025616591498,2.726982400000008e-05,-3.224363192949897,2.6712988998997197e-06,-27.88201275100085,5.5989198599989964e-05,-3.752324710767739,4.1208494998990625e-06,-28.409974268818672,5.743874920000058e-05,-0.0036266870596000002,0.0559685367788,0.0029919245235998995,0.06179522383839999,-0.022389044551
0.0013748097059,0.030638876575,0.0076213888973,0.0626525628559,0.008996198603199999,0.06402737256180001,-0.5252133951715439,1.4967654999998962e-06,-13.615775784567498,2.7921126000002294e-05,-3.209123192469397,2.7773141000999105e-06,-27.756764964306548,5.733901750000492e-05,-3.7343365876409393,4.274079600099373e-06,-28.281978359478074,5.883578300000525e-05,-0.0036251902941,0.05602737256180001,0.002996198603199999,0.061852562855899997,-0.022361123424999997
0.0013763531887,0.030667442139,0.0076242711095,0.0627112374667,0.0090006242982,0.0640875906554,-0.5224622322769439,1.5434827999999661e-06,-13.554469465853499,2.856556399999724e-05,-3.193877532462597,2.8822122000006847e-06,-27.63140116398395,5.867461080000247e-05,-3.716339764739539,4.425695000000868e-06,-28.153863396260874,6.021809359998964e-05,-0.0036236468113,0.0560875906554,0.0030006242981999998,0.0619112374667,-0.022332557861
0.0013779428057,0.0306966441019999,0.0076272569108,0.06277123100969981,0.0090051997165,0.06414917381539981,-0.5197079362825439,1.5896170000001108e-06,-13.4931053796125,2.9201962999901576e-05,-3.1786260044422976,2.985801299999931e-06,-27.505918695507546,5.999354299980608e-05,-3.698333940724839,4.5754183000002585e-06,-28.025626631790075,6.158315999980901e-05,-0.0036220571943000003,0.05614917381539981,0.0030051997165,0.061971231009699805,-0.0223033558980001
0.0013795778892,0.030726473248,0.0076303448014,0.0628325243852,0.0090099226906,0.0642121022744,-0.5169504155876439,1.635083499999931e-06,-13.431682262262498,2.9829146000099477e-05,-3.1633684027300975,3.0878905999997056e-06,-27.380314940112648,6.129337550019043e-05,-3.6803188183177387,4.722974100000721e-06,-27.897265355700277,6.292845900018884e-05,-0.0036204221108,0.056212102274399996,0.0030099226906000007,0.062032524385199996,-0.022273526752
0.0013812576867,0.030756919199,0.007633533092,0.06289509608470001,0.0090147907787,0.06427635377140001,-0.514189580011744,1.6797974999999393e-06,-13.3701988698155,3.0445951000001442e-05,-3.1481045248366972,3.1882906000001154e-06,-27.25458731964275,6.257169950001085e-05,-3.662294104848439,4.868088099999404e-06,-27.768776899654476,6.425149700001187e-05,-0.0036187423133,0.05627635377140001,0.0030147907787,0.062095096084700006,-0.022243080800999997
0.0013829813622,0.0307879704229999,0.0076368199053999,0.0629589222081998,0.0090198012675999,0.0643419035703998,-0.511425340962844,1.7236755000000353e-06,-13.308653980193501,3.105122399989918e-05,-3.1328341718392974,3.2868133998994326e-06,-27.128733301349847,6.382612349979666e-05,-3.644259512802139,5.010488899899468e-06,-27.640158642312677,6.554979899979496e-05,-0.0036170186378,0.0563419035703998,0.0030198012675998996,0.0621589222081998,-0.022212029577000098
0.001384747997,0.030819614247,0.0076402031789,0.063023976491,0.0090249511759,0.064408724488,-0.5086576116036439,1.7666347999999426e-06,-13.247046395523501,3.164382400009866e-05,-3.1175571487549973,3.3832735001002034e-06,-27.002750402650648,6.505428280019487e-05,-3.6262147603586388,5.1499083000994955e-06,-27.511408014254275,6.682091760019937e-05,-0.003615252003,0.056408724488,0.003024951175899999,0.062223976491,-0.022180385753
0.001386556591,0.030851836874,0.0076436806667,0.063090230339,0.0090302372577,0.06447678693,-0.5058863070156439,1.808594000000073e-06,-13.1853749444025,3.222262700000242e-05,-3.102273264909397,3.4774878000000398e-06,-26.876636195820648,6.625384800000578e-05,-3.608159571925039,5.28608180000098e-06,-27.382522502836277,6.806244199999978e-05,-0.003613443409,0.05647678693,0.0030302372577,0.062290230339000004,-0.022148163125999997
0.0013884060640999,0.030884623406,0.0076472499435,0.0631576528760999,0.009035656007599901,0.0645460589401998,-0.5031113443605439,1.8494730999001324e-06,-13.1236384841225,3.2786531999999535e-05,-3.086982334299197,3.5692768000005967e-06,-26.750388312605548,6.742253709988988e-05,-3.590093678659739,5.418749899900946e-06,-27.253499656966078,6.927201019979456e-05,-0.0036115939359001002,0.056546058940199796,0.003035656007599901,0.062357652876099894,-0.022115376593999998
0.0013902952577,0.030917957861,0.0076509084081,0.06322621097969999,0.0090412036658,0.0646165062374,-0.5003326430387441,1.8891936000998543e-06,-13.061835902855501,3.333445499999893e-05,-3.0716841759475972,3.658464599999231e-06,-26.624004448749748,6.855810360009706e-05,-3.5720168189863393,5.547658200098435e-06,-27.124337091788476,7.044729720021015e-05,-0.0036097047423,0.056616506237400006,0.0030412036657999995,0.06242621097969999,-0.022082042139
0.0013922229367,0.030951823201,0.0076546532869999,0.0632958693387,0.009046876223699901,0.0646880922754,-0.49755012484434413,1.9276789999999808e-06,-12.9999661217935,3.3865340000001354e-05,-3.0563786142524973,3.7448788999007443e-06,-26.497482368431346,6.96583590000105e-05,-3.5539287390968393,5.6725578999015924e-06,-26.995032493275673,7.158603799999053e-05,-0.0036077770633,0.0566880922754,0.003046876223699901,0.0624958693387,-0.022048176798999997
0.0013941877914,0.030986201359,0.0076584816395,0.06336659050940001,0.009052669430899999,0.0647607783008,-0.4947637141162442,1.964854700000143e-06,-12.9380280972335,3.4378158000000075e-05,-3.0410654793259972,3.828352500099413e-06,-26.370819908583247,7.07211707000055e-05,-3.5358291934422392,5.793207200097822e-06,-26.865583622699475,7.26860254000039e-05,-0.0036058122086,0.0567607783008,0.003052669430899999,0.06256659050940001,-0.022013798640999997
0.0013961884398,0.031021073271,0.0076623903625,0.0634383349818,0.0090585788023,0.0648345234216,-0.49197333788504416,2.000648399999973e-06,-12.876020822603502,3.4871911999998645e-05,-3.0257446073239973,3.90872300000053e-06,-26.244014983092047,7.174447239999271e-05,-3.5177179452090392,5.909371400001154e-06,-26.73598832097708,7.374512079999507e-05,-0.0036038115602000003,0.056834523421599996,0.0030585788023,0.0626383349818,-0.021978926729
0.0013982234299,0.031056418908,0.0076663761956,0.0635110612459,0.0090645996255,0.0649092846758,-0.48917892601534413,2.034990099999967e-06,-12.813943330424502,3.5345637000000485e-05,-3.0104158407658974,3.985833099999329e-06,-26.117065586864346,7.272626410000094e-05,-3.499594766781239,6.020823200000164e-06,-26.606244512879677,7.47612542000009e-05,-0.0036017765701000003,0.0569092846758,0.0030645996255,0.06271106124590001,-0.021943581091999998
0.0014002912422999,0.0310922173089999,0.0076704357273,0.0635847258602997,0.0090707269695999,0.0649850171025996,-0.48638041134314425,2.067812399900084e-06,-12.751794694207502,3.579840099990003e-05,-2.9950790288429974,4.059531700000701e-06,-25.989969799758146,7.366461439969885e-05,-3.481459440186139,6.127344099899484e-06,-26.476350211101277,7.573242679960457e-05,-0.0035997087577001,0.0569850171025996,0.0030707269695998997,0.0627847258602997,-0.021907782691000098
0.0014023902929,0.031128446626,0.0076745654007,0.0636592835449,0.0090769556936,0.0650616738378,-0.4835777298079444,2.099050600099829e-06,-12.689574030272501,3.6229317000098515e-05,-2.979734027714997,4.1296733999992424e-06,-25.862725790352947,7.455768460029599e-05,-3.4633117575229395,6.228724000099939e-06,-26.34630352016088,7.665673520039495e-05,-0.0035976097071,0.057061673837799996,0.0030769556935999996,0.0628592835449,-0.021871553374
0.001404518936,0.031165084153,0.0076787615203999,0.063734687242,0.0090832804563999,0.065139206178,-0.48077082057904436,2.1286431000000147e-06,-12.627280499493502,3.663752700000175e-05,-2.9643807007938974,4.196119699900747e-06,-25.735331819566046,7.540369710000439e-05,-3.4451515213729396,6.324762799899894e-06,-26.216102640145078,7.753234019999833e-05,-0.003595481064,0.057139206177999995,0.0030832804563998995,0.062934687242,-0.021834915846999998
0.001406675467,0.031202106381,0.0076830202592,0.063810888229,0.0090896957262,0.065217563696,-0.47795962617604437,2.1565309999999494e-06,-12.5649133089595,3.702222799999849e-05,-2.9490189190142972,4.258738800099263e-06,-25.60778624409505,7.620098699999411e-05,-3.4269785451903396,6.415269800099863e-06,-26.08574587027108,7.835751800000512e-05,-0.003593324533,0.057217563696,0.0030896957261999994,0.063010888229,-0.021797893619
0.0014088581262,0.031239489031,0.0076873376657,0.0638878361882,0.0090961957919,0.0652966943144,-0.4751440925828443,2.18265920000002e-06,-12.5024717135475,3.738265000000074e-05,-2.9336485610893974,4.317406500000537e-06,-25.48008751967785,7.694795920000497e-05,-3.4087926536722395,6.500065700000557e-06,-25.95523161226068,7.913061839999458e-05,-0.0035911418738,0.057296694314399994,0.0030961957919,0.0630878361882,-0.021760510969
0.0014110651014999,0.031277207108,0.007691709671,0.0639654793174999,0.0091027747724999,0.0653765444189998,-0.4723241693551444,2.2069752999001255e-06,-12.4399550174085,3.771807699999921e-05,-2.9182695137526973,4.372005299999905e-06,-25.35223420417215,7.764312929989248e-05,-3.3905936831078396,6.578980599900031e-06,-25.824558373527278,7.985010459980735e-05,-0.0035889348985001,0.0573765444189998,0.0031027747724999,0.0631654793174999,-0.021722792892
0.0014132945323,0.031315234947,0.0076961320974,0.0640437644263,0.0091094266297,0.06545705895859999,-0.46949980972134453,2.2294308000998797e-06,-12.377362575353501,3.8027838999997454e-05,-2.902881671984297,4.422426399999964e-06,-25.224224960428348,7.82851088001052e-05,-3.3723814817056397,6.651857200100711e-06,-25.69372477014968,8.051453960018773e-05,-0.0035867054677,0.05745705895859999,0.0031094266297000007,0.0632437644263,-0.021684765053000002
0.0014155445129999,0.03135354626,0.0077006006661999,0.06412263703299989,0.0091161451791998,0.06553818154599979,-0.46667097067604457,2.249980699900152e-06,-12.3146937941465,3.8311313000000125e-05,-2.887484939220697,4.468568799900069e-06,-25.096058558969048,7.887260669989238e-05,-3.3541559098967397,6.718549499799137e-06,-25.562729529645075,8.112258739979838e-05,-0.0035844554870001002,0.05753818154599979,0.0031161451791998,0.0633226370329999,-0.021646453740000002
0.0014178130968,0.031392114192,0.0077051110061,0.0642020414808,0.0091229241029,0.0656198545776,-0.4638376130662447,2.268583800099991e-06,-12.251948133694501,3.856793200000125e-05,-2.8720792275483973,4.51033990009949e-06,-24.96773388045525,7.940444780010769e-05,-3.3359168406146398,6.778923700200348e-06,-25.431571493521474,8.167303160021289e-05,-0.0035821869032000003,0.0576198545776,0.0031229241029,0.0634020414808,-0.021607885808
0.0014200982993999,0.031430911373,0.0077096586616,0.0642819210453999,0.0091297569609999,0.0657020193447998,-0.46099970167004484,2.285202599899838e-06,-12.1891251081295,3.879718099999985e-05,-2.8566644578806972,4.547655500000344e-06,-24.83924991792905,7.987956459989953e-05,-3.31766415955074,6.8328580999001826e-06,-25.300249619599075,8.216476719979937e-05,-0.0035799017006001004,0.0577020193447998,0.0031297569609999003,0.0634819210453999,-0.021569088627
0.0014223981032,0.031469909969,0.0077142391023,0.0643622180412,0.0091366372055,0.06578461614440001,-0.45815720526744497,2.299803800100142e-06,-12.126224286787501,3.8998596000004715e-05,-2.8412405601167974,4.580440700000486e-06,-24.71060577884245,8.029699580010263e-05,-3.29939776538424,6.880244500099761e-06,-25.168762984109872,8.259679960020971e-05,-0.0035776018968000003,0.05778461614440001,0.0031366372055,0.0635622180412,-0.021530090030999996
0.0014247104611,0.03150908174,0.0077188477315,0.0644428739411,0.0091435581926,0.0658675844022,-0.45531009670314493,2.312357899999975e-06,-12.0632452950785,3.9171770999997524e-05,-2.825807473282997,4.608629199999957e-06,-24.58180068686015,8.065589990000066e-05,-3.28111756998614,6.920987099999498e-06,-25.037110783563275,8.29682577999924e-05,-0.0035752895389,0.0578675844022,0.0031435581925999996,0.0636428739411,-0.02149091826
0.0014270333004,0.031548398098,0.0077234798958,0.06452382949640001,0.0091505131962,0.0659508627968,-0.4524583529416449,2.3228393000000735e-06,-12.000187815240501,3.9316358000002216e-05,-2.8103651456556973,4.632164299999894e-06,-24.452833983422646,8.095555530000798e-05,-3.26282349859734,6.955003599999968e-06,-24.905292336364273,8.327839459999764e-05,-0.0035729666996,0.0579508627968,0.0031505131961999996,0.06372382949640001,-0.021451601901999996
0.0014293645276,0.031587830162,0.0077281308939,0.0646050248516,0.0091574954215,0.0660343893792,-0.4496019551136448,2.331227199999864e-06,-11.9370515869805,3.943206399999871e-05,-2.794913534865997,4.650998099999491e-06,-24.32370512907465,8.119535519998666e-05,-3.2445154899796402,6.982225300000006e-06,-24.773307084188275,8.352658240000366e-05,-0.0035706354724,0.0580343893792,0.0031574954214999996,0.0638050248516,-0.021412169837999998
0.0014317020320999,0.0316273488169999,0.0077327959868,0.0646863996660997,0.009164498018899899,0.0661181016981996,-0.4467408885539449,2.3375044999000144e-06,-11.8738364080015,3.9518654999896874e-05,-2.779452607985297,4.665092900000244e-06,-24.194413704556947,8.137481449969897e-05,-3.2261934965392403,7.002597399899391e-06,-24.641154593110873,8.371231899959031e-05,-0.0035682979679001,0.058118101698199594,0.003164498018899899,0.0638863996660997,-0.0213726511830001
0.0014340436903,0.031666924771,0.0077374704066,0.06476789323229999,0.0091715140969,0.0662019369226,-0.44387514283154494,2.3416582000999973e-06,-11.8105421344135,3.9575954000101166e-05,-2.763982341591897,4.674419799999968e-06,-24.06495941165855,8.149356620029691e-05,-3.2078574844234407,7.016078000101483e-06,-24.508834554490075,8.383522440040536e-05,-0.0035659563097000004,0.0582019369226,0.0031715140969000005,0.0639678932323,-0.021333075229
