H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018910714990999,0.0013329230657,3.2994787504e-05,0.0045569176304999,0.0019240662866038998,0.0064479891295998,-0.8996462250447442,-7.682040000000015e-08,-0.9343901896133321,-1.499052199999823e-06,-0.17079726579365415,7.984420679999987e-07,-2.7684266042714114,-3.0749247999992124e-06,-1.0704434908383975,7.216216679998156e-07,-3.6680728293161535,-3.1517451999996463e-06,-0.0031089285009001004,-0.0015520108704002002,-0.0040759337133961,0.0037569176304999004,-0.0516670769343
0.0018909978821,0.0013314743985999,3.3801895101e-05,0.0045539466792998,0.001924799777201,0.0064449445613998,-0.8958641556635444,-7.361699989991317e-08,-0.9317257921490322,-1.4486671001000175e-06,-0.17073046911104914,8.071075969999956e-07,-2.759315739961612,-2.970951200100165e-06,-1.0665946247745928,7.334905971002111e-07,-3.655179895625154,-3.0445681999998614e-06,-0.0031090021179,-0.0015550554386002,-0.004075200222799,0.0037539466792998,-0.051668525601400096
0.0018909273218,0.0013300738102999,3.4617271576e-05,0.0045510749423998,0.001925544593376,0.0064420022641998,-0.8920822304596444,-7.056029999999089e-08,-0.9290642439401323,-1.4005883000000035e-06,-0.17066204994437215,8.153764750000036e-07,-2.750210718339912,-2.871736899999998e-06,-1.0627442804040157,7.448161749999856e-07,-3.6422929487995543,-2.9422972000004224e-06,-0.0031090726782,-0.0015579977358002005,-0.004074455406624,0.0037510749423998,-0.0516699261897001
0.0018908597333,0.0013287199628,3.5440686795e-05,0.0045482996589,0.0019263004200950002,0.0064391593922,-0.8883004434045444,-6.758849999989602e-08,-0.9264054501670324,-1.353847499900064e-06,-0.17059199198600114,8.234152189999999e-07,-2.7411113437386123,-2.775283499800024e-06,-1.058892435390545,7.558267190001852e-07,-3.629411787143155,-2.8428719997999202e-06,-0.0031091402667,-0.0015608406078000004,-0.004073699579905,0.0037482996589,-0.0516712800372
0.0018907950931,0.0013274124901,3.6272077836e-05,0.0045456200733,0.001927067170936,0.0064364151664,-0.8845187885781444,-6.464020000014094e-08,-0.9237493177141324,-1.307472700000107e-06,-0.17052027922137014,8.313910410000019e-07,-2.732017424006412,-2.679585600000138e-06,-1.0550390677995138,7.667508409997525e-07,-3.616536212584555,-2.744225800000062e-06,-0.0031092049069000004,-0.0015635848336000005,-0.004072932829064,0.0037456200733,-0.051672587509899996
0.0018907334401,0.0013261519997,3.711154917e-05,0.0045430374395,0.00192784498927,0.006433770879600001,-0.8807372600449443,-6.16529999999775e-08,-0.9210957532243323,-1.260490399999795e-06,-0.17044689559436416,8.394713339999972e-07,-2.722928766493612,-2.5826337999995674e-06,-1.0511841556393078,7.778183340001552e-07,-3.6036660265385545,-2.6442867999991113e-06,-0.0031092665599,-0.0015662291203999996,-0.00407215501073,0.0037430374395000005,-0.0516738480003
0.0018906748745,0.0013249400706,3.7959372355e-05,0.0045405550157,0.001928634246855,0.0064312298902,-0.8769558517303444,-5.8565600000040977e-08,-0.9184446611540323,-1.2119291000001545e-06,-0.17037182467283915,8.478231849999969e-07,-2.713845174038412,-2.482423800000133e-06,-1.047327676403183,7.892575849999424e-07,-3.5908010257687546,-2.5409894000008246e-06,-0.0031093251255,-0.0015687701098000004,-0.004071365753145,0.0037405550157000003,-0.0516750599294
0.0018906195582,0.0013237792484,3.881598522e-05,0.004538178055,0.00192943554342,0.0064287976131999994,-0.8731745572976444,-5.5316299999970744e-08,-0.9157959418350324,-1.1608221999999738e-06,-0.17029504931526415,8.566128650000008e-07,-2.7047664409677123,-2.376960700000569e-06,-1.0434696066129079,8.012965649999149e-07,-3.5779409982653547,-2.4322770000003227e-06,-0.0031093804418000004,-0.0015712023868000007,-0.00407056445658,0.0037381780549999998,-0.0516762207516
0.0018905677141,0.001322673038,3.9681990545e-05,0.0045359137901,0.0019302497046449999,0.0064264815042,-0.8693933700253444,-5.184410000001055e-08,-0.9131494895486324,-1.106210400000007e-06,-0.17021655133949917,8.660053250000047e-07,-2.6956923491226124,-2.2642648999995907e-06,-1.039609921364843,8.141612249999534e-07,-3.5650857191479544,-2.3161089999996012e-06,-0.0031094322859000004,-0.0015735184958000003,-0.0040697502953550005,0.0037359137901,-0.051677326961999996
0.0018905196252,0.0013216258929,4.0558154259e-05,0.004533771411,0.0019310777794590002,0.0064242910362,-0.8656122826860444,-4.808889999988013e-08,-0.9105051906177325,-1.0471451000000544e-06,-0.17013631119469516,8.761637139999946e-07,-2.6866226639215123,-2.142379099999772e-06,-1.0357485938807391,8.280748140002906e-07,-3.5522349466075545,-2.190467999999869e-06,-0.0031094803748,-0.0015757089638000002,-0.0040689222205409995,0.0037337714110000004,-0.0516783741071
0.0018904756342,0.0013206432016999,4.1445403136000006e-05,0.0045317620375998,0.001931921037336,0.006422237671799801,-0.8618312874266445,-4.399100000007823e-08,-0.9078629215231325,-9.826912000998264e-07,-0.17005430763730014,8.872488770000092e-07,-2.6775571304729127,-2.0093734002003816e-06,-1.031885595063944,8.432578769998565e-07,-3.5393884178995547,-2.0533644001993756e-06,-0.0031095243658000003,-0.0015777623282001996,-0.004068078962664,0.0037317620375998,-0.051679356798300095
0.0018904361421,0.0013197312720999,4.2344822007e-05,0.0045298986862998,0.001932780964107,0.0064203348283998,-0.8580503756503445,-3.949209999992709e-08,-0.9052225470493328,-9.119295999999825e-07,-0.16997051741215716,8.994188709999913e-07,-2.668495469749013,-1.8633512999998922e-06,-1.0280208930625012,8.599267709999761e-07,-3.526545845399355,-1.9028434000006866e-06,-0.0031095638579000003,-0.0015796651716002003,-0.004067219035893,0.0037298986862998,-0.051680268727900096
0.0018904016072,0.0013188973118,4.3257650505e-05,0.0045281962308,0.001933659257705,0.006418597838,-0.8542695379010445,-3.453490000004597e-08,-0.9025839184654328,-8.339602999001428e-07,-0.16988491493964517,9.128284980000032e-07,-2.6594373748319136,-1.7024554998003316e-06,-1.0241544528406894,8.78293598000025e-07,-3.5137069127329554,-1.736990399799944e-06,-0.0031095983928,-0.0015814021620000002,-0.004066340742295,0.0037281962308,-0.0516811026882
0.0018903725435,0.0013181494069,4.4185279329e-05,0.0045266713573,0.001934557822829,0.0064170439008,-0.8504887637503444,-2.906370000005029e-08,-0.8999468717467328,-7.479048999999276e-07,-0.16979747200981118,9.276288239999981e-07,-2.6503825072438136,-1.5248734999999056e-06,-1.0202862357601552,8.98565123999941e-07,-3.5008712709941556,-1.5539372000003895e-06,-0.0031096274565000004,-0.0015829560992000006,-0.004065442177171,0.0037266713573,-0.0516818505931
0.0018903495195999,0.0013174964977,4.5129246055000005e-05,0.0045253425149999,0.0019354787656549,0.006415692034599799,-0.8467080416872446,-2.3023900100034925e-08,-0.8973112258421329,-6.529092000000843e-07,-0.16970815748442716,9.439667260000063e-07,-2.6413304933715134,-1.328842300099553e-06,-1.0164161991716714,9.209428258999917e-07,-3.4880385350587555,-1.3518662002002385e-06,-0.0031096504804001,-0.0015843079654002008,-0.0040645212343451,0.0037253425149999003,-0.0516825035023
0.0018903331563,0.0013169483513,4.6091230507e-05,0.0045242298589,0.001936424386807,0.0064145630152,-0.8429273590113446,-1.636329989996438e-08,-0.8946767809931327,-5.481463999999336e-07,-0.16961693700786515,9.619844519999943e-07,-2.632280920997614,-1.1126560999002652e-06,-1.0125442960192095,9.456211521000502e-07,-3.475208280008956,-1.1290193997993622e-06,-0.0031096668437,-0.0015854369848000002,-0.004063575613193,0.0037242298589,-0.0516830516487
0.0018903241253,0.0013165155324,4.707304968e-05,0.0045233551901,0.00193739717498,0.0064136793154,-0.8391467017297447,-9.030999999909417e-09,-0.8920433171094327,-4.328188999999736e-07,-0.16952377272767816,9.81819172999998e-07,-2.6232333359486137,-8.746688000002903e-07,-1.0086704744574224,9.727881730000817e-07,-3.462380037678356,-8.836998000001997e-07,-0.0031096758747,-0.0015863206846000004,-0.0040626028250200005,0.0037233551901,-0.051683484467599995
0.0018903231470999,0.0013162093717,4.8076652255e-05,0.0045227418904999,0.0019383997993549,0.0064130650375998,-0.8353660544573448,-9.782001001313462e-10,-0.8894105922053327,-3.061607000000126e-07,-0.16942862302574313,1.0036025750000056e-06,-2.6141872388680136,-6.132996000999397e-07,-1.0047946774830876,1.00262437489982e-06,-3.449553293325356,-6.142778001998542e-07,-0.0031096768529001,-0.0015869349624002002,-0.0040616002006451,0.0037227418904999,-0.051683790628299996
0.0018903309885,0.0013160419308,4.9104112697e-05,0.0045224148501,0.001939435101197,0.006412745838599999,-0.831585400321745,7.841400099985879e-09,-0.8867783409028327,-1.6744090000002203e-07,-0.1693314422607911,1.0274604420000002e-06,-2.605142082127414,-3.270403999000582e-07,-1.0009168425825357,1.0353018421000674e-06,-3.436727482449156,-3.19198999800506e-07,-0.0031096690115000004,-0.0015872541614000008,-0.004060564898803,0.0037224148501,-0.051683958069199995
0.0018903484605,0.0013160259665,5.0157624978e-05,0.0045224003935,0.001940506085478,0.006412748854,-0.8278047208727449,1.7472000000007953e-08,-0.8841462730055327,-1.596430000000426e-08,-0.16923218052311612,1.0535122809999942e-06,-2.596097266883814,-1.4456599999566888e-08,-0.9970369013958608,1.0709842809999547e-06,-3.423901987756556,3.015400000874746e-09,-0.0031096515395,-0.0015872511459999999,-0.004059493914522001,0.0037224003935000002,-0.0516839740335
0.001890376416,0.0013161748916,5.1239495909e-05,0.0045227261992,0.0019416159119090002,0.006413102615200001,-0.8240239959962449,2.7955500000185e-08,-0.8815140721474327,1.4892510000002156e-07,-0.16913078340222912,1.0818709310000062e-06,-2.5870521402911137,3.258056999995776e-07,-0.9931547793984739,1.1098264310002454e-06,-3.411076136287356,3.537612000004131e-07,-0.003109623584,-0.0015868973847999995,-0.004058384088091,0.0037227261992,-0.0516838251084
0.0018904157467,0.0013165027343,5.2352138132e-05,0.0045234212153,0.001942767884832,0.006413836962,-0.8202432038335449,3.9330699999791385e-08,-0.8788813945215328,3.278426999998949e-07,-0.16902719176818812,1.1126422229999988e-06,-2.578005992876614,6.950161000000149e-07,-0.9892703956017329,1.1519729229997767e-06,-3.398249196710156,7.343467999989389e-07,-0.0031095842533,-0.0015861630380000005,-0.004057232115168,0.0037234212153,-0.0516834972657
0.0018904673810999,0.0013170240952,5.3498062766e-05,0.0045245155714999,0.0019439654438659,0.0064149829525998,-0.816462320705745,5.163439990006104e-08,-0.8762478676920328,5.213609000000608e-07,-0.16892134156729013,1.145924633999998e-06,-2.568958056089814,1.0943561999003995e-06,-0.9853836622730351,1.1975590338999913e-06,-3.3854203767955564,1.1459905998002437e-06,-0.0031095326189001004,-0.0015850170474002003,-0.004056034556134101,0.0037245155714999,-0.0516829759048
0.0018905322809,0.0013177541030999,5.467987174600001e-05,0.0045260404870998,0.001945212152646,0.0064165727679998,-0.8126813210437451,6.489980010002117e-08,-0.873613089493733,7.300078998999197e-07,-0.16881316363277812,1.1818089800000079e-06,-2.5599075000312146,1.5249155998998606e-06,-0.9814944846765232,1.2467087801000358e-06,-3.372588821074957,1.5898153999998818e-06,-0.0031094677191000003,-0.0015834272320002004,-0.004054787847354,0.0037260404870998,-0.0516822458969001
0.0018906114385999,0.0013187083684999,5.590024985800001e-05,0.0045280281755997,0.0019465116884579,0.0064186396141995995,-0.8089001773242452,7.915769990006483e-08,-0.8709766270221332,9.54265399999996e-07,-0.16870258351117412,1.2203781120000013e-06,-2.5508534313685147,1.987688499899623e-06,-0.9776027608354194,1.2995358119000187e-06,-3.359753608692757,2.066846199799688e-06,-0.0031093885614001003,-0.0015813603858004007,-0.0040534883115421,0.0037280281755996997,-0.0516812916315001
0.0018907058744,0.0013199029359,5.7161956506000006e-05,0.0045305117462,0.001947867830906,0.0064212176206,-0.8051188600112453,9.443580009996233e-08,-0.8683380157177333,1.1945674001001463e-06,-0.16858952130481014,1.2617066479999963e-06,-2.5417948914467154,2.4835706003006885e-06,-0.9737083813160555,1.3561424481000738e-06,-3.346913751457958,2.578006400400651e-06,-0.0031092941256000003,-0.0015787823794,-0.004052132169094,0.0037305117462000004,-0.0516800970641
0.0018908166328,0.0013213542339,5.8467817224e-05,0.0045335251006,0.001949284450024,0.0064243417334,-0.8013373375040453,1.1075839999991587e-07,-0.8656967585479333,1.4512979999998631e-06,-0.16847389153108014,1.3058607179999946e-06,-2.5327308545999156,3.0133543999994253e-06,-0.9698112290351256,1.4166191179998833e-06,-3.334068192103958,3.124112799999558e-06,-0.0031091833672,-0.0015756582666000005,-0.004050715549976,0.0037335251006,-0.0516786457661
0.0018909447794,0.0013230790255,5.9820714962e-05,0.0045371028304,0.0019507654943619998,0.0064280476098,-0.7975555760918454,1.2814659999999846e-07,-0.8630523252885333,1.7247915999999992e-06,-0.16835560299889415,1.3528977379999969e-06,-2.5236602266689157,3.5777298000002136e-06,-0.9659111790907395,1.4810443379998598e-06,-3.321215802760758,3.7058763999999952e-06,-0.0031090552206000004,-0.0015719523902000005,-0.004049234505638001,0.0037371028304,-0.051676920974499996
0.001891091398,0.0013250943552,6.1223581166e-05,0.0045412801084,0.0019523149791660002,0.0064323715064,-0.7937735399144453,1.4661860000013058e-07,-0.8604041519078333,2.0153297000001166e-06,-0.16823455870276616,1.4028662040000046e-06,-2.5145818437301153,4.17727799999993e-06,-0.9620080986172115,1.549484804000325e-06,-3.3083553836445576,4.323896600000494e-06,-0.003108908602,-0.0015676284936,-0.004047685020834,0.0037412801084,-0.0516749056448
0.0018912575868,0.0013274174968,6.267938667499999e-05,0.0045460925804000005,0.001953936973475,0.0064373501672,-0.7899911909296454,1.661887999999511e-07,-0.8577516400558333,2.323141599999993e-06,-0.16811065573492515,1.4558055089999882e-06,-2.5054944710413154,4.812472000000588e-06,-0.9581018466645704,1.62199430899998e-06,-3.2954856619709574,4.978660799999889e-06,-0.0031087424132,-0.0015626498328000001,-0.004046063026525,0.0037460925804000005,-0.0516725825032
0.0018914444552,0.0013300658992,6.419113246800001e-05,0.0045515762536,0.001955635587668,0.0064430207088,-0.7862084888876454,1.8686840000002244e-07,-0.8550941566598332,2.6484023999998833e-06,-0.16798378521578214,1.5117457930000219e-06,-2.496396802207315,5.483673199999789e-06,-0.9541922741034273,1.6986141929999088e-06,-3.2826052910949572,5.670541600000245e-06,-0.0031085555448,-0.0015569792911999999,-0.004044364412332,0.0037515762536000003,-0.0516699341008
0.0018916531203,0.0013330571321,6.576184027199999e-05,0.0045577673845,0.001957414960572,0.0064494205047999995,-0.7824253913121454,2.0866510000005362e-07,-0.8524310336285332,2.991232899999998e-06,-0.16785383224304215,1.5707078039999814e-06,-2.4872874585692153,6.19113090000005e-06,-0.9502792235551873,1.7793729040001434e-06,-3.2697128498813575,6.399795999999236e-06,-0.0031083468797,-0.0015505794952000006,-0.004042585039428,0.0037577673845000004,-0.051666942867899995
0.0018918847032,0.0013364088305999,6.739454306899999e-05,0.0045647023643998,0.001959279246269,0.0064565870675998,-0.7786418534886453,2.315828999998118e-07,-0.8497615676658334,3.351698499900026e-06,-0.16772067585970116,1.6327027969999995e-06,-2.4781649888203154,6.93497989979943e-06,-0.9463625293483462,1.8642856969997706e-06,-3.256806842308958,7.166562799800109e-06,-0.0031081152968,-0.0015434129324002005,-0.004040720753731001,0.0037647023643998,-0.0516635911694001
0.0018921403258,0.0013401386395,6.9092275523e-05,0.0045724176048000005,0.001961232601323,0.006464557930600001,-0.7748578284596453,2.556226000002045e-07,-0.8470850201957336,3.7298089001001726e-06,-0.16758418904110914,1.6977324540000068e-06,-2.4690278688511156,7.715240400200767e-06,-0.9424420175007544,1.9533550539999403e-06,-3.243885697310758,7.970863000201188e-06,-0.0031078596742,-0.0015354420693999993,-0.004038767398677,0.0037724176048000006,-0.0516598613605
0.0018924211069999,0.0013442641574999,7.085806435100001e-05,0.0045809494219997,0.0019632791713509,0.0064733705289996,-0.7710732670268455,2.807811998999793e-07,-0.8444006173987336,4.125517999899924e-06,-0.16744423870123515,1.7657888280000117e-06,-2.459874501824316,8.531817199699393e-06,-0.9385175057280803,2.0465700279002214e-06,-3.2309477688511583,8.812598399599372e-06,-0.0031075788930001,-0.0015266294710004,-0.0040367208286491,0.0037809494219997,-0.0516557358425001
0.0018927281591,0.0013488028807,7.2694918669e-05,0.0045903339205,0.001965423077769,0.0064830620796,-0.7672881177607456,3.070521001000137e-07,-0.8417075503605338,4.538723200099961e-06,-0.16730068571821516,1.8368543179999837e-06,-2.450703218481816,9.384498500300369e-06,-0.9345888034789605,2.143906418099889e-06,-3.2179913362425587,9.691550600399515e-06,-0.0031072718409,-0.0015169379204000005,-0.004034576922231,0.0037903339205000003,-0.051651197119299996
0.0018930625844999,0.0013537721471,7.4605820334e-05,0.0046006068786998994,0.0019676684048339,0.0064936694631998,-0.7635023270171457,3.3442539989982263e-07,-0.8390049753327338,4.9692664e-06,-0.16715338497921214,1.910901665000002e-06,-2.4415122776826164,1.0272958199899172e-05,-0.9306557119963577,2.2453270649000143e-06,-3.205014604699759,1.0607383599800513e-05,-0.0031069374155001,-0.0015063305368002,-0.0040323315951661005,0.0038006068786998995,-0.0516462278529
0.0018934254719,0.0013591890798,7.6593714308e-05,0.0046118036315,0.001970019186208,0.0065052291034,-0.7597158389607459,3.6288740010007904e-07,-0.8362920141058338,5.416932699999974e-06,-0.16700218544457016,1.987893974000004e-06,-2.4322998671724165,1.1196752800100677e-05,-0.9267180244053157,2.350781374099893e-06,-3.1920157061331595,1.1559640200199672e-05,-0.0031065745281000003,-0.0014947708966000003,-0.004029980813792,0.0038118036315,-0.0516408109202
0.0018938178927,0.0013650705320999,7.866149908399998e-05,0.0046239589568998,0.001972479391784,0.0065177768495998,-0.7559285955961459,3.924207999999804e-07,-0.8335677544939338,5.881452299900123e-06,-0.16684693023117816,2.067784775999982e-06,-2.4230641045840167,1.2155325399799792e-05,-0.9227755258273236,2.4602055759999353e-06,-3.1789927001801597,1.2547746199799772e-05,-0.0031061821073000003,-0.0014822231504002005,-0.004027520608216,0.0038239589568998,-0.0516349294679001
0.0018942408977,0.0013714330314,8.081201717199999e-05,0.0046371069605,0.001975052914872,0.0065313478582000005,-0.7521405368057459,4.230050000000266e-07,-0.830831250930434,6.362499300099954e-06,-0.16668745671492216,2.150518088000003e-06,-2.4138030386666167,1.3148003600200152e-05,-0.9188279935206678,2.57352308800007e-06,-3.16594357547236,1.3571008600200829e-05,-0.0031057591023,-0.0014686521417999997,-0.004024947085128,0.0038371069605,-0.0516285669686
0.0018946955135999,0.0013782927252,8.3048045703e-05,0.0046512809639999,0.0019777435593029,0.0065459764775998,-0.7483516003944459,4.546158999000835e-07,-0.8280815251738339,6.859693799999992e-06,-0.16652359665204716,2.236028531000015e-06,-2.404514650742117,1.4174003499899633e-05,-0.9148751970464928,2.690644430900207e-06,-3.15286625113656,1.4628619399799717e-05,-0.0031053044864001,-0.0014540235224002,-0.0040222564406971004,0.0038512809639998998,-0.0516217072748
0.0018951827394,0.0013856653269,8.5372287152e-05,0.0046665133932,0.001980555026552,0.0065616961326,-0.744561722141446,4.87225800099942e-07,-0.825317567121734,7.372601700000002e-06,-0.16635517631919214,2.3242414489999945e-06,-2.395196856384917,1.523242920010038e-05,-0.9109168984606378,2.8114672490997875e-06,-3.1397585785263598,1.5719655000199888e-05,-0.0031048172606,-0.0014383038674,-0.004019444973448,0.0038665133932,-0.0516143346731
0.0018957035432,0.0013935660626,8.778736022099999e-05,0.0046828356684,0.001983490903421,0.0065785392116,-0.7407708358588461,5.208038000000317e-07,-0.822538335732234,7.900735699999974e-06,-0.16618201667181914,2.415073068999998e-06,-2.3858475073233167,1.632227519999998e-05,-0.9069528525306648,2.9358768690000703e-06,-3.1266183431821597,1.684307900000001e-05,-0.0031042964568,-0.0014214607884,-0.004016509096579,0.0038828356684,-0.0516064339374
0.0018962588587,0.0014020096195999,9.029579089e-05,0.0047002780978998,0.00198655464959,0.0065965369565998,-0.736978873456946,5.553154999999969e-07,-0.8197427600500341,8.443556999900102e-06,-0.16600393352070814,2.5084306690000116e-06,-2.3764643935570167,1.7442429499799766e-05,-0.9029828069776539,3.063746169000049e-06,-3.11344326701396,1.7997744999800197e-05,-0.0031037411413,-0.0014034630434001999,-0.0040134453504100005,0.0039002780978998,-0.0515979903804001
0.0018968495822,0.0014110100951,9.2900003688e-05,0.0047188697724,0.001989749585888,0.0066157193545999995,-0.733185765016046,5.907234999998935e-07,-0.8169297403353343,9.000475500099909e-06,-0.16582073772613015,2.6042127979999962e-06,-2.3670452456867173,1.8591674500200578e-05,-0.8990065027421759,3.1949362979998355e-06,-3.10023101070276,1.918239800019917e-05,-0.0031031504178,-0.0013842806454000007,-0.004010250414112,0.0039188697724,-0.0515889899049
0.0018974765694,0.0014205809468999,9.560231317299998e-05,0.0047386384631998,0.001993078882573,0.006636115032599799,-0.729391438864446,6.269872000000138e-07,-0.8140981492933343,9.570851799899907e-06,-0.16563223540926914,2.7023094849999805e-06,-2.3575877374511176,1.9768690799799177e-05,-0.8950236742737148,3.329296685000184e-06,-3.0869791763155603,2.039567799979984e-05,-0.0031025234306000004,-0.0013638849674002008,-0.0040069211174270005,0.003938638463199799,-0.051579419053100095
0.0018981406322,0.0014307349454,9.8404915672e-05,0.004759610523,0.001996545547872,0.0066577511552,-0.725595821662846,6.640628000000558e-07,-0.8112468334010345,1.0153998500100035e-05,-0.16543822818042414,2.802602499000023e-06,-2.3480894884649177,2.097205980020056e-05,-0.8910340498432698,3.466665299000065e-06,-3.0736853101277606,2.163612260020105e-05,-0.0031018593678,-0.0013422488447999998,-0.004003454452128,0.003959610523,-0.0515692650546
0.0018988425359,0.0014414841272,0.0001013098813,0.0047818107903,0.0020001524172,0.006680653326199999,-0.721798838494746,7.01903699999902e-07,-0.8083746143284345,1.0749181799999969e-05,-0.16523851338345213,2.9049656279999894e-06,-2.338548067151618,2.220026729999984e-05,-0.8870373518781978,3.606869327999959e-06,-3.0603469056463606,2.2902170999998875e-05,-0.0031011574641,-0.001319346673800001,-0.0039998475828,0.0039818107903,-0.0515585158728
0.0018995829961,0.0014528397501,0.00010431914624,0.0048052624963,0.00200390214234,0.0067048454924,-0.718000412962746,7.404602000000114e-07,-0.8054802904511345,1.1355622900000029e-05,-0.16503288435591212,3.009264940000004e-06,-2.3289609938650178,2.3451705999999635e-05,-0.8830332973186579,3.7497251400000695e-06,-3.0469614068277604,2.4192166200000947e-05,-0.0031004170039000004,-0.0012951545076,-0.00399609785766,0.004005262496299999,-0.0515471602499
