H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024129196696,0.018496753283,0.007758263114,0.0394064262356,0.0101711827836,0.0418193459052,-1.0226712137459446,5.149743000001233e-07,-9.581853290614486,6.5160330000001154e-06,-3.455228989088844,4.591918999997599e-07,-20.18637779497492,1.3547040300002089e-05,-4.477900202834788,9.741662000007506e-07,-21.209049008720875,1.4062014600003947e-05,-0.0025870803304,0.0338193459052,0.0041711827836,0.0386064262356,-0.034503246717
0.0024134857419,0.018503677583,0.007758823724,0.0394208409079,0.0101723094659,0.0418343266498,-1.0178448083344447,5.660723000002095e-07,-9.544852859748486,6.924299999998967e-06,-3.4397119022508442,5.606100000003084e-07,-20.10755052783142,1.441467229999771e-05,-4.457556710585288,1.1266823000000842e-06,-21.125395336165873,1.4980744599997486e-05,-0.0025865142581,0.033834326649799996,0.0041723094659,0.038620840907899995,-0.034496322417
0.0024141042236999,0.018511020626,0.0077594883548,0.0394361454756999,0.0101735925784999,0.0418502496993998,-1.0130172183688446,6.184817998998622e-07,-9.507838161539485,7.343043000002797e-06,-3.424193590172044,6.646307999999546e-07,-20.02869354144782,1.5304567799905022e-05,-4.437210808540888,1.283112599899383e-06,-21.041710759816674,1.592304959980445e-05,-0.0025858957763001,0.0338502496993998,0.004173592578499899,0.0386361454756999,-0.034488979374
0.0024147763655,0.018518792405,0.0077602594886,0.0394523611755,0.0101750358541,0.041867137541,-1.0081883377796446,6.721418001000463e-07,-9.470808348508486,7.77177900000009e-06,-3.408673842328644,7.711337999998305e-07,-19.949805034796622,1.6215699800099792e-05,-4.4168621801082875,1.4432756001003105e-06,-20.957993372576276,1.6887841600199405e-05,-0.0025852236345,0.033867137541,0.0041750358541,0.0386523611755,-0.034481207594999994
0.0024155033529,0.018527002393,0.0077611394782,0.0394695081389,0.0101766428311,0.0418850114918,-1.0033580580612447,7.269873999998094e-07,-9.433762553710485,8.209987999999863e-06,-3.3931524433618443,8.799895999996726e-07,-19.870883165482223,1.714696340000127e-05,-4.396510501423087,1.606976999999482e-06,-20.87424122354348,1.7873950800002814e-05,-0.0025844966471000002,0.0338850114918,0.004176642831099999,0.0386695081389,-0.034472997607
0.0024162863018,0.018535659504,0.0077621305386999,0.0394876053098,0.0101784168404999,0.041903891611600005,-0.9985262684065446,7.829489000001945e-07,-9.396699891813485,8.657110999999579e-06,-3.3776291733449444,9.910604998998943e-07,-19.79192605203352,1.8097170899997184e-05,-4.376155441751488,1.7740093999005224e-06,-20.790452320440078,1.888011980000215e-05,-0.0025837136982,0.033903891611600005,0.0041784168404999,0.0386876053098,-0.034464340496
0.0024171262545,0.018544772068,0.0077632347388,0.0395066703905,0.0101803609933,0.041923796645,-0.9936928558502446,8.399526999999275e-07,-9.359619460241484,9.112563999998102e-06,-3.3621038080674444,1.1042001001005872e-06,-19.71293177633322,1.9065080700000903e-05,-4.355796663917689,1.9441528001009484e-06,-20.70662463218348,1.9905033399991723e-05,-0.0025828737455,0.033923796645,0.0041803609933000006,0.0387066703905,-0.034455227931999996
0.0024180241756,0.018554347792,0.007764453993,0.039526719759599996,0.0101824781686,0.0419447439352,-0.9888577054201446,8.979211000002298e-07,-9.322520340381486,9.575724000000091e-06,-3.3465761193356447,1.2192541999998113e-06,-19.63389838618312,2.0049369099994774e-05,-4.335433824755788,2.1171752999996074e-06,-20.622756091603282,2.0947290200003243e-05,-0.0025819758244,0.0339447439352,0.0041824781686,0.038726719759599994,-0.034445652208
0.0024189809484,0.018564393732,0.0077657900544,0.0395477684124,0.0101847710028,0.0419667493608,-0.9840207002961446,9.56772799999648e-07,-9.285401598857485,1.004594000000164e-05,-3.3310458752882446,1.3360613999998869e-06,-19.55482389801112,2.104865280000423e-05,-4.315066575584388,2.2928341999999685e-06,-20.538844598307282,2.200542559999824e-05,-0.0025810190516000002,0.0339667493608,0.0041847710028,0.0387477684124,-0.034435606268
0.002419997371,0.018574916265,0.007767244507,0.039569829901000005,0.010187241877999999,0.041989827272,-0.9791817219767446,1.0164226000000838e-06,-9.248262288860486,1.0522533000000694e-05,-3.315512840726844,1.4544525999997046e-06,-19.47570629969772,2.206148860000451e-05,-4.294694562703588,2.4708751999984874e-06,-20.45488802167448,2.307791120000069e-05,-0.002580002629,0.033989827272,0.004187241877999999,0.038769829901,-0.034425083735
0.0024210741530999,0.018585921061,0.0077688187593,0.0395929162750999,0.0101898929123999,0.042013990428199796,-0.9743406504526447,1.0767820999000623e-06,-9.211101451534486,1.1004795999997041e-05,-3.2999767774605444,1.5742523000001826e-06,-19.396543553521617,2.3086374099895446e-05,-4.274317427913188,2.6510343999006786e-06,-20.37088420397428,2.416315619979681e-05,-0.0025789258469001,0.034013990428199796,0.004189892912399899,0.0387929162750999,-0.034414078939000003
0.0024222119126,0.018597413058,0.007770514038,0.039617038028600005,0.0101927259506,0.0420392499412,-0.9694973643869449,1.1377595000999774e-06,-9.173918117415486,1.149199700000228e-05,-3.284437444663244,1.6952787000000524e-06,-19.317333599217918,2.4121753500104537e-05,-4.253934809050189,2.83303820010003e-06,-20.28683096360488,2.5259513000204514e-05,-0.0025777880874,0.0340392499412,0.004192725950599999,0.0388170380286,-0.034402586942
0.0024234111729,0.018609396438,0.0077723313816999,0.0396422040489,0.010195742554599901,0.0420656152218,-0.9646517413014448,1.1992603000002093e-06,-9.136711307919487,1.1983380000000349e-05,-3.2688945992435445,1.8173436999004491e-06,-19.23807435714042,2.516602029999787e-05,-4.233546340544989,3.0166039999019595e-06,-20.202726098441882,2.6365280600001983e-05,-0.0025765888271,0.0340656152218,0.004195742554599901,0.0388422040489,-0.034390603561999994
0.00242467236,0.018621874604,0.0077742716359999,0.039668421568,0.010198943995999899,0.042093093928,-0.9598036577685448,1.2611870999997866e-06,-9.099480036877488,1.2478165999998264e-05,-3.2533479962258447,1.9402542999992153e-06,-19.15876373152352,2.6217519099994147e-05,-4.21315165399439,3.201441399997701e-06,-20.11856738929208,2.7478706199998704e-05,-0.00257532764,0.034093093928,0.004198943995999899,0.038868421567999994,-0.034378125396
0.0024259958001,0.018634850163,0.0077763354483,0.0396956961261,0.0102023312484,0.0421216919262,-0.9549529896084448,1.3234400999999688e-06,-9.062223312110486,1.2975559000000941e-05,-3.237797389141545,2.063812300100512e-06,-19.07939961382942,2.7274558100004453e-05,-4.19275037874999,3.387252400101348e-06,-20.03435260343788,2.8597998200000085e-05,-0.0025740041999,0.0341216919262,0.0042023312484,0.0388956961261,-0.034365149836999995
0.0024273817171999,0.018648324903,0.0077785232633,0.0397240315231999,0.0102059049804999,0.042151413240399796,-0.9500996120911449,1.3859170998999429e-06,-9.024940137044487,1.3474739999998209e-05,-3.2222425304299445,2.187814999999628e-06,-18.99997988618012,2.8335397099898962e-05,-4.1723421425210905,3.573732099899571e-06,-19.950079498271283,2.972131419979457e-05,-0.0025726182828001002,0.034151413240399796,0.0042059049804999,0.0389240315231999,-0.034351675097
0.0024288302314,0.018662299785,0.007780835319,0.0397534298014,0.0102096655504,0.0421822600328,-0.9452434001425452,1.4485142001002815e-06,-8.987629512356486,1.3974882000000743e-05,-3.2066831718476445,2.3120557000001415e-06,-18.92050242485552,2.939827820010177e-05,-4.15192657199019,3.7605699000995557e-06,-19.865745824998083,3.084679240020205e-05,-0.0025711697686,0.0341822600328,0.0042096655503999995,0.0389534298014,-0.034337700215
0.0024303413566,0.018676774921,0.0077832716434999,0.0397838911986,0.010213613000099899,0.042214232555199994,-0.9403842285545451,1.5111251999997202e-06,-8.950290437650485,1.4475135999999361e-05,-3.1911190648851444,2.4363244998997988e-06,-18.84096510385552,3.0461397199997575e-05,-4.131503293439691,3.947449699899519e-06,-19.78134933241008,3.197252239999643e-05,-0.0025696586434,0.034214232555199994,0.004213613000099899,0.0389838911986,-0.034323225079
0.0024319149998,0.018691749566,0.0077858320519999,0.0398154141318,0.0102177470517999,0.0422473291316,-0.9355219721981451,1.5736432000001445e-06,-8.912921913163485,1.4974645000002257e-05,-3.175549961189645,2.5604085000007284e-06,-18.761365798525123,3.152293320000249e-05,-4.111071933387791,4.134051700001307e-06,-19.696887770723283,3.3096576400007405e-05,-0.0025680850002,0.0342473291316,0.0042177470517999,0.0390154141318,-0.034308250434
0.0024335509593,0.018707222109,0.007788516144,0.0398479951773,0.0102220671033,0.0422815461366,-0.9306565062390453,1.635959500000117e-06,-8.875522941488486,1.5472542999998146e-05,-3.159975612993645,2.684092000099572e-06,-18.681702389216024,3.258104549999641e-05,-4.090632119232691,4.320051500099689e-06,-19.61235889545508,3.4217004999996525e-05,-0.0025664490407,0.0342815461366,0.0042220671033,0.039047995177299996,-0.034292777891
0.002435248924,0.018723190065,0.0077913233022,0.039881629054,0.0102265722262,0.042316877977999996,-0.9257877063557451,1.697964699999728e-06,-8.838092529314485,1.596795600000006e-05,-3.144395773547445,2.807158199999611e-06,-18.601972764984723,3.363387670000245e-05,-4.070183479903191,4.505122899999339e-06,-19.527760471340482,3.533184139999784e-05,-0.0025647510760000002,0.034316877977999996,0.004226572226199999,0.039081629054,-0.034276809935
0.0024370084727,0.018739650068,0.0077942526907,0.039916308608700005,0.0102312611634,0.0423533170814,-0.9209154489590452,1.7595486999999813e-06,-8.800629689181486,1.6460003000002416e-05,-3.128810197554545,2.9293885000000047e-06,-18.522174827322026,3.4679554700003945e-05,-4.049725646513592,4.688937200000853e-06,-19.44309027628108,3.643910340000306e-05,-0.0025629915273000002,0.0343533170814,0.0042312611634,0.0391163086087,-0.034260349932
0.0024388290739,0.018756597872,0.0077973032543,0.0399520248179,0.0102361323282,0.0423908538918,-0.9160396114124452,1.820601199999973e-06,-8.763133441241486,1.6947803999998318e-05,-3.113218641609545,3.0505636000001043e-06,-18.442306493895423,3.571620919999574e-05,-4.029258253021991,4.871164800000077e-06,-19.358346105307877,3.7536810400001785e-05,-0.0025611709261000003,0.0343908538918,0.0042361323282,0.0391520248179,-0.034243402128
0.0024407100852,0.018774028343,0.0078004737183,0.0399887667712,0.0102411838035,0.0424294768564,-0.9111600722533452,1.8810113000000163e-06,-8.725602815026487,1.7430471000001724e-05,-3.0976208646369447,3.1704640000001366e-06,-18.362365702306324,3.6741953300001295e-05,-4.008780936890291,5.051475299999719e-06,-19.27352577455968,3.862296459999914e-05,-0.0025592899148000003,0.0344294768564,0.0042411838035,0.0391887667712,-0.034225971657
0.0024426507541,0.018791935471,0.0078037625891,0.0400265216961,0.0102464133432,0.042469172450199995,-0.9062767114140452,1.9406689000002475e-06,-8.688036851212487,1.7907127999997052e-05,-3.0820166283295447,3.2888708000004124e-06,-18.282350413839023,3.775492489999782e-05,-3.9882933397435916,5.22953970000066e-06,-19.188627125253078,3.96955937999946e-05,-0.0025573492459,0.034469172450199995,0.004246413343200001,0.0392265216961,-0.034208064529
0.0024446502181,0.018810312363,0.0078071681547,0.040065274944100004,0.0102518183728,0.0425099251622,-0.9013894104418452,1.999463999999805e-06,-8.65043460337849,1.8376892000002143e-05,-3.0664056975857448,3.405565599999723e-06,-18.202258617198822,3.875324800000496e-05,-3.967795108027592,5.405029599999528e-06,-19.103648027640677,4.075271200000563e-05,-0.0025553497819,0.0345099251622,0.0042518183728,0.0392652749441,-0.034189687637
0.0024467075056,0.0188291512559999,0.0078106884866999,0.0401050100175998,0.0102573959922999,0.0425517175231998,-0.8964980527181452,2.0572875000001226e-06,-8.612795139759488,1.883889299989991e-05,-3.050787840944345,3.5203319998997062e-06,-18.122088332237123,3.9735073499795603e-05,-3.9472858936624915,5.5776194998989614e-06,-19.018586384955277,4.179236099979833e-05,-0.0025532924944,0.0345517175231998,0.004257395992299899,0.0393050100175998,-0.0341708487440001
0.0024488215366,0.018848443521,0.0078143214417,0.040145708578599996,0.0102631429783,0.0425945301152,-0.8916025236759453,2.114030999999985e-06,-8.575117544982486,1.9292265000098868e-05,-3.0351628310159446,3.632955000100642e-06,-18.041837613640922,4.069856100019642e-05,-3.9267653546918924,5.746986000100193e-06,-18.93344013731688,4.281259200020204e-05,-0.0025511784634,0.0345945301152,0.004263142978299999,0.039345708578599994,-0.034151556479
0.0024509911246,0.018868179678,0.0078180646644,0.0401873504806,0.010269055789,0.0426383416052,-0.8867027110147452,2.1695880000000348e-06,-8.537400921783487,1.973615699999917e-05,-3.0195304449098446,3.7432226999995627e-06,-17.961504554581722,4.164190200000445e-05,-3.9062331559245917,5.912810700000465e-06,-18.84820726559648,4.381148999999668e-05,-0.0025490088754,0.0346383416052,0.004269055789,0.0393873504806,-0.034131820322
0.0024532149773,0.018888349404,0.0078219155905,0.0402299137853,0.0102751305678,0.0426831287626,-0.8817985049128452,2.223852700000001e-06,-8.499644392701487,2.0169726000000138e-05,-3.003890464654945,3.850926100000193e-06,-17.881087290315826,4.256330469999681e-05,-3.8856889695677923,6.074778800000194e-06,-18.762885795228676,4.478715740000028e-05,-0.0025467850227,0.0346831287626,0.0042751305678,0.039429913785299996,-0.034111650596
0.0024554916993,0.018908941547,0.00782587145,0.040273374793299996,0.010281363149300001,0.0427288664926,-0.8768897982362451,2.2767219999999914e-06,-8.461847101750486,2.0592143000000562e-05,-2.988242677614445,3.955859500000616e-06,-17.800584001737228,4.346100799999808e-05,-3.865132475850692,6.2325815000010415e-06,-18.677473799973477,4.5737730000001975e-05,-0.0025445083007,0.0347288664926,0.004281363149300001,0.039473374793299994,-0.034091058453
0.0024578197937,0.018929944148,0.0078299292719,0.0403177080897,0.0102877490656,0.0427755278834,-0.8719764867432451,2.3280943999997618e-06,-8.424008216055487,2.10026009999989e-05,-2.972586876892545,4.057821899999467e-06,-17.719992918854228,4.433329640000233e-05,-3.8445633636357917,6.385916299998795e-06,-18.591969405597474,4.6661390799999924e-05,-0.0025421802063000003,0.0347755278834,0.0042877490656,0.039517708089699996,-0.034070055852
0.0024601976645,0.0189513444549999,0.0078340858887,0.0403628865744998,0.010294283553200001,0.0428230842389998,-0.8670584692850452,2.3778708000002716e-06,-8.386126927452487,2.1400306999902474e-05,-2.956922861731945,4.156616799999915e-06,-17.639312324190026,4.517848479980435e-05,-3.8239813310169923,6.534487600001054e-06,-18.506370793475078,4.755635559980376e-05,-0.0025398023355,0.0348230842389998,0.004294283553200001,0.0395628865744998,-0.0340486555450001
0.0024626236193,0.018973128946,0.0078383379413,0.040408881511299996,0.010300961560600001,0.0428715051306,-0.8621356480012452,2.4259547999998243e-06,-8.348202454051489,2.1784491000098605e-05,-2.941250437901945,4.252052600000472e-06,-17.558540556104226,4.5994936800193564e-05,-3.8033860859031923,6.6780074000002965e-06,-18.420676204105476,4.842089160019686e-05,-0.0025373763807,0.0348715051306,0.004300961560600001,0.039608881511299994,-0.034026871054
0.0024650958721,0.018995283353,0.007842681885,0.040455662578099995,0.0103077777571,0.0429207584502,-0.8572079285098453,2.4722528000000084e-06,-8.310234041752487,2.21544069999996e-05,-2.9255694180756446,4.343943699998756e-06,-17.477676012014825,4.678106679999877e-05,-3.7827773465854926,6.816196499998331e-06,-18.334883940524676,4.9253319599998346e-05,-0.0025349041279,0.0349207584502,0.0043077777570999995,0.03965566257809999,-0.034004716647
0.0024676125465999,0.019017792681,0.0078471139953,0.0405031979085999,0.0103147265418999,0.04297081045519981,-0.8522752200911454,2.5166744999000935e-06,-8.272220965718487,2.2509328000002576e-05,-2.9098796221953447,4.43211030000043e-06,-17.396717151528126,4.753533049990655e-05,-3.7621548422864923,6.94878479990009e-06,-18.248992371619277,5.005200499980794e-05,-0.0025323874534001,0.034970810455199806,0.0043147265418999,0.0397031979085999,-0.033982207318999993
0.002470171679,0.019040641243,0.0078516303751,0.040551454165,0.0103218020541,0.043021625843999996,-0.8473374358655454,2.5591324001000663e-06,-8.234162531794487,2.2848561999997546e-05,-2.8941808778249443,4.5163798000000255e-06,-17.315662499454525,4.825625640009906e-05,-3.7415183136904924,7.0755122001005255e-06,-18.162999935320077,5.0815388800189154e-05,-0.002529828321,0.035021625843999996,0.0043218020541,0.039751454165,-0.033959358757
0.0024727712221,0.019063812679,0.0078562269608,0.04060039658010001,0.0103289981829,0.0430731678022,-0.8423944929644454,2.5995431000001325e-06,-8.196058077872486,2.3171436000002377e-05,-2.8784730204890443,4.596585699999725e-06,-17.234510648709424,4.894241510000619e-05,-3.7208675134534923,7.196128799999424e-06,-18.076905141673876,5.154195820000762e-05,-0.0025272287779,0.0350731678022,0.0043289981828999995,0.039800396580100005,-0.033936187321
0.0024754090488,0.0190872899959999,0.0078608995306999,0.040649989040799805,0.0103363085794999,0.0431253980895998,-0.8374463126935454,2.637826699999901e-06,-8.157906975197488,2.3477316999899467e-05,-2.862755893997545,4.672569899900544e-06,-17.153260263088526,4.9592460699798835e-05,-3.7002022066910927,7.3103965999004455e-06,-17.990706575782077,5.2230287399798736e-05,-0.0025245909512,0.0351253980895998,0.0043363085794999,0.0398499890407998,-0.0339127100040001
0.002478082956,0.019111055592,0.0078656437121999,0.04070019414,0.0103437266681999,0.043178277096,-0.8324928206887454,2.6739071999999295e-06,-8.119708629609487,2.3765596000098477e-05,-2.847029350754645,4.744181500000028e-06,-17.071910079907724,5.020509920019428e-05,-3.6795221714433923,7.41808869999909e-06,-17.90440290059648,5.287900640019855e-05,-0.002521917044,0.035178277096,0.004343726668199899,0.03990019414,-0.033888944408
0.0024807906689,0.01913509129,0.0078704549905,0.0407509732489,0.0103512456594,0.0432317639178,-0.8275339470638454,2.7077129000001136e-06,-8.081462482727488,2.403569800000019e-05,-2.831293252051945,4.811278300100377e-06,-16.990458912518825,5.0779108900000924e-05,-3.6588271991157924,7.518991200100925e-06,-17.81799285958268,5.348682180000147e-05,-0.0025192093311,0.0352317639178,0.0043512456594,0.0399509732489,-0.03386490871
0.0024835298455,0.019159378378,0.0078753287168,0.0408022866015,0.0103588585623,0.043285816447,-0.8225696265494454,2.7391765999996813e-06,-8.04316801305949,2.4287088000000956e-05,-2.8155474683446453,4.873726300000034e-06,-16.908905652668423,5.131335260000203e-05,-3.638117094894092,7.6129029000001486e-06,-17.73147527921788,5.40525291999952e-05,-0.0025164701545000003,0.035285816447,0.0043588585623,0.0400022866015,-0.033840621621999994
0.0024862980806,0.01918389764,0.0078802601178,0.040854093360599995,0.010366558198400001,0.0433403914412,-0.8175997986233454,2.7682351000000126e-06,-8.004824737041488,2.451926199999871e-05,-2.799791879510045,4.931401000000252e-06,-16.827249272706325,5.180675909999266e-05,-3.617391678133392,7.699636100000698e-06,-17.64484907132968,5.457499420000178e-05,-0.0025137019194000003,0.0353403914412,0.004366558198400001,0.04005409336059999,-0.03381610236
0.0024890929110999,0.019208629395,0.0078852443043,0.0409063517010999,0.0103743372153999,0.043395444612199796,-0.8126244076316456,2.794830499900161e-06,-7.966432210006488,2.4731755000000077e-05,-2.7840263750879455,4.984186499999016e-06,-16.74548882764463,5.225834049990552e-05,-3.596650782719592,7.779016999899177e-06,-17.55811323527628,5.505317099979701e-05,-0.0025109070889001,0.035395444612199796,0.0043743372153999,0.0401063517010999,-0.033791370604999996
0.0024919118202,0.0192335535339999,0.0078902762816,0.0409590188881998,0.0103821881018,0.0434509307083998,-0.8076434029003456,2.818909100099805e-06,-7.927990027077488,2.4924138999900952e-05,-2.768250854502045,5.031977300000434e-06,-16.66362345705533,5.266718709989737e-05,-3.575894257402392,7.850886400099372e-06,-17.47126685995568,5.548609620000672e-05,-0.0025080881798000003,0.0354509307083998,0.004382188101799999,0.040159018888199796,-0.0337664464660001
0.0024947522429,0.019258649565,0.0078953509585,0.0410120513729,0.0103901032014,0.043506803615800005,-0.8026567388372456,2.8404227000000497e-06,-7.889497823978488,2.509603100010055e-05,-2.752465227261945,5.074676900000338e-06,-16.581652386794232,5.303248470020505e-05,-3.5551219660991924,7.915099600000822e-06,-17.38430912563148,5.5872907400202065e-05,-0.0025052477571000003,0.035506803615800005,0.0043901032014,0.0402120513729,-0.033741350435
0.0024976115709,0.019283896645,0.007900463158,0.0410654048609,0.0103980747289,0.0435630164318,-0.7976643750234456,2.8593280000000117e-06,-7.850955277768488,2.5247079999998756e-05,-2.736669413145445,5.112199499999678e-06,-16.49957493056043,5.335348799999362e-05,-3.534333788168893,7.971527499999256e-06,-17.29723930558388,5.621281599999667e-05,-0.0025023884291000002,0.0355630164318,0.0043980747288999995,0.040265404860899995,-0.033716103355
0.0025004871576,0.019309273631,0.0079056076273999,0.0411190344196,0.0104060947849999,0.043619521577200004,-0.7926662762949456,2.875586700000054e-06,-7.812362107492489,2.5376986000000962e-05,-2.7208633423600452,5.144469399899487e-06,-16.41739049127993,5.362955870000241e-05,-3.513529618654993,8.020056099899975e-06,-17.210056767574876,5.65051454000029e-05,-0.0024995128424,0.035619521577200004,0.0044060947849998994,0.0403190344196,-0.033690726369
0.0025033763238,0.019334759114,0.0079107790488,0.0411728945518,0.0104141553726,0.0436762708756,-0.7876624128135455,2.88916620000022e-06,-7.773718074747489,2.548548299999981e-05,-2.7050469556838452,5.171421400100573e-06,-16.33509856230853,5.386013220000374e-05,-3.492709368497393,8.060587600101227e-06,-17.122760975122077,5.6749298399993986e-05,-0.0024966236762,0.0356762708756,0.004414155372600001,0.0403728945518,-0.033665240885999995
0.0025062763626,0.019360331469,0.0079159720501,0.0412269393006,0.010422248412700001,0.0437332156632,-0.7826527601271455,2.900038799999796e-06,-7.7350229841644875,2.557235499999963e-05,-2.689220204584945,5.1930013000005965e-06,-16.25269872845613,5.404474879999732e-05,-3.471872964712093,8.093040100000393e-06,-17.035351488583274,5.694478760000232e-05,-0.0024937236374,0.0357332156632,0.004422248412700001,0.0404269393006,-0.033639668531
0.0025091845453,0.019385968891,0.007921181215,0.041281122327299996,0.0104303657603,0.0437903068726,-0.7776372992192455,2.908182699999911e-06,-7.696276683804488,2.563742199999941e-05,-2.6733830513198455,5.20916489999898e-06,-16.17019066682823,5.4183026699995696e-05,-3.451020350539093,8.117347599999325e-06,-16.947827966047477,5.709120939999951e-05,-0.0024908154547000003,0.0357903068726,0.0044303657603,0.040481122327299994,-0.033614031109
0.0025120981266,0.0194116494479999,0.0079264010951,0.0413353970225998,0.0104384992217,0.0438474951491998,-0.7726160165473455,2.91358130000011e-06,-7.657479065465488,2.568055699990121e-05,-2.657535469009746,5.2198801000005735e-06,-16.087574147478332,5.427469529980383e-05,-3.4301514855570927,8.13346140000025e-06,-16.860190164025674,5.7188276599798304e-05,-0.0024879018734,0.0358474951491998,0.004438499221700001,0.0405353970225998,-0.0335883505520001
0.0025150143504,0.019437351118,0.0079316262198,0.041389716586400005,0.0104466405702,0.0439047309368,-0.7675889040703454,2.9162238000001763e-06,-7.618630064899488,2.570167000010004e-05,-2.6416774416948456,5.225124699999653e-06,-16.00484903386933,5.431956380020503e-05,-3.4092663457651926,8.141348499999396e-06,-16.772437937939674,5.7235787600203036e-05,-0.0024849856496,0.0359047309368,0.0044466405702,0.0405897165864,-0.033562648882
