H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017590869198,0.019545703227,0.0022478171935,0.0408504933738,0.0040069041133,0.0426095802936,-0.7593041567260912,-3.276834000000544e-07,-10.049747545860987,-4.84083900000043e-06,-1.0181177970386457,-1.0224052999999872e-06,-20.85879924844808,-1.0009361399998529e-05,-1.7774219537647367,-1.3500887000002584e-06,-21.61810340517417,-1.0337044800003137e-05,-0.0032409130802,0.0346095802936,-0.0019930958867,0.0400504933738,-0.033454296773
0.0017587669494,0.019540938257,0.0022468112052,0.040840643463399995,0.0040055781545999996,0.0425994104128,-0.7557863028568912,-3.199704000000827e-07,-10.010660904376987,-4.764970000001312e-06,-1.0136231686399457,-1.0059883000001005e-06,-20.77710811161088,-9.849910400004658e-06,-1.7694094714968367,-1.3259587000004e-06,-21.532894414467773,-1.0169880799999753e-05,-0.0032412330506000004,0.0345994104128,-0.0019944218454000006,0.04004064346339999,-0.033459061743
0.0017584539682999,0.019536242037,0.0022458200931999,0.0408309380422999,0.0040042740614998,0.042589392010599796,-0.7522690819391913,-3.129811000999582e-07,-9.971583724082986,-4.696219999999335e-06,-1.009130537341546,-9.911120000998322e-07,-20.695436530105177,-9.705421100097977e-06,-1.7613996192807369,-1.3040931001991399e-06,-21.44770561204437,-1.0018402200204224e-05,-0.0032415460317001,0.034589392010599795,-0.0019957259385001997,0.040030938042299895,-0.033463757962999996
0.0017581473326,0.019531608232,0.0022448424871,0.0408213637966,0.0040029898197,0.042579511129200005,-0.7487524806382915,-3.066356999001027e-07,-9.932515873813987,-4.633804999997632e-06,-1.004639874761246,-9.776060998999657e-07,-20.61378422826628,-9.574245699896233e-06,-1.7533923553995372,-1.284241799800502e-06,-21.362536708904567,-9.880881399790264e-06,-0.0032418526674,0.034579511129200005,-0.0019970101803,0.0400213637966,-0.033468391768
0.0017578464804999,0.019527031318,0.0022438771909999,0.0408119091164999,0.0040017236714998,0.042569755596999805,-0.7452364868251915,-3.0085210009985104e-07,-9.893457234263987,-4.5769139999998765e-06,-1.000151155083146,-9.65296100100075e-07,-20.532150955353178,-9.454680100100255e-06,-1.7453876419083374,-1.2661482002001428e-06,-21.27738744217837,-9.755532200200756e-06,-0.0032421535195001003,0.034569755596999804,-0.0019982763285002004,0.0400119091164999,-0.033472968682
0.0017575509337,0.019522506589,0.0022429231871,0.0408025641117,0.0040004741208,0.0425601150454,-0.7417210894109916,-2.955467999000462e-07,-9.854407696356986,-4.524729000001532e-06,-0.9956643547050461,-9.540038998999932e-07,-20.450536482124978,-9.345004799897472e-06,-1.7373854441160377,-1.2495506998000394e-06,-21.192257571535972,-9.640551599805758e-06,-0.0032424490663,0.0345601150454,-0.0019995258792000004,0.0400025641117,-0.033477493410999995
0.0017572602992,0.019518030181,0.002241979639,0.0407933206612,0.0039992399382,0.0425505809604,-0.7382062781780916,-2.906345000000792e-07,-9.815367159586987,-4.476408000001625e-06,-0.9911794518789462,-9.435481000000592e-07,-20.368940597352076,-9.243450500004413e-06,-1.7293857300570377,-1.234182599999488e-06,-21.107146875530173,-9.534084999998638e-06,-0.0032427397008,0.0345505809604,-0.0020007600618,0.039993320661199996,-0.033481969819
0.0017569742703,0.019513599074,0.0022410458934,0.0407841724183,0.0039980201636999994,0.0425411466886,-0.7346920436085916,-2.860288999999641e-07,-9.776335530331988,-4.431106999998324e-06,-0.9866964263465461,-9.3374559999998e-07,-20.287363104272575,-9.148242899999215e-06,-1.7213884699551376,-1.2197745000008114e-06,-21.022055147881172,-9.434271800001781e-06,-0.0032430257297,0.0345411466886,-0.0020019798363000007,0.0399841724183,-0.033486400926
0.0017566926273,0.019509211109,0.0022401214833,0.0407751148453,0.0039968141106,0.0425318074726,-0.7311783767109916,-2.8164300000001197e-07,-9.737312720148987,-4.387965000001576e-06,-0.9822152589698462,-9.244100999997694e-07,-20.205803817008974,-9.057573000001429e-06,-1.7133936356808377,-1.2060530999993477e-06,-20.936982193719974,-9.339215999999706e-06,-0.0032433073727,0.0345318074726,-0.0020031858894,0.039975114845299996,-0.033490788891
0.0017564152385999,0.019504864992,0.0022392061281,0.0407661452225999,0.0039956213666999,0.0425225604611998,-0.7276652688450918,-2.7738870010001783e-07,-9.698298644047988,-4.346116999998789e-06,-0.9777359313584462,-9.15355200000259e-07,-20.124262556941076,-8.96962270009738e-06,-1.705401200203538,-1.19274390010006e-06,-20.851927825786174,-9.24701140019718e-06,-0.0032435847614001,0.0345225604611998,-0.0020043786333001,0.0399661452225999,-0.033495135008
0.0017561420607,0.019500560294,0.0022382997355,0.040757262648700006,0.0039944417962,0.0425134047094,-0.7241527115457919,-2.7317789989995955e-07,-9.659293218761986,-4.304697999998192e-06,-0.9732584254948462,-9.063925999999896e-07,-20.042739149069774,-8.882573899894608e-06,-1.6974111370406382,-1.1795704999003828e-06,-20.766891860615573,-9.155751799799772e-06,-0.0032438579393,0.0345134047094,-0.0020055582038000005,0.039957262648700004,-0.033499439706
0.0017558731386,0.019496297458,0.0022374024011,0.040748468054599994,0.0039932755397,0.0425043411932,-0.7206406963464919,-2.689220999999714e-07,-9.620296361009988,-4.262836000003267e-06,-0.9687827233582461,-8.973344000000154e-07,-19.961233418366476,-8.79459410001171e-06,-1.6894234197047382,-1.1662564999995531e-06,-20.681874114712976,-9.063516200003008e-06,-0.0032441268614,0.0345043411932,-0.0020067244603,0.03994846805459999,-0.033503702542
0.0017556086055,0.019492077793,0.0022365144085,0.0407397641915,0.003992123014,0.042495372797,-0.7171292146023919,-2.645330999999449e-07,-9.581307985758986,-4.219664999999262e-06,-0.964308806548646,-8.879925999997866e-07,-19.879745186120374,-8.703863099993048e-06,-1.681438021151038,-1.1525256999999484e-06,-20.596874400722776,-8.96839620000145e-06,-0.0032443913945,0.034495372797,-0.002007876986,0.0399397641915,-0.033507922206999996
0.0017553486824,0.019487903476,0.0022356362281999,0.0407311556344,0.0039909849105999,0.042486504316800004,-0.7136182573144918,-2.5992310000015097e-07,-9.542328004489985,-4.174316999998318e-06,-0.9598366559119461,-8.781803001001003e-07,-19.798274266294474,-8.608557099998304e-06,-1.6734549132264382,-1.138103400100468e-06,-20.511892523608978,-8.868480199993034e-06,-0.0032446513176000004,0.034486504316800004,-0.0020090150894001004,0.0399311556344,-0.033512096524
0.0017550936777,0.019483777538,0.0022347685164,0.0407226487537,0.0039898621941,0.0424777424314,-0.7101078149543918,-2.5500469999994134e-07,-9.503356323475986,-4.125938000001245e-06,-0.9553662511673462,-8.677117999001532e-07,-19.716820461906376,-8.506880700004382e-06,-1.6654740661217382,-1.122716499899444e-06,-20.426928276860778,-8.761885400006275e-06,-0.0032449063223,0.0344777424314,-0.0020101378059,0.039922648753699996,-0.033516222462
0.0017548439859,0.019479703859,0.0022339121129,0.0407142517039,0.0039887560988,0.0424690956898,-0.7065978772907918,-2.49691800000007e-07,-9.464392842078984,-4.073678999998859e-06,-0.950897570538046,-8.564034999999394e-07,-19.63538356144878,-8.397049799997724e-06,-1.6574954478288384,-1.10609530000038e-06,-20.341981438739577,-8.646741599997732e-06,-0.0032451560141,0.0344690956898,-0.0020112439012000003,0.0399142517039,-0.033520296140999994
0.0017546000866,0.019475687158,0.0022330680384,0.0407059744026,0.003987668125,0.0424605744892,-0.7030884332182917,-2.438992999999508e-07,-9.425437451061983,-4.01670100000015e-06,-0.946430590386746,-8.44074499999764e-07,-19.553963335342278,-8.277301299999817e-06,-1.6495190236050383,-1.0879738000001485e-06,-20.257051768560576,-8.521200599999335e-06,-0.0032453999134,0.0344605744892,-0.0020123318750000004,0.0399059744026,-0.033524312842
0.001754362543,0.0194717329759999,0.0022322374919,0.0406978284949998,0.0039866000349,0.042452191037999805,-0.6995794705886917,-2.3754360000001994e-07,-9.386490030927984,-3.9541820000994765e-06,-0.9419652848564462,-8.305465000000428e-07,-19.47255953244468,-8.145907600197455e-06,-1.6415447554451383,-1.0680900999994122e-06,-20.172139003033376,-8.383451200195957e-06,-0.0032456374570000003,0.034452191037999805,-0.0020133999651,0.0398978284949998,-0.033528267024000094
0.0017541320005,0.0194678476579999,0.0022314218467,0.0406898273164998,0.0039855538472000004,0.042443959316999805,-0.6960709760451917,-2.305424999999358e-07,-9.347550450293983,-3.885317999999943e-06,-0.9375016255178461,-8.156452000001278e-07,-19.39117187663318,-8.001178500000039e-06,-1.6335726015630383,-1.0461876999998468e-06,-20.087242852678376,-8.231721000000192e-06,-0.0032458679995,0.034443959316999805,-0.0020144461527999997,0.0398898273164998,-0.0335321523420001
0.0017539091841,0.019464038339,0.0022306226465,0.0406819858621,0.0039845318306,0.0424358950462,-0.6925629348605917,-2.2281640000014653e-07,-9.308618564296983,-3.8093189998998633e-06,-0.933039581024646,-7.992001999999193e-07,-19.30980006345458,-7.841454399803993e-06,-1.6256025158852383,-1.0220166000007164e-06,-20.002362998315178,-8.06427079980132e-06,-0.0032460908159000004,0.0344358950462,-0.0020154681694000004,0.0398819858621,-0.033535961660999994
0.001753694897,0.019460312918,0.0022298416004,0.040674320733,0.0039835364974,0.042428015629999996,-0.6890553307794918,-2.1428709999992378e-07,-9.269694213039985,-3.725421000001783e-06,-0.9285791167777461,-7.810461000001649e-07,-19.228443756859484,-7.665129099998502e-06,-1.6176344475572382,-9.953331999998719e-07,-19.917499087638976,-7.879416200007316e-06,-0.003246305103,0.034428015629999996,-0.0020164635026000003,0.039874320733,-0.033539687082
0.0017534900177,0.019456680035,0.0022290805783,0.0406668500877,0.003982570596,0.0424203401054,-0.6855481458647917,-2.0487929999995873e-07,-9.230777220086985,-3.6328829999994483e-06,-0.924120194599046,-7.610220999999459e-07,-19.147102586038784,-7.470645300003409e-06,-1.609668340463838,-9.659014000001215e-07,-19.832650731903577,-7.675524599994044e-06,-0.0032465099823,0.0344203401054,-0.0020174294040000004,0.039866850087699995,-0.033543319965
0.0017532954973,0.019453149048,0.0022283416046999,0.0406595935933,0.0039816371019998995,0.042412889090599995,-0.6820413603497918,-1.9452040000002106e-07,-9.191867391003985,-3.5309870000006793e-06,-0.9196627724160462,-7.389736000999736e-07,-19.065776142357784,-7.25649439999726e-06,-1.6017041327658381,-9.334940001002115e-07,-19.747817502707576,-7.451014800007039e-06,-0.0032467045027,0.034412889090599995,-0.0020183628980001006,0.0398595935933,-0.033546850951999996
0.0017531123569,0.019449729999,0.002227626853,0.040652572354899996,0.0039807392099,0.0424056847118,-0.6785349524955918,-1.831403999999568e-07,-9.152964511956986,-3.4190489999995355e-06,-0.9152068039583463,-7.147516998999917e-07,-18.984463976409582,-7.021238400004015e-06,-1.5937417564539382,-8.978920998997317e-07,-19.662998928905175,-7.2043787999950815e-06,-0.0032468876431,0.0344056847118,-0.0020192607901000003,0.039852572354899994,-0.033550270001
0.0017529416844,0.019446433591,0.0022269386387,0.040645808866400006,0.0039798803231,0.0423987505508,-0.6750288984542917,-1.706724999999895e-07,-9.114068348366985,-3.2964079999982243e-06,-0.9107522384666462,-6.882143000000451e-07,-18.903165595188284,-6.763488499990367e-06,-1.5857811369209383,-8.588868000000346e-07,-19.578194493642577,-6.934160999998162e-06,-0.0032470583156,0.0343987505508,-0.0020201196769000004,0.039845808866400004,-0.033553566408999994
0.0017527846312,0.019443271148,0.0022262794124,0.0406393269272,0.0039790640435999995,0.042392111558399996,-0.6715231721386917,-1.5705319999993923e-07,-9.075178643627986,-3.162443000002263e-06,-0.9062990204155462,-6.592263000000827e-07,-18.821880459394684,-6.481939200005116e-06,-1.5778221925542382,-8.162795000002387e-07,-19.493403631533376,-6.6389924000057055e-06,-0.0032472153688,0.034392111558399996,-0.0020209359564000006,0.0398393269272,-0.033556728852
0.0017526424087,0.019440254586,0.0022256517526,0.0406331515807,0.0039782941613,0.0423857939894,-0.6680177450987917,-1.4222250000004572e-07,-9.036295117893985,-3.016562000000139e-06,-0.9018470892505462,-6.276597999997982e-07,-18.740607980886782,-6.175346499999457e-06,-1.5698648343493382,-7.698822999998439e-07,-19.408625725985573,-6.317568999998635e-06,-0.0032473575913,0.0343857939894,-0.0020217058387000005,0.0398331515807,-0.033559745414
0.0017525162845,0.019437396375,0.0022250583574,0.0406273090345,0.0039775746418999995,0.042379825318999996,-0.6645125864055917,-1.261242000001432e-07,-8.997417466932987,-2.858211000000138e-06,-0.8973963791405463,-5.933952000000166e-07,-18.659347520271584,-5.842546200000853e-06,-1.5619089655461382,-7.195194000001598e-07,-19.323860106677174,-5.96867040000143e-06,-0.0032474837155,0.034379825318999996,-0.0020224253581000006,0.0398273090345,-0.033562603625
0.0017524075788,0.0194347095,0.0022245020367,0.0406218265788,0.0039769096155,0.0423742341576,-0.6610076625422917,-1.0870569999992148e-07,-8.958545361057986,-2.6868749999978125e-06,-0.8929468187464462,-5.56320700000057e-07,-18.578098384658286,-5.4824556999996665e-06,-1.553954481288738,-6.650263999997616e-07,-19.239106047200572,-5.591161399996769e-06,-0.0032475924212,0.0343742341576,-0.0020230903845000004,0.0398218265788,-0.0335652905
0.0017523176602,0.019432207423,0.0022239857035,0.0406167325062,0.003976303363699999,0.042369050166399996,-0.6575029373032918,-8.991860000009434e-08,-8.919678444134988,-2.5020770000015735e-06,-0.8884983310062462,-5.163332000000277e-07,-18.496859825573285,-5.094072599999555e-06,-1.546001268309538,-6.062518000003389e-07,-19.154362762876573,-5.183991200002902e-06,-0.0032476823398,0.034369050166399996,-0.0020236966363000007,0.0398167325062,-0.033567792577
0.0017522479415,0.019429904042,0.002223512365,0.0406120560255,0.0039757603065,0.042364303967,-0.6539983717015917,-6.971869999979757e-08,-8.880816332669987,-2.30338100000102e-06,-0.8840508329377462,-4.733385000001318e-07,-18.41563103704158,-4.676480700002705e-06,-1.538049204639338,-5.430571999994957e-07,-19.069629408743175,-4.746199399996431e-06,-0.0032477520585,0.034364303967,-0.0020242396935,0.039812056025499996,-0.033570095958
0.0017521998754,0.019427813646,0.0022230851132,0.040607827167399996,0.0039752849885999995,0.042360027042799994,-0.6504939238846917,-4.8066100000144704e-08,-8.841958614981987,-2.0903959999998833e-06,-0.8796042354595462,-4.2725180000001417e-07,-18.334411153848684,-4.22885810000273e-06,-1.530098159344238,-4.753179000003757e-07,-18.984905077733373,-4.276924200005694e-06,-0.0032478001246,0.034360027042799994,-0.0020247150114000006,0.039807827167399994,-0.033572186354
0.0017521749502,0.019425950873,0.0022227071155,0.040604076696199996,0.0039748820657,0.0423562516464,-0.6469895490590917,-2.4925199999890207e-08,-8.803104850462987,-1.8627729999991238e-06,-0.8751584432308462,-3.7799769999962915e-07,-18.253199249985084,-3.750471199999439e-06,-1.5221479922899381,-4.0292289999951936e-07,-18.900188799044173,-3.7753963999936913e-06,-0.0032478250498000003,0.0343562516464,-0.0020251179343,0.039804076696199994,-0.033574049127
0.0017521746848,0.019424330666,0.0022223816053,0.04060083601679999,0.0039745562901,0.0423530107016,-0.6434851994240917,-2.6540000015382037e-10,-8.764254568923986,-1.6202070000012614e-06,-0.8707133545100462,-3.2551020000010783e-07,-18.171994337272086,-3.2406794000031103e-06,-1.514198553934138,-3.2577559999982797e-07,-18.815479536696174,-3.2409448000036978e-06,-0.0032478253152,0.0343530107016,-0.0020254437099,0.03980083601679999,-0.033575669334
0.0017522006244,0.0194229682239999,0.0022221118714,0.0405981370723998,0.0039743124958,0.0423503376967998,-0.6399808241148918,2.5939600000086938e-08,-8.725407270033987,-1.3624420000975246e-06,-0.8662688610333461,-2.697339000000236e-07,-18.090795364182885,-2.69894440019236e-06,-1.506249685148238,-2.4379430000037033e-07,-18.730776188297774,-2.67300480019661e-06,-0.0032477993756,0.0343503376967998,-0.0020256875042000003,0.0397981370723998,-0.0335770317760001
0.0017522543356999,0.019421878955,0.0022219012481,0.0405960122456999,0.0039741555837999,0.0423482665813998,-0.6364763691547918,5.3711299899915355e-08,-8.686562422854987,-1.0892689999014715e-06,-0.8618248479138462,-2.1062330000020876e-07,-18.009601214864784,-2.1248266999021603e-06,-1.4983012170686383,-1.5691200009985973e-07,-18.646077584019576,-2.0711154000013776e-06,-0.0032477456643001,0.0343482665813998,-0.0020258444162001,0.0397960122456999,-0.033578121045
0.0017523374015,0.019421078431,0.0022217531048,0.0405944942635,0.0039740905063,0.042346831665,-0.6329717774175919,8.306580010007496e-08,-8.647719465468986,-8.005239999983593e-07,-0.8573811935609461,-1.4814329999963266e-07,-17.928410708355585,-1.5179821998972942e-06,-1.4903529709785384,-6.507749990020822e-08,-18.561382485773173,-1.4349163997978698e-06,-0.0032476625985,0.034346831665,-0.0020259094937000004,0.0397944942635,-0.033578921569
0.0017524514165,0.019420582338,0.0022216708354,0.04059361609250001,0.0039741222519,0.042346067509,-0.6294669885995919,1.140150000000003e-07,-8.608877804699988,-4.960929999991981e-07,-0.8529377696207461,-8.226940000034474e-08,-17.847222597999583,-8.781709999947096e-07,-1.4824047582203383,3.1745600000306073e-08,-18.476689586599175,-7.641559999979619e-07,-0.0032475485835000003,0.034346067509,-0.0020258777481,0.039793616092500005,-0.033579417662
0.0017525979817999,0.019420406424,0.0022216578479,0.0405934108297999,0.0039742558296999,0.0423460088115998,-0.625961939201292,1.4656529989990306e-07,-8.570036815937987,-1.7591400000224744e-07,-0.848494440937446,-1.2987499999929375e-08,-17.766035571077282,-2.0526270010784442e-07,-1.4744563801387385,1.3357779990019053e-07,-18.391997510278575,-5.869740020425507e-08,-0.0032474020182001,0.0343460088115998,-0.0020257441703001,0.0397934108297999,-0.033579593576
0.0017527786997999,0.019420566452,0.0022217175531999,0.0405939116037999,0.0039744962529998,0.0423466903035998,-0.6224565625196922,1.80718000000182e-07,-8.531195843061989,1.6002800000067263e-07,-0.8440510655363461,5.970529990025064e-08,-17.684848248643682,5.007740000034788e-07,-1.466507628056039,2.404232998997821e-07,-18.307304811163373,6.814919999986735e-07,-0.0032472213002001,0.0343466903035998,-0.0020255037470002,0.0397939116037999,-0.033579433548
0.0017529951697,0.019421078151,0.0022218533546,0.040595151471699994,0.0039748485243000006,0.0423481466414,-0.6189507886501923,2.1646990009988216e-07,-8.492354198458989,5.116989999984223e-07,-0.8396074946285462,1.358014000999927e-07,-17.603659185568183,1.239867900092173e-06,-1.4585582832787392,3.522713002005254e-07,-18.222609974218376,1.4563378002013794e-06,-0.0032470048303,0.0343481466414,-0.0020251514756999996,0.03979515147169999,-0.033578921849
0.0017532489815999,0.019421957163,0.0022220686369,0.040597163307599896,0.0039753176184999,0.0423504122891998,-0.6154445444988924,2.538118999001471e-07,-8.453511163144988,8.790120000004564e-07,-0.8351635726370462,2.1528229999980691e-07,-17.522466870788882,2.01183589990106e-06,-1.450608117135939,4.6909419989908663e-07,-18.137911415287775,2.265647799801207e-06,-0.0032467510184001,0.0343504122891998,-0.0020246823815001005,0.03979716330759989,-0.033578042837
0.001753541712,0.019423218995,0.0022223667554,0.040599979702,0.0039759084674,0.042353521414000006,-0.6119377538052925,2.9273040009982106e-07,-8.41466598698699,1.261832000002544e-06,-0.8307191372447461,2.9811849999988177e-07,-17.441269727779286,2.8163944001055596e-06,-1.4426568910500392,5.908489001003533e-07,-18.053207481584575,3.1091248002060312e-06,-0.0032464582880000004,0.034353521414000006,-0.0020240915326,0.039799979702,-0.033576781005
0.0017538749183,0.019424878967,0.0022227510254,0.0406036328523,0.0039766259437,0.0423575077706,-0.6084303371749925,3.3320630000001697e-07,-8.37581788902499,1.659971999998927e-06,-0.8262740194639461,3.842700000001968e-07,-17.360066115224985,3.653150300000907e-06,-1.434704356638939,7.174763000002138e-07,-17.968496452399975,3.986356599997021e-06,-0.0032461250817,0.0343575077706,-0.0020233740563,0.0398036328523,-0.033575121033
0.0017542501342999,0.019426952165,0.0022232247111,0.0406081544642999,0.003977474845399899,0.0423624045985998,-0.6049222121223926,3.752159998999822e-07,-8.33696605789299,2.0731980000000816e-06,-0.8218280437274461,4.736856999997853e-07,-17.278854327908387,4.521611999895592e-06,-1.4267502558498393,8.48901699899117e-07,-17.883776540030777,4.896827999797959e-06,-0.0032457498657001,0.0343624045985998,-0.002022525154600101,0.039808154464299896,-0.033573047834999994
0.0017546688645999,0.019429453388,0.0022237910148,0.0406135756405999,0.0039784598793999,0.0423682445051998,-0.6014132931234928,4.1873030000002046e-07,-8.29810965233999,2.5012229999989144e-06,-0.8173810280015461,5.663037000000655e-07,-17.197632597803487,5.421176300000885e-06,-1.4187943211250393,9.850340000009533e-07,-17.799045890926976,5.839906599997002e-06,-0.0032453311354001,0.0343682445051998,-0.0020215401206001,0.039813575640599896,-0.033570546612
0.0017551325797,0.0194323971029999,0.0022244530669999,0.040619926785699804,0.0039795856466999,0.0423750593653998,-0.597903491679193,4.637151001000376e-07,-8.259247801848991,2.9437149999013423e-06,-0.8129327839197462,6.620521999000165e-07,-17.116399095377187,6.351145099905975e-06,-1.4108362755989396,1.1257672999998372e-06,-17.714302587056377,6.814860200002326e-06,-0.0032448674203,0.0343750593653998,-0.0020204143533001,0.0398199267856998,-0.0335676028970001
0.0017556427115,0.019435797394,0.0022252139151,0.0406272374995,0.0039808566266,0.042382880211,-0.594392716387993,5.101317999999574e-07,-8.220379607351992,3.4002910000996422e-06,-0.8084831169376463,7.608481000999541e-07,-17.035151931091985,7.310713800195989e-06,-1.4028758333256397,1.2709799000996946e-06,-17.629544647479978,7.820845600199633e-06,-0.0032443572885,0.034382880211,-0.0020191433734000003,0.0398272374995,-0.033564202606
0.0017562006479999,0.019439667914,0.0022260765135999,0.040635536475999906,0.0039822771615998,0.0423917371239998,-0.5908808730284931,5.579364998999688e-07,-8.181504142043993,3.87052000000096e-06,-0.8040318265089463,8.625984999001586e-07,-16.953889157116485,8.298976499905575e-06,-1.39491269953744,1.4205349997999106e-06,-17.544770030144978,8.856912999802291e-06,-0.0032437993520001004,0.0343917371239998,-0.0020177228384002004,0.039835536475999904,-0.033560332086
0.0017568077291,0.019444021842,0.002227043714,0.0406448514131,0.0039838514430999995,0.042401659142199996,-0.5873678646513931,6.070811001000678e-07,-8.142620452287993,4.353927999998369e-06,-0.7995787062813464,9.672004000998817e-07,-16.872608769227384,9.314937100095289e-06,-1.3869465709327402,1.5742815001997326e-06,-17.459976633878778,9.922018200193838e-06,-0.0032431922709,0.034401659142199996,-0.0020161485569000007,0.0398448514131,-0.033555978158
0.0017574652414,0.019448871834,0.002228118255,0.0406552089094,0.0039855834964,0.0424126741508,-0.5838535916808931,6.575122999999926e-07,-8.103727558611993,4.849992000000719e-06,-0.7951235443123463,1.0745410000002203e-06,-16.791308708904886,1.035749629999666e-05,-1.3789771359932401,1.7320533000006466e-06,-17.375162300585778,1.101500860000576e-05,-0.0032425347586,0.0344126741508,-0.0020144165036,0.039855208909399996,-0.033551128166
