H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020856108866999,0.0030118574270999,0.0063354574916999,0.0081093257408997,0.0084210683783998,0.010194936627599599,-0.9256082754848953,2.5395029000000423e-06,-1.685212309538296,2.56301125998999e-05,-2.6726081926124907,5.937006999899921e-06,-4.296032894561482,5.379972809979941e-05,-3.5982164680973865,8.476509899900397e-06,-5.221641170046379,5.633923099979815e-05,-0.0029143891133001,0.002194936627599599,0.0024210683783997995,0.007309325740899699,-0.0499881425729001
0.0020881733679,0.0030378021450999,0.0063414509975,0.008163777658099801,0.0084296243654,0.0102519510259998,-0.9214344912302954,2.562481200099956e-06,-1.679162649966096,2.5944718000000134e-05,-2.6599312841232905,5.993505800100732e-06,-4.2797597911624825,5.445191720010109e-05,-3.5813657753535866,8.555987000200688e-06,-5.2011942823927795,5.701439840020105e-05,-0.0029118266321,0.0022519510259998,0.0024296243654,0.0073637776580998005,-0.049962197854900095
0.0020907571895,0.0030640390437,0.0063474969748999,0.0082188352769,0.0084382541643999,0.0103095924664,-0.9172555606728954,2.583821599999852e-06,-1.6730608087772962,2.623689860009994e-05,-2.6472423361508906,6.045977399899392e-06,-4.263377178227483,5.50576188001993e-05,-3.564497896823787,8.62979899989881e-06,-5.180632738900379,5.7641440400199584e-05,-0.0029092428105000003,0.0023095924663999994,0.002438254164399899,0.0074188352769,-0.0499359609563
0.0020933606709,0.0030905451136,0.0063535912917,0.0082744508981,0.008446951962599999,0.010367811569000001,-0.9130714428124953,2.6034814000000517e-06,-1.6669062246199962,2.650606990000021e-05,-2.634541247884291,6.094316800099933e-06,-4.246883892052482,5.5615621199999604e-05,-3.547612690696787,8.697798200099985e-06,-5.159955334864979,5.821910260000139e-05,-0.0029066393291,0.002367811569000001,0.002446951962599999,0.007474450898099999,-0.0499094548864
0.0020959820923,0.0031172968062,0.0063597297188999,0.0083305757047,0.0084557118111999,0.010426557797,-0.9088821000492953,2.6214213999999243e-06,-1.6606983827001962,2.6751692599999693e-05,-2.621827926873691,6.138427199900605e-06,-4.230278865449682,5.6124806599999744e-05,-3.5307100269229874,8.759848599900963e-06,-5.13916096549898,5.8746227999999234e-05,-0.0029040179077000003,0.002426557797,0.0024557118111999,0.007530575704699999,-0.0498827031938
0.0020986196976,0.0031442700793,0.0063659079389,0.0083871598562,0.0084645276365,0.0104857795538,-0.9046874982593953,2.637605300000005e-06,-1.6544368158146963,2.6973273100000094e-05,-2.609102289215891,6.178220000099648e-06,-4.213561129888783,5.658415150000019e-05,-3.5137897874752877,8.815825300099653e-06,-5.118248628148179,5.922175679999933e-05,-0.0029013803024000003,0.0024857795537999994,0.0024645276364999996,0.007587159856199999,-0.0498557299207
0.0021012716983,0.0031714404453,0.006372121554,0.0084441525889,0.0084733932523,0.010545424287200001,-0.9004876068634953,2.652000700000077e-06,-1.6481211052900961,2.7170366000000244e-05,-2.5963642597229906,6.213615100000153e-06,-4.196729817443682,5.699273270000013e-05,-3.4968518665864874,8.865615799999796e-06,-5.097217424307179,5.964473340000151e-05,-0.0028987283017,0.002545424287200001,0.0024733932522999994,0.0076441525888999995,-0.049828559554699996
0.0021039362768,0.0031987830194,0.0063783660953,0.0085015023156,0.0084823023721,0.010605438592399999,-0.8962823988883952,2.664578499999952e-06,-1.641750881825396,2.7342574099999822e-05,-2.5836137720736905,6.24454130000035e-06,-4.179784162539182,5.7349726700000464e-05,-3.4798961709620873,8.90911980000117e-06,-5.07606656142758,6.0014305199997814e-05,-0.0028960637232000003,0.0026054385923999987,0.0024823023721000006,0.0077015023156,-0.0498012169806
0.0021066115901,0.0032262725693,0.0063846370315,0.0085591567287,0.0084912486216,0.0106657683188,-0.8920718510214953,2.6753133000002524e-06,-1.635325826236696,2.74895499e-05,-2.5708507689468907,6.270936199999529e-06,-4.162723503494882,5.7654413099999385e-05,-3.4629226199683876,8.946249499999781e-06,-5.054795354516379,6.0329726400000505e-05,-0.0028933884099,0.002665768318799999,0.0024912486216000004,0.007759156728699999,-0.0497737274307
0.0021092957738,0.0032538835659,0.0063909297777,0.0086170629056,0.0085002255515,0.0107263586794,-0.8878559436575952,2.6841836999998495e-06,-1.6288456701014962,2.761099659999997e-05,-2.5580752021376907,6.292746199999984e-06,-4.145547283860582,5.790617689999979e-05,-3.4459311457952877,8.976929899999833e-06,-5.03340322751818,6.0590360600000503e-05,-0.0028907042262,0.0027263586793999997,0.0025002255515,0.007817062905599999,-0.0497461164341
0.0021119869452,0.0032815902346,0.0063972397054,0.0086751674144,0.0085092266506,0.0107871543596,-0.8836346609385952,2.691171400000074e-06,-1.622310196300996,2.7706668700000058e-05,-2.5452870326545907,6.3099276999996345e-06,-4.128255053540582,5.810450880000019e-05,-3.4289216935931877,9.001099099998841e-06,-5.01188971447918,6.07956801999994e-05,-0.0028880130548,0.002787154359599999,0.002509226650599999,0.0078751674144,-0.0497184097654
0.0021146832077,0.0033093666071999,0.0064035621509,0.0087334164220998,0.0085182453586,0.010848099629799799,-0.8794079907856953,2.6962624999999837e-06,-1.615719239459196,2.7776372599899908e-05,-2.5324862307982907,6.322445500000183e-06,-4.110846469704081,5.824900769980067e-05,-3.411894221583988,9.018708000000167e-06,-4.99025446048978,6.0945270199799784e-05,-0.0028853167923,0.002848099629799799,0.002518245358599999,0.0079334164220998,-0.049690633392800096
0.0021173826543,0.0033371865744,0.0064098924254,0.0087917558031,0.008527275079700001,0.0109091384574,-0.8751759249236952,2.699446600000141e-06,-1.6090726862775961,2.7819967200100066e-05,-2.519672776221991,6.330274500000559e-06,-4.093321297478881,5.8339381000199406e-05,-3.394848701145688,9.029721100001567e-06,-4.96849722240258,6.103882760020128e-05,-0.0028826173457,0.0029091384574,0.0025272750797000008,0.0079917558031,-0.0496628134256
0.0021200833715,0.0033650239385,0.0064162258241,0.008850131248499999,0.0085363091956,0.01097021462,-0.8709384588978952,2.700717199999921e-06,-1.602370475764696,2.783736409999989e-05,-2.5068466579724906,6.333398699999958e-06,-4.0756794104272815,5.837544539999927e-05,-3.3777851168703874,9.034115899999445e-06,-4.94661786932518,6.107616259999962e-05,-0.0028799166285,0.00297021462,0.0025363091956000002,0.008050131248499999,-0.0496349760615
0.0021227834433,0.0033928524669,0.006422557636,0.0089084883771,0.0085453410793,0.0110312718204,-0.8666955920830952,2.7000717999999847e-06,-1.595612599359296,2.782852840000011e-05,-2.494007874512391,6.331811899999533e-06,-4.057920790801682,5.835712860000064e-05,-3.3607034665954876,9.031883699999951e-06,-4.924616382884779,6.105720040000019e-05,-0.0028772165567,0.0030312718204,0.0025453410793,0.0081084883771,-0.0496071475331
0.0021254809551,0.0034206459444,0.0064288831534,0.0089667728439,0.008554364108499999,0.011092253799,-0.8624473276846952,2.6975117999998056e-06,-1.588799100947996,2.779347749999996e-05,-2.4811564337229908,6.3255174000001815e-06,-4.040045529580682,5.8284466800000156e-05,-3.3436037614076874,9.023029199998686e-06,-4.90249285726538,6.098197859999953e-05,-0.0028745190449000002,0.0030922537989999995,0.002554364108499999,0.0081667728439,-0.049579354055599996
0.0021281739973,0.0034483782272,0.0064351976808999,0.0090249304517,0.0085633716781999,0.011153104449,-0.8581936727322952,2.6930422000002313e-06,-1.581930076776396,2.7732282799999928e-05,-2.468292352888691,6.314527499899983e-06,-4.022053826285082,5.8157607800000954e-05,-3.3264860256209876,9.007569699900214e-06,-4.88024749901738,6.0850650000001186e-05,-0.0028718260027,0.0031531044490000007,0.002563371678199899,0.0082249304517,-0.0495516217728
0.0021308606695,0.0034760232952,0.006441496546,0.0090829072599,0.0085723572155,0.011213767929400001,-0.8539346380654952,2.6866722000000974e-06,-1.575005675253996,2.7645067999999915e-05,-2.455415658661791,6.29886510010013e-06,-4.003945988573482,5.7976808199999494e-05,-3.309350296727288,8.985537300101529e-06,-4.85788062663898,6.0663480400000025e-05,-0.0028691393305,0.0032137679294000007,0.0025723572155000006,0.0082829072599,-0.0495239767048
0.0021335390841,0.0035035553049,0.0064477751073,0.0091406496939,0.0085813141914,0.011274188777999999,-0.8496702383118951,2.678414599999613e-06,-1.568026096653896,2.753200970000017e-05,-2.4425263870084906,6.2785612999997215e-06,-3.9857224316196818,5.7742434000000384e-05,-3.2921966253203876,8.9569758999989e-06,-4.83539266993158,6.042084859999783e-05,-0.0028664609159000003,0.0032741887779999986,0.0025813141913999995,0.0083406496939,-0.0494964446951
0.0021362073702,0.0035309486414,0.0064540287648,0.009198104653,0.008590236135,0.0113343120232,-0.8454004918575951,2.6682861000004027e-06,-1.5609915927075961,2.7393336499999862e-05,-2.4296245831363907,6.253657500000093e-06,-3.967383677272782,5.745495909999926e-05,-3.2750250749939878,8.921943600000495e-06,-4.81278416913038,6.0123245200001396e-05,-0.0028637926298,0.0033343120232,0.002590236135,0.008398104653,-0.0494690513586
0.0021388636774,0.00355817797,0.0064602529688,0.009255219617400001,0.0085991166462,0.0113940832948,-0.8411254208099951,2.6563071999999993e-06,-1.553902466096196,2.7229328600000217e-05,-2.416710301402791,6.224204000000039e-06,-3.9489303530023823,5.71149644000013e-05,-3.257835722212788,8.880511200000038e-06,-4.79005577381238,5.9771271599999565e-05,-0.0028611363226,0.0033940832947999995,0.0025991166462,0.0084552196174,-0.04944182203
0.0021415061795,0.0035852182868,0.0064664432288999,0.0093119427531,0.008607949408399899,0.011453448932599999,-0.8368450509530951,2.6425020999997807e-06,-1.546759069839396,2.704031679999974e-05,-2.4037836052050907,6.190260099899619e-06,-3.930363190631882,5.6723135699997956e-05,-3.240628656158188,8.832762199898966e-06,-4.76720824158498,5.936563779999904e-05,-0.0028584938205,0.0034534489325999985,0.002607949408399899,0.008511942753099999,-0.0494147817132
0.002144133078,0.0036120449692,0.0064725951233,0.0093682230164,0.0086167282013,0.0115123560944,-0.8325594116955951,2.6268985000000265e-06,-1.5395618065833963,2.6826682399999982e-05,-2.390844566852891,6.151894400100236e-06,-3.9116830248623824,5.6280263300000424e-05,-3.2234039785484883,8.778792900100696e-06,-4.74424243655798,5.8907161800000885e-05,-0.002855866922,0.0035123560943999994,0.0026167282012999997,0.0085682230164,-0.0493879550308
0.002146742606,0.0036386338243,0.0064787043072,0.009424010254599999,0.0086254469132,0.0115707528606,-0.8282685360115951,2.60952799999983e-06,-1.5323111277898962,2.6588855100000055e-05,-2.3778932674223907,6.109183900000065e-06,-3.892890791591382,5.5787238199999506e-05,-3.206161803433988,8.718711900000328e-06,-4.72115932760298,5.839676619999977e-05,-0.0028532573940000003,0.003570752860599999,0.0026254469132,0.008624010254599999,-0.0493613661757
0.0021493330313,0.0036649611374,0.0064847665217,0.0094792553061,0.008634099553000001,0.011628588337399999,-0.8239724603742951,2.5904253000003097e-06,-1.525007532828196,2.6327313099999954e-05,-2.364929796593491,6.062214500000482e-06,-3.873987526030682,5.5245051500001086e-05,-3.188902256967788,8.652639800000791e-06,-4.69795998640498,5.783547679999966e-05,-0.0028506669687,0.003628588337399999,0.002634099553000001,0.0086792553061,-0.049335038862599996
0.0021519026602,0.0036910037181,0.0064907776023,0.0095339100964,0.0086426802625,0.0116858127566,-0.8196712246827951,2.5696288999997943e-06,-1.517651567972696,2.604258070000023e-05,-2.3519542524694907,6.011080599999975e-06,-3.8549743606281823,5.4654790300000256e-05,-3.171625477152288,8.58070949999977e-06,-4.67464558531098,5.722441920000092e-05,-0.0028480973398,0.0036858127565999998,0.0026426802625000006,0.0087339100964,-0.0493089962819
0.0021544498406,0.0037167389458999,0.0064967334865,0.0095879277323998,0.0086511833271,0.011742377572999799,-0.815364872181995,2.547180399999939e-06,-1.5102438253086963,2.5735227799899858e-05,-2.3389667413806907,5.955884199999872e-06,-3.835852522799382,5.4017635999799654e-05,-3.1543316135626878,8.503064599998944e-06,-4.65121739498138,5.6564816399798726e-05,-0.0028455501594000002,0.0037423775729997985,0.0026511833270999995,0.0087879277323998,-0.0492832610541001
0.0021569729649,0.0037421448141,0.0065026302224,0.009641262593099999,0.0086596031873,0.011798235558,-0.8110534493764952,2.5231242999999154e-06,-1.5027849415486962,2.5405868200099966e-05,-2.325967377671791,5.896735899999818e-06,-3.816623332473882,5.333486070019898e-05,-3.1370208270482873,8.4198602000006e-06,-4.627676781850381,5.585798500020063e-05,-0.0028430270351000003,0.003798235557999999,0.0026596031873,0.008841262593099999,-0.0492578551859
0.002159470474,0.0037671999719,0.0065084639755,0.0096938704178,0.0086679344495,0.011853340891799999,-0.8067370059375951,2.49750910000018e-06,-1.4952755967626963,2.505515780000002e-05,-2.312956283473891,5.833753100000123e-06,-3.797288199462982,5.260782470000065e-05,-3.1196932894114875,8.33126219999987e-06,-4.604025205400581,5.510533379999953e-05,-0.002840529526,0.0038533408917999987,0.0026679344495,0.0088938704178,-0.0492328000281
0.0021619408591,0.003791883765,0.0065142310366999,0.009745708389100001,0.0086761718957999,0.011907649248200002,-0.8024155946044951,2.470385100000142e-06,-1.487716513025796,2.468379310000034e-05,-2.299933588461691,5.767061199899587e-06,-3.777848620656082,5.1837971300001257e-05,-3.102349183066188,8.237446299899295e-06,-4.580264215260581,5.43083564000027e-05,-0.0028380591409,0.003907649248200001,0.0026761718957998993,0.0089457083891,-0.049208116235
0.0021643826655,0.0038161762749,0.0065199278288999,0.009796735215300001,0.0086843104943999,0.0119611178808,-0.798089271079895,2.4418063999998886e-06,-1.480108452985896,2.4292509899999804e-05,-2.286899429596091,5.69679220000039e-06,-3.758306177051682,5.102682619999993e-05,-3.084988700675988,8.138598600000713e-06,-4.556395448131581,5.346863259999765e-05,-0.0028356173345,0.003961117880799999,0.0026843104943999,0.0089967352153,-0.049183823725099995
0.0021667944947,0.0038400583549,0.0065255509136,0.0098469112045,0.0086923454083,0.0120137056992,-0.7937580939196951,2.411829199999802e-06,-1.4724522183560962,2.3882079999999924e-05,-2.2738539508535913,5.6230847000999715e-06,-3.738662530631882,5.0175989199999216e-05,-3.0676120447732877,8.034913900100207e-06,-4.53242062455158,5.258781840000032e-05,-0.0028332055053000003,0.004013705699199999,0.0026923454083,0.0090469112045,-0.0491599416451
0.0021691750072,0.003863511666,0.0065310969973,0.0098961983392,0.0087002720045,0.0120653733464,-0.789422124417795,2.380512500000081e-06,-1.4647486483351961,2.345331110000003e-05,-2.2607973029426915,5.546083699999559e-06,-3.7189194210881817,4.928713469999971e-05,-3.050219427360488,7.926596199999206e-06,-4.5083415455059805,5.166764720000022e-05,-0.0028308249928,0.0040653733463999996,0.0027002720044999994,0.0090961983392,-0.049136488334
0.002171522925,0.0038865187089999,0.0065365629375,0.0099445603429998,0.0087080858625,0.0121160832679998,-0.785081426485595,2.347917800000262e-06,-1.4569986179601964,2.3007042999899883e-05,-2.2477296430078915,5.4659401999999566e-06,-3.6990786624059817,4.836200379980046e-05,-3.032811069493488,7.813857999999785e-06,-4.4841600888915805,5.0709921599799423e-05,-0.002828477075,0.004116083267999799,0.002708085862499999,0.0091445603429998,-0.0491134812910001
0.0021738370336,0.003909062856,0.0065419457479999,0.009991962745599998,0.008715782781599901,0.0121657997792,-0.780736066526995,2.314108599999875e-06,-1.4492030363951964,2.2544147000099803e-05,-2.2346511343223914,5.382810499900657e-06,-3.679142139317382,4.740240260019818e-05,-3.0153872008493883,7.696919099901833e-06,-4.45987820584438,4.971651120020022e-05,-0.0028261629664,0.004165799779199999,0.002715782781599901,0.009191962745599998,-0.049090937144
0.0021761161841,0.0039311283779,0.0065472426041,0.0100383729399,0.0087233587882,0.012214489124,-0.776386113309295,2.2791505000000455e-06,-1.4413628451612963,2.206552190000058e-05,-2.2215619459702918,5.296856100099785e-06,-3.6591118036318826,4.6410194300001636e-05,-2.9979480592795884,7.576006600099397e-06,-4.435497916941181,4.868934480000038e-05,-0.0028238838159,0.004214489124,0.0027233587882000004,0.0092383729399,-0.0490688716221
0.0021783592954,0.0039527004718,0.0065524508473,0.010083760239000001,0.0087308101427,0.0122621195344,-0.772031637829795,2.2431112999998955e-06,-1.4334790163115962,2.157209389999984e-05,-2.2084622525188915,5.208243199999671e-06,-3.638989670452983,4.5387299100000875e-05,-2.980493890348688,7.451354499999133e-06,-4.4110213082827805,4.7630410400000336e-05,-0.0028216407046,0.0042621195344,0.0027308101426999996,0.009283760239,-0.0490472995282
0.0021805653555,0.0039737652836,0.0065575679898,0.0101280959227,0.008738133345299999,0.0123086612782,-0.7676727131788951,2.206060099999886e-06,-1.4255525505561963,2.1064811799999944e-05,-2.1953522336817914,5.11714250000031e-06,-3.618777814291283,4.433568369999891e-05,-2.9630249468606884,7.323202599999329e-06,-4.38645052747018,4.654174379999966e-05,-0.0028194346445000002,0.0043086612782,0.002738133345299999,0.0093280959227,-0.0490262347164
0.0021827334235999,0.0039943099306,0.0065625917178999,0.0101713532847999,0.0087453251414998,0.0123540867083998,-0.7633094143997952,2.1680680999001598e-06,-1.4175844753419962,2.0544647000000395e-05,-2.1822320739740917,5.023728099899649e-06,-3.5984783650837837,4.325736209990008e-05,-2.9455414883738884,7.191796199800676e-06,-4.36178777948358,4.542543019980111e-05,-0.0028172665764001,0.004354086708399801,0.0027453251414997996,0.0093713532847999,-0.0490056900694
0.002184862631,0.0040143225194,0.0065675198956999,0.0102135076698,0.0087523825266999,0.012398370300800002,-0.7589418183451953,2.129207400100152e-06,-1.4095758428919962,2.0012588799999884e-05,-2.169101962360492,4.928177799999947e-06,-3.5780935041291837,4.215438500010035e-05,-2.9280437807056887,7.057385200100533e-06,-4.337035322474381,4.428359240020094e-05,-0.002815137369,0.004398370300800002,0.0027523825266999,0.0094135076698,-0.048985677480599996
0.0021869521824,0.0040337921631,0.0065723505681,0.0102545365086,0.008759302750499999,0.012441488691,-0.7545700035317953,2.089551399999702e-06,-1.4015277282094962,1.946964369999981e-05,-2.155962091896692,4.830672400099947e-06,-3.557625459950783,4.102883880000019e-05,-2.9105320954284886,6.920223800098782e-06,-4.312195463482581,4.3118390199999024e-05,-0.0028130478176000002,0.004441488691000001,0.002759302750499999,0.0094545365086,-0.0489662078369
0.0021890013573,0.0040527089947,0.0065770819632,0.0102944193467,0.008766083320499999,0.012483420704,-0.7501940499920953,2.049174899999926e-06,-1.393441227051696,1.8916831599999698e-05,-2.1428126593653922,4.731395100000466e-06,-3.537076504095483,3.988283809999889e-05,-2.8930067093574885,6.780569999999958e-06,-4.287270554087581,4.193201299999838e-05,-0.0028109986427000003,0.004483420703999999,0.002766083320499999,0.009494419346699999,-0.0489472910053
0.0021910095103,0.0040710641784,0.0065817124941,0.010333137867099999,0.0087727220044,0.0125241473774,-0.7458140391244952,2.0081530000002137e-06,-1.385317453878596,1.8355183699999937e-05,-2.1296538649080925,4.630530899999569e-06,-3.5164489468816833,3.871852039999922e-05,-2.8754679040325883,6.63868390000065e-06,-4.262262986006181,4.07266734000003e-05,-0.0028089904897,0.004524147377399999,0.0027727220043999995,0.009533137867099998,-0.048928935821599996
0.002192976072,0.0040888499185,0.0065862407608,0.010370675909,0.0087792168328,0.012563651981,-0.7414300535421953,1.9665616999998276e-06,-1.377157539781696,1.778574010000058e-05,-2.1164859116531924,4.5282667000007965e-06,-3.4957451331055833,3.7538041900000985e-05,-2.8579159651953883,6.494828400000624e-06,-4.2371751866477805,3.950460360000081e-05,-0.0028070239280000003,0.004563651981,0.0027792168328,0.009570675909,-0.0489111500815
0.0021949005493,0.0041060594652,0.0065906655513,0.010407019479699998,0.0087855661006,0.012601920029,-0.7370421769208952,1.9244773000002408e-06,-1.368962630397996,1.7209546699999308e-05,-2.1033090053410923,4.424790499999928e-06,-3.474967437716883,3.6343570699998856e-05,-2.8403511822619882,6.349267800000169e-06,-4.212009614637781,3.82680479999991e-05,-0.0028050994507,0.004601920028999999,0.0027855661006000003,0.009607019479699998,-0.0488939405348
0.0021967825261,0.004122687118,0.0065949858416,0.0104421567621,0.0087917683677,0.0126389392882,-0.7326504938454952,1.8819767999998446e-06,-1.360733883814796,1.662765280000065e-05,-2.0901233539481927,4.320290299999682e-06,-3.454118261475083,3.513728240000201e-05,-2.8227738477936883,6.202267100000394e-06,-4.18676875532058,3.701925920000099e-05,-0.0028032174739,0.0046389392882,0.0027917683677000007,0.0096421567621,-0.048877312882
0.0021986216625,0.0041387282265,0.0065992007968,0.0104760781155,0.0087978224593,0.012674699777999999,-0.7282550896568952,1.8391364000002429e-06,-1.352472468470296,1.6041108499999408e-05,-2.0769291673097925,4.2149551999996065e-06,-3.433200026597483,3.392135339999949e-05,-2.8051842569666885,6.054091599998548e-06,-4.1614551162543805,3.5760489799998435e-05,-0.0028013783375,0.004674699777999999,0.0027978224592999992,0.0096760781155,-0.0488612717735
0.0022004176954,0.0041541791883,0.0066033097698,0.010508776071999999,0.008803727465199999,0.012709193767399998,-0.7238560502989951,1.7960328999996542e-06,-1.3441795610554959,1.5450961800000072e-05,-2.0637266567431922,4.108973000000078e-06,-3.4122151724099834,3.269795649999893e-05,-2.7875827070421884,5.905005899999732e-06,-4.136071222708981,3.449398939999945e-05,-0.0027995823046000003,0.004709193767399998,0.002803727465199999,0.009708776071999999,-0.0488458208117
0.0022021704381,0.0041690374444,0.0066073123011,0.0105402453269,0.0088094827392,0.012742415765,-0.7194534621654952,1.7527427000002885e-06,-1.3358563444227958,1.485825610000012e-05,-2.0505160346722926,4.002531300000001e-06,-3.3911661510110833,3.1469254900001395e-05,-2.7699694968377884,5.7552740000011565e-06,-4.110619613176581,3.322199760000255e-05,-0.0027978295619,0.004742415765000001,0.0028094827392,0.0097402453269,-0.0488309625556
0.0022038797792,0.0041833014722,0.0066112081172,0.0105704827236,0.0088150878964,0.0127743625028,-0.7150474119481952,1.70934109999972e-06,-1.3275040055061957,1.4264027800000093e-05,-2.037297514253993,3.8958161000003655e-06,-3.3700554229605832,3.0237396699999905e-05,-2.7523449262021886,5.6051572000000854e-06,-4.085102834908781,3.1946737799999625e-05,-0.0027961202208000003,0.0047743625028,0.0028150878964,0.0097704827236,-0.0488166985278
0.0022055456825,0.0041969707754,0.0066149971291,0.010599487233299999,0.0088205428116,0.0128050329158,-0.7106379864864952,1.66590329999999e-06,-1.3191237332585959,1.3669303199999837e-05,-2.0240713090076925,3.789011899999785e-06,-3.348885453003683,2.9004509699998363e-05,-2.7347092954941887,5.454915199999341e-06,-4.059523439490181,3.0670412999998786e-05,-0.0027944543175000003,0.004805032915799999,0.0028205428115999995,0.009799487233299998,-0.048803029224599996
0.0022071681858,0.004210045872,0.0066186794298,0.010627259929800001,0.0088258476156,0.0128344281156,-0.7062252726181952,1.6225033000003691e-06,-1.310716716611196,1.3075096600000113e-05,-2.0108376324487924,3.6823007000001337e-06,-3.3276587058405833,2.777269650000233e-05,-2.7170629050669888,5.3048039999996355e-06,-4.033883978458781,2.9395199800000965e-05,-0.0027928318142,0.0048344281156,0.002825847615599999,0.0098272599298,-0.048789954127999996
