H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063053911387,0.0011372926075,0.0007513137746799,0.00290512432887,0.0013818528885499,0.0035356634427399997,-0.41519721312098284,-2.660875300000264e-07,-0.8997539378795688,-1.4150776000000469e-06,-0.3635080494307126,2.3599559899919846e-08,-2.214705088880118,-3.0962427299999033e-06,-0.7787052625516948,-2.4248797009999816e-07,-2.6299023020011028,-3.3623302600005803e-06,-0.0043694608861300005,-0.0044643365572600005,-0.0046181471114501,0.00210512432887,-0.0518627073925
0.00063027962216,0.0011359920104,0.00075134990106,0.00290226364296,0.00138162952322,0.00353254326512,-0.41393639438495283,-2.594917099999318e-07,-0.8974806532616687,-1.300597099999955e-06,-0.36200538575497265,3.612638009998625e-08,-2.208897700908288,-2.860685910000167e-06,-0.7759417801399249,-2.2336532989994558e-07,-2.6228340952932427,-3.120177619999557e-06,-0.00436972037784,-0.0044674567348800005,-0.00461837047678,0.00210226364296,-0.051864007989599996
0.00063002612767,0.0011347955038,0.00075139741737,0.0028996171352700002,0.00138142354504,0.0035296432629400003,-0.41267608863512284,-2.5349449000002574e-07,-0.8952098657474686,-1.1965065999999802e-06,-0.3605026384365427,4.751631000005172e-08,-2.2030958201300583,-2.646507689999661e-06,-0.7731787270716648,-2.0597817999997402e-07,-2.6157719087651827,-2.900002179999795e-06,-0.00436997387233,-0.00447035673706,-0.00461857645496,0.0020996171352700003,-0.051865204496199996
0.00062977807489,0.0011336934462,0.0007514552685999,0.00289716496729,0.0013812333434899,0.00352694304218,-0.41141628443256284,-2.480527799999903e-07,-0.8929413767974687,-1.1020576000000774e-06,-0.35899978575057273,5.785122989996564e-08,-2.197299038027498,-2.452167980000145e-06,-0.7704160701831348,-1.9020155009991623e-07,-2.6087153224600623,-2.7002207600001354e-06,-0.00437022192511,-0.00447305695782,-0.0046187666565101,0.00209716496729,-0.0518663065538
0.00062953495314,0.0011326769738,0.00075152248484,0.00289488890074,0.0013810574379800001,0.00352442385388,-0.41015697140453283,-2.431217499999786e-07,-0.8906750063774687,-1.0164723999999282e-06,-0.35749680799713285,6.721624010001554e-08,-2.1915069841594685,-2.27606655000016e-06,-0.767653779401665,-1.7590550989996304e-07,-2.6016639555640024,-2.5191883000000304e-06,-0.00437046504686,-0.00447557614612,-0.00461894256202,0.00209488890074,-0.0518673230262
0.00062929629804,0.0011317380268,0.00075159818417,0.0028927723516399997,0.00138089448221,0.0035220686496799996,-0.40889814015335285,-2.3865510000002383e-07,-0.8884105913768686,-9.38947000000143e-07,-0.3559936873281228,7.569933000003883e-08,-2.185719322907089,-2.1165491000002014e-06,-0.764891827481475,-1.6295577000020184e-07,-2.594617463060443,-2.3552042000005505e-06,-0.00437070370196,-0.0044779313503200005,-0.00461910551779,0.00209277235164,-0.0518682619732
0.00062906169297,0.0011308693740999,0.00075168157532,0.0028908004411698,0.00138074326829,0.0035198621341398003,-0.4076397821623428,-2.3460506999996127e-07,-0.8861479839759687,-8.6865270009992e-07,-0.3544904075686328,8.339114999998242e-08,-2.179935750114279,-1.9719104701995845e-06,-0.762130189730975,-1.5121391999987042e-07,-2.587575532276623,-2.206515540199329e-06,-0.00437093830703,-0.0044801378658602,-0.00461925673171,0.0020908004411698,-0.051869130625900095
0.0006288307702999,0.0011300646348,0.00075177196009,0.0028889600398998997,0.0013806027303899,0.0035177908101998,-0.40638188969907296,-2.3092267010008886e-07,-0.8838870499670688,-8.047392999000272e-07,-0.3529869540332228,9.038477000004874e-08,-2.1741559896332094,-1.8404012699004685e-06,-0.7593688437322951,-1.4053790010014854e-07,-2.580537879332283,-2.071323940000449e-06,-0.0043711692297001,-0.004482209189800201,-0.004619397269610101,0.0020889600398998997,-0.0518699353652
0.00062860321249,0.0011293182976,0.00075186873541,0.00288723980769,0.0013804719479000001,0.0035158430201800003,-0.405124455716283,-2.2755780989993767e-07,-0.8816276670346688,-7.463371999999469e-07,-0.35148331333772276,9.677531999992706e-08,-2.1683797897856194,-1.7202322098995061e-06,-0.7566077690540051,-1.3078248989979377e-07,-2.573504245501903,-1.9477900197995522e-06,-0.00437139678751,-0.00448415697982,-0.0046195280521,0.0020872398076900002,-0.0518706817024
0.0006283787530499,0.0011286257372,0.0007519713951699,0.0028856302274498998,0.0013803501482198,0.0035140089804997997,-0.4038674737507431,-2.2445944010006293e-07,-0.8793697229998687,-6.925604000001129e-07,-0.34997947320714284,1.0265975990001244e-07,-2.162606919750479,-1.6095802401003972e-06,-0.7538469469578853,-1.217996802001589e-07,-2.5664743935012235,-1.8340396802005686e-06,-0.0043716212469501,-0.0044859910195002,-0.0046196498517802,0.0020856302274499,-0.0518713742628
0.00062815717734,0.0011279832283,0.00075207953172,0.00288412363394,0.00138023670906,0.0035122808112799998,-0.40261093782035323,-2.215757099000102e-07,-0.8771131140343688,-6.425088999999651e-07,-0.34847542228025297,1.0813655009996904e-07,-2.156837165889089,-1.5065935098997237e-06,-0.7510863601006056,-1.1343915980004116e-07,-2.5594481037094434,-1.7281692197999507e-06,-0.00437184282266,-0.004487719188720001,-0.00461976329094,0.00208412363394,-0.051872016771699996
0.00062793832323,0.0011273879568,0.00075219283714,0.00288271423683,0.00138013116037,0.00351065256006,-0.40135484231978324,-2.1885410999991986e-07,-0.8748577428492686,-5.952714999999352e-07,-0.346971149911393,1.1330541999999069e-07,-2.1510703280183194,-1.409397110000224e-06,-0.7483259922311756,-1.0554868999992917e-07,-2.5524251703381036,-1.6282512199997101e-06,-0.00437206167677,-0.0044893474399400005,-0.00461986883963,0.00208271423683,-0.0518726120432
0.0006277220815599,0.001126838028,0.0007523111041,0.0028813981375599,0.0013800331856599,0.0035091202191197997,-0.40009918191499333,-2.1624167009998748e-07,-0.8726035168644687,-5.499288000000973e-07,-0.345466645970153,1.1826696000001927e-07,-2.1453062156439295,-1.3160992700998568e-06,-0.7455658278851457,-9.797471010007663e-08,-2.5454053975589237,-1.5323409402003864e-06,-0.0043722779184401,-0.0044908797808802005,-0.0046199668143401,0.0020813981375599,-0.051873161971999995
0.00062750839648,0.0011263324725999,0.00075243422656,0.0028801733416798,0.0013799426230400001,0.0035076817381598,-0.39884395143695345,-2.1368507990002835e-07,-0.8703503463638688,-5.055554000998625e-07,-0.34396190063949295,1.2312246000002487e-07,-2.13954464416469,-1.2247958800998618e-06,-0.7428058520764458,-9.056261989978664e-08,-2.5383885956016443,-1.4384809599995649e-06,-0.0043724916035200005,-0.0044923182618402,-0.00462005737696,0.0020801733416798,-0.0518736675274001
0.00062729726563,0.0011258712495999,0.0007525622000099,0.0028790397648298,0.0013798594656399001,0.0035063370304598,-0.39758914577484344,-2.111308500000672e-07,-0.8680981426416691,-4.612229999999707e-07,-0.3424569042129231,1.2797344990005469e-07,-2.1337854310581803,-1.1335768500000086e-06,-0.7400460499877659,-8.315740010001252e-08,-2.5313745768330245,-1.3447077000000758e-06,-0.00437270273437,-0.0044936629695402006,-0.0046201405343601,0.0020790397648298,-0.0518741287504001
0.00062708874013,0.0011254552462,0.00075269512153,0.00287799923253,0.00137978386166,0.00350508797266,-0.39633475976908344,-2.085254999999826e-07,-0.8658468161458691,-4.1600339989998104e-07,-0.34095164689138313,1.329215200999382e-07,-2.1280283920608203,-1.040532299800053e-06,-0.7372864066604661,-7.560397990015282e-08,-2.524363151829905,-1.2490577998001441e-06,-0.00437291125987,-0.00449491202734,-0.00462021613834,0.00207799923253,-0.051874544753799996
0.00062688292441,0.0011250862752,0.00075283318949,0.00287705547481,0.0013797161139000001,0.00350393839922,-0.39508078810454345,-2.0581571999998566e-07,-0.8635962746244691,-3.689710000001796e-07,-0.33944611858036317,1.3806796000004513e-07,-2.1222733373534806,-9.437577200002364e-07,-0.7345269066849061,-6.774775999983211e-08,-2.517354125458025,-1.1495734400001137e-06,-0.0043731170755900006,-0.00449606160078,-0.0046202838861,0.00207705547481,-0.0518749137248
0.00062667997595,0.0011247670697,0.0007529767029599,0.0028762141153499997,0.0013796566789099,0.0035028940913,-0.39382722520418345,-2.029484600000282e-07,-0.8613464212795691,-3.192054999999732e-07,-0.33794030868791325,1.435134698999285e-07,-2.1165200677633202,-8.41359460000083e-07,-0.7317675338920961,-5.94349901000997e-08,-2.510347292967505,-1.044307919999786e-06,-0.00437332002405,-0.0044971059087,-0.0046203433210901,0.00207621411535,-0.0518752329303
0.0006264801047599,0.0011245012747,0.00075312606078,0.0028754826541599,0.0013796061655399,0.0035019627589198,-0.39257406512347354,-1.998711900999756e-07,-0.8590971529351691,-2.6579500000002004e-07,-0.3364342059241734,1.49357820100008e-07,-2.1107683709938105,-7.314611900999073e-07,-0.7290082710476464,-5.051337000007601e-08,-2.5033424361172854,-9.313323802002081e-07,-0.0043735198952401,-0.004498037241080201,-0.0046203938344601,0.0020754826541599,-0.0518754987253
0.00062628357276,0.0011242934365,0.0007532817604199,0.00287487044576,0.0013795653331799,0.00350115401852,-0.3913213014459536,-1.9653199990002108e-07,-0.8568483582239691,-2.0783819999997503e-07,-0.33492779810297346,1.5569963989999804e-07,-2.1050180178938906,-6.122083998998627e-07,-0.7262490995489266,-4.083235999991462e-08,-2.4963393193398455,-8.087403997997754e-07,-0.00437371642724,-0.00449884598148,-0.0046204346668201005,0.00207487044576,-0.0518757065635
0.0006260906930199,0.0011241489885,0.0007534443964199,0.0028743886700198997,0.0013795350894398,0.0035004793630397995,-0.3900689271801737,-1.92879740099983e-07,-0.8545999157989691,-1.4444800000004351e-07,-0.3334210719461337,1.626360000000094e-07,-2.0992687587781105,-4.817757401002869e-07,-0.7234899991263068,-3.0243740099973604e-08,-2.489337685958286,-6.746554802004867e-07,-0.0043739093069801,-0.004499520636960201,-0.0046204649105602,0.0020743886700198997,-0.051875851011499996
0.00062590182877,0.0011240742353,0.00075361465866,0.00287405029937,0.00137951648743,0.00349995212814,-0.38881693465838385,-1.8886424989997697e-07,-0.8523516925751692,-7.475319999984686e-08,-0.3319140128910538,1.7026224010004403e-07,-2.0935203198087207,-3.383706498995623e-07,-0.720730947549437,-1.8602009800149782e-08,-2.4823372544671063,-5.272348997994308e-07,-0.0043740981712300005,-0.00450004787186,-0.00462048351257,0.00207405029937,-0.0518759257647
0.00062571739236,0.0011240763337,0.00075379333025,0.00287387005976,0.00137951072261,0.00349958745212,-0.3875653154372538,-1.8443641000001273e-07,-0.8501035420061691,2.098399999985248e-09,-0.3304066049021438,1.7867158999995865e-07,-2.0877723994495905,-1.8023961000004224e-07,-0.717971920339397,-5.764819999837245e-09,-2.4753377148868463,-3.6467602000005497e-07,-0.00437428260764,-0.0045004125478800006,-0.00462048927739,0.00207387005976,-0.0518759236663
0.00062553784397,0.0011241632709999,0.00075398128519,0.0028738643859698,0.00137951912916,0.0034994022299398,-0.38631406020092385,-1.7954838999996794e-07,-0.8478553024014692,8.693729989985716e-08,-0.32889883028670375,1.8795494000003066e-07,-2.082024665003861,-5.673790200253631e-09,-0.7152128904876272,8.4065499999543e-09,-2.468338725204786,-1.8522218020022158e-07,-0.0043744621560300005,-0.0045005977700602,-0.0046204808708400005,0.0020738643859698,-0.0518758367290001
0.00062536369026,0.0011243438409,0.00075417948572,0.00287405137206,0.00137954317598,0.0034994150623199995,-0.3850631586666938,-1.7415371000005248e-07,-0.8456067952895694,1.8056990009999996e-07,-0.32739066951579376,1.982005300000221e-07,-2.076276749245831,1.8698609020005585e-07,-0.7124538281824871,2.4046820000078045e-08,-2.461339907912526,1.2832380199678112e-08,-0.0043746363097400005,-0.004500584937680001,-0.00462045682402,0.00207405137206,-0.051875656159099996
0.00062519548282,0.0011246276173,0.00075438897944,0.00287445071742,0.00137958446226,0.00349964620024,-0.3838125994936138,-1.6820744000000786e-07,-0.8433578238313695,2.837764000000742e-07,-0.32588210105063375,2.0949371999992583e-07,-2.0705282471563513,3.993453600000321e-07,-0.7096947005442472,4.128627999980955e-08,-2.4543408466499663,2.3113792000034952e-07,-0.00437480451718,-0.00450035379976,-0.00462041553774,0.00207445071742,-0.0518753723827
0.00062503381654,0.0011250249249,0.00075461089612,0.00287508366634,0.00137964471266,0.00350011748288,-0.38256237019425376,-1.6166627999996373e-07,-0.8411081712891695,3.9730760000001274e-07,-0.3243731011750738,2.21916680000038e-07,-2.064778712772591,6.329489200002786e-07,-0.7069354713693271,6.025040000007427e-08,-2.4473410829668465,4.71282640000098e-07,-0.00437496618346,-0.00449988251712,-0.00462035528734,0.0020750836663400002,-0.0518749750751
0.00062487932775,0.0011255468087,0.00075484644433,0.00287597294515,0.00137972577208,0.0035008522729,-0.3813124570499638,-1.5448878999994257e-07,-0.8388575995555694,5.218838000000531e-07,-0.32286364383462374,2.355482099999787e-07,-2.0590276561611014,8.892788099998383e-07,-0.7041761008845872,8.105942000003613e-08,-2.4403401132110663,7.347900200000042e-07,-0.00437512067225,-0.0044991477271,-0.00462027422792,0.00207597294515,-0.0518744531913
0.0006247326923499,0.0011262049995999,0.00075509690771,0.0028771426915497,0.0013798296000599,0.0035018753838996003,-0.38006284502986387,-1.4663540010007026e-07,-0.8366058477472695,6.581908999000064e-07,-0.32135370048258377,2.504633799999857e-07,-2.0532745405244017,1.1697463996999426e-06,-0.7014165455124473,1.0382797989991546e-07,-2.4333373855542666,1.023110999600306e-06,-0.0043752673076501,-0.0044981246161004,-0.0046201703999401,0.0020771426915497,-0.0518737950004001
0.00062459462374,0.0011270118798,0.00075536364116,0.00287861838334,0.0013799582649,0.00350321300708,-0.378813517713774,-1.3806860989999236e-07,-0.8343526308678697,8.068802000999863e-07,-0.3198432399337137,2.667334500000215e-07,-2.0475187794495118,1.4756917902998719e-06,-0.6986567576474874,1.2866484010013758e-07,-2.4263322971632872,1.337623180399771e-06,-0.00437540537626,-0.004496786992920001,-0.0046200417351,0.00207861838334,-0.0518729881202
0.00062446587065,0.0011279804445,0.0007556480666599,0.0028804267596499998,0.0013801139373099,0.0035048926302999996,-0.377564457219384,-1.2875309000003835e-07,-0.8320976385435697,9.685646999999312e-07,-0.31833222822589385,2.8442549989998907e-07,-2.0417597343065217,1.8083763099999324e-06,-0.6958966854452774,1.556724098998423e-07,-2.419324191525907,1.6796232199995688e-06,-0.00437553412935,-0.004495107369700001,-0.0046198860626901,0.00208042675965,-0.0518720195555
0.00062434721486,0.0011291242629,0.0007559516689799,0.00288259574066,0.0013802988838399,0.00350694295552,-0.37631564413387397,-1.1865578999990106e-07,-0.8298405338361696,1.1438184000000032e-06,-0.31682062849025405,3.036023200000829e-07,-2.0359967118062117,2.1689810100001053e-06,-0.6931362726241276,1.849465300000734e-07,-2.412312355940087,2.0503252200002042e-06,-0.00437565278514,-0.00449305704448,-0.0046197011161601,0.00208259574066,-0.051870875737099996
0.00062423946882,0.0011304574362,0.00075627599115,0.00288515434122,0.0013805154599700001,0.00350939381004,-0.375067057450194,-1.0774604000001776e-07,-0.8275809521370696,1.3331733000000647e-06,-0.3153084008301241,3.2432217009995684e-07,-2.030228961724332,2.5586005600003285e-06,-0.6903754582803178,2.1657613010015592e-07,-2.405296019174527,2.450854520000094e-06,-0.00437576053118,-0.00449060618996,-0.00461948454003,0.0020851543412200003,-0.0518695425638
0.00062414347319,0.0011319945552,0.00075662262972,0.00288813258359,0.0013807661029099998,0.00351227605678,-0.373818674508184,-9.599563000008051e-08,-0.8253185001456695,1.537118999999981e-06,-0.3137955022092541,3.4663856999996457e-07,-2.024455674799522,2.978242369999773e-06,-0.6876141767174379,2.506429399996672e-07,-2.3982743493077074,2.8822467400000176e-06,-0.00437585652681,-0.00448772394322,-0.00461923389709,0.00208813258359,-0.0518680054448
0.00062406009424,0.0011337506552,0.0007569932299,0.00289156140464,0.0013810533241400001,0.00351562149888,-0.37257047094075396,-8.337894999996612e-08,-0.8230527549352695,1.7560999999999272e-06,-0.31228188634963416,3.7060018000007085e-07,-2.018675980811292,3.428821049999888e-06,-0.6848523572903878,2.8722123000032157e-07,-2.3912464517520475,3.345442099999922e-06,-0.0043759399057600006,-0.00448437850112,-0.00461894667586,0.00209156140464,-0.0518662493448
0.0006239902211799,0.0011357411699,0.00075738948051,0.0028954725609798997,0.0013813797016899,0.0035194627821597997,-0.3713224206253341,-6.987306010002026e-08,-0.8207832631101696,1.9905146999999596e-06,-0.3107675036392241,3.962506099999298e-07,-2.012888946845672,3.911156339899899e-06,-0.682089924264558,3.2637754989990955e-07,-2.3842113674710075,3.841283279799879e-06,-0.004376009778820101,-0.0044805372178402005,-0.0046186202983101,0.0020954725609799,-0.0518642588301
0.00062393476345,0.001137981884,0.00075781310876,0.00289989853145,0.00138174787221,0.0035238332949,-0.37007449564070416,-5.5457729899988616e-08,-0.8185095400562695,2.2407141000001934e-06,-0.30925230104995416,4.236282500000299e-07,-2.007093575753242,4.42597047010029e-06,-0.679326796690658,3.6817052009993287e-07,-2.377168071393948,4.370512740200193e-06,-0.00437606523655,-0.0044761667051,-0.004618252127790001,0.00209989853145,-0.051862018116
0.0006238946479,0.0011404888845,0.00075826587493,0.0029048724169,0.0013821605228300001,0.0035287670648,-0.36882666622935417,-4.011554999999462e-08,-0.8162310692877696,2.507000499999898e-06,-0.30773622206626416,4.527661700000178e-07,-2.0012888048048922,4.97388544999991e-06,-0.6765628882956181,4.126506200001316e-07,-2.370115471034248,4.9337699000000235e-06,-0.0043761053521,-0.0044712329352,-0.00461783947717,0.0021048724169,-0.051859511115499995
0.00062387081594,0.0011432785104999,0.00075874956692,0.0029104278369397997,0.00138262038286,0.0035342986528797997,-0.3675789007655142,-2.3831959999952128e-08,-0.8139473018927696,2.7896259998999237e-06,-0.30621920662441415,4.836919899999306e-07,-1.9954735045510523,5.555420039799787e-06,-0.673798107389928,4.598600299998701e-07,-2.363052405316568,5.531588079799726e-06,-0.00437612918406,-0.0044657013471202005,-0.00461737961714,0.0021104278369398,-0.0518567214895001
0.00062386422056,0.001146367303,0.00075926599468,0.00291659882656,0.00138313021524,0.00354046304712,-0.3663311657290142,-6.595380000061664e-09,-0.8116576560792698,3.0887925001000984e-06,-0.3047011910628141,5.164277600000489e-07,-1.9896464778875524,6.170989620200244e-06,-0.671032356791828,5.098323800000956e-07,-2.355977643616568,6.16439424020029e-06,-0.00437613577944,-0.004459536952880001,-0.00461686978476,0.00211659882656,-0.051853632696999996
0.0006238758234199,0.0011497719527,0.00075981698457,0.0029234197288199003,0.0013836928079899,0.0035472955522398,-0.36508342568503427,1.1602859900086346e-08,-0.8093615168235697,3.4046497e-06,-0.30318210808356416,5.509898900000337e-07,-1.9838064593321727,6.820902259900303e-06,-0.6682655337685981,5.625927498999032e-07,-2.348889885017208,6.832505119800172e-06,-0.0043761241765801,-0.0044527044477602005,-0.004616307192010101,0.0021234197288199004,-0.051850228047299995
0.00062390659179,0.0011535092482,0.00076040437366,0.00293092508819,0.00138431096545,0.00355483167998,-0.36383564326982437,3.076837009989824e-08,-0.8070582356226698,3.737295500000088e-06,-0.3016618867253341,5.873890899999379e-07,-1.9779521145151628,7.505359370099749e-06,-0.6654975299951582,6.181574601000529e-07,-2.3417877577849886,7.536127740199756e-06,-0.00437609340821,-0.00444516832002,-0.00461568903455,0.00213092508819,-0.0518464907518
0.0006239574955299,0.001157596023,0.0007610300039,0.0029391495415299,0.0013849874994299,0.0035631070370598,-0.36258777918250445,5.090373990000122e-08,-0.8047471303514697,4.086774799999917e-06,-0.30014045234777414,6.256302400000279e-07,-1.972082039885443,8.22445333990016e-06,-0.6627282315302784,6.765339799000292e-07,-2.3346698190679485,8.275357079800053e-06,-0.0043760425044701,-0.0044368929629402,-0.0046150125005701,0.0021391495415299003,-0.051842403977
0.00062402950404,0.0011620491019999,0.00076169571636,0.0029481277080397996,0.0013857252203999999,0.0035721572120797998,-0.3613397921829346,7.200851010000925e-08,-0.8024274852264699,4.453078999899903e-06,-0.2986177266275141,6.657124600000213e-07,-1.9661947626358733,8.978166509899382e-06,-0.6599575188104484,7.377209700998137e-07,-2.3275345548188087,9.050175019999825e-06,-0.00437597049596,-0.004427842787920201,-0.004614274779600001,0.0021481277080397996,-0.0518379508980001
0.00062412358311,0.0011668852485,0.00076240334531,0.00295789408011,0.00138652692842,0.00358201766322,-0.36009163909578457,9.407907000007557e-08,-0.8000985508759699,4.8361465001000616e-06,-0.2970936275658441,7.076289500000102e-07,-1.9602887408477236,9.766372070200632e-06,-0.6571852666616284,8.017080200001941e-07,-2.3203803799435088,9.860451140200274e-06,-0.00437587641689,-0.004417982336780001,-0.0046134730715800005,0.0021578940801100003,-0.0518331147515
0.00062424069194,0.0011721211102,0.00076315471241,0.00296848291234,0.00138739540435,0.00359272360428,-0.3588432748207346,1.1710882999991547e-07,-0.7977595445172699,5.235861700000118e-06,-0.29556806950812414,7.513670999999278e-07,-1.9543623638552736,1.0588832229999935e-05,-0.6544113443288584,8.684759299998433e-07,-2.313205638676009,1.0705941060000067e-05,-0.00437575930806,-0.00440727639572,-0.00461260459565,0.00216848291234,-0.0518278788898
0.00062438177994,0.0011777731660999,0.00076395162084,0.0029799281121398,0.00138833340078,0.0036043098920797998,-0.35759465234885457,1.410880000000253e-07,-0.79540965024097,5.652055899899814e-06,-0.2940409631748741,7.969084300000172e-07,-1.948413952830794,1.1445199799799653e-05,-0.6516356155237284,9.379964300000425e-07,-2.306008605179649,1.1586287799799679e-05,-0.00437561822006,-0.0043956901079202,-0.00461166659922,0.0021799281121398,-0.0518222268339001
0.00062454778375,0.0011838576726,0.0007647958494299,0.00299226312895,0.0013893436331799,0.0036168109127,-0.3563457227851646,1.6600381000007013e-07,-0.7930480194022701,6.0845065001000585e-06,-0.29251221570460423,8.442285899000002e-07,-1.9424417615897043,1.2335016810200404e-05,-0.6488579384897685,1.010232399899962e-06,-2.298787484374869,1.2501020620200257e-05,-0.00437545221625,-0.0043831890873,-0.0046106563668201,0.0021922631289500003,-0.0518161423274
0.00062473962413,0.0011903906109,0.0007656891468999,0.00300552084593,0.0013904287710299,0.00363026047006,-0.3550964353772846,1.9184037999993558e-07,-0.79067377111877,6.532938300000046e-06,-0.29098173070827443,8.932974699999872e-07,-1.9364439776148241,1.3257716979999702e-05,-0.6460781660855587,1.0851378500001396e-06,-2.2915404129921093,1.344955736000018e-05,-0.00437526037587,-0.00436973952994,-0.0046095712289701,0.00220552084593,-0.0518096093891
0.00062495820295,0.0011973876344,0.00076663322608,0.0030197334717500003,0.00139159142903,0.0036446916747,-0.3538467375502046,2.1857882000003107e-07,-0.7882859928734701,6.997023500000029e-06,-0.2894494083352945,9.440791800999866e-07,-1.9304187232971441,1.4212625820000414e-05,-0.6432961458854988,1.1626580001000177e-06,-2.284265460847349,1.4431204639999903e-05,-0.00437504179705,-0.0043553083253,-0.00460840857097,0.0022197334717500004,-0.0518026123656
