H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070697519475,0.017553318529,0.0076922663798999,0.035813612252749996,0.0083992415746499,0.036520587447499996,-0.43561247636517736,-6.835653300000643e-07,-8.921141925316501,-1.1097157000001384e-05,-3.553889902412693,-2.532611599999346e-06,-18.277896326998167,-2.2877879330002182e-05,-3.989502378777872,-3.2161769299987597e-06,-18.713508803363375,-2.3561444660001596e-05,-0.00429302480525,0.028520587447499995,0.0023992415746499005,0.035013612252749994,-0.035446681471
0.00070631146359,0.017542600561,0.0076898895755,0.03579151258559,0.008396201039090001,0.03649782404918,-0.4341991897068374,-6.637311599999801e-07,-8.8860460062265,-1.0717967999999967e-05,-3.538507746457293,-2.3768043999001023e-06,-18.206291202159825,-2.2099667159998504e-05,-3.9727069361641325,-3.0405355598995404e-06,-18.64049039186669,-2.2763398319997075e-05,-0.00429368853641,0.02849782404918,0.002396201039090001,0.034991512585589996,-0.035457399439000004
0.00070566703324,0.017532251583,0.0076876643884,0.03577017019924,0.00839333142164,0.036475837232480005,-0.4327872112100074,-6.444303499999419e-07,-8.850971154082501,-1.0348977999997261e-05,-3.5231301924933933,-2.22518710000022e-06,-18.134729519374993,-2.1342386349994247e-05,-3.955917403703402,-2.8696174500016797e-06,-18.567516730585034,-2.1986816699993972e-05,-0.00429433296676,0.028475837232480004,0.0023933314216399992,0.03497017019924,-0.035467748417
0.00070504135052,0.017522261022,0.0076855864733,0.03574956339452,0.00839062782382,0.03645460474504,-0.4313765028262474,-6.256827200000828e-07,-8.8159166414775,-9.990561000001313e-06,-3.507756941631693,-2.077915099999751e-06,-18.063209785781233,-2.0606804720005312e-05,-3.939133444457942,-2.703597819999834e-06,-18.494586288607515,-2.1232487440007997e-05,-0.00429495864948,0.028454604745039996,0.0023906278238199994,0.034949563394519996,-0.035477738977999995
0.00070443384431,0.0175126179569999,0.0076836513436,0.0357296697583098,0.00838808518791,0.036434103602619804,-0.4299670276314174,-6.075062099999322e-07,-8.780881762498499,-9.643065000099205e-06,-3.4923877038147935,-1.9351297000005235e-06,-17.991730552628404,-1.989363621019563e-05,-3.922354731446212,-2.54263590999948e-06,-18.421697580259853,-2.0501142420192853e-05,-0.00429556615569,0.028434103602619804,0.00238808518791,0.0349296697583098,-0.0354873820430001
0.00070384392749,0.017503311165,0.0076818543873,0.03571046625749,0.00838569831479,0.03641431018498,-0.4285587498596174,-5.899168200000767e-07,-8.745865833376499,-9.306791999900282e-06,-3.477022198083893,-1.7969562999993471e-06,-17.920290416612602,-1.9203500819804653e-05,-3.905580947943512,-2.386873119999966e-06,-18.348849166472256,-1.9793417639801802e-05,-0.00429615607251,0.02841431018498,0.00238569831479,0.034910466257489996,-0.035496688835
0.0007032709989,0.017494329153,0.0076801908818999,0.035691929304900005,0.0083834618807999,0.0363952003038,-0.42715163493322744,-5.729285899999312e-07,-8.710868193058499,-8.982011999999345e-06,-3.4616601528146935,-1.6635054001000807e-06,-17.848888021050215,-1.853695258999255e-05,-3.888811787747922,-2.236433990100012e-06,-18.276039655983475,-1.9109881180000288e-05,-0.0042967290011,0.0283952003038,0.0023834618807999,0.0348919293049,-0.035505670847
0.00070271444532,0.017485660197,0.0076786560103,0.03567403483932,0.008381370455620001,0.03637674928464,-0.4257456494890074,-5.565535800000632e-07,-8.6758882037085,-8.668956000001254e-06,-3.4463013059224936,-1.534871599899977e-06,-17.777522056905994,-1.7894465580002572e-05,-3.872046955411502,-2.091425179899173e-06,-18.20326770639503,-1.8451019160002635e-05,-0.00429728555468,0.02837674928464,0.0023813704556200008,0.03487403483932,-0.035514339803
0.00070217364349,0.017477292382,0.0076772448765,0.03565675840749,0.00837941851999,0.03635893205098,-0.42434076140019744,-5.408018300000119e-07,-8.640925251129499,-8.367815000000223e-06,-3.4309454050356933,-1.4111338000003665e-06,-17.706191263659186,-1.727643183000588e-05,-3.8552861664358917,-1.9519356300005952e-06,-18.130532025059413,-1.7817233659997433e-05,-0.00429782635651,0.02835893205098,0.00237941851999,0.034856758407489995,-0.035522707618
0.00070164796215,0.017469213638,0.0076759525214999,0.03564007523815,0.0083776004836499,0.036341723200300005,-0.42293693979455743,-5.256813399999623e-07,-8.6059787451095,-8.078743999998667e-06,-3.4155922076376934,-1.292355000099589e-06,-17.634894430013546,-1.668316933999686e-05,-3.838529147432252,-1.818036340099985e-06,-18.05783136980813,-1.720885067999639e-05,-0.00429835203785,0.028341723200300005,0.0023776004836499,0.03484007523815,-0.035530786361999994
0.00070113676404,0.017461411785,0.0076747739395,0.03562396033404,0.008375910703539999,0.036325097098079996,-0.4215341550683674,-5.111981099999987e-07,-8.571048119686498,-7.801853000002218e-06,-3.400241481176694,-1.1785819999006464e-06,-17.563630394441354,-1.6114904109999773e-05,-3.8217756362450626,-1.6897801099011872e-06,-17.98516454950975,-1.6626102220008987e-05,-0.00429886323596,0.028325097098079996,0.002375910703539999,0.03482396033404,-0.035538588215
0.00070063940802,0.017453874563,0.0076737040939,0.03560838853402,0.00837434350192,0.036309027942039995,-0.4201323788963074,-4.973560199999583e-07,-8.536132833338499,-7.537222000000149e-06,-3.3848930031432936,-1.069845599999987e-06,-17.492398045573296,-1.557180002000058e-05,-3.8050253820396023,-1.5672016199994032e-06,-17.912530424469633,-1.6069156040000865e-05,-0.00429936059198,0.028309027942039995,0.0023743435019199996,0.03480838853402,-0.035546125437000003
0.0007001552510299,0.017446589679,0.0076727379332,0.0355933346090299,0.0083728931842299,0.0362934898600598,-0.4187315842372575,-4.841569900999876e-07,-8.501232369096499,-7.284883999997965e-06,-3.3695465611161937,-9.66160699999996e-07,-17.421196322430248,-1.5053924990099388e-05,-3.7882781453534524,-1.4503176900999837e-06,-17.83992790666753,-1.5538081980195906e-05,-0.0042998447489701,0.0282934898600598,0.0023728931842298996,0.0347933346090299,-0.035553410321
0.0006996836502,0.0174395448429999,0.0076718704074,0.0355787733361998,0.0083715540576,0.0362784569863998,-0.4173317453360276,-4.7160082990009046e-07,-8.466346234574498,-7.044836000100196e-06,-3.3542019527755937,-8.675257999997757e-07,-17.350024214485018,-1.4561272830102001e-05,-3.771533698111622,-1.3391266299005167e-06,-17.76735595982107,-1.503287365999667e-05,-0.0043003163498,0.028278456986399803,0.002371554057599999,0.034778773336199796,-0.0355604551570001
0.00069922396485,0.0174327278059999,0.0076710964835,0.0355646795768498,0.00837032044835,0.0362639035416998,-0.4159328377209776,-4.596853499999132e-07,-8.4314739619255,-6.817036999999526e-06,-3.3388589858846935,-7.739238999998274e-07,-17.27888076157197,-1.409375934999929e-05,-3.754791823605672,-1.2336092499991985e-06,-17.69481359929297,-1.455344469999953e-05,-0.00430077603515,0.028263903541699803,0.00237032044835,0.0347646795768498,-0.0355672721940001
0.00069877555849,0.0174261264,0.0076704111616999,0.03555102835849,0.0083691867201899,0.036249803916979996,-0.41453483819763765,-4.484063600000178e-07,-8.3966151077195,-6.601405999902277e-06,-3.3235174782394936,-6.85321800099857e-07,-17.207765053636628,-1.3651218359798933e-05,-3.738052316437132,-1.1337281601003085e-06,-17.62229989183429,-1.4099624719807191e-05,-0.00430122444151,0.028249803916979996,0.0023691867201898996,0.03475102835849,-0.0355738736
0.00069833780086,0.017419728576,0.0076698094909,0.03553779495286,0.00836814729176,0.03623613275372,-0.41313772483828765,-4.377576300000196e-07,-8.3617692527435,-6.397823999998442e-06,-3.3081772575868937,-6.016707999002488e-07,-17.13667623032528,-1.3233405630003192e-05,-3.7213149824251825,-1.0394284299004852e-06,-17.54981395516359,-1.3671163259995622e-05,-0.00430166219914,0.02823613275372,0.002368147291759999,0.034737794952859995,-0.035580271424
0.00069791006984,0.017413522439,0.0076692865841,0.03552495494784,0.00836719665394,0.03622286501768,-0.4117414769675876,-4.277310199999598e-07,-8.3269360017285,-6.206136999999806e-06,-3.2928381615118933,-5.229067999998685e-07,-17.065613480424577,-1.284000501999838e-05,-3.7045796384794825,-9.50637819999503e-07,-17.47735495739219,-1.3267736039997147e-05,-0.00430208993016,0.028222865017680003,0.0023671966539399996,0.034724954947839996,-0.035586477561
0.0006974917534099,0.01740749629,0.0076688376335,0.0355124843334099,0.0083663293869099,0.0362099760868198,-0.4103460751443377,-4.183164301000807e-07,-8.292114982999498,-6.0261489999990925e-06,-3.2775000372942937,-4.4895059999987275e-07,-16.99457604114333,-1.2470614430097615e-05,-3.687846112438632,-8.67267030099303e-07,-17.40492211628769,-1.2888930860203984e-05,-0.0043025082465901,0.0282099760868198,0.0023663293869099003,0.0347124843334099,-0.03559250371
0.0006970822515499,0.017401638657,0.0076684579256999,0.0355003595655499,0.0083655401772498,0.0361974418170998,-0.4089515011393779,-4.095018599999979e-07,-8.257305848052498,-5.857633000001111e-06,-3.262162741735094,-3.7970780010065236e-07,-16.92356319724437,-1.2124767860000052e-05,-3.6711142428744727,-7.89209660101084e-07,-17.332514698383772,-1.2534269719997881e-05,-0.0043029177484501,0.0281974418170998,0.0023655401772497992,0.0347003595655499,-0.035598361343
0.00069668097807,0.0173959383339999,0.0076681428558999,0.0354885576460698,0.0083648238339699,0.036185238624139804,-0.40755773790975797,-4.0127347989999274e-07,-8.222508271061498,-5.700323000099733e-06,-3.2468261409534938,-3.150697999998453e-07,-16.852574280032748,-1.1801919480101952e-05,-3.654383878863253,-7.163432798988623e-07,-17.260132017942535,-1.22031929599975e-05,-0.00430331902193,0.028185238624139804,0.0023648238339699004,0.0346885576460698,-0.035604061666000095
0.00069628736244,0.017390384413,0.0076678879423,0.03547705618844,0.00836417530474,0.03617334355088,-0.406164769569248,-3.936156300000026e-07,-8.187721948314499,-5.553920999899764e-06,-3.2314901101552937,-2.5491359989960466e-07,-16.781608666198238,-1.1501457629799205e-05,-3.6376548797245434,-6.485292299001494e-07,-17.187773435767514,-1.1895073259805822e-05,-0.00430371263756,0.028173343550879998,0.00236417530474,0.03467705618844,-0.035609615587
0.0006959008515099,0.0173849663189999,0.0076676888396,0.0354658334895097,0.0083635896911099,0.0361617343410196,-0.4047725813552981,-3.865109300999923e-07,-8.152946597582497,-5.41809400009946e-06,-3.216154533373394,-1.9910269999975222e-07,-16.710665776520287,-1.1222698930300756e-05,-3.620927114728693,-5.856136301007203e-07,-17.115438357875615,-1.1609209860395653e-05,-0.0043040991484901,0.028161734341019602,0.0023635896911098995,0.0346658334895097,-0.035615033681000094
0.00069552091122,0.017379673842,0.0076675413525,0.03545486859522,0.00836306226372,0.03615038950644,-0.4033811595925682,-3.79940289899983e-07,-8.118181957421498,-5.292476999901874e-06,-3.2008193031812935,-1.474871000007802e-07,-16.63974507443556,-1.0964894289700045e-05,-3.6042004627738633,-5.27427389899679e-07,-17.043126234028154,-1.134483457960328e-05,-0.00430447908878,0.02815038950644,0.00236306226372,0.03465486859522,-0.035620326157999996
0.00069514702824,0.017374497168,0.0076674414486,0.03544414136424,0.00836258847684,0.03613928839248,-0.40199049165310824,-3.738829800000072e-07,-8.083427786411498,-5.176674000000742e-06,-3.1854843203801932,-9.990389999992022e-08,-16.568846064476098,-1.0727230980001057e-05,-3.587474812033303,-4.7378687999949376e-07,-16.970836556129232,-1.110111396000063e-05,-0.00430485297176,0.02813928839248,0.0023625884768400003,0.034644141364239996,-0.035625502832
0.00069477871151,0.01736942691,0.0076673852704,0.035433632531509995,0.00836216398191,0.03612841124302,-0.4006005659133582,-3.683167300000227e-07,-8.048683862333498,-5.070257999999217e-06,-3.1701494936611936,-5.617819999990947e-08,-16.497968290580346,-1.050883273000236e-05,-3.5707500595745527,-4.2449493000036587e-07,-16.898568856493732,-1.0877149459999347e-05,-0.00430522128849,0.02812841124302,0.00236216398191,0.03463363253150999,-0.03563057309
0.00069441549376,0.0173644541329999,0.0076673691471,0.0354233237597598,0.00836178464086,0.0361177392535198,-0.39921137170808824,-3.632177499999665e-07,-8.013949981290498,-4.972777000098599e-06,-3.1548147392436934,-1.612329999980261e-08,-16.427111334289076,-1.030877175019207e-05,-3.554026110951783,-3.793410500007449e-07,-16.826322705997192,-1.0671989500200818e-05,-0.00430558450624,0.028117739253519798,0.002361784640859999,0.0346233237597598,-0.0356355458670001
0.00069405693291,0.017359570386,0.0076673896061,0.03541319770491,0.00836144653901,0.036107254637820003,-0.39782289928141823,-3.5856085000001304e-07,-7.979225956771497,-4.8837469999001015e-06,-3.1394799804904934,2.0459000000215555e-08,-16.356274812824406,-1.0126054849804444e-05,-3.5373028797719126,-3.3810184999968906e-07,-16.754097712105853,-1.0484615699794808e-05,-0.00430594306709,0.028107254637820003,0.0023614465390099995,0.03461319770491,-0.035640429614
0.0006937026134,0.017354767725,0.0076674433829,0.035403238063400004,0.0083611459963,0.0360969406768,-0.39643513973510824,-3.5431950999999066e-07,-7.9445116186604965,-4.8026609999994585e-06,-3.1241451475014936,5.377680000005075e-08,-16.285458377056095,-9.959641509994788e-06,-3.5205802872366028,-3.0054271000015675e-07,-16.68189351679123,-1.0313961020004536e-05,-0.0043062973866,0.0280969406768,0.0023611459962999994,0.0346032380634,-0.035645232274999994
0.0006933521474799,0.017350038737,0.0076675274316,0.0353934296214799,0.0083608795790799,0.036086781768959804,-0.3950480849742284,-3.5046592010000866e-07,-7.909806812198497,-4.728988000000239e-06,-3.1088101766869936,8.40486999997836e-08,-16.214661709371217,-9.808441920104716e-06,-3.5038582616612226,-2.664172200992493e-07,-16.609709794345473,-1.0158907840195075e-05,-0.0043066478525201,0.028086781768959804,0.0023608795790799,0.0345934296214799,-0.035649961263
0.00069300517637,0.017345376562,0.0076676389336999,0.03538375830037,0.0083606441100699,0.03607676347674,-0.39366172765037843,-3.469711098999864e-07,-7.875111396899496,-4.66217499999963e-06,-3.0934750103216935,1.1150209989953946e-07,-16.143884521449365,-9.671321109898379e-06,-3.4871367379720732,-2.3546901000044695e-07,-16.537546249099773,-1.0018292219804437e-05,-0.00430699482363,0.02807676347674,0.0023606441100698997,0.03458375830037,-0.035654623437999994
0.0006926613712999,0.017340774915,0.0076677753067,0.035374211201299896,0.0083604366779999,0.0360668725725998,-0.3922760611027085,-3.438050700999744e-07,-7.840425245422496,-4.601647000002096e-06,-3.078139596081294,1.363730001008312e-07,-16.073126551947695,-9.547099070104925e-06,-3.4704156571840032,-2.0743206999990216e-07,-16.465402613050433,-9.89090414019872e-06,-0.0043073386287001,0.0280668725725998,0.0023604366779998998,0.034574211201299894,-0.035659225084999996
0.00069232043459,0.017336228106,0.0076679342118999,0.03536477664659,0.0083602546464899,0.036057097081179997,-0.39089107929681866,-3.409367099000077e-07,-7.805748242401497,-4.5468090000000405e-06,-3.062803886562694,1.5890519989951446e-07,-16.002387564099806,-9.43455470989868e-06,-3.4536949658595137,-1.820315099990838e-07,-16.393278643396652,-9.775491419804216e-06,-0.00430767956541,0.028057097081179996,0.0023602546464899007,0.034564776646589995,-0.035663771893999996
0.00069198210045,0.017331731052,0.0076681135616999,0.035355444204450005,0.0083600956621499,0.0360474263049,-0.3895067767617787,-3.383341399999665e-07,-7.771080283243497,-4.4970539999980574e-06,-3.0474678387890943,1.7934980000005457e-07,-15.931667343248769,-9.33244213999207e-06,-3.4369746155508736,-1.589843400002372e-07,-16.32117412001057,-9.670776279994964e-06,-0.00430801789955,0.0280474263049,0.0023600956621499004,0.03455544420445,-0.035668268948
0.00069164613584,0.017327279299,0.0076683115252999,0.03534620473384,0.0083599576611399,0.03603785086968,-0.3881231485254887,-3.359646100000195e-07,-7.736421272892497,-4.451753000001696e-06,-3.0321314137020945,1.9796359999966345e-07,-15.86096569431048,-9.23947061000352e-06,-3.4202545622275835,-1.380010100013318e-07,-16.24908884283599,-9.575435220003647e-06,-0.00430835386416,0.028037850869679998,0.002359957661139899,0.03454620473384,-0.035672720701
0.00069131234117,0.01732286903,0.0076685265348999,0.03533705040117,0.0083598388760699,0.03602836274234,-0.38674019004847865,-3.337946699999818e-07,-7.701771124563496,-4.4102689999991895e-06,-3.016794575641895,2.1500960000007258e-07,-15.79028243917547,-9.154332669999987e-06,-3.403534765690374,-1.1878506999893346e-07,-16.177022629223973,-9.488127339994656e-06,-0.00430868765883,0.028028362742340003,0.0023598388760699,0.03453705040117,-0.03567713097
0.00069098055087,0.017318497081,0.0076687572898,0.035327974712870004,0.00835973784067,0.03601895526374,-0.3853578971564387,-3.317903000000372e-07,-7.6671297584524964,-4.371948999999653e-06,-3.001457291817195,2.3075490010026484e-07,-15.71961741406143,-9.075688299997609e-06,-3.386815188973634,-1.010353999006397e-07,-16.104975311217895,-9.40747860000285e-06,-0.00430901944913,0.02801895526374,0.0023597378406699995,0.03452797471287,-0.035681502919
0.0006906506339,0.017314160945,0.0076690027606,0.035318972523900004,0.0083596533945,0.0360096231578,-0.38397626597166873,-3.299169700000156e-07,-7.632497100426498,-4.336136000000074e-06,-2.986119531766795,2.4547079999995974e-07,-15.648970466824661,-9.00218897000038e-06,-3.3700957977384642,-8.444616999940535e-08,-16.032946732796354,-9.332105940000612e-06,-0.0043093493661,0.0280096231578,0.0023596533945,0.0345189725239,-0.035685839055
0.0006903224941499,0.017309858787,0.0076692621923,0.0353100400681499,0.0083595846864499,0.0360003625622998,-0.3825952928436188,-3.281397501000158e-07,-7.597873080694498,-4.302157999999667e-06,-2.970781266813895,2.594317000002497e-07,-15.57834145423261,-8.932455750100543e-06,-3.353376559657514,-6.87080501000914e-08,-15.960936747076255,-9.260595500201751e-06,-0.0043096775058501,0.028000362562299798,0.0023595846864499,0.0345100400681499,-0.035690141213
0.00068999607073,0.017305589442,0.0076695351067,0.035301174954729994,0.008359531177430001,0.03599117102546,-0.38121497427873896,-3.2642341989998214e-07,-7.563257632465497,-4.269345000001978e-06,-2.955442469514895,2.729144000001085e-07,-15.507730239209732,-8.865113419909143e-06,-3.3366574437936345,-5.350901989900625e-08,-15.888945213488494,-9.191536839800452e-06,-0.00431000392927,0.027991171025459997,0.002359531177430001,0.03450117495472999,-0.035694410558
0.00068967133815,0.0173013524209999,0.0076698213033999,0.0352923761801498,0.0083594926415499,0.0359820475182998,-0.379835306869859,-3.2473258000003183e-07,-7.528650690602497,-4.237021000098179e-06,-2.9401031131047954,2.8619669989980723e-07,-15.437136688074855,-8.798774580195956e-06,-3.3199384199746547,-3.8535880101525644e-08,-15.816971994944733,-9.123507160195554e-06,-0.004310328661850001,0.027982047518299802,0.0023594926415498995,0.034492376180149796,-0.0356986475790001
0.00068934830637,0.017297147916,0.0076701208607,0.03528364413837,0.00835946916707,0.035972992444740004,-0.37845628722533897,-3.2303177999995405e-07,-7.494052190265497,-4.204504999900244e-06,-2.9247631709406954,2.9955730009977727e-07,-15.366560667756334,-8.732041779799249e-06,-3.3032194581660344,-2.347447989985152e-08,-15.745016954981695,-9.05507355979801e-06,-0.00431065169363,0.027972992444740004,0.0023594691670699997,0.03448364413837,-0.035702852083999995
0.0006890270208099,0.017292976796,0.0076704341356,0.0352749806128099,0.008359461156409901,0.0359640076336198,-0.3770779118981591,-3.212855601000472e-07,-7.459462065553496,-4.17112000000025e-06,-2.9094226159443957,3.1327490000038205e-07,-15.296002043005155,-8.663525560101415e-06,-3.2865005278425548,-8.010660098797806e-09,-15.673079954903336,-8.98481112020233e-06,-0.0043109729791901,0.0279640076336198,0.002359461156409901,0.034474980612809895,-0.035707023204
0.00068870756221,0.017288840603,0.0076707617619999,0.03526638876821,0.0083594693242099,0.03595509633042,-0.37570017731513916,-3.194585998999525e-07,-7.424880248154496,-4.136192999999733e-06,-2.894081420046796,3.2762639989945136e-07,-15.225460673624136,-8.591844599899201e-06,-3.269781597361935,8.167799998848313e-09,-15.601160850939296,-8.911303199798937e-06,-0.00431129243779,0.027955096330420003,0.0023594693242098997,0.034466388768209996,-0.035711159396999995
0.00068839004636,0.017284741552,0.0076711046496999,0.035257873150360004,0.008359494696059901,0.03594626319672,-0.3743230797065692,-3.17515849999981e-07,-7.390306665999495,-4.099050999999826e-06,-2.878739553635096,3.4288770000071023e-07,-15.154936411705565,-8.515617849993995e-06,-3.2530626333416652,2.5371850001162932e-08,-15.529259491412157,-8.833133700002216e-06,-0.00431160995364,0.02794626319672,0.002359494696059901,0.03445787315036,-0.035715258448
0.0006880746237599,0.017280682519,0.007671463981,0.035249439661759904,0.0083595386047599,0.035937514285519806,-0.37294661503644927,-3.154226001000687e-07,-7.355741241928494,-4.059032999999268e-06,-2.8633969850043957,3.5933130009945663e-07,-15.084429098893446,-8.433488600100014e-06,-3.236343600040845,4.3908699998845835e-08,-15.457375713929915,-8.748911200194553e-06,-0.0043119253762401,0.027937514285519806,0.0023595386047598997,0.0344494396617599,-0.035719317481
0.00068776147919,0.017276667037,0.0076718412073,0.03524109555319,0.00835960268649,0.035928857032379996,-0.3715707789334994,-3.131445698999376e-07,-7.321183892372495,-4.015482000001985e-06,-2.8480536798160956,3.772262999997625e-07,-15.013938563678495,-8.344108569903474e-06,-3.2196244587495952,6.408173009939122e-08,-15.385509342612014,-8.657253139809917e-06,-0.0043122385208100005,0.027928857032379996,0.002359602686489999,0.03444109555319,-0.035723332962999996
0.00068745083114,0.017272699284,0.0076722380449,0.03523284939914,0.00835968887604,0.03592030023028,-0.3701955666231694,-3.106480500000581e-07,-7.286634526051495,-3.967752999999713e-06,-2.832709600563896,3.968376000003729e-07,-14.943464618726164,-8.2461540499984e-06,-3.2029051671870654,8.618955000053163e-08,-15.313660185349352,-8.556802099997374e-06,-0.00431254916886,0.02792030023028,0.0023596888760399996,0.03443284939914,-0.035727300716
0.00068714293114,0.017268784068,0.0076726564698999,0.03522471106714,0.0083597994010399,0.03591185399828,-0.3688209728608894,-3.078999999999365e-07,-7.252093042699495,-3.915215999999305e-06,-2.8173647060490956,4.1842499990014936e-07,-14.873007058259883,-8.138332000001691e-06,-3.186185678909985,1.105249999005381e-07,-15.241828031120793,-8.446231999997833e-06,-0.00431285706886,0.02791185399828,0.0023597994010399,0.03442471106714,-0.035731215932
0.00068683806304,0.0172649268149999,0.007673098712,0.0352166916930398,0.008359936775040001,0.0359035297560798,-0.3674469918667094,-3.0486809999999507e-07,-7.217559331816495,-3.857253000099509e-06,-2.802018950867196,4.422421001001875e-07,-14.802565655499702,-8.019374100200205e-06,-3.1694659427339054,1.3737400010073453e-07,-15.170012647366432,-8.324242200201393e-06,-0.00431316193696,0.0279035297560798,0.002359936775040001,0.0344166916930398,-0.0357350731850001
